start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,jo-wilfried-tsonga,J. Tsonga,kevin-king,K. King,australian-open,Round of 128,3.0,f,2000,1,02:01:00,193.0,3.0,18.0,9.0,0.0,0.0,291.0,5.0,4.0,51.0,86.0,41.0,51.0,18.0,35.0,5.0,5.0,13.0,169.0,26.0,71.0,23.0,36.0,5.0,15.0,14.0,59.0,86.0,49.0,107.0,108.0,t,f,15,t,Australia,0.0,9.0,18.0,0.0,229.0,6.0,6.0,71.0,107.0,45.0,71.0,13.0,36.0,10.0,15.0,14.0,69.0,10.0,51.0,17.0,35.0,0.0,5.0,13.0,58.0,107.0,27.0,86.0,85.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,jo-wilfried-tsonga,J. Tsonga,nick-kyrgios,N. Kyrgios,australian-open,Round of 32,4.0,f,2000,3,03:17:00,286.0,1.0,24.0,25.0,0.0,3.0,326.0,28.0,4.0,97.0,140.0,84.0,97.0,22.0,43.0,3.0,4.0,23.0,105.0,20.0,96.0,18.0,50.0,2.0,5.0,23.0,106.0,140.0,38.0,146.0,144.0,f,f,15,f,Australia,3.0,25.0,24.0,3.0,325.0,28.0,3.0,96.0,146.0,76.0,96.0,32.0,50.0,3.0,5.0,23.0,91.0,13.0,97.0,21.0,43.0,1.0,4.0,23.0,108.0,146.0,34.0,140.0,142.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,jozef-kovalik,J. Kovalik,mackenzie-mcdonald,M. McDonald,australian-open,2nd Round Qualifying,2.0,f,2000,-1,00:55:00,85.0,0.0,4.0,12.0,0.0,0.0,202.0,2.0,2.0,24.0,40.0,16.0,24.0,4.0,16.0,0.0,4.0,8.0,66.0,1.0,29.0,10.0,16.0,0.0,0.0,8.0,20.0,40.0,11.0,45.0,31.0,f,f,,f,Australia,2.0,12.0,4.0,0.0,306.0,9.0,2.0,29.0,45.0,28.0,29.0,6.0,16.0,0.0,0.0,8.0,258.0,8.0,24.0,12.0,16.0,4.0,4.0,8.0,34.0,45.0,20.0,40.0,54.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,juan-martin-del-potro,J. del Potro,karen-khachanov,K. Khachanov,australian-open,Round of 64,4.0,f,2000,2,03:45:00,294.0,3.0,25.0,21.0,1.0,2.0,297.0,13.0,3.0,90.0,142.0,73.0,90.0,25.0,52.0,2.0,3.0,22.0,107.0,24.0,102.0,25.0,50.0,3.0,15.0,22.0,98.0,142.0,49.0,152.0,147.0,t,f,12,t,Australia,1.0,21.0,25.0,1.0,304.0,28.0,3.0,102.0,152.0,78.0,102.0,25.0,50.0,12.0,15.0,22.0,108.0,17.0,90.0,27.0,52.0,1.0,3.0,22.0,103.0,152.0,44.0,142.0,147.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,juan-martin-del-potro,J. del Potro,tomas-berdych,T. Berdych,australian-open,Round of 32,3.0,f,2000,3,02:16:00,180.0,0.0,8.0,18.0,0.0,0.0,196.0,7.0,3.0,52.0,86.0,32.0,52.0,8.0,34.0,11.0,18.0,13.0,118.0,13.0,56.0,22.0,38.0,2.0,9.0,13.0,40.0,86.0,35.0,94.0,75.0,f,f,12,f,Australia,3.0,18.0,8.0,0.0,278.0,20.0,5.0,56.0,94.0,43.0,56.0,16.0,38.0,7.0,9.0,13.0,206.0,20.0,52.0,26.0,34.0,7.0,18.0,13.0,59.0,94.0,46.0,86.0,105.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,julien-benneteau,J. Benneteau,taro-daniel,T. Daniel,australian-open,Round of 128,4.0,f,2000,1,03:27:00,292.0,3.0,25.0,18.0,1.0,2.0,267.0,8.0,5.0,90.0,132.0,68.0,90.0,17.0,42.0,5.0,9.0,20.0,173.0,45.0,104.0,27.0,56.0,8.0,18.0,21.0,85.0,132.0,72.0,160.0,157.0,t,f,,f,Australia,1.0,18.0,25.0,1.0,247.0,14.0,2.0,104.0,160.0,59.0,104.0,29.0,56.0,10.0,18.0,21.0,148.0,22.0,90.0,25.0,42.0,4.0,9.0,20.0,88.0,160.0,47.0,132.0,135.0,f,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,jurgen-zopp,J. Zopp,mohamed-safwat,M. Safwat,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:06:00,117.0,0.0,7.0,12.0,0.0,0.0,243.0,1.0,3.0,43.0,64.0,24.0,43.0,13.0,21.0,1.0,5.0,10.0,123.0,8.0,35.0,10.0,18.0,1.0,3.0,9.0,37.0,64.0,18.0,53.0,55.0,f,f,,f,Australia,2.0,12.0,7.0,0.0,278.0,5.0,2.0,35.0,53.0,27.0,35.0,8.0,18.0,2.0,3.0,9.0,202.0,19.0,43.0,8.0,21.0,4.0,5.0,10.0,35.0,53.0,27.0,64.0,62.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,kamil-majchrzak,K. Majchrzak,ruben-bemelmans,R. Bemelmans,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:14:00,218.0,1.0,17.0,19.0,0.0,0.0,239.0,7.0,1.0,68.0,122.0,43.0,68.0,26.0,54.0,6.0,12.0,18.0,163.0,16.0,59.0,17.0,37.0,5.0,8.0,18.0,69.0,122.0,33.0,96.0,102.0,f,f,,f,Australia,2.0,19.0,17.0,0.0,263.0,7.0,4.0,59.0,96.0,43.0,59.0,20.0,37.0,3.0,8.0,18.0,172.0,25.0,68.0,28.0,54.0,6.0,12.0,18.0,63.0,96.0,53.0,122.0,116.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,karen-khachanov,K. Khachanov,peter-polansky,P. Polansky,australian-open,Round of 128,3.0,f,2000,1,02:27:00,228.0,3.0,20.0,16.0,2.0,2.0,308.0,21.0,2.0,75.0,112.0,58.0,75.0,21.0,37.0,9.0,11.0,17.0,143.0,21.0,68.0,25.0,48.0,3.0,7.0,17.0,79.0,112.0,46.0,116.0,125.0,t,f,,t,Australia,0.0,16.0,20.0,0.0,263.0,8.0,3.0,68.0,116.0,47.0,68.0,23.0,48.0,4.0,7.0,17.0,95.0,17.0,75.0,16.0,37.0,2.0,11.0,17.0,70.0,116.0,33.0,112.0,103.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,karim-mohamed-maamoun-,K. Maamoun,marcelo-arevalo,M. Arevalo,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:07:00,186.0,2.0,18.0,14.0,0.0,0.0,293.0,3.0,2.0,65.0,92.0,46.0,65.0,17.0,27.0,1.0,3.0,16.0,151.0,19.0,66.0,18.0,28.0,4.0,12.0,16.0,63.0,92.0,37.0,94.0,100.0,t,f,,t,Australia,1.0,14.0,18.0,0.0,256.0,9.0,5.0,66.0,94.0,47.0,66.0,10.0,28.0,8.0,12.0,16.0,145.0,19.0,65.0,10.0,27.0,2.0,3.0,16.0,57.0,94.0,29.0,92.0,86.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,karim-mohamed-maamoun-,K. Maamoun,stephane-robert,S. Robert,australian-open,2nd Round Qualifying,3.0,f,2000,-1,01:41:00,154.0,1.0,10.0,14.0,0.0,0.0,226.0,5.0,4.0,57.0,88.0,34.0,57.0,13.0,31.0,7.0,12.0,12.0,167.0,5.0,30.0,18.0,36.0,3.0,4.0,12.0,47.0,88.0,23.0,66.0,70.0,f,t,,t,Australia,2.0,14.0,10.0,0.0,258.0,10.0,5.0,30.0,66.0,25.0,30.0,18.0,36.0,1.0,4.0,12.0,181.0,23.0,57.0,18.0,31.0,5.0,12.0,12.0,43.0,66.0,41.0,88.0,84.0,t,t,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,kevin-anderson,K. Anderson,kyle-edmund,K. Edmund,australian-open,Round of 128,5.0,f,2000,1,03:59:00,309.0,2.0,23.0,27.0,1.0,1.0,314.0,35.0,2.0,93.0,139.0,77.0,93.0,22.0,46.0,7.0,11.0,24.0,98.0,24.0,108.0,31.0,62.0,2.0,11.0,25.0,99.0,139.0,55.0,170.0,154.0,f,f,11,t,Australia,3.0,27.0,23.0,0.0,290.0,11.0,5.0,108.0,170.0,84.0,108.0,31.0,62.0,9.0,11.0,25.0,121.0,16.0,93.0,24.0,46.0,4.0,11.0,24.0,115.0,170.0,40.0,139.0,155.0,t,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,kevin-king,K. King,uladzimir-ignatik,U. Ignatik,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:14:00,121.0,2.0,13.0,8.0,1.0,1.0,343.0,10.0,1.0,40.0,53.0,36.0,40.0,9.0,13.0,0.0,0.0,10.0,149.0,13.0,40.0,13.0,28.0,2.0,4.0,10.0,45.0,53.0,26.0,68.0,71.0,t,f,,t,Australia,0.0,8.0,13.0,0.0,265.0,4.0,0.0,40.0,68.0,27.0,40.0,15.0,28.0,2.0,4.0,10.0,41.0,4.0,40.0,4.0,13.0,0.0,0.0,10.0,42.0,68.0,8.0,53.0,50.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,kevin-king,K. King,zdenek-kolar,Z. Kolar,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:17:00,139.0,2.0,13.0,7.0,1.0,1.0,279.0,9.0,5.0,56.0,78.0,43.0,56.0,8.0,22.0,4.0,5.0,10.0,199.0,7.0,30.0,21.0,31.0,3.0,4.0,9.0,51.0,78.0,28.0,61.0,79.0,t,f,,t,Australia,0.0,7.0,13.0,0.0,221.0,3.0,6.0,30.0,61.0,23.0,30.0,10.0,31.0,1.0,4.0,9.0,117.0,13.0,56.0,14.0,22.0,1.0,5.0,10.0,33.0,61.0,27.0,78.0,60.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,kyle-edmund,K. Edmund,marin-cilic,M. Cilic,australian-open,Semi-Finals,3.0,f,2000,6,02:18:00,190.0,0.0,10.0,19.0,0.0,1.0,255.0,7.0,3.0,68.0,101.0,44.0,68.0,16.0,33.0,4.0,8.0,14.0,54.0,5.0,50.0,17.0,39.0,0.0,2.0,14.0,60.0,101.0,22.0,89.0,82.0,f,f,,f,Australia,3.0,19.0,10.0,1.0,312.0,11.0,1.0,50.0,89.0,45.0,50.0,22.0,39.0,2.0,2.0,14.0,165.0,24.0,68.0,17.0,33.0,4.0,8.0,14.0,67.0,89.0,41.0,101.0,108.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,kyle-edmund,K. Edmund,nikoloz-basilashvili,N. Basilashvili,australian-open,Round of 32,5.0,f,2000,3,03:34:00,336.0,3.0,27.0,23.0,1.0,1.0,293.0,20.0,2.0,82.0,133.0,58.0,82.0,32.0,51.0,2.0,7.0,24.0,148.0,43.0,122.0,48.0,81.0,7.0,27.0,25.0,90.0,133.0,91.0,203.0,181.0,t,f,,t,Australia,2.0,23.0,27.0,0.0,233.0,12.0,17.0,122.0,203.0,79.0,122.0,33.0,81.0,20.0,27.0,25.0,157.0,24.0,82.0,19.0,51.0,5.0,7.0,24.0,112.0,203.0,43.0,133.0,155.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,leonardo-mayer,L. Mayer,nicolas-jarry,N. Jarry,australian-open,Round of 128,3.0,f,2000,1,01:55:00,189.0,3.0,19.0,11.0,1.0,1.0,351.0,12.0,1.0,46.0,66.0,46.0,46.0,14.0,20.0,0.0,0.0,14.0,142.0,24.0,74.0,29.0,49.0,4.0,16.0,15.0,60.0,66.0,53.0,123.0,113.0,t,f,,t,Australia,0.0,11.0,19.0,0.0,251.0,10.0,1.0,74.0,123.0,50.0,74.0,20.0,49.0,12.0,16.0,15.0,30.0,0.0,46.0,6.0,20.0,0.0,0.0,14.0,70.0,123.0,6.0,66.0,76.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,leonardo-mayer,L. Mayer,rafael-nadal,R. Nadal,australian-open,Round of 64,3.0,f,2000,2,02:38:00,203.0,0.0,13.0,19.0,0.0,1.0,268.0,15.0,6.0,71.0,109.0,49.0,71.0,17.0,38.0,9.0,12.0,15.0,86.0,14.0,69.0,10.0,25.0,1.0,5.0,16.0,66.0,109.0,24.0,94.0,90.0,f,f,,f,Australia,3.0,19.0,13.0,1.0,309.0,4.0,1.0,69.0,94.0,55.0,69.0,15.0,25.0,4.0,5.0,16.0,131.0,22.0,71.0,21.0,38.0,3.0,12.0,15.0,70.0,94.0,43.0,109.0,113.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,liam-broady,L. Broady,matteo-berrettini,M. Berrettini,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:39:00,245.0,1.0,16.0,18.0,0.0,1.0,253.0,3.0,5.0,67.0,118.0,41.0,67.0,31.0,51.0,6.0,10.0,17.0,128.0,22.0,76.0,26.0,51.0,3.0,10.0,16.0,72.0,118.0,48.0,127.0,120.0,f,f,,t,Australia,2.0,18.0,16.0,1.0,275.0,15.0,1.0,76.0,127.0,54.0,76.0,25.0,51.0,7.0,10.0,16.0,141.0,26.0,67.0,20.0,51.0,4.0,10.0,17.0,79.0,127.0,46.0,118.0,125.0,t,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,lorenzo-giustino,L. Giustino,vasek-pospisil,V. Pospisil,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:33:00,146.0,0.0,11.0,14.0,0.0,1.0,296.0,8.0,1.0,48.0,75.0,34.0,48.0,17.0,27.0,2.0,3.0,12.0,51.0,11.0,50.0,6.0,21.0,0.0,1.0,12.0,51.0,75.0,17.0,71.0,68.0,f,f,,f,Australia,2.0,14.0,11.0,1.0,331.0,12.0,0.0,50.0,71.0,39.0,50.0,15.0,21.0,1.0,1.0,12.0,107.0,14.0,48.0,10.0,27.0,1.0,3.0,12.0,54.0,71.0,24.0,75.0,78.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,lorenzo-sonego,L. Sonego,mohamed-safwat,M. Safwat,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:28:00,139.0,2.0,13.0,9.0,1.0,1.0,319.0,6.0,1.0,42.0,65.0,33.0,42.0,16.0,23.0,0.0,0.0,11.0,94.0,21.0,50.0,7.0,24.0,1.0,8.0,10.0,49.0,65.0,28.0,74.0,77.0,t,f,,t,Australia,0.0,9.0,13.0,0.0,288.0,1.0,0.0,50.0,74.0,29.0,50.0,17.0,24.0,7.0,8.0,10.0,51.0,9.0,42.0,7.0,23.0,0.0,0.0,11.0,46.0,74.0,16.0,65.0,62.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,lorenzo-sonego,L. Sonego,richard-gasquet,R. Gasquet,australian-open,Round of 64,3.0,f,2000,2,01:53:00,178.0,0.0,7.0,18.0,0.0,0.0,220.0,9.0,3.0,65.0,109.0,39.0,65.0,18.0,44.0,10.0,16.0,13.0,65.0,6.0,48.0,11.0,21.0,0.0,1.0,12.0,57.0,109.0,17.0,69.0,74.0,f,f,Q,f,Australia,3.0,18.0,7.0,0.0,309.0,7.0,4.0,48.0,69.0,42.0,48.0,10.0,21.0,1.0,1.0,12.0,183.0,26.0,65.0,26.0,44.0,6.0,16.0,13.0,52.0,69.0,52.0,109.0,104.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,lorenzo-sonego,L. Sonego,robin-haase,R. Haase,australian-open,Round of 128,4.0,f,2000,1,03:03:00,283.0,3.0,26.0,20.0,0.0,1.0,294.0,13.0,4.0,89.0,147.0,68.0,89.0,33.0,58.0,3.0,5.0,23.0,140.0,25.0,88.0,23.0,48.0,5.0,12.0,22.0,101.0,147.0,48.0,136.0,149.0,t,f,Q,t,Australia,1.0,20.0,26.0,1.0,271.0,8.0,3.0,88.0,136.0,63.0,88.0,25.0,48.0,7.0,12.0,22.0,115.0,21.0,89.0,25.0,58.0,2.0,5.0,23.0,88.0,136.0,46.0,147.0,134.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,lorenzo-sonego,L. Sonego,thiago-monteiro,T. Monteiro,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:36:00,147.0,2.0,13.0,8.0,0.0,0.0,318.0,5.0,1.0,41.0,60.0,34.0,41.0,12.0,19.0,0.0,0.0,11.0,127.0,17.0,55.0,18.0,32.0,2.0,10.0,10.0,46.0,60.0,35.0,87.0,81.0,t,f,,t,Australia,0.0,8.0,13.0,0.0,253.0,2.0,5.0,55.0,87.0,38.0,55.0,14.0,32.0,8.0,10.0,10.0,54.0,7.0,41.0,7.0,19.0,0.0,0.0,11.0,52.0,87.0,14.0,60.0,66.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,lucas-pouille,L. Pouille,ruben-bemelmans,R. Bemelmans,australian-open,Round of 128,4.0,f,2000,1,03:11:00,303.0,1.0,21.0,25.0,1.0,2.0,279.0,14.0,6.0,85.0,137.0,61.0,85.0,29.0,52.0,4.0,8.0,22.0,89.0,35.0,108.0,20.0,58.0,2.0,14.0,22.0,90.0,137.0,55.0,166.0,145.0,f,f,18,f,Australia,3.0,25.0,21.0,1.0,298.0,11.0,2.0,108.0,166.0,73.0,108.0,38.0,58.0,12.0,14.0,22.0,140.0,24.0,85.0,23.0,52.0,4.0,8.0,22.0,111.0,166.0,47.0,137.0,158.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,luca-vanni,L. Vanni,ricardo-ojeda-lara,R. Ojeda Lara,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:08:00,193.0,1.0,15.0,16.0,0.0,1.0,303.0,18.0,4.0,66.0,101.0,54.0,66.0,17.0,35.0,8.0,9.0,15.0,129.0,14.0,67.0,13.0,25.0,1.0,2.0,15.0,71.0,101.0,27.0,92.0,98.0,f,f,,f,Australia,2.0,16.0,15.0,1.0,287.0,0.0,6.0,67.0,92.0,53.0,67.0,12.0,25.0,1.0,2.0,15.0,86.0,12.0,66.0,18.0,35.0,1.0,9.0,15.0,65.0,92.0,30.0,101.0,95.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,lukas-lacko,L. Lacko,milos-raonic,M. Raonic,australian-open,Round of 128,4.0,f,2000,1,03:22:00,307.0,3.0,26.0,22.0,1.0,2.0,300.0,19.0,7.0,91.0,151.0,73.0,91.0,32.0,60.0,4.0,5.0,23.0,116.0,14.0,91.0,36.0,65.0,3.0,9.0,23.0,105.0,151.0,50.0,156.0,155.0,t,f,,f,Australia,1.0,22.0,26.0,1.0,304.0,36.0,6.0,91.0,156.0,77.0,91.0,29.0,65.0,6.0,9.0,23.0,91.0,18.0,91.0,28.0,60.0,1.0,5.0,23.0,106.0,156.0,46.0,151.0,152.0,f,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,lukas-lacko,L. Lacko,nicolas-kicker,N. Kicker,australian-open,Round of 64,4.0,f,2000,2,02:32:00,236.0,1.0,18.0,21.0,0.0,0.0,236.0,14.0,2.0,76.0,126.0,52.0,76.0,18.0,50.0,9.0,17.0,20.0,197.0,27.0,77.0,21.0,33.0,6.0,9.0,19.0,70.0,126.0,48.0,110.0,118.0,f,f,,f,Australia,3.0,21.0,18.0,0.0,239.0,2.0,2.0,77.0,110.0,50.0,77.0,12.0,33.0,3.0,9.0,19.0,183.0,24.0,76.0,32.0,50.0,8.0,17.0,20.0,62.0,110.0,56.0,126.0,118.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,mackenzie-mcdonald,M. McDonald,noah-rubin,N. Rubin,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:50:00,77.0,2.0,12.0,1.0,0.0,0.0,289.0,4.0,1.0,25.0,43.0,21.0,25.0,8.0,18.0,0.0,0.0,7.0,317.0,13.0,22.0,9.0,12.0,5.0,5.0,6.0,29.0,43.0,22.0,34.0,51.0,t,f,,t,Australia,0.0,1.0,12.0,0.0,147.0,1.0,1.0,22.0,34.0,9.0,22.0,3.0,12.0,0.0,5.0,6.0,72.0,4.0,25.0,10.0,18.0,0.0,0.0,7.0,12.0,34.0,14.0,43.0,26.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,mackenzie-mcdonald,M. McDonald,stephane-robert,S. Robert,australian-open,3rd Round Qualifying,3.0,f,2000,0,02:13:00,216.0,2.0,19.0,17.0,1.0,2.0,278.0,9.0,1.0,68.0,105.0,50.0,68.0,18.0,37.0,1.0,4.0,17.0,180.0,22.0,66.0,20.0,45.0,4.0,5.0,17.0,68.0,105.0,42.0,111.0,110.0,t,f,,t,Australia,1.0,17.0,19.0,1.0,264.0,7.0,1.0,66.0,111.0,44.0,66.0,25.0,45.0,1.0,5.0,17.0,169.0,18.0,68.0,19.0,37.0,3.0,4.0,17.0,69.0,111.0,37.0,105.0,106.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,malek-jaziri,M. Jaziri,salvatore-caruso,S. Caruso,australian-open,Round of 128,5.0,f,2000,1,04:02:00,338.0,3.0,28.0,24.0,0.0,1.0,244.0,9.0,6.0,85.0,162.0,61.0,85.0,37.0,77.0,9.0,17.0,26.0,175.0,33.0,96.0,47.0,80.0,10.0,24.0,25.0,98.0,162.0,80.0,176.0,178.0,t,f,,f,Australia,2.0,24.0,28.0,1.0,225.0,9.0,6.0,96.0,176.0,63.0,96.0,33.0,80.0,14.0,24.0,25.0,157.0,24.0,85.0,40.0,77.0,8.0,17.0,26.0,96.0,176.0,64.0,162.0,160.0,f,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,marcos-baghdatis,M. Baghdatis,yuki-bhambri,Y. Bhambri,australian-open,Round of 128,3.0,f,2000,1,02:09:00,190.0,3.0,19.0,13.0,1.0,1.0,278.0,12.0,1.0,51.0,86.0,36.0,51.0,20.0,35.0,3.0,6.0,15.0,194.0,34.0,75.0,13.0,29.0,6.0,9.0,16.0,56.0,86.0,47.0,104.0,103.0,t,f,,t,Australia,0.0,13.0,19.0,0.0,243.0,0.0,1.0,75.0,104.0,41.0,75.0,16.0,29.0,3.0,9.0,16.0,142.0,15.0,51.0,15.0,35.0,3.0,6.0,15.0,57.0,104.0,30.0,86.0,87.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,marco-trungelliti,M. Trungelliti,quentin-halys,Q. Halys,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:14:00,207.0,1.0,15.0,18.0,0.0,1.0,260.0,4.0,4.0,65.0,109.0,45.0,65.0,22.0,44.0,4.0,7.0,16.0,126.0,8.0,56.0,21.0,42.0,2.0,4.0,16.0,67.0,109.0,29.0,98.0,96.0,f,f,,f,Australia,2.0,18.0,15.0,1.0,292.0,17.0,5.0,56.0,98.0,48.0,56.0,21.0,42.0,2.0,4.0,16.0,142.0,20.0,65.0,22.0,44.0,3.0,7.0,16.0,69.0,98.0,42.0,109.0,111.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,marin-cilic,M. Cilic,pablo-carreno-busta,P. Carreno Busta,australian-open,Round of 16,4.0,f,2000,4,03:27:00,285.0,3.0,26.0,22.0,2.0,3.0,290.0,20.0,4.0,83.0,133.0,67.0,83.0,25.0,50.0,2.0,6.0,22.0,150.0,40.0,107.0,20.0,45.0,6.0,14.0,23.0,92.0,133.0,60.0,152.0,152.0,t,f,6,f,Australia,1.0,22.0,26.0,1.0,268.0,9.0,3.0,107.0,152.0,67.0,107.0,25.0,45.0,8.0,14.0,23.0,154.0,16.0,83.0,25.0,50.0,4.0,6.0,22.0,92.0,152.0,41.0,133.0,133.0,f,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,marin-cilic,M. Cilic,rafael-nadal,R. Nadal,australian-open,Quarter-Finals,5.0,f,2000,5,03:47:00,302.0,3.0,23.0,18.0,0.0,1.0,284.0,20.0,8.0,93.0,138.0,72.0,93.0,17.0,45.0,8.0,10.0,20.0,152.0,40.0,123.0,28.0,41.0,5.0,19.0,20.0,89.0,138.0,68.0,164.0,157.0,t,t,6,f,Australia,2.0,18.0,23.0,1.0,250.0,3.0,2.0,123.0,164.0,83.0,123.0,13.0,41.0,14.0,19.0,20.0,115.0,21.0,93.0,28.0,45.0,2.0,10.0,20.0,96.0,164.0,49.0,138.0,145.0,f,t,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,marin-cilic,M. Cilic,roger-federer,R. Federer,australian-open,Finals,5.0,f,2000,7,03:03:00,280.0,2.0,19.0,27.0,1.0,1.0,265.0,16.0,5.0,88.0,141.0,61.0,88.0,27.0,53.0,7.0,13.0,22.0,92.0,17.0,84.0,23.0,55.0,2.0,9.0,23.0,88.0,141.0,40.0,139.0,128.0,f,f,6,f,Australia,3.0,27.0,19.0,0.0,309.0,24.0,4.0,84.0,139.0,67.0,84.0,32.0,55.0,7.0,9.0,23.0,153.0,27.0,88.0,26.0,53.0,6.0,13.0,22.0,99.0,139.0,53.0,141.0,152.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,marin-cilic,M. Cilic,ryan-harrison,R. Harrison,australian-open,Round of 32,3.0,f,2000,3,02:29:00,214.0,3.0,20.0,15.0,2.0,2.0,320.0,16.0,2.0,70.0,103.0,58.0,70.0,20.0,33.0,5.0,6.0,17.0,135.0,23.0,72.0,16.0,39.0,2.0,4.0,16.0,78.0,103.0,39.0,111.0,117.0,t,f,6,t,Australia,0.0,15.0,20.0,0.0,288.0,10.0,1.0,72.0,111.0,49.0,72.0,23.0,39.0,2.0,4.0,16.0,78.0,12.0,70.0,13.0,33.0,1.0,6.0,17.0,72.0,111.0,25.0,103.0,97.0,f,f,f,Australia
