start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,dmitry-tursunov,D. Tursunov,fabio-fognini,F. Fognini,wimbledon,Round of 128,3.0,f,2000,1,01:33:00,157.0,0.0,7.0,18.0,0.0,0.0,191.0,0.0,3.0,66.0,89.0,34.0,66.0,7.0,23.0,10.0,18.0,13.0,157.0,10.0,42.0,13.0,26.0,2.0,3.0,12.0,41.0,89.0,23.0,68.0,64.0,f,f,PR,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,275.0,10.0,6.0,42.0,68.0,32.0,42.0,13.0,26.0,1.0,3.0,12.0,223.0,32.0,66.0,16.0,23.0,8.0,18.0,13.0,45.0,68.0,48.0,89.0,93.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,dominic-thiem,D. Thiem,gilles-simon,G. Simon,wimbledon,Round of 64,4.0,f,2000,2,02:52:00,259.0,3.0,23.0,17.0,0.0,0.0,295.0,17.0,1.0,65.0,112.0,51.0,65.0,25.0,47.0,1.0,3.0,20.0,136.0,31.0,93.0,27.0,54.0,5.0,18.0,20.0,76.0,112.0,58.0,147.0,134.0,t,f,8,f,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,23.0,0.0,256.0,3.0,2.0,93.0,147.0,62.0,93.0,27.0,54.0,13.0,18.0,20.0,146.0,14.0,65.0,22.0,47.0,2.0,3.0,20.0,89.0,147.0,36.0,112.0,125.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,dominic-thiem,D. Thiem,jared-donaldson,J. Donaldson,wimbledon,Round of 32,3.0,f,2000,3,02:03:00,183.0,3.0,19.0,11.0,0.0,0.0,288.0,4.0,3.0,54.0,96.0,42.0,54.0,25.0,42.0,7.0,8.0,15.0,166.0,11.0,40.0,23.0,47.0,5.0,9.0,15.0,67.0,96.0,34.0,87.0,101.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,237.0,4.0,3.0,40.0,87.0,29.0,40.0,24.0,47.0,4.0,9.0,15.0,81.0,12.0,54.0,17.0,42.0,1.0,8.0,15.0,53.0,87.0,29.0,96.0,82.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,dominic-thiem,D. Thiem,tomas-berdych,T. Berdych,wimbledon,Round of 16,5.0,f,2000,4,02:53:00,273.0,2.0,22.0,27.0,1.0,1.0,287.0,11.0,6.0,74.0,132.0,60.0,74.0,34.0,58.0,10.0,13.0,23.0,91.0,18.0,105.0,18.0,36.0,1.0,5.0,25.0,94.0,132.0,36.0,141.0,130.0,f,f,8,f,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,22.0,0.0,316.0,15.0,2.0,105.0,141.0,87.0,105.0,18.0,36.0,4.0,5.0,25.0,96.0,14.0,74.0,24.0,58.0,3.0,13.0,23.0,105.0,141.0,38.0,132.0,143.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,dominic-thiem,D. Thiem,vasek-pospisil,V. Pospisil,wimbledon,Round of 128,3.0,f,2000,1,01:55:00,177.0,3.0,18.0,11.0,0.0,0.0,315.0,8.0,2.0,34.0,70.0,30.0,34.0,26.0,36.0,0.0,0.0,14.0,138.0,17.0,62.0,25.0,45.0,4.0,14.0,15.0,56.0,70.0,42.0,107.0,98.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,18.0,0.0,251.0,7.0,4.0,62.0,107.0,45.0,62.0,20.0,45.0,10.0,14.0,15.0,40.0,4.0,34.0,10.0,36.0,0.0,0.0,14.0,65.0,107.0,14.0,70.0,79.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,donald-young,D. Young,rafael-nadal,R. Nadal,wimbledon,Round of 64,3.0,f,2000,2,02:11:00,189.0,0.0,11.0,19.0,0.0,0.0,241.0,8.0,3.0,68.0,104.0,45.0,68.0,14.0,36.0,4.0,9.0,15.0,99.0,11.0,55.0,12.0,30.0,1.0,3.0,15.0,59.0,104.0,23.0,85.0,82.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,0.0,300.0,4.0,2.0,55.0,85.0,44.0,55.0,18.0,30.0,2.0,3.0,15.0,184.0,23.0,68.0,22.0,36.0,5.0,9.0,15.0,62.0,85.0,45.0,104.0,107.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,duckhee-lee,D. Lee,elias-ymer,E. Ymer,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:03:00,111.0,0.0,5.0,12.0,0.0,0.0,207.0,0.0,3.0,25.0,55.0,15.0,25.0,15.0,30.0,2.0,6.0,9.0,70.0,6.0,33.0,12.0,23.0,0.0,4.0,8.0,30.0,55.0,18.0,56.0,48.0,f,f,30,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,295.0,8.0,2.0,33.0,56.0,27.0,33.0,11.0,23.0,4.0,4.0,8.0,201.0,10.0,25.0,15.0,30.0,4.0,6.0,9.0,38.0,56.0,25.0,55.0,63.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,dudi-sela,D. Sela,grigor-dimitrov,G. Dimitrov,wimbledon,Round of 32,2.0,f,2000,3,01:00:00,82.0,0.0,2.0,12.0,0.0,0.0,167.0,1.0,2.0,25.0,46.0,12.0,25.0,8.0,21.0,6.0,11.0,7.0,31.0,5.0,29.0,1.0,7.0,0.0,1.0,7.0,20.0,46.0,6.0,36.0,26.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,2.0,0.0,355.0,5.0,0.0,29.0,36.0,24.0,29.0,6.0,7.0,1.0,1.0,7.0,230.0,13.0,25.0,13.0,21.0,5.0,11.0,7.0,30.0,36.0,26.0,46.0,56.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,dudi-sela,D. Sela,john-isner,J. Isner,wimbledon,Round of 64,5.0,f,2000,2,03:51:00,366.0,3.0,31.0,29.0,2.0,3.0,307.0,5.0,2.0,121.0,185.0,93.0,121.0,44.0,64.0,12.0,14.0,29.0,114.0,23.0,126.0,27.0,55.0,2.0,5.0,28.0,137.0,185.0,50.0,181.0,187.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,29.0,31.0,1.0,335.0,45.0,5.0,126.0,181.0,103.0,126.0,28.0,55.0,3.0,5.0,28.0,74.0,28.0,121.0,20.0,64.0,2.0,14.0,29.0,131.0,181.0,48.0,185.0,179.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,dudi-sela,D. Sela,marcel-granollers,M. Granollers,wimbledon,Round of 128,5.0,f,2000,1,02:33:00,247.0,3.0,23.0,18.0,0.0,0.0,271.0,0.0,3.0,94.0,141.0,69.0,94.0,23.0,47.0,9.0,12.0,21.0,200.0,16.0,60.0,22.0,46.0,5.0,5.0,20.0,92.0,141.0,38.0,106.0,130.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,23.0,0.0,265.0,12.0,4.0,60.0,106.0,44.0,60.0,24.0,46.0,0.0,5.0,20.0,117.0,25.0,94.0,24.0,47.0,3.0,12.0,21.0,68.0,106.0,49.0,141.0,117.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,dusan-lajovic,D. Lajovic,roger-federer,R. Federer,wimbledon,Round of 64,3.0,f,2000,2,01:30:00,165.0,0.0,11.0,19.0,0.0,1.0,257.0,3.0,3.0,56.0,87.0,32.0,56.0,20.0,31.0,7.0,11.0,14.0,69.0,9.0,47.0,6.0,31.0,1.0,4.0,15.0,52.0,87.0,15.0,78.0,67.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,322.0,9.0,2.0,47.0,78.0,38.0,47.0,25.0,31.0,3.0,4.0,15.0,142.0,24.0,56.0,11.0,31.0,4.0,11.0,14.0,63.0,78.0,35.0,87.0,98.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,dusan-lajovic,D. Lajovic,stefanos-tsitsipas,S. Tsitsipas,wimbledon,Round of 128,3.0,f,2000,1,02:00:00,190.0,3.0,18.0,12.0,0.0,0.0,310.0,4.0,3.0,69.0,100.0,50.0,69.0,21.0,31.0,5.0,5.0,15.0,134.0,10.0,49.0,23.0,41.0,3.0,8.0,15.0,71.0,100.0,33.0,90.0,104.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,18.0,0.0,267.0,11.0,2.0,49.0,90.0,39.0,49.0,18.0,41.0,5.0,8.0,15.0,60.0,19.0,69.0,10.0,31.0,0.0,5.0,15.0,57.0,90.0,29.0,100.0,86.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,dustin-brown,D. Brown,joao-sousa,J. Sousa,wimbledon,Round of 128,4.0,f,2000,1,02:00:00,233.0,3.0,22.0,20.0,1.0,1.0,313.0,15.0,7.0,80.0,112.0,62.0,80.0,21.0,32.0,1.0,3.0,20.0,132.0,16.0,81.0,19.0,40.0,3.0,6.0,21.0,83.0,112.0,35.0,121.0,118.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,22.0,0.0,293.0,10.0,2.0,81.0,121.0,65.0,81.0,21.0,40.0,3.0,6.0,21.0,134.0,18.0,80.0,11.0,32.0,2.0,3.0,20.0,86.0,121.0,29.0,112.0,115.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,edward-corrie,E. Corrie,roberto-quiroz,R. Quiroz,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:51:00,186.0,1.0,10.0,16.0,0.0,0.0,209.0,2.0,4.0,56.0,92.0,37.0,56.0,11.0,36.0,6.0,12.0,13.0,133.0,16.0,56.0,23.0,38.0,3.0,15.0,13.0,48.0,92.0,39.0,94.0,87.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,10.0,0.0,246.0,6.0,6.0,56.0,94.0,40.0,56.0,15.0,38.0,12.0,15.0,13.0,199.0,19.0,56.0,25.0,36.0,6.0,12.0,13.0,55.0,94.0,44.0,92.0,99.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,elias-ymer,E. Ymer,jay-clarke,J. Clarke,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:31:00,149.0,0.0,10.0,13.0,0.0,1.0,262.0,7.0,1.0,41.0,79.0,32.0,41.0,17.0,38.0,3.0,5.0,11.0,178.0,6.0,38.0,17.0,32.0,1.0,1.0,11.0,49.0,79.0,23.0,70.0,72.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,275.0,5.0,5.0,38.0,70.0,32.0,38.0,15.0,32.0,0.0,1.0,11.0,135.0,9.0,41.0,21.0,38.0,2.0,5.0,11.0,47.0,70.0,30.0,79.0,77.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,enrique-lopez-perez,E. Lopez Perez,nikola-milojevic,N. Milojevic,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:05:00,115.0,0.0,7.0,12.0,0.0,0.0,257.0,5.0,3.0,32.0,60.0,24.0,32.0,14.0,28.0,5.0,7.0,9.0,53.0,5.0,34.0,8.0,21.0,0.0,2.0,10.0,38.0,60.0,13.0,55.0,51.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,307.0,4.0,6.0,34.0,55.0,29.0,34.0,13.0,21.0,2.0,2.0,10.0,126.0,8.0,32.0,14.0,28.0,2.0,7.0,9.0,42.0,55.0,22.0,60.0,64.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,ernests-gulbis,E. Gulbis,juan-martin-del-potro,J. del Potro,wimbledon,Round of 64,3.0,f,2000,2,02:54:00,212.0,3.0,19.0,14.0,1.0,1.0,313.0,25.0,5.0,60.0,100.0,49.0,60.0,23.0,40.0,2.0,3.0,16.0,122.0,21.0,69.0,19.0,43.0,3.0,10.0,16.0,72.0,100.0,40.0,112.0,112.0,t,f,PR,t,United Kingdom of Great Britain and Northern Ireland,0.0,14.0,19.0,0.0,274.0,7.0,2.0,69.0,112.0,48.0,69.0,24.0,43.0,7.0,10.0,16.0,100.0,11.0,60.0,17.0,40.0,1.0,3.0,16.0,72.0,112.0,28.0,100.0,100.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,ernests-gulbis,E. Gulbis,novak-djokovic,N. Djokovic,wimbledon,Round of 32,3.0,f,2000,3,02:13:00,191.0,0.0,11.0,19.0,0.0,1.0,247.0,13.0,7.0,63.0,102.0,44.0,63.0,15.0,39.0,7.0,11.0,14.0,88.0,12.0,56.0,12.0,33.0,1.0,4.0,15.0,59.0,102.0,24.0,89.0,83.0,f,f,PR,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,304.0,6.0,1.0,56.0,89.0,44.0,56.0,21.0,33.0,3.0,4.0,15.0,156.0,19.0,63.0,24.0,39.0,4.0,11.0,14.0,65.0,89.0,43.0,102.0,108.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,ernests-gulbis,E. Gulbis,victor-estrella-burgos,V. Estrella Burgos,wimbledon,Round of 128,3.0,f,2000,1,01:28:00,135.0,3.0,18.0,4.0,0.0,0.0,295.0,8.0,4.0,44.0,67.0,38.0,44.0,9.0,23.0,6.0,6.0,11.0,245.0,20.0,40.0,19.0,28.0,7.0,11.0,11.0,47.0,67.0,39.0,68.0,86.0,t,f,PR,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,18.0,0.0,170.0,0.0,7.0,40.0,68.0,20.0,40.0,9.0,28.0,4.0,11.0,11.0,75.0,6.0,44.0,14.0,23.0,0.0,6.0,11.0,29.0,68.0,20.0,67.0,49.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,fabio-fognini,F. Fognini,jiri-vesely,J. Vesely,wimbledon,Round of 64,3.0,f,2000,2,01:57:00,192.0,3.0,19.0,12.0,1.0,1.0,327.0,11.0,2.0,59.0,87.0,51.0,59.0,18.0,28.0,1.0,1.0,15.0,142.0,27.0,79.0,13.0,26.0,3.0,8.0,15.0,69.0,87.0,40.0,105.0,109.0,t,f,28,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,280.0,11.0,2.0,79.0,105.0,52.0,79.0,13.0,26.0,5.0,8.0,15.0,50.0,8.0,59.0,10.0,28.0,0.0,1.0,15.0,65.0,105.0,18.0,87.0,83.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,facundo-bagnis,F. Bagnis,radu-albot,R. Albot,wimbledon,Round of 128,4.0,f,2000,1,03:32:00,338.0,1.0,22.0,24.0,0.0,2.0,264.0,11.0,6.0,120.0,184.0,82.0,120.0,29.0,64.0,17.0,21.0,22.0,125.0,38.0,110.0,16.0,44.0,4.0,11.0,22.0,111.0,184.0,54.0,154.0,165.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,22.0,2.0,282.0,4.0,3.0,110.0,154.0,72.0,110.0,28.0,44.0,7.0,11.0,22.0,124.0,38.0,120.0,35.0,64.0,4.0,21.0,22.0,100.0,154.0,73.0,184.0,173.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,federico-coria,F. Coria,gerald-melzer,G. Melzer,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:49:00,98.0,0.0,3.0,12.0,0.0,0.0,171.0,3.0,2.0,41.0,53.0,21.0,41.0,2.0,12.0,5.0,11.0,8.0,200.0,9.0,35.0,6.0,10.0,1.0,1.0,7.0,23.0,53.0,15.0,45.0,38.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,277.0,2.0,2.0,35.0,45.0,26.0,35.0,4.0,10.0,0.0,1.0,7.0,262.0,20.0,41.0,10.0,12.0,6.0,11.0,8.0,30.0,45.0,30.0,53.0,60.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,federico-gaio,F. Gaio,yannick-hanfmann,Y. Hanfmann,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:25:00,154.0,0.0,7.0,12.0,0.0,0.0,235.0,6.0,5.0,57.0,98.0,38.0,57.0,16.0,41.0,6.0,9.0,10.0,66.0,8.0,35.0,9.0,21.0,0.0,0.0,9.0,54.0,98.0,17.0,56.0,71.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,309.0,13.0,1.0,35.0,56.0,27.0,35.0,12.0,21.0,0.0,0.0,9.0,157.0,19.0,57.0,25.0,41.0,3.0,9.0,10.0,39.0,56.0,44.0,98.0,83.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,fernando-verdasco,F. Verdasco,kevin-anderson,K. Anderson,wimbledon,Round of 128,4.0,f,2000,1,02:56:00,267.0,1.0,21.0,22.0,0.0,2.0,286.0,6.0,6.0,85.0,139.0,68.0,85.0,27.0,54.0,3.0,4.0,20.0,148.0,19.0,97.0,16.0,31.0,2.0,3.0,21.0,95.0,139.0,35.0,128.0,130.0,f,f,31,t,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,21.0,2.0,315.0,25.0,4.0,97.0,128.0,78.0,97.0,15.0,31.0,1.0,3.0,21.0,100.0,17.0,85.0,27.0,54.0,1.0,4.0,20.0,93.0,128.0,44.0,139.0,137.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,filip-krajinovic,F. Krajinovic,illya-marchenko,I. Marchenko,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:29:00,146.0,0.0,11.0,14.0,0.0,1.0,289.0,6.0,0.0,51.0,82.0,38.0,51.0,17.0,31.0,5.0,6.0,12.0,32.0,3.0,39.0,6.0,25.0,0.0,0.0,12.0,55.0,82.0,9.0,64.0,64.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,11.0,1.0,341.0,13.0,1.0,39.0,64.0,36.0,39.0,19.0,25.0,0.0,0.0,12.0,95.0,13.0,51.0,14.0,31.0,1.0,6.0,12.0,55.0,64.0,27.0,82.0,82.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,florian-mayer,F. Mayer,marin-cilic,M. Cilic,wimbledon,Round of 64,3.0,f,2000,2,02:12:00,215.0,0.0,15.0,20.0,0.0,1.0,243.0,0.0,4.0,77.0,122.0,52.0,77.0,18.0,45.0,3.0,7.0,17.0,165.0,5.0,55.0,17.0,38.0,2.0,2.0,17.0,70.0,122.0,22.0,93.0,92.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,15.0,1.0,319.0,31.0,5.0,55.0,93.0,50.0,55.0,21.0,38.0,0.0,2.0,17.0,172.0,25.0,77.0,27.0,45.0,4.0,7.0,17.0,71.0,93.0,52.0,122.0,123.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,florian-mayer,F. Mayer,viktor-troicki,V. Troicki,wimbledon,Round of 128,1.0,f,2000,1,00:17:00,40.0,1.0,6.0,1.0,0.0,0.0,353.0,2.0,0.0,13.0,17.0,13.0,13.0,3.0,4.0,0.0,0.0,4.0,205.0,7.0,11.0,5.0,12.0,2.0,6.0,3.0,16.0,17.0,12.0,23.0,28.0,t,t,,t,United Kingdom of Great Britain and Northern Ireland,0.0,1.0,6.0,0.0,172.0,0.0,3.0,11.0,23.0,4.0,11.0,7.0,12.0,4.0,6.0,3.0,25.0,0.0,13.0,1.0,4.0,0.0,0.0,4.0,11.0,23.0,1.0,17.0,12.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,frances-tiafoe,F. Tiafoe,robin-haase,R. Haase,wimbledon,Round of 128,4.0,f,2000,1,02:28:00,262.0,3.0,23.0,20.0,1.0,1.0,282.0,15.0,4.0,81.0,131.0,56.0,81.0,30.0,50.0,4.0,8.0,21.0,146.0,24.0,88.0,22.0,43.0,5.0,11.0,21.0,86.0,131.0,46.0,131.0,132.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,23.0,0.0,276.0,14.0,3.0,88.0,131.0,64.0,88.0,21.0,43.0,6.0,11.0,21.0,140.0,25.0,81.0,20.0,50.0,4.0,8.0,21.0,85.0,131.0,45.0,131.0,130.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,frank-dancevic,F. Dancevic,liam-broady,L. Broady,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:55:00,91.0,0.0,5.0,12.0,0.0,0.0,223.0,4.0,3.0,30.0,41.0,19.0,30.0,4.0,11.0,1.0,5.0,8.0,130.0,8.0,27.0,9.0,23.0,1.0,2.0,9.0,23.0,41.0,17.0,50.0,40.0,f,f,PR,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,275.0,2.0,0.0,27.0,50.0,19.0,27.0,14.0,23.0,1.0,2.0,9.0,231.0,11.0,30.0,7.0,11.0,4.0,5.0,8.0,33.0,50.0,18.0,41.0,51.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,gael-monfils,G. Monfils,kyle-edmund,K. Edmund,wimbledon,Round of 64,3.0,f,2000,2,02:12:00,202.0,3.0,19.0,14.0,1.0,1.0,293.0,13.0,1.0,73.0,108.0,55.0,73.0,18.0,35.0,5.0,7.0,16.0,156.0,19.0,56.0,18.0,38.0,4.0,8.0,16.0,73.0,108.0,37.0,94.0,110.0,t,f,15,t,United Kingdom of Great Britain and Northern Ireland,0.0,14.0,19.0,0.0,254.0,5.0,5.0,56.0,94.0,37.0,56.0,20.0,38.0,4.0,8.0,16.0,115.0,18.0,73.0,17.0,35.0,2.0,7.0,16.0,57.0,94.0,35.0,108.0,92.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,gerald-melzer,G. Melzer,ruben-bemelmans,R. Bemelmans,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:49:00,181.0,0.0,12.0,19.0,0.0,0.0,241.0,4.0,3.0,82.0,113.0,47.0,82.0,15.0,31.0,8.0,14.0,16.0,162.0,7.0,51.0,6.0,17.0,2.0,2.0,15.0,62.0,113.0,13.0,68.0,75.0,f,f,27,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,0.0,318.0,8.0,2.0,51.0,68.0,44.0,51.0,11.0,17.0,0.0,2.0,15.0,175.0,35.0,82.0,16.0,31.0,6.0,14.0,16.0,55.0,68.0,51.0,113.0,106.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,gerald-melzer,G. Melzer,ti-chen,T. Chen,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:17:00,121.0,2.0,13.0,7.0,0.0,0.0,321.0,6.0,1.0,43.0,61.0,32.0,43.0,13.0,18.0,5.0,5.0,10.0,197.0,14.0,41.0,11.0,19.0,3.0,4.0,10.0,45.0,61.0,25.0,60.0,70.0,t,f,27,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,249.0,5.0,2.0,41.0,60.0,27.0,41.0,8.0,19.0,1.0,4.0,10.0,54.0,11.0,43.0,5.0,18.0,0.0,5.0,10.0,35.0,60.0,16.0,61.0,51.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
