,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
72,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,izak-van-der-merwe,I. Van der Merwe,rik-de-voest,R. De Voest,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:28:00,117.0,0.0,8.0,13.0,0.0,0.0,214.0,0.0,1.0,42.0,61.0,20.0,42.0,10.0,19.0,6.0,12.0,11.0,154.0,14.0,38.0,8.0,18.0,3.0,7.0,10.0,30.0,61.0,22.0,56.0,52.0,f,f,17,f,USA,2.0,13.0,8.0,0.0,256.0,0.0,1.0,38.0,56.0,24.0,38.0,10.0,18.0,4.0,7.0,10.0,203.0,22.0,42.0,9.0,19.0,6.0,12.0,11.0,34.0,56.0,31.0,61.0,65.0,t,f,t,USA
73,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,izak-van-der-merwe,I. Van der Merwe,stephane-bohli,S. Bohli,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:27:00,128.0,2.0,13.0,7.0,1.0,1.0,304.0,6.0,3.0,38.0,61.0,33.0,38.0,12.0,23.0,0.0,0.0,10.0,138.0,10.0,25.0,18.0,42.0,2.0,6.0,9.0,45.0,61.0,28.0,67.0,73.0,t,f,17,t,USA,0.0,7.0,13.0,0.0,228.0,2.0,5.0,25.0,67.0,15.0,25.0,24.0,42.0,4.0,6.0,9.0,61.0,5.0,38.0,11.0,23.0,0.0,0.0,10.0,39.0,67.0,16.0,61.0,55.0,f,f,f,USA
74,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,jack-sock,J. Sock,santiago-giraldo,S. Giraldo,indian-wells,Round of 128,3.0,f,1000,1,01:45:00,156.0,1.0,8.0,17.0,0.0,0.0,224.0,8.0,5.0,40.0,72.0,24.0,40.0,15.0,32.0,5.0,10.0,12.0,105.0,13.0,50.0,16.0,34.0,1.0,4.0,13.0,39.0,72.0,29.0,84.0,68.0,f,f,WC,t,USA,2.0,17.0,8.0,0.0,275.0,0.0,4.0,50.0,84.0,37.0,50.0,18.0,34.0,3.0,4.0,13.0,184.0,16.0,40.0,17.0,32.0,5.0,10.0,12.0,55.0,84.0,33.0,72.0,88.0,t,f,f,USA
75,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,james-ward,J. Ward,maxime-authom,M. Authom,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:00:00,94.0,0.0,3.0,12.0,0.0,0.0,183.0,3.0,4.0,18.0,37.0,12.0,18.0,5.0,19.0,3.0,7.0,7.0,69.0,5.0,33.0,13.0,24.0,0.0,4.0,8.0,17.0,37.0,18.0,57.0,35.0,f,f,23,f,USA,2.0,12.0,3.0,0.0,285.0,3.0,7.0,33.0,57.0,28.0,33.0,11.0,24.0,4.0,4.0,8.0,221.0,6.0,18.0,14.0,19.0,4.0,7.0,7.0,39.0,57.0,20.0,37.0,59.0,t,f,t,USA
76,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,jarkko-nieminen,J. Nieminen,tommy-haas,T. Haas,indian-wells,Round of 128,2.0,f,1000,1,01:48:00,162.0,0.0,10.0,13.0,0.0,1.0,216.0,1.0,2.0,62.0,93.0,38.0,62.0,11.0,31.0,7.0,12.0,11.0,163.0,11.0,38.0,15.0,31.0,4.0,8.0,11.0,49.0,93.0,26.0,69.0,75.0,f,f,,f,USA,2.0,13.0,10.0,1.0,242.0,4.0,3.0,38.0,69.0,27.0,38.0,16.0,31.0,4.0,8.0,11.0,191.0,24.0,62.0,20.0,31.0,5.0,12.0,11.0,43.0,69.0,44.0,93.0,87.0,t,f,t,USA
77,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,jeremy-chardy,J. Chardy,marcos-baghdatis,M. Baghdatis,indian-wells,Round of 128,2.0,f,1000,1,01:21:00,121.0,0.0,7.0,12.0,0.0,0.0,245.0,2.0,5.0,32.0,59.0,22.0,32.0,13.0,27.0,6.0,8.0,9.0,62.0,9.0,34.0,10.0,28.0,0.0,2.0,10.0,35.0,59.0,19.0,62.0,54.0,f,f,,f,USA,2.0,12.0,7.0,0.0,296.0,4.0,1.0,34.0,62.0,25.0,34.0,18.0,28.0,2.0,2.0,10.0,130.0,10.0,32.0,14.0,27.0,2.0,8.0,9.0,43.0,62.0,24.0,59.0,67.0,t,f,t,USA
78,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,joao-souza,J. Souza,sergei-bubka,S. Bubka,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:18:00,208.0,1.0,15.0,18.0,0.0,1.0,255.0,5.0,4.0,69.0,106.0,49.0,69.0,16.0,37.0,7.0,11.0,16.0,126.0,17.0,65.0,18.0,37.0,3.0,9.0,16.0,65.0,106.0,35.0,102.0,100.0,f,f,5,f,USA,2.0,18.0,15.0,1.0,280.0,14.0,4.0,65.0,102.0,48.0,65.0,19.0,37.0,6.0,9.0,16.0,147.0,20.0,69.0,21.0,37.0,4.0,11.0,16.0,67.0,102.0,41.0,106.0,108.0,t,f,t,USA
79,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,john-isner,J. Isner,juan-monaco,J. Monaco,indian-wells,Round of 32,2.0,f,1000,3,02:04:00,165.0,2.0,14.0,10.0,0.0,0.0,324.0,10.0,3.0,46.0,65.0,38.0,46.0,12.0,19.0,4.0,4.0,12.0,137.0,26.0,76.0,14.0,24.0,2.0,7.0,12.0,50.0,65.0,40.0,100.0,90.0,t,f,11,t,USA,0.0,10.0,14.0,0.0,263.0,0.0,4.0,76.0,100.0,50.0,76.0,10.0,24.0,5.0,7.0,12.0,54.0,8.0,46.0,7.0,19.0,0.0,4.0,12.0,60.0,100.0,15.0,65.0,75.0,f,f,f,USA
80,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,john-isner,J. Isner,matthew-ebden,M. Ebden,indian-wells,Round of 16,2.0,f,1000,4,01:15:00,116.0,2.0,13.0,9.0,0.0,0.0,324.0,10.0,1.0,35.0,59.0,31.0,35.0,16.0,24.0,2.0,2.0,11.0,145.0,10.0,40.0,6.0,17.0,2.0,3.0,11.0,47.0,59.0,16.0,57.0,63.0,t,f,11,t,USA,0.0,9.0,13.0,0.0,294.0,6.0,3.0,40.0,57.0,30.0,40.0,11.0,17.0,1.0,3.0,11.0,44.0,4.0,35.0,8.0,24.0,0.0,2.0,11.0,41.0,57.0,12.0,59.0,53.0,f,f,f,USA
81,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,john-isner,J. Isner,novak-djokovic,N. Djokovic,indian-wells,Semi-Finals,3.0,f,1000,6,02:46:00,223.0,2.0,17.0,18.0,2.0,2.0,305.0,20.0,0.0,83.0,112.0,60.0,83.0,15.0,29.0,4.0,6.0,16.0,115.0,16.0,72.0,15.0,39.0,1.0,2.0,17.0,75.0,112.0,31.0,111.0,106.0,t,f,11,t,USA,1.0,18.0,17.0,0.0,305.0,8.0,2.0,72.0,111.0,56.0,72.0,24.0,39.0,1.0,2.0,17.0,121.0,23.0,83.0,14.0,29.0,2.0,6.0,16.0,80.0,111.0,37.0,112.0,117.0,f,f,f,USA
82,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,john-isner,J. Isner,roger-federer,R. Federer,indian-wells,Finals,2.0,f,1000,7,01:22:00,127.0,0.0,9.0,13.0,0.0,1.0,275.0,4.0,1.0,52.0,71.0,37.0,52.0,9.0,19.0,1.0,3.0,11.0,39.0,2.0,35.0,7.0,21.0,0.0,3.0,10.0,46.0,71.0,9.0,56.0,55.0,f,f,11,f,USA,2.0,13.0,9.0,1.0,329.0,7.0,2.0,35.0,56.0,33.0,35.0,14.0,21.0,3.0,3.0,10.0,167.0,15.0,52.0,10.0,19.0,2.0,3.0,11.0,47.0,56.0,25.0,71.0,72.0,t,f,t,USA
83,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,jo-wilfried-tsonga,J. Tsonga,michael-llodra,M. Llodra,indian-wells,Round of 64,1.0,f,1000,2,00:20:00,28.0,1.0,4.0,1.0,0.0,0.0,310.0,3.0,1.0,12.0,16.0,10.0,12.0,2.0,4.0,0.0,0.0,3.0,253.0,3.0,7.0,3.0,5.0,1.0,1.0,2.0,12.0,16.0,6.0,12.0,18.0,t,t,6,t,USA,0.0,1.0,4.0,0.0,206.0,1.0,0.0,7.0,12.0,4.0,7.0,2.0,5.0,0.0,1.0,2.0,67.0,2.0,12.0,2.0,4.0,0.0,0.0,3.0,6.0,12.0,4.0,16.0,10.0,f,t,f,USA
84,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,jo-wilfried-tsonga,J. Tsonga,radek-stepanek,R. Stepanek,indian-wells,Round of 32,3.0,f,1000,3,02:18:00,179.0,2.0,18.0,12.0,0.0,1.0,308.0,11.0,7.0,53.0,86.0,43.0,53.0,20.0,33.0,1.0,1.0,15.0,126.0,24.0,56.0,12.0,37.0,3.0,10.0,14.0,63.0,86.0,36.0,93.0,99.0,t,f,6,f,USA,1.0,12.0,18.0,1.0,262.0,2.0,3.0,56.0,93.0,32.0,56.0,25.0,37.0,7.0,10.0,14.0,58.0,10.0,53.0,13.0,33.0,0.0,1.0,15.0,57.0,93.0,23.0,86.0,80.0,f,f,t,USA
85,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,juan-martin-del-potro,J. del Potro,marinko-matosevic,M. Matosevic,indian-wells,Round of 64,2.0,f,1000,2,01:41:00,130.0,2.0,13.0,7.0,0.0,0.0,292.0,3.0,0.0,33.0,65.0,26.0,33.0,19.0,32.0,1.0,1.0,10.0,153.0,9.0,37.0,17.0,28.0,3.0,8.0,10.0,45.0,65.0,26.0,65.0,71.0,t,f,9,t,USA,0.0,7.0,13.0,0.0,242.0,3.0,3.0,37.0,65.0,28.0,37.0,11.0,28.0,5.0,8.0,10.0,62.0,7.0,33.0,13.0,32.0,0.0,1.0,10.0,39.0,65.0,20.0,65.0,59.0,f,f,f,USA
86,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,juan-martin-del-potro,J. del Potro,roger-federer,R. Federer,indian-wells,Quarter-Finals,2.0,f,1000,5,01:10:00,99.0,0.0,5.0,12.0,0.0,0.0,245.0,0.0,1.0,23.0,37.0,15.0,23.0,8.0,14.0,3.0,6.0,8.0,61.0,7.0,35.0,11.0,27.0,0.0,3.0,9.0,23.0,37.0,18.0,62.0,41.0,f,f,9,f,USA,2.0,12.0,5.0,0.0,308.0,13.0,0.0,35.0,62.0,28.0,35.0,16.0,27.0,3.0,3.0,9.0,165.0,8.0,23.0,6.0,14.0,3.0,6.0,8.0,44.0,62.0,14.0,37.0,58.0,t,f,t,USA
87,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,juan-monaco,J. Monaco,nicolas-mahut,N. Mahut,indian-wells,Round of 64,3.0,f,1000,2,02:29:00,210.0,2.0,17.0,14.0,0.0,0.0,278.0,0.0,2.0,61.0,92.0,43.0,61.0,18.0,31.0,3.0,5.0,15.0,139.0,19.0,73.0,30.0,45.0,4.0,19.0,16.0,61.0,92.0,49.0,118.0,110.0,t,f,22,t,USA,1.0,14.0,17.0,0.0,245.0,5.0,4.0,73.0,118.0,54.0,73.0,15.0,45.0,15.0,19.0,16.0,125.0,18.0,61.0,13.0,31.0,2.0,5.0,15.0,69.0,118.0,31.0,92.0,100.0,f,f,f,USA
88,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,julien-benneteau,J. Benneteau,matthew-ebden,M. Ebden,indian-wells,Round of 64,3.0,f,1000,2,01:31:00,139.0,1.0,11.0,14.0,0.0,0.0,238.0,4.0,5.0,46.0,74.0,33.0,46.0,11.0,28.0,2.0,6.0,12.0,164.0,13.0,42.0,8.0,23.0,3.0,4.0,13.0,44.0,74.0,21.0,65.0,65.0,f,f,32,t,USA,2.0,14.0,11.0,0.0,277.0,3.0,1.0,42.0,65.0,29.0,42.0,15.0,23.0,1.0,4.0,13.0,189.0,13.0,46.0,17.0,28.0,4.0,6.0,12.0,44.0,65.0,30.0,74.0,74.0,t,f,f,USA
89,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,jurgen-melzer,J. Melzer,thomaz-bellucci,T. Bellucci,indian-wells,Round of 64,2.0,f,1000,2,01:10:00,108.0,0.0,6.0,12.0,0.0,0.0,231.0,3.0,2.0,26.0,58.0,18.0,26.0,16.0,32.0,3.0,6.0,9.0,53.0,2.0,23.0,12.0,27.0,0.0,0.0,9.0,34.0,58.0,14.0,50.0,48.0,f,f,20,f,USA,2.0,12.0,6.0,0.0,297.0,8.0,4.0,23.0,50.0,21.0,23.0,15.0,27.0,0.0,0.0,9.0,164.0,8.0,26.0,16.0,32.0,3.0,6.0,9.0,36.0,50.0,24.0,58.0,60.0,t,f,t,USA
90,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,jurgen-zopp,J. Zopp,mischa-zverev,M. Zverev,indian-wells,1st Round Qualifying,3.0,f,1000,-1,01:24:00,142.0,2.0,13.0,9.0,0.0,0.0,271.0,4.0,4.0,37.0,68.0,30.0,37.0,17.0,31.0,7.0,9.0,11.0,195.0,21.0,53.0,11.0,21.0,4.0,6.0,11.0,47.0,68.0,32.0,74.0,79.0,t,f,13,t,USA,1.0,9.0,13.0,0.0,244.0,4.0,3.0,53.0,74.0,32.0,53.0,10.0,21.0,2.0,6.0,11.0,104.0,7.0,37.0,14.0,31.0,2.0,9.0,11.0,42.0,74.0,21.0,68.0,63.0,f,f,f,USA
91,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,jurgen-zopp,J. Zopp,rhyne-williams,R. Williams,indian-wells,2nd Round Qualifying,3.0,f,1000,0,02:16:00,190.0,1.0,13.0,14.0,0.0,1.0,245.0,4.0,1.0,60.0,97.0,36.0,60.0,19.0,37.0,10.0,14.0,13.0,153.0,19.0,61.0,18.0,32.0,4.0,11.0,13.0,55.0,97.0,37.0,93.0,92.0,f,f,13,f,USA,2.0,14.0,13.0,1.0,245.0,3.0,6.0,61.0,93.0,42.0,61.0,14.0,32.0,7.0,11.0,13.0,148.0,24.0,60.0,18.0,37.0,4.0,14.0,13.0,56.0,93.0,42.0,97.0,98.0,t,f,t,USA
92,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,kei-nishikori,K. Nishikori,santiago-giraldo,S. Giraldo,indian-wells,Round of 64,2.0,f,1000,2,01:37:00,123.0,0.0,7.0,13.0,0.0,0.0,245.0,3.0,4.0,35.0,60.0,23.0,35.0,13.0,25.0,2.0,5.0,10.0,57.0,10.0,33.0,8.0,30.0,0.0,3.0,10.0,36.0,60.0,18.0,63.0,54.0,f,f,17,f,USA,2.0,13.0,7.0,0.0,298.0,4.0,1.0,33.0,63.0,23.0,33.0,22.0,30.0,3.0,3.0,10.0,172.0,12.0,35.0,12.0,25.0,3.0,5.0,10.0,45.0,63.0,24.0,60.0,69.0,t,f,t,USA
93,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,kevin-anderson,K. Anderson,novak-djokovic,N. Djokovic,indian-wells,Round of 32,2.0,f,1000,3,01:37:00,125.0,0.0,5.0,12.0,0.0,0.0,229.0,7.0,2.0,30.0,52.0,19.0,30.0,9.0,22.0,3.0,6.0,8.0,73.0,14.0,43.0,12.0,30.0,0.0,3.0,9.0,28.0,52.0,26.0,73.0,54.0,f,f,29,f,USA,2.0,12.0,5.0,0.0,288.0,5.0,3.0,43.0,73.0,29.0,43.0,18.0,30.0,3.0,3.0,9.0,183.0,11.0,30.0,13.0,22.0,3.0,6.0,8.0,47.0,73.0,24.0,52.0,71.0,t,f,t,USA
94,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,kevin-anderson,,philipp-kohlschreiber,,indian-wells,Round of 64,1.0,f,1000,2,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,29,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,USA
95,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,leonardo-mayer,L. Mayer,rafael-nadal,R. Nadal,indian-wells,Round of 64,2.0,f,1000,2,01:16:00,85.0,0.0,4.0,12.0,0.0,0.0,190.0,0.0,3.0,27.0,49.0,15.0,27.0,7.0,22.0,2.0,6.0,8.0,37.0,1.0,27.0,3.0,9.0,0.0,0.0,8.0,22.0,49.0,4.0,36.0,26.0,f,f,,f,USA,2.0,12.0,4.0,0.0,337.0,1.0,2.0,27.0,36.0,26.0,27.0,6.0,9.0,0.0,0.0,8.0,229.0,12.0,27.0,15.0,22.0,4.0,6.0,8.0,32.0,36.0,27.0,49.0,59.0,t,f,t,USA
96,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,lukas-rosol,L. Rosol,thomaz-bellucci,T. Bellucci,indian-wells,Round of 128,2.0,f,1000,1,01:20:00,134.0,0.0,8.0,13.0,0.0,1.0,236.0,5.0,3.0,40.0,73.0,29.0,40.0,12.0,33.0,6.0,9.0,10.0,170.0,7.0,31.0,11.0,30.0,1.0,1.0,10.0,41.0,73.0,18.0,61.0,59.0,f,f,,f,USA,2.0,13.0,8.0,1.0,289.0,10.0,2.0,31.0,61.0,24.0,31.0,19.0,30.0,0.0,1.0,10.0,155.0,11.0,40.0,21.0,33.0,3.0,9.0,10.0,43.0,61.0,32.0,73.0,75.0,t,f,t,USA
97,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,marcel-granollers,M. Granollers,rafael-nadal,R. Nadal,indian-wells,Round of 32,2.0,f,1000,3,01:27:00,102.0,0.0,5.0,12.0,0.0,0.0,232.0,2.0,1.0,25.0,49.0,19.0,25.0,10.0,24.0,2.0,5.0,8.0,53.0,7.0,34.0,6.0,19.0,0.0,2.0,9.0,29.0,49.0,13.0,53.0,42.0,f,f,26,f,USA,2.0,12.0,5.0,0.0,314.0,4.0,1.0,34.0,53.0,27.0,34.0,13.0,19.0,2.0,2.0,9.0,179.0,6.0,25.0,14.0,24.0,3.0,5.0,8.0,40.0,53.0,20.0,49.0,60.0,t,f,t,USA
98,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,marcel-granollers,M. Granollers,tommy-haas,T. Haas,indian-wells,Round of 64,3.0,f,1000,2,02:05:00,159.0,2.0,14.0,12.0,0.0,0.0,255.0,3.0,3.0,36.0,70.0,25.0,36.0,20.0,34.0,3.0,6.0,13.0,153.0,18.0,50.0,21.0,39.0,4.0,12.0,13.0,45.0,70.0,39.0,89.0,84.0,t,f,26,t,USA,1.0,12.0,14.0,0.0,234.0,1.0,2.0,50.0,89.0,32.0,50.0,18.0,39.0,8.0,12.0,13.0,145.0,11.0,36.0,14.0,34.0,3.0,6.0,13.0,50.0,89.0,25.0,70.0,75.0,f,f,f,USA
99,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,mardy-fish,M. Fish,matthew-ebden,M. Ebden,indian-wells,Round of 32,2.0,f,1000,3,01:25:00,111.0,0.0,7.0,12.0,0.0,0.0,217.0,2.0,5.0,29.0,55.0,19.0,29.0,12.0,26.0,1.0,5.0,9.0,157.0,9.0,36.0,9.0,20.0,2.0,3.0,10.0,31.0,55.0,18.0,56.0,49.0,f,f,8,f,USA,2.0,12.0,7.0,0.0,274.0,2.0,2.0,36.0,56.0,27.0,36.0,11.0,20.0,1.0,3.0,10.0,212.0,10.0,29.0,14.0,26.0,4.0,5.0,9.0,38.0,56.0,24.0,55.0,62.0,t,f,t,USA
100,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,marinko-matosevic,M. Matosevic,michael-yani,M. Yani,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:06:00,95.0,2.0,12.0,4.0,0.0,0.0,293.0,3.0,3.0,27.0,50.0,21.0,27.0,14.0,23.0,4.0,4.0,8.0,234.0,10.0,24.0,13.0,21.0,4.0,5.0,8.0,35.0,50.0,23.0,45.0,58.0,t,f,16,t,USA,0.0,4.0,12.0,0.0,196.0,1.0,4.0,24.0,45.0,14.0,24.0,8.0,21.0,1.0,5.0,8.0,61.0,6.0,27.0,9.0,23.0,0.0,4.0,8.0,22.0,45.0,15.0,50.0,37.0,f,f,f,USA
101,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,marinko-matosevic,M. Matosevic,ruben-bemelmans,R. Bemelmans,indian-wells,Round of 128,2.0,f,1000,1,01:09:00,107.0,2.0,12.0,5.0,0.0,0.0,253.0,5.0,2.0,34.0,58.0,23.0,34.0,11.0,24.0,3.0,5.0,9.0,260.0,16.0,32.0,11.0,17.0,5.0,6.0,8.0,34.0,58.0,27.0,49.0,61.0,t,f,Q,t,USA,0.0,5.0,12.0,0.0,186.0,3.0,4.0,32.0,49.0,16.0,32.0,6.0,17.0,1.0,6.0,8.0,148.0,11.0,34.0,13.0,24.0,2.0,5.0,9.0,22.0,49.0,24.0,58.0,46.0,f,f,f,USA
102,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,marsel-ilhan,M. Ilhan,rhyne-williams,R. Williams,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:16:00,113.0,0.0,8.0,12.0,0.0,0.0,258.0,2.0,0.0,47.0,57.0,35.0,47.0,2.0,10.0,2.0,4.0,10.0,60.0,6.0,38.0,8.0,18.0,0.0,0.0,10.0,37.0,57.0,14.0,56.0,51.0,f,f,7,f,USA,2.0,12.0,8.0,0.0,310.0,3.0,1.0,38.0,56.0,32.0,38.0,10.0,18.0,0.0,0.0,10.0,176.0,12.0,47.0,8.0,10.0,2.0,4.0,10.0,42.0,56.0,20.0,57.0,62.0,t,f,t,USA
103,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,mathieu-rodrigues,M. Rodrigues,vasek-pospisil,V. Pospisil,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:25:00,236.0,1.0,16.0,17.0,0.0,0.0,218.0,1.0,6.0,69.0,125.0,45.0,69.0,23.0,56.0,14.0,20.0,16.0,166.0,16.0,63.0,30.0,48.0,6.0,14.0,17.0,68.0,125.0,46.0,111.0,114.0,f,f,,f,USA,2.0,17.0,16.0,0.0,236.0,9.0,7.0,63.0,111.0,47.0,63.0,18.0,48.0,8.0,14.0,17.0,161.0,24.0,69.0,33.0,56.0,6.0,20.0,16.0,65.0,111.0,57.0,125.0,122.0,t,f,t,USA
104,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,matthew-ebden,M. Ebden,rajeev-ram,R. Ram,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:16:00,110.0,2.0,12.0,7.0,0.0,0.0,294.0,3.0,2.0,35.0,54.0,28.0,35.0,11.0,19.0,0.0,1.0,10.0,189.0,16.0,37.0,10.0,19.0,3.0,5.0,9.0,39.0,54.0,26.0,56.0,65.0,t,f,3,t,USA,0.0,7.0,12.0,0.0,235.0,2.0,3.0,37.0,56.0,21.0,37.0,9.0,19.0,2.0,5.0,9.0,172.0,7.0,35.0,8.0,19.0,1.0,1.0,10.0,30.0,56.0,15.0,54.0,45.0,f,f,f,USA
105,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,matthew-ebden,M. Ebden,victor-estrella-burgos,V. Estrella Burgos,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:05:00,105.0,2.0,12.0,5.0,0.0,0.0,282.0,3.0,4.0,30.0,52.0,26.0,30.0,11.0,22.0,1.0,2.0,9.0,209.0,9.0,29.0,17.0,24.0,4.0,7.0,8.0,37.0,52.0,26.0,53.0,63.0,t,f,3,t,USA,0.0,5.0,12.0,0.0,204.0,3.0,2.0,29.0,53.0,20.0,29.0,7.0,24.0,3.0,7.0,8.0,124.0,4.0,30.0,11.0,22.0,1.0,2.0,9.0,27.0,53.0,15.0,52.0,42.0,f,f,f,USA
106,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,matthias-bachinger,M. Bachinger,philipp-kohlschreiber,P. Kohlschreiber,indian-wells,Round of 128,2.0,f,1000,1,01:16:00,108.0,0.0,6.0,12.0,0.0,0.0,244.0,8.0,1.0,26.0,47.0,19.0,26.0,9.0,21.0,2.0,5.0,9.0,71.0,7.0,36.0,13.0,25.0,0.0,3.0,9.0,28.0,47.0,20.0,61.0,48.0,f,f,,f,USA,2.0,12.0,6.0,0.0,289.0,2.0,1.0,36.0,61.0,29.0,36.0,12.0,25.0,3.0,3.0,9.0,177.0,7.0,26.0,12.0,21.0,3.0,5.0,9.0,41.0,61.0,19.0,47.0,60.0,t,f,t,USA
107,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,maxime-authom,M. Authom,vasek-pospisil,V. Pospisil,indian-wells,2nd Round Qualifying,3.0,f,1000,0,02:00:00,173.0,1.0,13.0,16.0,0.0,0.0,233.0,0.0,4.0,52.0,90.0,33.0,52.0,17.0,38.0,2.0,6.0,14.0,129.0,11.0,43.0,16.0,40.0,3.0,7.0,15.0,50.0,90.0,27.0,83.0,77.0,f,f,,t,USA,2.0,16.0,13.0,0.0,270.0,5.0,1.0,43.0,83.0,32.0,43.0,24.0,40.0,4.0,7.0,15.0,187.0,19.0,52.0,21.0,38.0,4.0,6.0,14.0,56.0,83.0,40.0,90.0,96.0,t,f,f,USA
108,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,michael-russell,M. Russell,tim-smyczek,T. Smyczek,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:02:00,88.0,0.0,2.0,12.0,0.0,0.0,160.0,0.0,3.0,31.0,45.0,16.0,31.0,2.0,14.0,4.0,9.0,7.0,60.0,6.0,27.0,6.0,16.0,0.0,1.0,7.0,18.0,45.0,12.0,43.0,30.0,f,f,15,f,USA,2.0,12.0,2.0,0.0,309.0,5.0,0.0,27.0,43.0,21.0,27.0,10.0,16.0,1.0,1.0,7.0,261.0,15.0,31.0,12.0,14.0,5.0,9.0,7.0,31.0,43.0,27.0,45.0,58.0,t,f,t,USA
