start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,david-ferrer,D. Ferrer,simone-bolelli,S. Bolelli,roland-garros,Round of 64,3.0,f,2000,2,01:48:00,161.0,3.0,18.0,7.0,0.0,0.0,299.0,2.0,3.0,57.0,87.0,44.0,57.0,17.0,30.0,4.0,4.0,13.0,202.0,19.0,46.0,16.0,28.0,5.0,8.0,12.0,61.0,87.0,35.0,74.0,96.0,t,f,5,t,France,0.0,7.0,18.0,0.0,219.0,0.0,3.0,46.0,74.0,27.0,46.0,12.0,28.0,3.0,8.0,12.0,66.0,13.0,57.0,13.0,30.0,0.0,4.0,13.0,39.0,74.0,26.0,87.0,65.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,david-goffin,D. Goffin,jurgen-melzer,J. Melzer,roland-garros,Round of 128,4.0,f,2000,1,03:27:00,317.0,1.0,20.0,24.0,0.0,0.0,216.0,10.0,15.0,106.0,172.0,60.0,106.0,32.0,66.0,9.0,19.0,22.0,168.0,31.0,86.0,32.0,59.0,8.0,19.0,22.0,92.0,172.0,63.0,145.0,155.0,f,f,,f,France,3.0,24.0,20.0,0.0,228.0,3.0,7.0,86.0,145.0,55.0,86.0,27.0,59.0,11.0,19.0,22.0,193.0,46.0,106.0,34.0,66.0,10.0,19.0,22.0,82.0,145.0,80.0,172.0,162.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,david-guez,D. Guez,ryan-harrison,R. Harrison,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:54:00,171.0,0.0,11.0,14.0,0.0,1.0,236.0,1.0,1.0,48.0,78.0,34.0,48.0,11.0,30.0,1.0,5.0,12.0,143.0,21.0,66.0,16.0,27.0,3.0,11.0,12.0,45.0,78.0,37.0,93.0,82.0,f,f,,f,France,2.0,14.0,11.0,1.0,260.0,7.0,2.0,66.0,93.0,45.0,66.0,11.0,27.0,8.0,11.0,12.0,205.0,14.0,48.0,19.0,30.0,4.0,5.0,12.0,56.0,93.0,33.0,78.0,89.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,denis-istomin,D. Istomin,philipp-kohlschreiber,P. Kohlschreiber,roland-garros,Round of 64,3.0,f,2000,2,01:58:00,175.0,0.0,11.0,19.0,0.0,1.0,225.0,1.0,0.0,59.0,97.0,36.0,59.0,16.0,38.0,2.0,8.0,15.0,114.0,8.0,45.0,14.0,33.0,2.0,5.0,14.0,52.0,97.0,22.0,78.0,74.0,f,f,,f,France,3.0,19.0,11.0,1.0,285.0,4.0,2.0,45.0,78.0,37.0,45.0,19.0,33.0,3.0,5.0,14.0,212.0,23.0,59.0,22.0,38.0,6.0,8.0,15.0,56.0,78.0,45.0,97.0,101.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,denis-istomin,D. Istomin,sergiy-stakhovsky,S. Stakhovsky,roland-garros,Round of 128,4.0,f,2000,1,02:19:00,219.0,3.0,20.0,16.0,0.0,0.0,296.0,9.0,2.0,71.0,105.0,55.0,71.0,19.0,34.0,3.0,5.0,18.0,156.0,24.0,73.0,21.0,41.0,4.0,8.0,18.0,74.0,105.0,45.0,114.0,119.0,t,f,,t,France,1.0,16.0,20.0,0.0,251.0,0.0,6.0,73.0,114.0,49.0,73.0,20.0,41.0,4.0,8.0,18.0,118.0,16.0,71.0,15.0,34.0,2.0,5.0,18.0,69.0,114.0,31.0,105.0,100.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,diego-schwartzman,D. Schwartzman,gastao-elias,G. Elias,roland-garros,Round of 128,3.0,f,2000,1,02:24:00,209.0,3.0,19.0,11.0,0.0,0.0,236.0,0.0,3.0,67.0,97.0,38.0,67.0,16.0,30.0,4.0,10.0,15.0,214.0,38.0,67.0,23.0,45.0,10.0,25.0,15.0,54.0,97.0,61.0,112.0,115.0,t,f,Q,t,France,0.0,11.0,19.0,0.0,187.0,6.0,4.0,67.0,112.0,29.0,67.0,22.0,45.0,15.0,25.0,15.0,190.0,29.0,67.0,14.0,30.0,6.0,10.0,15.0,51.0,112.0,43.0,97.0,94.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,diego-schwartzman,D. Schwartzman,kimmer-coppejans,K. Coppejans,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:05:00,98.0,2.0,12.0,4.0,0.0,0.0,251.0,0.0,1.0,37.0,50.0,20.0,37.0,8.0,13.0,3.0,6.0,8.0,257.0,23.0,33.0,8.0,15.0,7.0,15.0,8.0,28.0,50.0,31.0,48.0,59.0,t,f,8,t,France,0.0,4.0,12.0,0.0,158.0,0.0,0.0,33.0,48.0,10.0,33.0,7.0,15.0,8.0,15.0,8.0,171.0,17.0,37.0,5.0,13.0,3.0,6.0,8.0,17.0,48.0,22.0,50.0,39.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,diego-schwartzman,D. Schwartzman,martin-alund,M. Alund,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:09:00,107.0,2.0,12.0,4.0,0.0,0.0,307.0,0.0,0.0,32.0,47.0,23.0,32.0,10.0,15.0,3.0,3.0,8.0,192.0,14.0,36.0,16.0,24.0,4.0,11.0,8.0,33.0,47.0,30.0,60.0,63.0,t,f,8,t,France,0.0,4.0,12.0,0.0,203.0,1.0,2.0,36.0,60.0,22.0,36.0,8.0,24.0,7.0,11.0,8.0,61.0,9.0,32.0,5.0,15.0,0.0,3.0,8.0,30.0,60.0,14.0,47.0,44.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,diego-schwartzman,D. Schwartzman,roger-federer,R. Federer,roland-garros,Round of 64,3.0,f,2000,2,01:43:00,176.0,0.0,11.0,18.0,0.0,0.0,236.0,1.0,4.0,51.0,95.0,30.0,51.0,24.0,44.0,6.0,10.0,14.0,117.0,9.0,51.0,13.0,30.0,1.0,2.0,15.0,54.0,95.0,22.0,81.0,76.0,f,f,Q,f,France,3.0,18.0,11.0,0.0,302.0,9.0,2.0,51.0,81.0,42.0,51.0,17.0,30.0,1.0,2.0,15.0,154.0,21.0,51.0,20.0,44.0,4.0,10.0,14.0,59.0,81.0,41.0,95.0,100.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,diego-schwartzman,D. Schwartzman,vincent-millot,V. Millot,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:38:00,160.0,2.0,18.0,9.0,0.0,1.0,287.0,3.0,1.0,54.0,72.0,41.0,54.0,9.0,18.0,1.0,3.0,13.0,194.0,15.0,41.0,27.0,47.0,7.0,15.0,13.0,50.0,72.0,42.0,88.0,92.0,t,f,8,f,France,1.0,9.0,18.0,1.0,203.0,5.0,1.0,41.0,88.0,26.0,41.0,20.0,47.0,8.0,15.0,13.0,156.0,13.0,54.0,9.0,18.0,2.0,3.0,13.0,46.0,88.0,22.0,72.0,68.0,f,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,di-wu,D. Wu,inigo-cervantes,I. Cervantes,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:06:00,112.0,0.0,7.0,12.0,0.0,0.0,236.0,0.0,3.0,23.0,47.0,17.0,23.0,12.0,24.0,3.0,6.0,9.0,100.0,9.0,31.0,14.0,34.0,1.0,5.0,10.0,29.0,47.0,23.0,65.0,52.0,f,f,,f,France,2.0,12.0,7.0,0.0,276.0,9.0,1.0,31.0,65.0,22.0,31.0,20.0,34.0,4.0,5.0,10.0,159.0,6.0,23.0,12.0,24.0,3.0,6.0,9.0,42.0,65.0,18.0,47.0,60.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,dmitry-tursunov,D. Tursunov,potito-starace,P. Starace,roland-garros,Round of 128,3.0,f,2000,1,01:45:00,165.0,3.0,19.0,8.0,0.0,0.0,309.0,6.0,3.0,46.0,82.0,38.0,46.0,24.0,36.0,4.0,4.0,14.0,206.0,18.0,61.0,18.0,22.0,5.0,9.0,13.0,62.0,82.0,36.0,83.0,98.0,t,f,31,t,France,0.0,8.0,19.0,0.0,220.0,4.0,6.0,61.0,83.0,43.0,61.0,4.0,22.0,4.0,9.0,13.0,50.0,8.0,46.0,12.0,36.0,0.0,4.0,14.0,47.0,83.0,20.0,82.0,67.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,dmitry-tursunov,D. Tursunov,roger-federer,R. Federer,roland-garros,Round of 32,4.0,f,2000,3,03:07:00,279.0,1.0,18.0,25.0,1.0,1.0,262.0,6.0,5.0,98.0,159.0,67.0,98.0,31.0,61.0,17.0,21.0,21.0,51.0,16.0,81.0,12.0,39.0,0.0,2.0,21.0,98.0,159.0,28.0,120.0,126.0,f,f,31,f,France,3.0,25.0,18.0,0.0,331.0,15.0,1.0,81.0,120.0,65.0,81.0,27.0,39.0,2.0,2.0,21.0,119.0,31.0,98.0,30.0,61.0,4.0,21.0,21.0,92.0,120.0,61.0,159.0,153.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,dmitry-tursunov,D. Tursunov,sam-querrey,S. Querrey,roland-garros,Round of 64,3.0,f,2000,2,01:41:00,174.0,3.0,19.0,10.0,0.0,0.0,312.0,11.0,2.0,57.0,83.0,44.0,57.0,17.0,26.0,5.0,6.0,14.0,209.0,21.0,52.0,21.0,39.0,6.0,8.0,15.0,61.0,83.0,42.0,91.0,103.0,t,f,31,t,France,0.0,10.0,19.0,0.0,235.0,13.0,1.0,52.0,91.0,31.0,52.0,18.0,39.0,2.0,8.0,15.0,82.0,13.0,57.0,9.0,26.0,1.0,6.0,14.0,49.0,91.0,22.0,83.0,71.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,dominic-thiem,D. Thiem,paul-henri-mathieu,P. Mathieu,roland-garros,Round of 128,3.0,f,2000,1,02:08:00,175.0,3.0,19.0,12.0,1.0,1.0,269.0,4.0,5.0,42.0,90.0,33.0,42.0,28.0,48.0,3.0,5.0,15.0,172.0,22.0,53.0,13.0,32.0,5.0,9.0,15.0,61.0,90.0,35.0,85.0,96.0,t,f,,t,France,0.0,12.0,19.0,0.0,243.0,2.0,4.0,53.0,85.0,31.0,53.0,19.0,32.0,4.0,9.0,15.0,116.0,9.0,42.0,20.0,48.0,2.0,5.0,15.0,50.0,85.0,29.0,90.0,79.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,dominic-thiem,D. Thiem,rafael-nadal,R. Nadal,roland-garros,Round of 64,3.0,f,2000,2,02:05:00,149.0,0.0,7.0,18.0,0.0,0.0,200.0,2.0,3.0,45.0,70.0,18.0,45.0,14.0,25.0,3.0,10.0,12.0,130.0,18.0,54.0,8.0,25.0,2.0,4.0,13.0,32.0,70.0,26.0,79.0,58.0,f,f,,f,France,3.0,18.0,7.0,0.0,287.0,0.0,0.0,54.0,79.0,36.0,54.0,17.0,25.0,2.0,4.0,13.0,232.0,27.0,45.0,11.0,25.0,7.0,10.0,12.0,53.0,79.0,38.0,70.0,91.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,donald-young,D. Young,dudi-sela,D. Sela,roland-garros,Round of 128,4.0,f,2000,1,02:14:00,215.0,3.0,20.0,8.0,0.0,0.0,274.0,3.0,4.0,69.0,103.0,46.0,69.0,19.0,34.0,4.0,6.0,14.0,205.0,35.0,76.0,21.0,36.0,8.0,18.0,14.0,65.0,103.0,56.0,112.0,121.0,t,f,,t,France,1.0,8.0,20.0,0.0,198.0,0.0,8.0,76.0,112.0,41.0,76.0,15.0,36.0,10.0,18.0,14.0,124.0,23.0,69.0,15.0,34.0,2.0,6.0,14.0,56.0,112.0,38.0,103.0,94.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,donald-young,D. Young,feliciano-lopez,F. Lopez,roland-garros,Round of 64,3.0,f,2000,2,01:55:00,179.0,3.0,19.0,12.0,1.0,1.0,283.0,3.0,4.0,60.0,97.0,44.0,60.0,23.0,37.0,4.0,6.0,16.0,194.0,16.0,51.0,17.0,31.0,4.0,5.0,14.0,67.0,97.0,33.0,82.0,100.0,t,f,,t,France,0.0,12.0,19.0,0.0,248.0,2.0,1.0,51.0,82.0,35.0,51.0,14.0,31.0,1.0,5.0,14.0,110.0,16.0,60.0,14.0,37.0,2.0,6.0,16.0,49.0,82.0,30.0,97.0,79.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,donald-young,D. Young,guillermo-garcia-lopez,G. Garcia-Lopez,roland-garros,Round of 32,5.0,f,2000,3,03:47:00,324.0,2.0,23.0,26.0,1.0,1.0,255.0,11.0,8.0,109.0,178.0,74.0,109.0,33.0,69.0,12.0,18.0,24.0,128.0,19.0,85.0,33.0,61.0,4.0,11.0,24.0,107.0,178.0,52.0,146.0,159.0,f,f,,f,France,3.0,26.0,23.0,0.0,266.0,10.0,9.0,85.0,146.0,66.0,85.0,28.0,61.0,7.0,11.0,24.0,142.0,35.0,109.0,36.0,69.0,6.0,18.0,24.0,94.0,146.0,71.0,178.0,165.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,dusan-lajovic,D. Lajovic,federico-delbonis,F. Delbonis,roland-garros,Round of 128,3.0,f,2000,1,01:51:00,162.0,3.0,18.0,8.0,0.0,0.0,305.0,2.0,1.0,45.0,77.0,39.0,45.0,19.0,32.0,2.0,2.0,13.0,197.0,18.0,52.0,20.0,33.0,5.0,8.0,13.0,58.0,77.0,38.0,85.0,96.0,t,f,,t,France,0.0,8.0,18.0,0.0,227.0,2.0,1.0,52.0,85.0,34.0,52.0,13.0,33.0,3.0,8.0,13.0,54.0,6.0,45.0,13.0,32.0,0.0,2.0,13.0,47.0,85.0,19.0,77.0,66.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,dusan-lajovic,D. Lajovic,jack-sock,J. Sock,roland-garros,Round of 32,3.0,f,2000,3,02:14:00,188.0,3.0,19.0,12.0,0.0,0.0,282.0,3.0,1.0,50.0,98.0,39.0,50.0,28.0,48.0,8.0,9.0,15.0,178.0,13.0,47.0,24.0,43.0,5.0,8.0,16.0,67.0,98.0,37.0,90.0,104.0,t,f,,t,France,0.0,12.0,19.0,0.0,234.0,3.0,5.0,47.0,90.0,34.0,47.0,19.0,43.0,3.0,8.0,16.0,81.0,11.0,50.0,20.0,48.0,1.0,9.0,15.0,53.0,90.0,31.0,98.0,84.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,dusan-lajovic,D. Lajovic,jurgen-zopp,J. Zopp,roland-garros,Round of 64,3.0,f,2000,2,01:35:00,155.0,3.0,18.0,10.0,0.0,0.0,292.0,8.0,1.0,40.0,74.0,31.0,40.0,23.0,34.0,6.0,8.0,14.0,216.0,21.0,52.0,17.0,29.0,6.0,8.0,14.0,54.0,74.0,38.0,81.0,92.0,t,f,,t,France,0.0,10.0,18.0,0.0,221.0,2.0,3.0,52.0,81.0,31.0,52.0,12.0,29.0,2.0,8.0,14.0,94.0,9.0,40.0,11.0,34.0,2.0,8.0,14.0,43.0,81.0,20.0,74.0,63.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,dusan-lajovic,D. Lajovic,rafael-nadal,R. Nadal,roland-garros,Round of 16,3.0,f,2000,4,01:33:00,116.0,0.0,4.0,18.0,0.0,0.0,140.0,3.0,3.0,28.0,57.0,14.0,28.0,4.0,29.0,2.0,10.0,11.0,89.0,7.0,37.0,8.0,22.0,1.0,4.0,11.0,18.0,57.0,15.0,59.0,33.0,f,f,,f,France,3.0,18.0,4.0,0.0,297.0,0.0,1.0,37.0,59.0,30.0,37.0,14.0,22.0,3.0,4.0,11.0,288.0,14.0,28.0,25.0,29.0,8.0,10.0,11.0,44.0,59.0,39.0,57.0,83.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,dustin-brown,D. Brown,marinko-matosevic,M. Matosevic,roland-garros,Round of 128,4.0,f,2000,1,03:01:00,310.0,1.0,22.0,26.0,1.0,2.0,262.0,18.0,8.0,101.0,157.0,68.0,101.0,27.0,56.0,3.0,9.0,23.0,135.0,26.0,87.0,32.0,66.0,4.0,10.0,23.0,95.0,157.0,58.0,153.0,153.0,f,f,,f,France,3.0,26.0,22.0,1.0,266.0,5.0,0.0,87.0,153.0,61.0,87.0,34.0,66.0,6.0,10.0,23.0,178.0,33.0,101.0,29.0,56.0,6.0,9.0,23.0,95.0,153.0,62.0,157.0,157.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,edouard-roger-vasselin,E. Roger-Vasselin,jo-wilfried-tsonga,J. Tsonga,roland-garros,Round of 128,3.0,f,2000,1,02:21:00,209.0,0.0,13.0,20.0,0.0,1.0,247.0,7.0,1.0,72.0,118.0,46.0,72.0,22.0,46.0,10.0,15.0,16.0,173.0,10.0,59.0,14.0,32.0,2.0,2.0,16.0,68.0,118.0,24.0,91.0,92.0,f,f,,f,France,3.0,20.0,13.0,1.0,297.0,9.0,3.0,59.0,91.0,49.0,59.0,18.0,32.0,0.0,2.0,16.0,152.0,26.0,72.0,24.0,46.0,5.0,15.0,16.0,67.0,91.0,50.0,118.0,117.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,emilio-gomez,E. Gomez,tak-khunn-wang,T. Wang,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:57:00,170.0,2.0,18.0,9.0,0.0,1.0,267.0,6.0,4.0,54.0,88.0,36.0,54.0,20.0,34.0,6.0,9.0,14.0,236.0,18.0,52.0,22.0,30.0,7.0,10.0,12.0,56.0,88.0,40.0,82.0,96.0,t,f,,t,France,1.0,9.0,18.0,1.0,195.0,4.0,5.0,52.0,82.0,34.0,52.0,8.0,30.0,3.0,10.0,12.0,128.0,18.0,54.0,14.0,34.0,3.0,9.0,14.0,42.0,82.0,32.0,88.0,74.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,enrique-lopez-perez,E. Lopez Perez,miloslav-mecir,M. Mecir,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:10:00,116.0,0.0,8.0,12.0,0.0,0.0,245.0,2.0,4.0,38.0,61.0,24.0,38.0,12.0,23.0,1.0,4.0,10.0,108.0,11.0,40.0,3.0,15.0,1.0,2.0,10.0,36.0,61.0,14.0,55.0,50.0,f,f,,f,France,2.0,12.0,8.0,0.0,319.0,3.0,0.0,40.0,55.0,29.0,40.0,12.0,15.0,1.0,2.0,10.0,190.0,14.0,38.0,11.0,23.0,3.0,4.0,10.0,41.0,55.0,25.0,61.0,66.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,enzo-couacaud,E. Couacaud,filip-krajinovic,F. Krajinovic,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:24:00,210.0,1.0,17.0,19.0,0.0,0.0,266.0,9.0,3.0,53.0,99.0,37.0,53.0,27.0,46.0,2.0,6.0,18.0,129.0,23.0,67.0,18.0,44.0,3.0,8.0,18.0,64.0,99.0,41.0,111.0,105.0,f,f,WC,f,France,2.0,19.0,17.0,0.0,271.0,3.0,0.0,67.0,111.0,44.0,67.0,26.0,44.0,5.0,8.0,18.0,160.0,16.0,53.0,19.0,46.0,4.0,6.0,18.0,70.0,111.0,35.0,99.0,105.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,eric-prodon,E. Prodon,farrukh-dustov,F. Dustov,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:10:00,117.0,2.0,13.0,9.0,1.0,1.0,332.0,3.0,1.0,41.0,58.0,36.0,41.0,12.0,17.0,0.0,0.0,11.0,99.0,14.0,43.0,5.0,16.0,1.0,4.0,10.0,48.0,58.0,19.0,59.0,67.0,t,f,,t,France,0.0,9.0,13.0,0.0,299.0,1.0,1.0,43.0,59.0,29.0,43.0,11.0,16.0,3.0,4.0,10.0,41.0,5.0,41.0,5.0,17.0,0.0,0.0,11.0,40.0,59.0,10.0,58.0,50.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,eric-prodon,E. Prodon,gerald-melzer,G. Melzer,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,02:37:00,254.0,2.0,23.0,18.0,0.0,0.0,272.0,9.0,1.0,74.0,117.0,53.0,74.0,21.0,43.0,4.0,8.0,20.0,178.0,30.0,81.0,30.0,56.0,7.0,13.0,21.0,74.0,117.0,60.0,137.0,134.0,t,f,,f,France,1.0,18.0,23.0,0.0,237.0,8.0,5.0,81.0,137.0,51.0,81.0,26.0,56.0,6.0,13.0,21.0,149.0,21.0,74.0,22.0,43.0,4.0,8.0,20.0,77.0,137.0,43.0,117.0,120.0,f,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,ernests-gulbis,E. Gulbis,facundo-bagnis,F. Bagnis,roland-garros,Round of 64,3.0,f,2000,2,01:57:00,175.0,3.0,19.0,7.0,0.0,0.0,320.0,9.0,3.0,33.0,65.0,28.0,33.0,25.0,32.0,1.0,1.0,13.0,187.0,23.0,71.0,30.0,39.0,6.0,19.0,13.0,53.0,65.0,53.0,110.0,106.0,t,f,18,t,France,0.0,7.0,19.0,0.0,205.0,4.0,8.0,71.0,110.0,48.0,71.0,9.0,39.0,13.0,19.0,13.0,37.0,5.0,33.0,7.0,32.0,0.0,1.0,13.0,57.0,110.0,12.0,65.0,69.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,ernests-gulbis,E. Gulbis,lukasz-kubot,L. Kubot,roland-garros,Round of 128,4.0,f,2000,1,02:42:00,221.0,3.0,23.0,16.0,0.0,0.0,282.0,11.0,6.0,63.0,117.0,50.0,63.0,32.0,54.0,5.0,8.0,20.0,178.0,15.0,55.0,26.0,49.0,6.0,9.0,19.0,82.0,117.0,41.0,104.0,123.0,t,f,18,f,France,1.0,16.0,23.0,0.0,240.0,9.0,10.0,55.0,104.0,40.0,55.0,23.0,49.0,3.0,9.0,19.0,115.0,13.0,63.0,22.0,54.0,3.0,8.0,20.0,63.0,104.0,35.0,117.0,98.0,f,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,ernests-gulbis,E. Gulbis,novak-djokovic,N. Djokovic,roland-garros,Semi-Finals,4.0,f,2000,6,02:34:00,216.0,1.0,15.0,21.0,0.0,0.0,260.0,13.0,5.0,60.0,105.0,42.0,60.0,24.0,45.0,5.0,10.0,18.0,117.0,15.0,74.0,21.0,37.0,2.0,7.0,18.0,66.0,105.0,36.0,111.0,102.0,f,f,18,f,France,3.0,21.0,15.0,0.0,286.0,9.0,1.0,74.0,111.0,59.0,74.0,16.0,37.0,5.0,7.0,18.0,154.0,18.0,60.0,21.0,45.0,5.0,10.0,18.0,75.0,111.0,39.0,105.0,114.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,ernests-gulbis,E. Gulbis,radek-stepanek,R. Stepanek,roland-garros,Round of 32,3.0,f,2000,3,01:59:00,172.0,3.0,19.0,10.0,0.0,0.0,332.0,19.0,5.0,47.0,75.0,44.0,47.0,17.0,28.0,1.0,1.0,15.0,143.0,22.0,58.0,17.0,39.0,4.0,12.0,14.0,61.0,75.0,39.0,97.0,100.0,t,f,18,t,France,0.0,10.0,19.0,0.0,250.0,3.0,2.0,58.0,97.0,36.0,58.0,22.0,39.0,8.0,12.0,14.0,45.0,3.0,47.0,11.0,28.0,0.0,1.0,15.0,58.0,97.0,14.0,75.0,72.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,ernests-gulbis,E. Gulbis,roger-federer,R. Federer,roland-garros,Round of 16,5.0,f,2000,4,03:42:00,315.0,3.0,29.0,24.0,1.0,2.0,280.0,13.0,4.0,93.0,154.0,65.0,93.0,37.0,61.0,2.0,7.0,26.0,166.0,32.0,102.0,29.0,59.0,7.0,12.0,25.0,102.0,154.0,61.0,161.0,163.0,t,f,18,f,France,2.0,24.0,29.0,1.0,259.0,7.0,3.0,102.0,161.0,70.0,102.0,30.0,59.0,5.0,12.0,25.0,159.0,28.0,93.0,24.0,61.0,5.0,7.0,26.0,100.0,161.0,52.0,154.0,152.0,f,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,ernests-gulbis,E. Gulbis,tomas-berdych,T. Berdych,roland-garros,Quarter-Finals,3.0,f,2000,5,01:59:00,157.0,3.0,18.0,9.0,0.0,0.0,300.0,10.0,1.0,47.0,79.0,38.0,47.0,19.0,32.0,2.0,3.0,14.0,188.0,12.0,39.0,22.0,39.0,5.0,8.0,13.0,57.0,79.0,34.0,78.0,91.0,t,f,18,t,France,0.0,9.0,18.0,0.0,225.0,3.0,2.0,39.0,78.0,27.0,39.0,17.0,39.0,3.0,8.0,13.0,100.0,9.0,47.0,13.0,32.0,1.0,3.0,14.0,44.0,78.0,22.0,79.0,66.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,evgeny-donskoy,E. Donskoy,laurent-lokoli,L. Lokoli,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,02:00:00,174.0,1.0,14.0,16.0,0.0,1.0,284.0,0.0,1.0,48.0,78.0,34.0,48.0,20.0,30.0,2.0,4.0,14.0,112.0,11.0,47.0,21.0,49.0,2.0,6.0,15.0,54.0,78.0,32.0,96.0,86.0,f,f,3,t,France,2.0,16.0,14.0,1.0,269.0,4.0,4.0,47.0,96.0,36.0,47.0,28.0,49.0,4.0,6.0,15.0,126.0,14.0,48.0,10.0,30.0,2.0,4.0,14.0,64.0,96.0,24.0,78.0,88.0,t,f,f,France
