,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
72,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,hyung-taik-lee,H. Lee,nicolas-escude,N. Escude,australian-open,Round of 128,3.0,f,2000,1,02:25:00,194.0,0.0,11.0,19.0,0.0,1.0,208.0,2.0,3.0,51.0,96.0,32.0,51.0,16.0,45.0,7.0,13.0,14.0,133.0,14.0,56.0,21.0,42.0,3.0,8.0,15.0,48.0,96.0,35.0,98.0,83.0,f,f,,f,Australia,3.0,19.0,11.0,1.0,275.0,15.0,2.0,56.0,98.0,42.0,56.0,21.0,42.0,5.0,8.0,15.0,189.0,19.0,51.0,29.0,45.0,6.0,13.0,14.0,63.0,98.0,48.0,96.0,111.0,t,f,t,Australia
73,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,igor-andreev,I. Andreev,olivier-patience,O. Patience,australian-open,Round of 128,5.0,f,2000,1,03:01:00,283.0,2.0,21.0,27.0,0.0,1.0,240.0,6.0,9.0,74.0,146.0,53.0,74.0,36.0,72.0,9.0,16.0,24.0,174.0,25.0,80.0,26.0,57.0,4.0,5.0,23.0,89.0,146.0,51.0,137.0,140.0,f,f,,t,Australia,3.0,27.0,21.0,1.0,266.0,7.0,4.0,80.0,137.0,55.0,80.0,31.0,57.0,1.0,5.0,23.0,151.0,21.0,74.0,36.0,72.0,7.0,16.0,24.0,86.0,137.0,57.0,146.0,143.0,t,f,f,Australia
74,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,irakli-labadze,I. Labadze,juan-ignacio-chela,J. Chela,australian-open,Round of 128,4.0,f,2000,1,02:23:00,226.0,1.0,16.0,21.0,0.0,0.0,241.0,2.0,10.0,76.0,109.0,52.0,76.0,13.0,33.0,1.0,6.0,18.0,126.0,28.0,83.0,15.0,34.0,3.0,9.0,19.0,65.0,109.0,43.0,117.0,108.0,f,f,,f,Australia,3.0,21.0,16.0,0.0,277.0,2.0,2.0,83.0,117.0,55.0,83.0,19.0,34.0,6.0,9.0,19.0,203.0,24.0,76.0,20.0,33.0,5.0,6.0,18.0,74.0,117.0,44.0,109.0,118.0,t,f,t,Australia
75,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,ivan-miranda,I. Miranda,james-blake,J. Blake,australian-open,Round of 128,3.0,f,2000,1,01:36:00,171.0,0.0,9.0,18.0,0.0,0.0,230.0,2.0,1.0,55.0,87.0,35.0,55.0,13.0,32.0,6.0,11.0,13.0,87.0,12.0,47.0,15.0,37.0,1.0,8.0,14.0,48.0,87.0,27.0,84.0,75.0,f,f,LL,f,Australia,3.0,18.0,9.0,0.0,284.0,8.0,5.0,47.0,84.0,35.0,47.0,22.0,37.0,7.0,8.0,14.0,178.0,20.0,55.0,19.0,32.0,5.0,11.0,13.0,57.0,84.0,39.0,87.0,96.0,t,f,t,Australia
76,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,ivo-karlovic,I. Karlovic,mardy-fish,M. Fish,australian-open,Round of 128,3.0,f,2000,1,02:25:00,230.0,3.0,21.0,18.0,3.0,3.0,316.0,21.0,6.0,80.0,122.0,66.0,80.0,22.0,42.0,4.0,4.0,18.0,53.0,10.0,68.0,15.0,40.0,0.0,2.0,18.0,88.0,122.0,25.0,108.0,113.0,t,f,,t,Australia,0.0,18.0,21.0,0.0,318.0,12.0,5.0,68.0,108.0,58.0,68.0,25.0,40.0,2.0,2.0,18.0,66.0,14.0,80.0,20.0,42.0,0.0,4.0,18.0,83.0,108.0,34.0,122.0,117.0,f,f,f,Australia
77,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,ivo-karlovic,I. Karlovic,todd-martin,T. Martin,australian-open,Round of 64,3.0,f,2000,2,02:45:00,254.0,0.0,18.0,21.0,0.0,3.0,322.0,33.0,7.0,79.0,123.0,66.0,79.0,21.0,44.0,3.0,3.0,18.0,57.0,22.0,87.0,14.0,44.0,0.0,3.0,18.0,87.0,123.0,36.0,131.0,123.0,f,f,,f,Australia,3.0,21.0,18.0,3.0,317.0,11.0,3.0,87.0,131.0,65.0,87.0,30.0,44.0,3.0,3.0,18.0,68.0,13.0,79.0,23.0,44.0,0.0,3.0,18.0,95.0,131.0,36.0,123.0,131.0,t,f,t,Australia
78,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,james-blake,J. Blake,marat-safin,M. Safin,australian-open,Round of 16,4.0,f,2000,4,03:08:00,279.0,1.0,19.0,25.0,1.0,2.0,258.0,2.0,2.0,83.0,131.0,58.0,83.0,24.0,48.0,8.0,13.0,20.0,113.0,17.0,79.0,35.0,69.0,3.0,11.0,22.0,82.0,131.0,52.0,148.0,134.0,f,f,,f,Australia,3.0,25.0,19.0,1.0,285.0,20.0,1.0,79.0,148.0,62.0,79.0,34.0,69.0,8.0,11.0,22.0,143.0,25.0,83.0,24.0,48.0,5.0,13.0,20.0,96.0,148.0,49.0,131.0,145.0,t,f,t,Australia
79,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,james-blake,J. Blake,nicolas-lapentti,N. Lapentti,australian-open,Round of 64,4.0,f,2000,2,02:39:00,248.0,3.0,21.0,16.0,1.0,1.0,286.0,11.0,3.0,80.0,130.0,58.0,80.0,27.0,50.0,8.0,10.0,19.0,116.0,23.0,76.0,21.0,42.0,3.0,16.0,17.0,85.0,130.0,44.0,118.0,129.0,t,f,,t,Australia,1.0,16.0,21.0,0.0,273.0,10.0,3.0,76.0,118.0,53.0,76.0,21.0,42.0,13.0,16.0,17.0,104.0,22.0,80.0,23.0,50.0,2.0,10.0,19.0,74.0,118.0,45.0,130.0,119.0,f,f,f,Australia
80,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,james-blake,J. Blake,olivier-patience,O. Patience,australian-open,Round of 32,3.0,f,2000,3,01:15:00,150.0,3.0,18.0,6.0,0.0,0.0,300.0,7.0,1.0,44.0,68.0,35.0,44.0,14.0,24.0,0.0,1.0,12.0,229.0,24.0,53.0,21.0,29.0,7.0,13.0,12.0,49.0,68.0,45.0,82.0,94.0,t,f,,t,Australia,0.0,6.0,18.0,0.0,191.0,3.0,1.0,53.0,82.0,29.0,53.0,8.0,29.0,6.0,13.0,12.0,170.0,9.0,44.0,10.0,24.0,1.0,1.0,12.0,37.0,82.0,19.0,68.0,56.0,f,f,f,Australia
81,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,jan-michael-gambill,J. Gambill,sebastien-grosjean,S. Grosjean,australian-open,Round of 64,3.0,f,2000,2,02:00:00,171.0,0.0,9.0,18.0,0.0,0.0,233.0,8.0,2.0,51.0,94.0,34.0,51.0,18.0,43.0,7.0,12.0,14.0,46.0,2.0,32.0,18.0,45.0,0.0,4.0,13.0,52.0,94.0,20.0,77.0,72.0,f,f,,f,Australia,3.0,18.0,9.0,0.0,301.0,8.0,3.0,32.0,77.0,30.0,32.0,27.0,45.0,4.0,4.0,13.0,168.0,17.0,51.0,25.0,43.0,5.0,12.0,14.0,57.0,77.0,42.0,94.0,99.0,t,f,t,Australia
82,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,jan-vacek,J. Vacek,jiri-novak,J. Novak,australian-open,Round of 64,3.0,f,2000,2,01:50:00,200.0,0.0,12.0,19.0,0.0,1.0,239.0,3.0,1.0,64.0,104.0,39.0,64.0,19.0,40.0,6.0,11.0,15.0,128.0,19.0,71.0,12.0,25.0,2.0,5.0,15.0,58.0,104.0,31.0,96.0,89.0,f,f,LL,f,Australia,3.0,19.0,12.0,1.0,287.0,4.0,2.0,71.0,96.0,52.0,71.0,13.0,25.0,3.0,5.0,15.0,170.0,25.0,64.0,21.0,40.0,5.0,11.0,15.0,65.0,96.0,46.0,104.0,111.0,t,f,t,Australia
83,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,jan-vacek,J. Vacek,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,australian-open,Round of 128,4.0,f,2000,1,02:15:00,223.0,3.0,21.0,15.0,0.0,0.0,298.0,8.0,3.0,60.0,102.0,44.0,60.0,28.0,42.0,4.0,5.0,18.0,142.0,16.0,65.0,33.0,56.0,4.0,11.0,18.0,72.0,102.0,49.0,121.0,121.0,t,f,LL,t,Australia,1.0,15.0,21.0,0.0,245.0,4.0,6.0,65.0,121.0,49.0,65.0,23.0,56.0,7.0,11.0,18.0,85.0,16.0,60.0,14.0,42.0,1.0,5.0,18.0,72.0,121.0,30.0,102.0,102.0,f,f,f,Australia
84,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,jarkko-nieminen,J. Nieminen,marat-safin,M. Safin,australian-open,Round of 64,4.0,f,2000,2,02:39:00,268.0,1.0,20.0,23.0,0.0,1.0,277.0,1.0,2.0,94.0,140.0,68.0,94.0,25.0,46.0,6.0,9.0,21.0,89.0,13.0,78.0,24.0,50.0,2.0,13.0,21.0,93.0,140.0,37.0,128.0,130.0,f,f,,f,Australia,3.0,23.0,20.0,1.0,309.0,23.0,0.0,78.0,128.0,65.0,78.0,26.0,50.0,11.0,13.0,21.0,121.0,26.0,94.0,21.0,46.0,3.0,9.0,21.0,91.0,128.0,47.0,140.0,138.0,t,f,t,Australia
85,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,jarkko-nieminen,J. Nieminen,nicolas-massu,N. Massu,australian-open,Round of 128,4.0,f,2000,1,02:52:00,243.0,3.0,24.0,13.0,0.0,1.0,272.0,4.0,5.0,79.0,127.0,56.0,79.0,27.0,48.0,15.0,18.0,19.0,204.0,26.0,69.0,29.0,47.0,8.0,14.0,17.0,83.0,127.0,55.0,116.0,138.0,t,f,,t,Australia,1.0,13.0,24.0,1.0,206.0,5.0,10.0,69.0,116.0,43.0,69.0,18.0,47.0,6.0,14.0,17.0,105.0,23.0,79.0,21.0,48.0,3.0,18.0,19.0,61.0,116.0,44.0,127.0,105.0,f,f,f,Australia
86,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,jean-rene-lisnard,J. Lisnard,tim-henman,T. Henman,australian-open,Round of 128,3.0,f,2000,1,01:35:00,147.0,0.0,8.0,18.0,0.0,0.0,219.0,3.0,6.0,34.0,76.0,23.0,34.0,20.0,42.0,5.0,10.0,13.0,43.0,8.0,41.0,7.0,30.0,0.0,3.0,13.0,43.0,76.0,15.0,71.0,58.0,f,f,,f,Australia,3.0,18.0,8.0,0.0,314.0,2.0,3.0,41.0,71.0,33.0,41.0,23.0,30.0,3.0,3.0,13.0,172.0,11.0,34.0,22.0,42.0,5.0,10.0,13.0,56.0,71.0,33.0,76.0,89.0,t,f,t,Australia
87,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,jeff-morrison,J. Morrison,roger-federer,R. Federer,australian-open,Round of 64,3.0,f,2000,2,01:34:00,177.0,0.0,9.0,18.0,0.0,0.0,248.0,8.0,0.0,55.0,93.0,37.0,55.0,17.0,38.0,7.0,11.0,13.0,57.0,12.0,52.0,11.0,32.0,0.0,4.0,14.0,54.0,93.0,23.0,84.0,77.0,f,f,Q,f,Australia,3.0,18.0,9.0,0.0,308.0,5.0,2.0,52.0,84.0,40.0,52.0,21.0,32.0,4.0,4.0,14.0,154.0,18.0,55.0,21.0,38.0,4.0,11.0,13.0,61.0,84.0,39.0,93.0,100.0,t,f,t,Australia
88,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,jerome-golmard,J. Golmard,paradorn-srichaphan,P. Srichaphan,australian-open,Round of 64,1.0,f,2000,2,00:34:00,63.0,0.0,3.0,6.0,0.0,0.0,258.0,3.0,2.0,11.0,24.0,9.0,11.0,7.0,13.0,0.0,1.0,4.0,80.0,6.0,27.0,7.0,12.0,0.0,4.0,5.0,16.0,24.0,13.0,39.0,29.0,f,t,Q,f,Australia,1.0,6.0,3.0,0.0,293.0,4.0,0.0,27.0,39.0,21.0,27.0,5.0,12.0,4.0,4.0,5.0,189.0,2.0,11.0,6.0,13.0,1.0,1.0,4.0,26.0,39.0,8.0,24.0,34.0,t,t,t,Australia
89,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,jiri-novak,J. Novak,olivier-rochus,O. Rochus,australian-open,Round of 128,3.0,f,2000,1,01:41:00,176.0,3.0,19.0,11.0,0.0,0.0,272.0,5.0,1.0,63.0,91.0,48.0,63.0,12.0,28.0,5.0,8.0,15.0,210.0,23.0,53.0,20.0,32.0,7.0,12.0,15.0,60.0,91.0,43.0,85.0,103.0,t,f,14,t,Australia,0.0,11.0,19.0,0.0,210.0,2.0,2.0,53.0,85.0,30.0,53.0,12.0,32.0,5.0,12.0,15.0,139.0,15.0,63.0,16.0,28.0,3.0,8.0,15.0,42.0,85.0,31.0,91.0,73.0,f,f,f,Australia
90,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,joachim-johansson,J. Johansson,juan-carlos-ferrero,J. Ferrero,australian-open,Round of 32,4.0,f,2000,3,02:28:00,255.0,1.0,18.0,25.0,1.0,2.0,278.0,19.0,7.0,91.0,131.0,63.0,91.0,19.0,40.0,8.0,12.0,20.0,94.0,13.0,79.0,22.0,45.0,1.0,4.0,21.0,82.0,131.0,35.0,124.0,117.0,f,f,,f,Australia,3.0,25.0,18.0,1.0,305.0,14.0,3.0,79.0,124.0,66.0,79.0,23.0,45.0,3.0,4.0,21.0,137.0,28.0,91.0,21.0,40.0,4.0,12.0,20.0,89.0,124.0,49.0,131.0,138.0,t,f,t,Australia
91,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,jonas-bjorkman,J. Bjorkman,sargis-sargsian,S. Sargsian,australian-open,Round of 128,3.0,f,2000,1,01:42:00,154.0,0.0,6.0,18.0,0.0,0.0,175.0,1.0,1.0,43.0,77.0,22.0,43.0,12.0,34.0,7.0,15.0,12.0,120.0,19.0,55.0,8.0,22.0,2.0,6.0,12.0,34.0,77.0,27.0,77.0,61.0,f,f,25,f,Australia,3.0,18.0,6.0,0.0,285.0,2.0,0.0,55.0,77.0,36.0,55.0,14.0,22.0,4.0,6.0,12.0,233.0,21.0,43.0,22.0,34.0,8.0,15.0,12.0,50.0,77.0,43.0,77.0,93.0,t,f,t,Australia
92,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,jose-acasuso,J. Acasuso,paradorn-srichaphan,P. Srichaphan,australian-open,Round of 128,3.0,f,2000,1,01:34:00,171.0,0.0,9.0,19.0,0.0,0.0,233.0,7.0,5.0,52.0,91.0,29.0,52.0,21.0,39.0,4.0,9.0,14.0,52.0,6.0,43.0,14.0,37.0,0.0,2.0,14.0,50.0,91.0,20.0,80.0,70.0,f,f,,f,Australia,3.0,19.0,9.0,0.0,308.0,11.0,5.0,43.0,80.0,37.0,43.0,23.0,37.0,2.0,2.0,14.0,181.0,23.0,52.0,18.0,39.0,5.0,9.0,14.0,60.0,80.0,41.0,91.0,101.0,t,f,t,Australia
93,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,juan-carlos-ferrero,J. Ferrero,roger-federer,R. Federer,australian-open,Semi-Finals,3.0,f,2000,6,01:29:00,154.0,0.0,9.0,18.0,0.0,0.0,252.0,6.0,0.0,41.0,71.0,27.0,41.0,16.0,30.0,2.0,6.0,13.0,74.0,10.0,60.0,13.0,23.0,0.0,4.0,14.0,43.0,71.0,23.0,83.0,66.0,f,f,3,f,Australia,3.0,18.0,9.0,0.0,308.0,11.0,1.0,60.0,83.0,50.0,60.0,10.0,23.0,4.0,4.0,14.0,178.0,14.0,41.0,14.0,30.0,4.0,6.0,13.0,60.0,83.0,28.0,71.0,88.0,t,f,t,Australia
94,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,juan-ignacio-chela,J. Chela,taylor-dent,T. Dent,australian-open,Round of 64,5.0,f,2000,2,03:30:00,349.0,2.0,27.0,27.0,0.0,1.0,234.0,3.0,4.0,103.0,173.0,66.0,103.0,32.0,70.0,13.0,22.0,26.0,183.0,38.0,99.0,40.0,77.0,10.0,18.0,27.0,98.0,173.0,78.0,176.0,176.0,f,f,,t,Australia,3.0,27.0,27.0,1.0,228.0,16.0,16.0,99.0,176.0,61.0,99.0,37.0,77.0,8.0,18.0,27.0,165.0,37.0,103.0,38.0,70.0,9.0,22.0,26.0,98.0,176.0,75.0,173.0,173.0,t,f,f,Australia
95,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,jurgen-melzer,J. Melzer,sjeng-schalken,S. Schalken,australian-open,Round of 32,3.0,f,2000,3,02:03:00,201.0,0.0,11.0,19.0,0.0,1.0,219.0,3.0,5.0,48.0,94.0,28.0,48.0,22.0,46.0,9.0,14.0,14.0,108.0,23.0,80.0,13.0,27.0,2.0,11.0,15.0,50.0,94.0,36.0,107.0,86.0,f,f,,f,Australia,3.0,19.0,11.0,1.0,282.0,1.0,3.0,80.0,107.0,57.0,80.0,14.0,27.0,9.0,11.0,15.0,165.0,20.0,48.0,24.0,46.0,5.0,14.0,14.0,71.0,107.0,44.0,94.0,115.0,t,f,t,Australia
96,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,jurgen-melzer,J. Melzer,tomas-behrend,T. Behrend,australian-open,Round of 128,3.0,f,2000,1,01:20:00,148.0,3.0,18.0,5.0,0.0,0.0,320.0,4.0,0.0,39.0,64.0,31.0,39.0,19.0,25.0,1.0,1.0,12.0,211.0,23.0,55.0,20.0,29.0,6.0,13.0,11.0,50.0,64.0,43.0,84.0,93.0,t,f,,t,Australia,0.0,5.0,18.0,0.0,196.0,2.0,5.0,55.0,84.0,32.0,55.0,9.0,29.0,7.0,13.0,11.0,45.0,8.0,39.0,6.0,25.0,0.0,1.0,12.0,41.0,84.0,14.0,64.0,55.0,f,f,f,Australia
97,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,karol-beck,K. Beck,stefan-koubek,S. Koubek,australian-open,Round of 128,4.0,f,2000,1,02:01:00,209.0,3.0,20.0,14.0,0.0,0.0,239.0,7.0,6.0,53.0,102.0,43.0,53.0,17.0,49.0,4.0,9.0,17.0,219.0,34.0,76.0,20.0,31.0,8.0,13.0,17.0,60.0,102.0,54.0,107.0,114.0,t,f,,t,Australia,1.0,14.0,20.0,0.0,214.0,3.0,2.0,76.0,107.0,42.0,76.0,11.0,31.0,5.0,13.0,17.0,169.0,10.0,53.0,32.0,49.0,5.0,9.0,17.0,53.0,107.0,42.0,102.0,95.0,f,f,f,Australia
98,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,karol-beck,K. Beck,thomas-enqvist,T. Enqvist,australian-open,Round of 64,4.0,f,2000,2,02:49:00,278.0,1.0,18.0,23.0,0.0,0.0,248.0,17.0,7.0,66.0,132.0,51.0,66.0,27.0,66.0,9.0,15.0,20.0,134.0,22.0,79.0,34.0,67.0,4.0,11.0,21.0,78.0,132.0,56.0,146.0,134.0,f,f,,f,Australia,3.0,23.0,18.0,0.0,253.0,8.0,10.0,79.0,146.0,57.0,79.0,33.0,67.0,7.0,11.0,21.0,152.0,15.0,66.0,39.0,66.0,6.0,15.0,20.0,90.0,146.0,54.0,132.0,144.0,t,f,t,Australia
99,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,karol-kucera,K. Kucera,lleyton-hewitt,L. Hewitt,australian-open,Round of 64,4.0,f,2000,2,02:23:00,200.0,1.0,12.0,19.0,0.0,0.0,182.0,5.0,14.0,57.0,103.0,31.0,57.0,18.0,46.0,6.0,15.0,16.0,175.0,23.0,58.0,18.0,39.0,5.0,9.0,15.0,49.0,103.0,41.0,97.0,90.0,f,f,,t,Australia,3.0,19.0,12.0,0.0,240.0,3.0,3.0,58.0,97.0,35.0,58.0,21.0,39.0,4.0,9.0,15.0,223.0,26.0,57.0,28.0,46.0,9.0,15.0,16.0,56.0,97.0,54.0,103.0,110.0,t,f,f,Australia
100,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,karol-kucera,K. Kucera,xavier-malisse,X. Malisse,australian-open,Round of 128,3.0,f,2000,1,01:57:00,170.0,3.0,18.0,9.0,0.0,0.0,281.0,7.0,6.0,51.0,89.0,40.0,51.0,20.0,38.0,1.0,2.0,14.0,194.0,11.0,39.0,24.0,42.0,5.0,7.0,13.0,60.0,89.0,35.0,81.0,95.0,t,f,,t,Australia,0.0,9.0,18.0,0.0,220.0,1.0,5.0,39.0,81.0,28.0,39.0,18.0,42.0,2.0,7.0,13.0,126.0,11.0,51.0,18.0,38.0,1.0,2.0,14.0,46.0,81.0,29.0,89.0,75.0,f,f,f,Australia
101,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,kenneth-carlsen,K. Carlsen,sjeng-schalken,S. Schalken,australian-open,Round of 128,3.0,f,2000,1,02:08:00,170.0,0.0,9.0,19.0,0.0,0.0,236.0,6.0,5.0,48.0,82.0,34.0,48.0,14.0,34.0,3.0,8.0,14.0,72.0,18.0,73.0,7.0,15.0,0.0,3.0,14.0,48.0,82.0,25.0,88.0,73.0,f,f,Q,f,Australia,3.0,19.0,9.0,0.0,313.0,3.0,1.0,73.0,88.0,55.0,73.0,8.0,15.0,3.0,3.0,14.0,186.0,14.0,48.0,20.0,34.0,5.0,8.0,14.0,63.0,88.0,34.0,82.0,97.0,t,f,t,Australia
102,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,lleyton-hewitt,L. Hewitt,rafael-nadal,R. Nadal,australian-open,Round of 32,3.0,f,2000,3,02:29:00,207.0,3.0,20.0,14.0,2.0,2.0,280.0,9.0,2.0,58.0,109.0,42.0,58.0,31.0,51.0,4.0,6.0,16.0,148.0,24.0,69.0,14.0,29.0,4.0,10.0,16.0,73.0,109.0,38.0,98.0,111.0,t,f,15,t,Australia,0.0,14.0,20.0,0.0,261.0,1.0,2.0,69.0,98.0,45.0,69.0,15.0,29.0,6.0,10.0,16.0,112.0,16.0,58.0,20.0,51.0,2.0,6.0,16.0,60.0,98.0,36.0,109.0,96.0,f,f,f,Australia
103,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,lleyton-hewitt,L. Hewitt,roger-federer,R. Federer,australian-open,Round of 16,4.0,f,2000,4,02:18:00,230.0,1.0,13.0,22.0,0.0,0.0,250.0,5.0,5.0,74.0,113.0,49.0,74.0,19.0,39.0,8.0,13.0,17.0,89.0,18.0,69.0,21.0,48.0,1.0,7.0,18.0,68.0,113.0,39.0,117.0,107.0,f,f,15,t,Australia,3.0,22.0,13.0,0.0,293.0,14.0,4.0,69.0,117.0,51.0,69.0,27.0,48.0,6.0,7.0,18.0,152.0,25.0,74.0,20.0,39.0,5.0,13.0,17.0,78.0,117.0,45.0,113.0,123.0,t,f,f,Australia
104,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,luis-horna,L. Horna,robby-ginepri,R. Ginepri,australian-open,Round of 128,3.0,f,2000,1,02:01:00,207.0,0.0,11.0,19.0,0.0,0.0,249.0,12.0,4.0,77.0,120.0,49.0,77.0,20.0,43.0,15.0,20.0,15.0,87.0,9.0,50.0,16.0,37.0,1.0,5.0,15.0,69.0,120.0,25.0,87.0,94.0,f,f,,f,Australia,3.0,19.0,11.0,0.0,300.0,16.0,5.0,50.0,87.0,41.0,50.0,21.0,37.0,4.0,5.0,15.0,147.0,28.0,77.0,23.0,43.0,5.0,20.0,15.0,62.0,87.0,51.0,120.0,113.0,t,f,t,Australia
105,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,marat-safin,M. Safin,roger-federer,R. Federer,australian-open,Finals,3.0,f,2000,7,02:15:00,206.0,0.0,12.0,19.0,0.0,1.0,223.0,3.0,5.0,57.0,116.0,36.0,57.0,28.0,59.0,13.0,18.0,15.0,145.0,12.0,48.0,17.0,42.0,2.0,3.0,15.0,64.0,116.0,29.0,90.0,93.0,f,f,,f,Australia,3.0,19.0,12.0,1.0,280.0,8.0,2.0,48.0,90.0,36.0,48.0,25.0,42.0,1.0,3.0,15.0,151.0,21.0,57.0,31.0,59.0,5.0,18.0,15.0,61.0,90.0,52.0,116.0,113.0,t,f,t,Australia
106,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,marat-safin,M. Safin,todd-martin,T. Martin,australian-open,Round of 32,5.0,f,2000,3,03:25:00,299.0,3.0,25.0,22.0,0.0,0.0,275.0,9.0,3.0,83.0,153.0,62.0,83.0,38.0,70.0,4.0,7.0,23.0,153.0,21.0,90.0,30.0,56.0,5.0,9.0,24.0,100.0,153.0,51.0,146.0,151.0,t,f,,t,Australia,2.0,22.0,25.0,0.0,269.0,10.0,5.0,90.0,146.0,69.0,90.0,26.0,56.0,4.0,9.0,24.0,127.0,21.0,83.0,32.0,70.0,3.0,7.0,23.0,95.0,146.0,53.0,153.0,148.0,f,f,f,Australia
107,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,mario-ancic,M. Ancic,mark-philippoussis,M. Philippoussis,australian-open,Round of 32,3.0,f,2000,3,02:17:00,195.0,0.0,12.0,19.0,0.0,1.0,245.0,10.0,0.0,56.0,96.0,34.0,56.0,20.0,40.0,4.0,9.0,15.0,98.0,9.0,49.0,21.0,50.0,2.0,8.0,15.0,54.0,96.0,30.0,99.0,84.0,f,f,,f,Australia,3.0,19.0,12.0,1.0,282.0,9.0,2.0,49.0,99.0,40.0,49.0,29.0,50.0,6.0,8.0,15.0,178.0,22.0,56.0,20.0,40.0,5.0,9.0,15.0,69.0,99.0,42.0,96.0,111.0,t,f,t,Australia
108,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,mario-ancic,M. Ancic,raemon-sluiter,R. Sluiter,australian-open,Round of 128,5.0,f,2000,1,03:01:00,287.0,3.0,27.0,24.0,0.0,1.0,305.0,15.0,4.0,80.0,137.0,63.0,80.0,37.0,57.0,0.0,2.0,25.0,132.0,20.0,87.0,27.0,63.0,4.0,8.0,25.0,100.0,137.0,47.0,150.0,147.0,t,f,,f,Australia,2.0,24.0,27.0,1.0,278.0,8.0,6.0,87.0,150.0,67.0,87.0,36.0,63.0,4.0,8.0,25.0,164.0,17.0,80.0,20.0,57.0,2.0,2.0,25.0,103.0,150.0,37.0,137.0,140.0,f,f,t,Australia
