,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
144,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,ivan-ljubicic,I. Ljubicic,nikolay-davydenko,N. Davydenko,roland-garros,Round of 32,5.0,f,2000,3,03:13:00,259.0,3.0,24.0,21.0,0.0,0.0,275.0,15.0,2.0,88.0,149.0,62.0,88.0,31.0,61.0,7.0,11.0,23.0,186.0,25.0,80.0,10.0,30.0,5.0,5.0,22.0,93.0,149.0,35.0,110.0,128.0,t,f,28,f,France,2.0,21.0,24.0,0.0,292.0,8.0,2.0,80.0,110.0,55.0,80.0,20.0,30.0,0.0,5.0,22.0,132.0,26.0,88.0,30.0,61.0,4.0,11.0,23.0,75.0,110.0,56.0,149.0,131.0,f,f,t,France
145,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,ivan-miranda,,kevin-kim,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
146,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,ivan-miranda,,roko-karanusic,,roland-garros,3rd Round Qualifying,2.0,f,2000,0,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
147,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,ivo-klec,,thomaz-bellucci,,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,,,1.0,16.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,14.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
148,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,ivo-minar,I. Minar,oscar-hernandez,O. Hernandez,roland-garros,Round of 128,4.0,f,2000,1,03:38:00,279.0,1.0,20.0,24.0,0.0,1.0,259.0,6.0,2.0,84.0,129.0,59.0,84.0,20.0,45.0,2.0,7.0,21.0,175.0,36.0,98.0,21.0,52.0,4.0,5.0,22.0,79.0,129.0,57.0,150.0,136.0,f,f,,t,France,3.0,24.0,20.0,1.0,271.0,4.0,2.0,98.0,150.0,62.0,98.0,31.0,52.0,1.0,5.0,22.0,180.0,25.0,84.0,25.0,45.0,5.0,7.0,21.0,93.0,150.0,50.0,129.0,143.0,t,f,f,France
149,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,james-blake,J. Blake,rainer-schuettler,R. Schuettler,roland-garros,Round of 128,3.0,f,2000,1,01:52:00,198.0,3.0,19.0,11.0,1.0,1.0,287.0,10.0,2.0,59.0,96.0,43.0,59.0,22.0,37.0,3.0,5.0,15.0,165.0,25.0,60.0,21.0,42.0,5.0,13.0,14.0,65.0,96.0,46.0,102.0,111.0,t,f,7,t,France,0.0,11.0,19.0,0.0,232.0,6.0,5.0,60.0,102.0,35.0,60.0,21.0,42.0,8.0,13.0,14.0,121.0,16.0,59.0,15.0,37.0,2.0,5.0,15.0,56.0,102.0,31.0,96.0,87.0,f,f,f,France
150,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,jan-hernych,,yuri-schukin,,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,20,f,France,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
151,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,janko-tipsarevic,J. Tipsarevic,nicolas-lapentti,N. Lapentti,roland-garros,Round of 128,4.0,f,2000,1,03:41:00,267.0,1.0,17.0,23.0,0.0,1.0,259.0,12.0,3.0,80.0,132.0,56.0,80.0,24.0,52.0,8.0,13.0,19.0,113.0,27.0,86.0,18.0,49.0,3.0,10.0,20.0,80.0,132.0,45.0,135.0,125.0,f,f,32,f,France,3.0,23.0,17.0,1.0,287.0,6.0,0.0,86.0,135.0,59.0,86.0,31.0,49.0,7.0,10.0,20.0,148.0,24.0,80.0,28.0,52.0,5.0,13.0,19.0,90.0,135.0,52.0,132.0,142.0,t,f,t,France
152,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,jan-mertl,,jan-minar,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,2.0,16.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,France,1.0,12.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
153,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,jan-mertl,,maximo-gonzalez,,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
154,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,jan-vacek,,luis-horna,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
155,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,jarkko-nieminen,J. Nieminen,marc-lopez,M. Lopez,roland-garros,Round of 128,4.0,f,2000,1,02:47:00,235.0,3.0,20.0,16.0,0.0,0.0,271.0,8.0,4.0,97.0,131.0,61.0,97.0,18.0,34.0,14.0,18.0,18.0,168.0,22.0,64.0,22.0,40.0,6.0,13.0,18.0,79.0,131.0,44.0,104.0,123.0,t,f,26,f,France,1.0,16.0,20.0,0.0,240.0,1.0,0.0,64.0,104.0,42.0,64.0,18.0,40.0,7.0,13.0,18.0,128.0,36.0,97.0,16.0,34.0,4.0,18.0,18.0,60.0,104.0,52.0,131.0,112.0,f,f,t,France
156,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,jarkko-nieminen,J. Nieminen,martin-vassallo-arguello,M. Vassallo Arguello,roland-garros,Round of 64,4.0,f,2000,2,02:58:00,252.0,3.0,23.0,18.0,1.0,1.0,278.0,0.0,1.0,91.0,124.0,63.0,91.0,17.0,33.0,0.0,3.0,20.0,156.0,31.0,83.0,20.0,45.0,5.0,10.0,20.0,80.0,124.0,51.0,128.0,131.0,t,f,26,t,France,1.0,18.0,23.0,0.0,258.0,2.0,3.0,83.0,128.0,52.0,83.0,25.0,45.0,5.0,10.0,20.0,194.0,28.0,91.0,16.0,33.0,3.0,3.0,20.0,77.0,128.0,44.0,124.0,121.0,f,f,f,France
157,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,jarkko-nieminen,J. Nieminen,rafael-nadal,R. Nadal,roland-garros,Round of 32,3.0,f,2000,3,01:58:00,152.0,0.0,5.0,18.0,0.0,0.0,175.0,0.0,0.0,49.0,74.0,26.0,49.0,5.0,25.0,6.0,13.0,11.0,100.0,15.0,55.0,12.0,23.0,1.0,8.0,12.0,31.0,74.0,27.0,78.0,58.0,f,f,26,f,France,3.0,18.0,5.0,0.0,285.0,3.0,1.0,55.0,78.0,40.0,55.0,11.0,23.0,7.0,8.0,12.0,244.0,23.0,49.0,20.0,25.0,7.0,13.0,11.0,51.0,78.0,43.0,74.0,94.0,t,f,t,France
158,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,jean-rene-lisnard,J. Lisnard,marat-safin,M. Safin,roland-garros,Round of 128,4.0,f,2000,1,02:51:00,258.0,1.0,13.0,24.0,1.0,1.0,220.0,2.0,7.0,83.0,143.0,53.0,83.0,25.0,60.0,9.0,16.0,18.0,128.0,19.0,80.0,17.0,35.0,1.0,2.0,18.0,78.0,143.0,36.0,115.0,114.0,f,f,Q,t,France,3.0,24.0,13.0,0.0,302.0,15.0,4.0,80.0,115.0,61.0,80.0,18.0,35.0,1.0,2.0,18.0,176.0,30.0,83.0,35.0,60.0,7.0,16.0,18.0,79.0,115.0,65.0,143.0,144.0,t,f,f,France
159,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,jeremy-chardy,J. Chardy,nicolas-almagro,N. Almagro,roland-garros,Round of 16,3.0,f,2000,4,02:48:00,284.0,0.0,17.0,21.0,0.0,2.0,260.0,10.0,12.0,92.0,160.0,67.0,92.0,29.0,68.0,15.0,17.0,18.0,81.0,14.0,69.0,23.0,55.0,1.0,7.0,18.0,96.0,160.0,37.0,124.0,133.0,f,f,WC,f,France,3.0,21.0,17.0,2.0,303.0,19.0,4.0,69.0,124.0,55.0,69.0,32.0,55.0,6.0,7.0,18.0,107.0,25.0,92.0,39.0,68.0,2.0,17.0,18.0,87.0,124.0,64.0,160.0,151.0,t,f,t,France
160,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,jesse-huta-galung,J. Huta Galung,jiri-vanek,J. Vanek,roland-garros,Round of 128,3.0,f,2000,1,02:05:00,193.0,0.0,10.0,19.0,0.0,0.0,242.0,9.0,1.0,48.0,90.0,31.0,48.0,22.0,42.0,10.0,15.0,14.0,105.0,25.0,77.0,11.0,26.0,1.0,4.0,15.0,53.0,90.0,36.0,103.0,89.0,f,f,Q,f,France,3.0,19.0,10.0,0.0,301.0,8.0,1.0,77.0,103.0,52.0,77.0,15.0,26.0,3.0,4.0,15.0,151.0,17.0,48.0,20.0,42.0,5.0,15.0,14.0,67.0,103.0,37.0,90.0,104.0,t,f,t,France
161,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,jesse-huta-galung,,marc-lopez,,roland-garros,3rd Round Qualifying,3.0,f,2000,0,,,2.0,19.0,16.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,France,1.0,16.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
162,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,jesse-witten,,pablo-andujar,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
163,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,jiri-vanek,J. Vanek,radek-stepanek,R. Stepanek,roland-garros,Round of 64,4.0,f,2000,2,02:23:00,230.0,1.0,11.0,24.0,1.0,1.0,222.0,8.0,4.0,72.0,128.0,51.0,72.0,20.0,56.0,11.0,19.0,18.0,66.0,13.0,65.0,17.0,37.0,0.0,2.0,16.0,71.0,128.0,30.0,102.0,101.0,f,f,,f,France,3.0,24.0,11.0,0.0,307.0,11.0,2.0,65.0,102.0,52.0,65.0,20.0,37.0,2.0,2.0,16.0,179.0,21.0,72.0,36.0,56.0,8.0,19.0,18.0,72.0,102.0,57.0,128.0,129.0,t,f,t,France
164,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,joao-souza,,rainer-eitzinger,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
165,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,joao-souza,,rik-de-voest,,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,,,1.0,14.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,France,2.0,14.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
166,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,john-isner,J. Isner,juan-ignacio-chela,J. Chela,roland-garros,Round of 128,5.0,f,2000,1,03:27:00,319.0,2.0,24.0,24.0,0.0,0.0,288.0,15.0,7.0,102.0,151.0,82.0,102.0,22.0,49.0,10.0,13.0,24.0,104.0,39.0,130.0,18.0,38.0,3.0,20.0,24.0,104.0,151.0,57.0,168.0,161.0,f,f,,t,France,3.0,24.0,24.0,0.0,288.0,4.0,3.0,130.0,168.0,91.0,130.0,20.0,38.0,17.0,20.0,24.0,110.0,20.0,102.0,27.0,49.0,3.0,13.0,24.0,111.0,168.0,47.0,151.0,158.0,t,f,f,France
167,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,jonathan-dasnieres-de-veigy,,martin-fischer,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,1.0,14.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,France,2.0,17.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
168,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,josselin-ouanna,J. Ouanna,juan-martin-del-potro,J. del Potro,roland-garros,Round of 128,3.0,f,2000,1,02:01:00,168.0,0.0,8.0,18.0,0.0,0.0,219.0,5.0,2.0,39.0,86.0,29.0,39.0,17.0,47.0,4.0,9.0,13.0,61.0,5.0,46.0,18.0,36.0,0.0,5.0,13.0,46.0,86.0,23.0,82.0,69.0,f,f,LL,f,France,3.0,18.0,8.0,0.0,300.0,8.0,3.0,46.0,82.0,41.0,46.0,18.0,36.0,5.0,5.0,13.0,184.0,10.0,39.0,30.0,47.0,5.0,9.0,13.0,59.0,82.0,40.0,86.0,99.0,t,f,t,France
169,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,josselin-ouanna,,maximo-gonzalez,,roland-garros,3rd Round Qualifying,3.0,f,2000,0,,,1.0,13.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,16.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
170,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,josselin-ouanna,,mikhail-elgin,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
171,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,juan-carlos-ferrero,J. Ferrero,marcos-daniel,M. Daniel,roland-garros,Round of 128,2.0,f,2000,1,01:33:00,128.0,2.0,9.0,8.0,1.0,1.0,261.0,2.0,2.0,47.0,64.0,28.0,47.0,9.0,17.0,0.0,2.0,8.0,139.0,11.0,36.0,14.0,28.0,2.0,6.0,8.0,37.0,64.0,25.0,64.0,62.0,f,t,23,t,France,0.0,8.0,9.0,0.0,256.0,7.0,1.0,36.0,64.0,25.0,36.0,14.0,28.0,4.0,6.0,8.0,212.0,19.0,47.0,8.0,17.0,2.0,2.0,8.0,39.0,64.0,27.0,64.0,66.0,t,t,f,France
172,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,juan-martin-aranguren,,kei-nishikori,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,1.0,11.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,France,2.0,13.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
173,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,juan-martin-del-potro,J. del Potro,simone-bolelli,S. Bolelli,roland-garros,Round of 64,4.0,f,2000,2,03:10:00,251.0,1.0,19.0,23.0,0.0,0.0,267.0,12.0,3.0,66.0,117.0,48.0,66.0,27.0,51.0,3.0,8.0,21.0,107.0,27.0,92.0,18.0,42.0,3.0,15.0,20.0,75.0,117.0,45.0,134.0,120.0,f,f,,t,France,3.0,23.0,19.0,0.0,286.0,7.0,3.0,92.0,134.0,65.0,92.0,24.0,42.0,12.0,15.0,20.0,160.0,18.0,66.0,24.0,51.0,5.0,8.0,21.0,89.0,134.0,42.0,117.0,131.0,t,f,f,France
174,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,juan-monaco,J. Monaco,robin-soderling,R. Soderling,roland-garros,Round of 128,3.0,f,2000,1,01:42:00,159.0,0.0,6.0,18.0,0.0,0.0,220.0,3.0,0.0,62.0,90.0,34.0,62.0,12.0,28.0,3.0,9.0,12.0,59.0,8.0,41.0,11.0,28.0,0.0,2.0,12.0,46.0,90.0,19.0,69.0,65.0,f,f,13,f,France,3.0,18.0,6.0,0.0,309.0,9.0,0.0,41.0,69.0,33.0,41.0,17.0,28.0,2.0,2.0,12.0,219.0,28.0,62.0,16.0,28.0,6.0,9.0,12.0,50.0,69.0,44.0,90.0,94.0,t,f,t,France
175,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,julien-benneteau,J. Benneteau,robin-soderling,R. Soderling,roland-garros,Round of 32,4.0,f,2000,3,02:23:00,204.0,3.0,20.0,13.0,1.0,1.0,276.0,3.0,3.0,63.0,96.0,40.0,63.0,22.0,33.0,8.0,11.0,15.0,189.0,33.0,80.0,16.0,28.0,7.0,14.0,17.0,62.0,96.0,49.0,108.0,111.0,t,f,,f,France,1.0,13.0,20.0,0.0,237.0,5.0,2.0,80.0,108.0,47.0,80.0,12.0,28.0,7.0,14.0,17.0,117.0,23.0,63.0,11.0,33.0,3.0,11.0,15.0,59.0,108.0,34.0,96.0,93.0,f,f,t,France
176,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,julien-benneteau,J. Benneteau,roger-federer,R. Federer,roland-garros,Round of 16,3.0,f,2000,4,02:26:00,216.0,0.0,14.0,20.0,0.0,0.0,246.0,5.0,1.0,74.0,118.0,38.0,74.0,28.0,44.0,10.0,16.0,17.0,113.0,12.0,52.0,20.0,46.0,3.0,10.0,17.0,66.0,118.0,32.0,98.0,98.0,f,f,,f,France,3.0,20.0,14.0,0.0,272.0,6.0,3.0,52.0,98.0,40.0,52.0,26.0,46.0,7.0,10.0,17.0,158.0,36.0,74.0,16.0,44.0,6.0,16.0,17.0,66.0,98.0,52.0,118.0,118.0,t,f,t,France
177,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,julien-benneteau,J. Benneteau,vincent-spadea,V. Spadea,roland-garros,Round of 128,5.0,f,2000,1,03:11:00,292.0,3.0,24.0,23.0,0.0,0.0,245.0,5.0,9.0,71.0,126.0,49.0,71.0,28.0,55.0,4.0,10.0,23.0,162.0,35.0,101.0,35.0,65.0,7.0,16.0,24.0,77.0,126.0,70.0,166.0,147.0,t,f,,t,France,2.0,23.0,24.0,0.0,247.0,9.0,4.0,101.0,166.0,66.0,101.0,30.0,65.0,9.0,16.0,24.0,166.0,22.0,71.0,27.0,55.0,6.0,10.0,23.0,96.0,166.0,49.0,126.0,145.0,f,f,f,France
178,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,julio-silva,,simon-greul,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
179,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,jurgen-melzer,J. Melzer,marcos-daniel,M. Daniel,roland-garros,Round of 64,5.0,f,2000,2,03:14:00,289.0,3.0,24.0,22.0,0.0,0.0,285.0,9.0,4.0,87.0,134.0,66.0,87.0,25.0,47.0,9.0,12.0,23.0,119.0,33.0,109.0,22.0,46.0,4.0,17.0,23.0,91.0,134.0,55.0,155.0,146.0,t,f,,f,France,2.0,22.0,24.0,0.0,279.0,6.0,1.0,109.0,155.0,76.0,109.0,24.0,46.0,13.0,17.0,23.0,109.0,21.0,87.0,22.0,47.0,3.0,12.0,23.0,100.0,155.0,43.0,134.0,143.0,f,f,t,France
180,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,jurgen-melzer,J. Melzer,peter-luczak,P. Luczak,roland-garros,Round of 128,3.0,f,2000,1,01:53:00,179.0,3.0,18.0,9.0,0.0,0.0,301.0,12.0,1.0,48.0,83.0,37.0,48.0,22.0,35.0,1.0,2.0,14.0,173.0,22.0,51.0,21.0,45.0,5.0,11.0,13.0,59.0,83.0,43.0,96.0,102.0,t,f,,t,France,0.0,9.0,18.0,0.0,221.0,1.0,4.0,51.0,96.0,29.0,51.0,24.0,45.0,6.0,11.0,13.0,117.0,11.0,48.0,13.0,35.0,1.0,2.0,14.0,53.0,96.0,24.0,83.0,77.0,f,f,f,France
181,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,kei-nishikori,,simon-greul,,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,France,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
182,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,kevin-anderson,,scoville-jenkins,,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,France,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
183,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,kj-hippensteel,,lukas-rosol,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
184,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,konstantinos-economidis,,werner-eschauer,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,2.0,18.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,1.0,16.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
185,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,laurent-recouderc,,tomas-zib,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
186,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,lleyton-hewitt,L. Hewitt,mardy-fish,M. Fish,roland-garros,Round of 64,3.0,f,2000,2,02:06:00,174.0,3.0,18.0,9.0,0.0,0.0,251.0,8.0,1.0,38.0,72.0,25.0,38.0,19.0,34.0,3.0,7.0,13.0,210.0,15.0,39.0,40.0,63.0,9.0,20.0,14.0,44.0,72.0,55.0,102.0,99.0,t,f,25,t,France,0.0,9.0,18.0,0.0,171.0,6.0,7.0,39.0,102.0,24.0,39.0,23.0,63.0,11.0,20.0,14.0,165.0,13.0,38.0,15.0,34.0,4.0,7.0,13.0,47.0,102.0,28.0,72.0,75.0,f,f,f,France
187,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,lleyton-hewitt,L. Hewitt,nicolas-mahut,N. Mahut,roland-garros,Round of 128,3.0,f,2000,1,02:01:00,171.0,3.0,18.0,10.0,0.0,0.0,293.0,7.0,4.0,51.0,83.0,40.0,51.0,19.0,32.0,2.0,3.0,14.0,175.0,24.0,60.0,14.0,28.0,5.0,10.0,14.0,59.0,83.0,38.0,88.0,97.0,t,f,25,t,France,0.0,10.0,18.0,0.0,245.0,6.0,3.0,60.0,88.0,36.0,60.0,14.0,28.0,5.0,10.0,14.0,103.0,11.0,51.0,13.0,32.0,1.0,3.0,14.0,50.0,88.0,24.0,83.0,74.0,f,f,f,France
188,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,luis-horna,,lukas-rosol,,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,France,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
189,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,luis-horna,L. Horna,scoville-jenkins,S. Jenkins,roland-garros,Round of 128,4.0,f,2000,1,02:46:00,226.0,3.0,23.0,14.0,0.0,0.0,279.0,2.0,2.0,73.0,97.0,55.0,73.0,11.0,24.0,2.0,5.0,18.0,173.0,29.0,77.0,30.0,52.0,8.0,23.0,19.0,66.0,97.0,59.0,129.0,125.0,t,f,LL,t,France,1.0,14.0,23.0,0.0,223.0,9.0,7.0,77.0,129.0,48.0,77.0,22.0,52.0,15.0,23.0,19.0,155.0,18.0,73.0,13.0,24.0,3.0,5.0,18.0,70.0,129.0,31.0,97.0,101.0,f,f,f,France
190,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,lukas-dlouhy,,tobias-kamke,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
191,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,lukas-lacko,,yuri-schukin,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
192,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,marat-safin,M. Safin,nikolay-davydenko,N. Davydenko,roland-garros,Round of 64,3.0,f,2000,2,02:16:00,195.0,0.0,10.0,19.0,0.0,1.0,227.0,6.0,2.0,60.0,110.0,41.0,60.0,18.0,50.0,8.0,13.0,14.0,97.0,15.0,60.0,10.0,25.0,1.0,4.0,14.0,59.0,110.0,25.0,85.0,84.0,f,f,,f,France,3.0,19.0,10.0,1.0,305.0,9.0,2.0,60.0,85.0,45.0,60.0,15.0,25.0,3.0,4.0,14.0,169.0,19.0,60.0,32.0,50.0,5.0,13.0,14.0,60.0,85.0,51.0,110.0,111.0,t,f,t,France
