start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,lleyton-hewitt,L. Hewitt,tommy-haas,T. Haas,miami,Round of 32,2.0,f,1000,3,01:03:00,97.0,2.0,12.0,4.0,0.0,0.0,302.0,7.0,1.0,28.0,41.0,22.0,28.0,8.0,13.0,2.0,3.0,8.0,234.0,17.0,34.0,13.0,22.0,5.0,8.0,8.0,30.0,41.0,30.0,56.0,60.0,t,f,14,t,USA,0.0,4.0,12.0,0.0,188.0,1.0,2.0,34.0,56.0,17.0,34.0,9.0,22.0,3.0,8.0,8.0,104.0,6.0,28.0,5.0,13.0,1.0,3.0,8.0,26.0,56.0,11.0,41.0,37.0,f,f,f,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,lleyton-hewitt,L. Hewitt,yevgeny-kafelnikov,Y. Kafelnikov,miami,Round of 16,2.0,f,1000,4,01:22:00,117.0,2.0,12.0,7.0,0.0,0.0,282.0,5.0,5.0,31.0,53.0,24.0,31.0,13.0,22.0,2.0,3.0,9.0,198.0,12.0,36.0,19.0,28.0,4.0,7.0,10.0,37.0,53.0,31.0,64.0,68.0,t,f,14,t,USA,0.0,7.0,12.0,0.0,217.0,3.0,1.0,36.0,64.0,24.0,36.0,9.0,28.0,3.0,7.0,10.0,108.0,7.0,31.0,9.0,22.0,1.0,3.0,9.0,33.0,64.0,16.0,53.0,49.0,f,f,f,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,magnus-larsson,M. Larsson,xavier-malisse,X. Malisse,miami,Round of 128,2.0,f,1000,1,01:06:00,119.0,0.0,7.0,12.0,0.0,0.0,212.0,2.0,2.0,35.0,55.0,22.0,35.0,6.0,20.0,2.0,6.0,9.0,144.0,10.0,35.0,13.0,29.0,2.0,4.0,10.0,28.0,55.0,23.0,64.0,51.0,f,f,,f,USA,2.0,12.0,7.0,0.0,267.0,10.0,4.0,35.0,64.0,25.0,35.0,16.0,29.0,2.0,4.0,10.0,218.0,13.0,35.0,14.0,20.0,4.0,6.0,9.0,41.0,64.0,27.0,55.0,68.0,t,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,magnus-norman,M. Norman,nicolas-massu,N. Massu,miami,Round of 64,2.0,f,1000,2,01:09:00,95.0,2.0,12.0,4.0,0.0,0.0,283.0,1.0,1.0,31.0,45.0,26.0,31.0,6.0,14.0,1.0,2.0,8.0,216.0,8.0,21.0,19.0,29.0,5.0,10.0,8.0,32.0,45.0,27.0,50.0,59.0,t,f,5,t,USA,0.0,4.0,12.0,0.0,174.0,0.0,1.0,21.0,50.0,13.0,21.0,10.0,29.0,5.0,10.0,8.0,135.0,5.0,31.0,8.0,14.0,1.0,2.0,8.0,23.0,50.0,13.0,45.0,36.0,f,f,f,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,marcelo-rios,M. Rios,michael-chang,M. Chang,miami,Round of 64,2.0,f,1000,2,01:27:00,127.0,2.0,12.0,8.0,0.0,0.0,262.0,4.0,3.0,33.0,61.0,24.0,33.0,15.0,28.0,0.0,2.0,10.0,165.0,10.0,29.0,19.0,37.0,4.0,10.0,10.0,39.0,61.0,29.0,66.0,68.0,t,f,8,t,USA,0.0,8.0,12.0,0.0,217.0,1.0,3.0,29.0,66.0,19.0,29.0,18.0,37.0,6.0,10.0,10.0,193.0,9.0,33.0,13.0,28.0,2.0,2.0,10.0,37.0,66.0,22.0,61.0,59.0,f,f,f,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,marcelo-rios,M. Rios,nicolas-escude,N. Escude,miami,Round of 32,3.0,f,1000,3,01:21:00,130.0,2.0,15.0,9.0,0.0,0.0,267.0,5.0,2.0,40.0,63.0,31.0,40.0,11.0,23.0,1.0,4.0,12.0,247.0,10.0,29.0,24.0,38.0,6.0,6.0,12.0,42.0,63.0,34.0,67.0,76.0,t,f,8,t,USA,1.0,9.0,15.0,0.0,192.0,4.0,8.0,29.0,67.0,19.0,29.0,14.0,38.0,0.0,6.0,12.0,175.0,9.0,40.0,12.0,23.0,3.0,4.0,12.0,33.0,67.0,21.0,63.0,54.0,f,f,f,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,marcelo-rios,M. Rios,tim-henman,T. Henman,miami,Round of 16,3.0,f,1000,4,01:41:00,161.0,1.0,13.0,14.0,0.0,1.0,241.0,3.0,6.0,54.0,89.0,31.0,54.0,20.0,35.0,7.0,11.0,13.0,188.0,10.0,40.0,17.0,32.0,4.0,5.0,13.0,51.0,89.0,27.0,72.0,78.0,f,f,8,f,USA,2.0,14.0,13.0,1.0,244.0,5.0,8.0,40.0,72.0,30.0,40.0,15.0,32.0,1.0,5.0,13.0,152.0,23.0,54.0,15.0,35.0,4.0,11.0,13.0,45.0,72.0,38.0,89.0,83.0,t,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,mardy-fish,M. Fish,tommy-haas,T. Haas,miami,Round of 64,2.0,f,1000,2,00:46:00,89.0,0.0,3.0,12.0,0.0,0.0,150.0,0.0,6.0,23.0,40.0,12.0,23.0,3.0,17.0,3.0,8.0,7.0,102.0,6.0,24.0,12.0,25.0,1.0,6.0,8.0,15.0,40.0,18.0,49.0,33.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,260.0,3.0,6.0,24.0,49.0,18.0,24.0,13.0,25.0,5.0,6.0,8.0,264.0,11.0,23.0,14.0,17.0,5.0,8.0,7.0,31.0,49.0,25.0,40.0,56.0,t,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,mariano-zabaleta,M. Zabaleta,roger-federer,R. Federer,miami,Round of 64,2.0,f,1000,2,01:27:00,139.0,2.0,13.0,10.0,1.0,1.0,311.0,3.0,1.0,32.0,63.0,27.0,32.0,23.0,31.0,0.0,0.0,11.0,135.0,11.0,45.0,16.0,31.0,1.0,2.0,11.0,50.0,63.0,27.0,76.0,77.0,t,f,23,t,USA,0.0,10.0,13.0,0.0,275.0,5.0,3.0,45.0,76.0,34.0,45.0,15.0,31.0,1.0,2.0,11.0,42.0,5.0,32.0,8.0,31.0,0.0,0.0,11.0,49.0,76.0,13.0,63.0,62.0,f,f,f,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,mariano-zabaleta,M. Zabaleta,tim-henman,T. Henman,miami,Round of 32,2.0,f,1000,3,01:33:00,135.0,0.0,6.0,12.0,0.0,0.0,163.0,2.0,6.0,29.0,73.0,16.0,29.0,17.0,44.0,11.0,17.0,9.0,147.0,6.0,27.0,19.0,35.0,3.0,8.0,9.0,33.0,73.0,25.0,62.0,58.0,f,f,23,f,USA,2.0,12.0,6.0,0.0,235.0,5.0,4.0,27.0,62.0,21.0,27.0,16.0,35.0,5.0,8.0,9.0,207.0,13.0,29.0,27.0,44.0,6.0,17.0,9.0,37.0,62.0,40.0,73.0,77.0,t,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,markus-hipfl,M. Hipfl,sjeng-schalken,S. Schalken,miami,Round of 128,2.0,f,1000,1,00:59:00,93.0,0.0,4.0,12.0,0.0,0.0,197.0,0.0,2.0,35.0,47.0,16.0,35.0,5.0,12.0,1.0,6.0,8.0,104.0,5.0,19.0,9.0,27.0,1.0,3.0,8.0,21.0,47.0,14.0,46.0,35.0,f,f,,f,USA,2.0,12.0,4.0,0.0,268.0,1.0,2.0,19.0,46.0,14.0,19.0,18.0,27.0,2.0,3.0,8.0,257.0,19.0,35.0,7.0,12.0,5.0,6.0,8.0,32.0,46.0,26.0,47.0,58.0,t,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,martin-damm,M. Damm,wayne-ferreira,W. Ferreira,miami,Round of 128,3.0,f,1000,1,01:39:00,158.0,1.0,11.0,16.0,0.0,0.0,230.0,5.0,3.0,40.0,82.0,27.0,40.0,21.0,42.0,8.0,13.0,13.0,169.0,12.0,42.0,15.0,34.0,3.0,4.0,14.0,48.0,82.0,27.0,76.0,75.0,f,f,Q,t,USA,2.0,16.0,11.0,0.0,260.0,4.0,4.0,42.0,76.0,30.0,42.0,19.0,34.0,1.0,4.0,14.0,159.0,13.0,40.0,21.0,42.0,5.0,13.0,13.0,49.0,76.0,34.0,82.0,83.0,t,f,f,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,max-mirnyi,M. Mirnyi,mikael-tillstrom,M. Tillstrom,miami,Round of 128,3.0,f,1000,1,01:25:00,161.0,2.0,15.0,11.0,0.0,0.0,287.0,6.0,4.0,36.0,70.0,33.0,36.0,17.0,34.0,1.0,2.0,13.0,126.0,17.0,57.0,17.0,34.0,3.0,13.0,13.0,50.0,70.0,34.0,91.0,84.0,t,f,,t,USA,1.0,11.0,15.0,0.0,258.0,6.0,7.0,57.0,91.0,40.0,57.0,17.0,34.0,10.0,13.0,13.0,115.0,3.0,36.0,17.0,34.0,1.0,2.0,13.0,57.0,91.0,20.0,70.0,77.0,f,f,f,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,max-mirnyi,M. Mirnyi,patrick-rafter,P. Rafter,miami,Round of 64,2.0,f,1000,2,01:10:00,113.0,0.0,6.0,12.0,0.0,0.0,232.0,4.0,4.0,37.0,69.0,23.0,37.0,16.0,32.0,4.0,7.0,9.0,39.0,3.0,30.0,4.0,14.0,0.0,1.0,9.0,39.0,69.0,7.0,44.0,46.0,f,f,,f,USA,2.0,12.0,6.0,0.0,330.0,1.0,0.0,30.0,44.0,27.0,30.0,10.0,14.0,1.0,1.0,9.0,164.0,14.0,37.0,16.0,32.0,3.0,7.0,9.0,37.0,44.0,30.0,69.0,67.0,t,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,nicolas-escude,N. Escude,wayne-arthurs,W. Arthurs,miami,Round of 64,2.0,f,1000,2,00:58:00,98.0,2.0,12.0,6.0,0.0,0.0,327.0,3.0,1.0,20.0,41.0,20.0,20.0,16.0,21.0,0.0,0.0,9.0,151.0,6.0,24.0,18.0,33.0,3.0,8.0,9.0,36.0,41.0,24.0,57.0,60.0,t,f,26,t,USA,0.0,6.0,12.0,0.0,228.0,8.0,8.0,24.0,57.0,18.0,24.0,15.0,33.0,5.0,8.0,9.0,24.0,0.0,20.0,5.0,21.0,0.0,0.0,9.0,33.0,57.0,5.0,41.0,38.0,f,f,f,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,nicolas-kiefer,N. Kiefer,richard-fromberg,R. Fromberg,miami,Round of 64,2.0,f,1000,2,01:16:00,111.0,0.0,8.0,12.0,0.0,0.0,268.0,1.0,2.0,26.0,51.0,16.0,26.0,19.0,25.0,1.0,3.0,10.0,61.0,8.0,37.0,9.0,23.0,0.0,0.0,10.0,35.0,51.0,17.0,60.0,52.0,f,f,4,f,USA,2.0,12.0,8.0,0.0,307.0,7.0,1.0,37.0,60.0,29.0,37.0,14.0,23.0,0.0,0.0,10.0,149.0,10.0,26.0,6.0,25.0,2.0,3.0,10.0,43.0,60.0,16.0,51.0,59.0,t,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,nicolas-lapentti,N. Lapentti,pete-sampras,P. Sampras,miami,Quarter-Finals,2.0,f,1000,5,01:39:00,137.0,0.0,10.0,13.0,0.0,1.0,281.0,8.0,4.0,47.0,75.0,35.0,47.0,14.0,28.0,5.0,6.0,11.0,45.0,5.0,36.0,8.0,26.0,0.0,2.0,11.0,49.0,75.0,13.0,62.0,62.0,f,f,9,f,USA,2.0,13.0,10.0,1.0,311.0,4.0,6.0,36.0,62.0,31.0,36.0,18.0,26.0,2.0,2.0,11.0,102.0,12.0,47.0,14.0,28.0,1.0,6.0,11.0,49.0,62.0,26.0,75.0,75.0,t,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,nicolas-lapentti,,thomas-enqvist,,miami,Round of 16,1.0,f,1000,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,9,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,nicolas-lapentti,N. Lapentti,xavier-malisse,X. Malisse,miami,Round of 64,2.0,f,1000,2,01:27:00,120.0,2.0,12.0,8.0,0.0,0.0,283.0,4.0,1.0,39.0,64.0,27.0,39.0,15.0,25.0,4.0,5.0,10.0,151.0,6.0,30.0,15.0,26.0,3.0,7.0,10.0,42.0,64.0,21.0,56.0,63.0,t,f,9,t,USA,0.0,8.0,12.0,0.0,248.0,4.0,2.0,30.0,56.0,24.0,30.0,11.0,26.0,4.0,7.0,10.0,101.0,12.0,39.0,10.0,25.0,1.0,5.0,10.0,35.0,56.0,22.0,64.0,57.0,f,f,f,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,patrick-rafter,P. Rafter,sebastien-grosjean,S. Grosjean,miami,Round of 32,3.0,f,1000,3,01:51:00,174.0,2.0,14.0,13.0,0.0,0.0,256.0,2.0,4.0,62.0,90.0,42.0,62.0,12.0,28.0,5.0,8.0,14.0,153.0,19.0,55.0,15.0,29.0,3.0,7.0,13.0,54.0,90.0,34.0,84.0,88.0,t,f,15,f,USA,1.0,13.0,14.0,0.0,257.0,3.0,0.0,55.0,84.0,36.0,55.0,14.0,29.0,4.0,7.0,13.0,148.0,20.0,62.0,16.0,28.0,3.0,8.0,14.0,50.0,84.0,36.0,90.0,86.0,f,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,richard-fromberg,R. Fromberg,wayne-ferreira,W. Ferreira,miami,Round of 32,2.0,f,1000,3,01:10:00,108.0,0.0,7.0,12.0,0.0,0.0,236.0,1.0,0.0,23.0,51.0,16.0,23.0,15.0,28.0,0.0,3.0,9.0,125.0,6.0,31.0,12.0,26.0,1.0,2.0,10.0,31.0,51.0,18.0,57.0,49.0,f,f,,f,USA,2.0,12.0,7.0,0.0,283.0,5.0,1.0,31.0,57.0,25.0,31.0,14.0,26.0,1.0,2.0,10.0,209.0,7.0,23.0,13.0,28.0,3.0,3.0,9.0,39.0,57.0,20.0,51.0,59.0,t,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,sebastien-grosjean,S. Grosjean,sjeng-schalken,S. Schalken,miami,Round of 64,2.0,f,1000,2,01:15:00,121.0,2.0,12.0,7.0,0.0,0.0,271.0,1.0,0.0,30.0,57.0,21.0,30.0,18.0,27.0,0.0,2.0,10.0,186.0,9.0,30.0,21.0,34.0,4.0,8.0,9.0,39.0,57.0,30.0,64.0,69.0,t,f,18,t,USA,0.0,7.0,12.0,0.0,205.0,1.0,6.0,30.0,64.0,21.0,30.0,13.0,34.0,4.0,8.0,9.0,183.0,9.0,30.0,9.0,27.0,2.0,2.0,10.0,34.0,64.0,18.0,57.0,52.0,f,f,f,USA
