,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
70,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,david-souto,D. Souto,gonzalo-villanueva,G. Villanueva,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:32:00,119.0,0.0,9.0,13.0,0.0,0.0,197.0,2.0,3.0,35.0,61.0,16.0,35.0,13.0,26.0,3.0,9.0,11.0,180.0,19.0,41.0,7.0,17.0,4.0,7.0,11.0,29.0,61.0,26.0,58.0,55.0,f,f,PR,f,Argentina,2.0,13.0,9.0,0.0,246.0,1.0,2.0,41.0,58.0,22.0,41.0,10.0,17.0,3.0,7.0,11.0,225.0,19.0,35.0,13.0,26.0,6.0,9.0,11.0,32.0,58.0,32.0,61.0,64.0,t,f,t,Argentina
71,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,facundo-arguello,F. Arguello,facundo-mena,F. Mena,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:15:00,113.0,2.0,12.0,6.0,0.0,0.0,281.0,0.0,2.0,41.0,58.0,29.0,41.0,9.0,17.0,3.0,4.0,9.0,185.0,9.0,27.0,18.0,28.0,4.0,9.0,9.0,38.0,58.0,27.0,55.0,65.0,t,f,,t,Argentina,0.0,6.0,12.0,0.0,203.0,0.0,4.0,27.0,55.0,18.0,27.0,10.0,28.0,5.0,9.0,9.0,112.0,12.0,41.0,8.0,17.0,1.0,4.0,9.0,28.0,55.0,20.0,58.0,48.0,f,f,f,Argentina
72,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,facundo-arguello,F. Arguello,gastao-elias,G. Elias,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:27:00,133.0,0.0,5.0,12.0,0.0,0.0,224.0,0.0,2.0,45.0,79.0,23.0,45.0,19.0,34.0,9.0,12.0,8.0,55.0,9.0,31.0,6.0,23.0,0.0,4.0,9.0,42.0,79.0,15.0,54.0,57.0,f,f,,f,Argentina,2.0,12.0,5.0,0.0,300.0,0.0,2.0,31.0,54.0,22.0,31.0,17.0,23.0,4.0,4.0,9.0,155.0,22.0,45.0,15.0,34.0,3.0,12.0,8.0,39.0,54.0,37.0,79.0,76.0,t,f,t,Argentina
73,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,facundo-bagnis,F. Bagnis,joao-domingues,J. Domingues,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:38:00,149.0,0.0,9.0,13.0,0.0,1.0,206.0,4.0,1.0,43.0,71.0,24.0,43.0,10.0,28.0,6.0,11.0,10.0,200.0,18.0,52.0,16.0,26.0,4.0,6.0,11.0,34.0,71.0,34.0,78.0,68.0,f,f,6,f,Argentina,2.0,13.0,9.0,1.0,232.0,0.0,1.0,52.0,78.0,34.0,52.0,10.0,26.0,2.0,6.0,11.0,203.0,19.0,43.0,18.0,28.0,5.0,11.0,10.0,44.0,78.0,37.0,71.0,81.0,t,f,t,Argentina
74,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,federico-coria,F. Coria,jozef-kovalik,J. Kovalik,buenos-aires_challenger,Round of 32,3.0,f,100,3,01:54:00,169.0,2.0,14.0,13.0,0.0,0.0,277.0,2.0,2.0,53.0,87.0,38.0,53.0,20.0,34.0,4.0,6.0,14.0,123.0,10.0,39.0,18.0,43.0,2.0,5.0,13.0,58.0,87.0,28.0,82.0,86.0,t,f,,f,Argentina,1.0,13.0,14.0,0.0,264.0,4.0,4.0,39.0,82.0,29.0,39.0,25.0,43.0,3.0,5.0,13.0,116.0,15.0,53.0,14.0,34.0,2.0,6.0,14.0,54.0,82.0,29.0,87.0,83.0,f,f,t,Argentina
75,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,federico-coria,F. Coria,juan-pablo-ficovich,J. Ficovich,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:16:00,118.0,2.0,12.0,4.0,0.0,0.0,286.0,2.0,0.0,44.0,58.0,28.0,44.0,8.0,14.0,4.0,5.0,8.0,238.0,16.0,34.0,15.0,26.0,5.0,7.0,8.0,36.0,58.0,31.0,60.0,67.0,t,f,,t,Argentina,0.0,4.0,12.0,0.0,189.0,2.0,2.0,34.0,60.0,18.0,34.0,11.0,26.0,2.0,7.0,8.0,111.0,16.0,44.0,6.0,14.0,1.0,5.0,8.0,29.0,60.0,22.0,58.0,51.0,f,f,f,Argentina
76,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,federico-coria,F. Coria,nicolas-kicker,N. Kicker,buenos-aires_challenger,Quarter-Finals,3.0,f,100,5,01:59:00,180.0,1.0,14.0,17.0,0.0,0.0,252.0,1.0,2.0,57.0,88.0,37.0,57.0,17.0,31.0,2.0,7.0,16.0,131.0,22.0,57.0,12.0,35.0,3.0,8.0,15.0,54.0,88.0,34.0,92.0,88.0,f,f,,t,Argentina,2.0,17.0,14.0,0.0,267.0,1.0,3.0,57.0,92.0,35.0,57.0,23.0,35.0,5.0,8.0,15.0,182.0,20.0,57.0,14.0,31.0,5.0,7.0,16.0,58.0,92.0,34.0,88.0,92.0,t,f,f,Argentina
77,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,federico-delbonis,F. Delbonis,gastao-elias,G. Elias,buenos-aires_challenger,Quarter-Finals,2.0,f,100,5,01:23:00,123.0,0.0,6.0,13.0,0.0,0.0,172.0,0.0,6.0,33.0,58.0,20.0,33.0,5.0,25.0,1.0,7.0,10.0,145.0,11.0,33.0,16.0,32.0,2.0,5.0,9.0,25.0,58.0,27.0,65.0,52.0,f,f,2,f,Argentina,2.0,13.0,6.0,0.0,244.0,0.0,1.0,33.0,65.0,22.0,33.0,16.0,32.0,3.0,5.0,9.0,265.0,13.0,33.0,20.0,25.0,6.0,7.0,10.0,38.0,65.0,33.0,58.0,71.0,t,f,t,Argentina
78,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,federico-delbonis,F. Delbonis,juan-ignacio-londero,J. Londero,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:07:00,103.0,2.0,12.0,4.0,0.0,0.0,310.0,1.0,1.0,24.0,45.0,17.0,24.0,18.0,21.0,2.0,2.0,8.0,177.0,12.0,30.0,15.0,28.0,4.0,12.0,8.0,35.0,45.0,27.0,58.0,62.0,t,f,2,t,Argentina,0.0,4.0,12.0,0.0,207.0,1.0,2.0,30.0,58.0,18.0,30.0,13.0,28.0,8.0,12.0,8.0,43.0,7.0,24.0,3.0,21.0,0.0,2.0,8.0,31.0,58.0,10.0,45.0,41.0,f,f,f,Argentina
79,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,federico-delbonis,F. Delbonis,maxime-janvier,M. Janvier,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:41:00,171.0,2.0,14.0,10.0,0.0,0.0,245.0,1.0,8.0,50.0,80.0,37.0,50.0,12.0,30.0,9.0,12.0,12.0,169.0,18.0,46.0,24.0,45.0,5.0,14.0,12.0,49.0,80.0,42.0,91.0,91.0,t,f,2,t,Argentina,0.0,10.0,14.0,0.0,219.0,5.0,3.0,46.0,91.0,28.0,46.0,21.0,45.0,9.0,14.0,12.0,136.0,13.0,50.0,18.0,30.0,3.0,12.0,12.0,49.0,91.0,31.0,80.0,80.0,f,f,f,Argentina
80,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,fernando-romboli,F. Romboli,juan-ignacio-londero,J. Londero,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,86.0,0.0,2.0,12.0,0.0,0.0,167.0,1.0,1.0,31.0,47.0,13.0,31.0,5.0,16.0,4.0,9.0,7.0,53.0,3.0,21.0,7.0,18.0,0.0,1.0,7.0,18.0,47.0,10.0,39.0,28.0,f,f,,f,Argentina,2.0,12.0,2.0,0.0,304.0,3.0,0.0,21.0,39.0,18.0,21.0,11.0,18.0,1.0,1.0,7.0,254.0,18.0,31.0,11.0,16.0,5.0,9.0,7.0,29.0,39.0,29.0,47.0,58.0,t,f,t,Argentina
81,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,franco-agamenone,F. Agamenone,mario-vilella-martinez,M. Vilella Martinez,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,109.0,0.0,4.0,12.0,0.0,0.0,156.0,0.0,2.0,37.0,61.0,19.0,37.0,5.0,24.0,4.0,10.0,8.0,201.0,11.0,30.0,7.0,18.0,2.0,2.0,8.0,24.0,61.0,18.0,48.0,42.0,f,f,,f,Argentina,2.0,12.0,4.0,0.0,259.0,1.0,4.0,30.0,48.0,19.0,30.0,11.0,18.0,0.0,2.0,8.0,263.0,18.0,37.0,19.0,24.0,6.0,10.0,8.0,30.0,48.0,37.0,61.0,67.0,t,f,t,Argentina
82,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,franco-emanuel-egea,F. Egea,santiago-besada,S. Besada,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,100.0,0.0,5.0,10.0,0.0,0.0,217.0,1.0,1.0,42.0,65.0,19.0,42.0,13.0,23.0,8.0,12.0,8.0,117.0,5.0,21.0,4.0,14.0,1.0,2.0,7.0,32.0,65.0,9.0,35.0,41.0,f,t,,f,Argentina,2.0,10.0,5.0,0.0,290.0,0.0,2.0,21.0,35.0,16.0,21.0,10.0,14.0,1.0,2.0,7.0,181.0,23.0,42.0,10.0,23.0,4.0,12.0,8.0,26.0,35.0,33.0,65.0,59.0,t,t,t,Argentina
83,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,gastao-elias,G. Elias,marc-giner,M. Giner,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:33:00,132.0,2.0,13.0,9.0,1.0,1.0,229.0,0.0,3.0,31.0,59.0,20.0,31.0,15.0,28.0,1.0,5.0,10.0,204.0,29.0,53.0,9.0,20.0,6.0,12.0,11.0,35.0,59.0,38.0,73.0,73.0,t,f,7,t,Argentina,0.0,9.0,13.0,0.0,218.0,0.0,0.0,53.0,73.0,24.0,53.0,11.0,20.0,6.0,12.0,11.0,201.0,11.0,31.0,13.0,28.0,4.0,5.0,10.0,35.0,73.0,24.0,59.0,59.0,f,f,f,Argentina
84,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,gastao-elias,G. Elias,nicolas-kicker,N. Kicker,buenos-aires_challenger,Semi-Finals,2.0,f,100,6,01:30:00,125.0,0.0,6.0,12.0,0.0,0.0,210.0,4.0,2.0,36.0,76.0,22.0,36.0,18.0,40.0,11.0,15.0,9.0,93.0,8.0,33.0,4.0,16.0,1.0,3.0,9.0,40.0,76.0,12.0,49.0,52.0,f,f,7,f,Argentina,2.0,12.0,6.0,0.0,306.0,0.0,0.0,33.0,49.0,25.0,33.0,12.0,16.0,2.0,3.0,9.0,165.0,14.0,36.0,22.0,40.0,4.0,15.0,9.0,37.0,49.0,36.0,76.0,73.0,t,f,t,Argentina
85,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,genaro-alberto-olivieri,G. Olivieri,gonzalo-villanueva,G. Villanueva,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,106.0,2.0,12.0,6.0,0.0,0.0,262.0,4.0,0.0,30.0,53.0,20.0,30.0,13.0,23.0,3.0,5.0,9.0,223.0,16.0,34.0,11.0,19.0,5.0,8.0,9.0,33.0,53.0,27.0,53.0,60.0,t,f,,t,Argentina,0.0,6.0,12.0,0.0,203.0,0.0,0.0,34.0,53.0,18.0,34.0,8.0,19.0,3.0,8.0,9.0,138.0,10.0,30.0,10.0,23.0,2.0,5.0,9.0,26.0,53.0,20.0,53.0,46.0,f,f,f,Argentina
86,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,genaro-alberto-olivieri,G. Olivieri,martin-cuevas,M. Cuevas,buenos-aires_challenger,3rd Round Qualifying,3.0,f,100,2,02:22:00,203.0,1.0,16.0,17.0,0.0,1.0,283.0,2.0,2.0,56.0,94.0,41.0,56.0,24.0,38.0,4.0,6.0,16.0,120.0,20.0,57.0,21.0,52.0,2.0,6.0,16.0,65.0,94.0,41.0,109.0,106.0,f,f,,t,Argentina,2.0,17.0,16.0,1.0,266.0,7.0,5.0,57.0,109.0,37.0,57.0,31.0,52.0,4.0,6.0,16.0,109.0,15.0,56.0,14.0,38.0,2.0,6.0,16.0,68.0,109.0,29.0,94.0,97.0,t,f,f,Argentina
87,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,gerald-melzer,G. Melzer,horacio-zeballos,H. Zeballos,buenos-aires_challenger,Semi-Finals,2.0,f,100,6,01:47:00,148.0,0.0,9.0,13.0,0.0,1.0,274.0,2.0,2.0,48.0,69.0,32.0,48.0,12.0,21.0,3.0,5.0,10.0,113.0,17.0,57.0,9.0,22.0,1.0,3.0,11.0,44.0,69.0,26.0,79.0,70.0,f,f,4,f,Argentina,2.0,13.0,9.0,1.0,293.0,3.0,1.0,57.0,79.0,40.0,57.0,13.0,22.0,2.0,3.0,11.0,136.0,16.0,48.0,9.0,21.0,2.0,5.0,10.0,53.0,79.0,25.0,69.0,78.0,t,f,t,Argentina
88,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,gerald-melzer,G. Melzer,joao-domingues,J. Domingues,buenos-aires_challenger,Quarter-Finals,2.0,f,100,5,01:07:00,104.0,2.0,12.0,4.0,0.0,0.0,321.0,3.0,0.0,32.0,45.0,25.0,32.0,9.0,13.0,0.0,0.0,8.0,204.0,15.0,34.0,15.0,25.0,4.0,8.0,8.0,34.0,45.0,30.0,59.0,64.0,t,f,4,t,Argentina,0.0,4.0,12.0,0.0,204.0,1.0,1.0,34.0,59.0,19.0,34.0,10.0,25.0,4.0,8.0,8.0,53.0,7.0,32.0,4.0,13.0,0.0,0.0,8.0,29.0,59.0,11.0,45.0,40.0,f,f,f,Argentina
89,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,gerald-melzer,G. Melzer,joao-pedro-sorgi,J. Sorgi,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:29:00,123.0,2.0,13.0,9.0,0.0,0.0,281.0,2.0,3.0,29.0,60.0,24.0,29.0,19.0,31.0,1.0,2.0,11.0,162.0,10.0,35.0,13.0,28.0,3.0,5.0,11.0,43.0,60.0,23.0,63.0,66.0,t,f,4,t,Argentina,0.0,9.0,13.0,0.0,251.0,3.0,5.0,35.0,63.0,25.0,35.0,15.0,28.0,2.0,5.0,11.0,115.0,5.0,29.0,12.0,31.0,1.0,2.0,11.0,40.0,63.0,17.0,60.0,57.0,f,f,f,Argentina
90,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,goncalo-oliveira,G. Oliveira,maxime-janvier,M. Janvier,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:33:00,141.0,0.0,8.0,13.0,0.0,0.0,201.0,1.0,2.0,57.0,77.0,33.0,57.0,5.0,20.0,5.0,11.0,11.0,165.0,9.0,33.0,18.0,31.0,3.0,6.0,10.0,38.0,77.0,27.0,64.0,65.0,f,f,,f,Argentina,2.0,13.0,8.0,0.0,238.0,2.0,1.0,33.0,64.0,24.0,33.0,13.0,31.0,3.0,6.0,10.0,226.0,24.0,57.0,15.0,20.0,6.0,11.0,11.0,37.0,64.0,39.0,77.0,76.0,t,f,t,Argentina
91,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,gonzalo-lama,G. Lama,marc-giner,M. Giner,buenos-aires_challenger,1st Round Qualifying,3.0,f,100,0,01:44:00,150.0,1.0,9.0,16.0,0.0,0.0,235.0,0.0,4.0,51.0,77.0,31.0,51.0,12.0,26.0,6.0,10.0,12.0,96.0,12.0,45.0,8.0,28.0,1.0,3.0,13.0,43.0,77.0,20.0,73.0,63.0,f,f,,t,Argentina,2.0,16.0,9.0,0.0,302.0,4.0,0.0,45.0,73.0,33.0,45.0,20.0,28.0,2.0,3.0,13.0,166.0,20.0,51.0,14.0,26.0,4.0,10.0,12.0,53.0,73.0,34.0,77.0,87.0,t,f,f,Argentina
92,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,guilherme-clezar,G. Clezar,michael-linzer,M. Linzer,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:45:00,208.0,1.0,13.0,18.0,1.0,1.0,272.0,4.0,1.0,53.0,82.0,30.0,53.0,22.0,29.0,5.0,9.0,14.0,104.0,25.0,73.0,23.0,53.0,2.0,13.0,16.0,52.0,82.0,48.0,126.0,100.0,f,f,,f,Argentina,2.0,18.0,13.0,0.0,268.0,9.0,9.0,73.0,126.0,48.0,73.0,30.0,53.0,11.0,13.0,16.0,139.0,23.0,53.0,7.0,29.0,4.0,9.0,14.0,78.0,126.0,30.0,82.0,108.0,t,f,t,Argentina
93,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,hernan-casanova,H. Casanova,jaume-munar,J. Munar,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:49:00,169.0,0.0,12.0,14.0,0.0,2.0,293.0,0.0,0.0,70.0,81.0,42.0,70.0,7.0,11.0,1.0,3.0,12.0,116.0,25.0,68.0,6.0,20.0,2.0,6.0,12.0,49.0,81.0,31.0,88.0,80.0,f,f,WC,f,Argentina,2.0,14.0,12.0,2.0,293.0,3.0,3.0,68.0,88.0,43.0,68.0,14.0,20.0,4.0,6.0,12.0,159.0,28.0,70.0,4.0,11.0,2.0,3.0,12.0,57.0,88.0,32.0,81.0,89.0,t,f,t,Argentina
94,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,horacio-zeballos,H. Zeballos,juan-pablo-paz,J. Paz,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:17:00,110.0,2.0,12.0,5.0,0.0,0.0,269.0,0.0,2.0,26.0,51.0,20.0,26.0,14.0,25.0,1.0,2.0,8.0,240.0,11.0,33.0,21.0,26.0,5.0,7.0,9.0,34.0,51.0,32.0,59.0,66.0,t,f,1,t,Argentina,0.0,5.0,12.0,0.0,187.0,5.0,4.0,33.0,59.0,22.0,33.0,5.0,26.0,2.0,7.0,9.0,129.0,6.0,26.0,11.0,25.0,1.0,2.0,8.0,27.0,59.0,17.0,51.0,44.0,f,f,f,Argentina
95,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,horacio-zeballos,H. Zeballos,maximo-gonzalez,M. Gonzalez,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:54:00,155.0,2.0,13.0,8.0,1.0,1.0,256.0,3.0,2.0,45.0,83.0,32.0,45.0,19.0,38.0,8.0,10.0,10.0,177.0,18.0,46.0,16.0,26.0,4.0,11.0,10.0,51.0,83.0,34.0,72.0,85.0,t,f,1,t,Argentina,0.0,8.0,13.0,0.0,223.0,2.0,2.0,46.0,72.0,28.0,46.0,10.0,26.0,7.0,11.0,10.0,119.0,13.0,45.0,19.0,38.0,2.0,10.0,10.0,38.0,72.0,32.0,83.0,70.0,f,f,f,Argentina
96,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,horacio-zeballos,H. Zeballos,nicolas-kicker,N. Kicker,buenos-aires_challenger,Finals,3.0,f,100,7,02:35:00,202.0,1.0,12.0,19.0,1.0,1.0,226.0,4.0,4.0,72.0,111.0,47.0,72.0,14.0,39.0,7.0,13.0,15.0,121.0,12.0,54.0,17.0,37.0,2.0,5.0,15.0,61.0,111.0,29.0,91.0,90.0,f,f,1,t,Argentina,2.0,19.0,12.0,0.0,276.0,4.0,5.0,54.0,91.0,42.0,54.0,20.0,37.0,3.0,5.0,15.0,185.0,25.0,72.0,25.0,39.0,6.0,13.0,15.0,62.0,91.0,50.0,111.0,112.0,t,f,f,Argentina
97,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,horacio-zeballos,H. Zeballos,renzo-olivo,R. Olivo,buenos-aires_challenger,Quarter-Finals,2.0,f,100,5,01:06:00,88.0,2.0,12.0,3.0,0.0,0.0,287.0,1.0,0.0,28.0,45.0,17.0,28.0,13.0,17.0,0.0,1.0,8.0,259.0,9.0,22.0,16.0,21.0,5.0,7.0,7.0,30.0,45.0,25.0,43.0,55.0,t,f,1,t,Argentina,0.0,3.0,12.0,0.0,160.0,0.0,2.0,22.0,43.0,13.0,22.0,5.0,21.0,2.0,7.0,7.0,175.0,11.0,28.0,4.0,17.0,1.0,1.0,8.0,18.0,43.0,15.0,45.0,33.0,f,f,f,Argentina
98,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,jaume-munar,J. Munar,nicolas-kicker,N. Kicker,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:09:00,103.0,0.0,4.0,12.0,0.0,0.0,148.0,2.0,1.0,21.0,44.0,10.0,21.0,6.0,23.0,3.0,9.0,8.0,133.0,12.0,39.0,11.0,20.0,2.0,9.0,8.0,16.0,44.0,23.0,59.0,39.0,f,f,,f,Argentina,2.0,12.0,4.0,0.0,254.0,1.0,2.0,39.0,59.0,27.0,39.0,9.0,20.0,7.0,9.0,8.0,268.0,11.0,21.0,17.0,23.0,6.0,9.0,8.0,36.0,59.0,28.0,44.0,64.0,t,f,t,Argentina
99,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,joao-souza,J. Souza,maximo-gonzalez,M. Gonzalez,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:00:00,88.0,0.0,4.0,12.0,0.0,0.0,201.0,0.0,1.0,39.0,50.0,22.0,39.0,2.0,11.0,5.0,9.0,8.0,34.0,3.0,24.0,3.0,14.0,0.0,0.0,8.0,24.0,50.0,6.0,38.0,30.0,f,f,,f,Argentina,2.0,12.0,4.0,0.0,330.0,1.0,1.0,24.0,38.0,21.0,24.0,11.0,14.0,0.0,0.0,8.0,220.0,17.0,39.0,9.0,11.0,4.0,9.0,8.0,32.0,38.0,26.0,50.0,58.0,t,f,t,Argentina
100,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,jose-hernandez-fernandez,J. Hernandez-Fernandez,juan-ignacio-londero,J. Londero,buenos-aires_challenger,3rd Round Qualifying,2.0,f,100,2,01:10:00,109.0,0.0,5.0,12.0,0.0,0.0,199.0,1.0,0.0,35.0,59.0,17.0,35.0,11.0,24.0,9.0,14.0,9.0,180.0,8.0,22.0,9.0,28.0,1.0,1.0,8.0,28.0,59.0,17.0,50.0,45.0,f,f,1,f,Argentina,2.0,12.0,5.0,0.0,262.0,2.0,3.0,22.0,50.0,14.0,22.0,19.0,28.0,0.0,1.0,8.0,196.0,18.0,35.0,13.0,24.0,5.0,14.0,9.0,33.0,50.0,31.0,59.0,64.0,t,f,t,Argentina
101,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,jose-hernandez-fernandez,J. Hernandez-Fernandez,mariano-kestelboim,M. Kestelboim,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,01:32:00,134.0,2.0,12.0,7.0,0.0,0.0,280.0,1.0,0.0,54.0,66.0,36.0,54.0,6.0,12.0,6.0,8.0,10.0,195.0,18.0,42.0,15.0,26.0,4.0,8.0,9.0,42.0,66.0,33.0,68.0,75.0,t,f,1,t,Argentina,0.0,7.0,12.0,0.0,217.0,1.0,0.0,42.0,68.0,24.0,42.0,11.0,26.0,4.0,8.0,9.0,128.0,18.0,54.0,6.0,12.0,2.0,8.0,10.0,35.0,68.0,24.0,66.0,59.0,f,f,f,Argentina
102,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,juan-bautista-otegui,J. Otegui,juan-ignacio-londero,J. Londero,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,106.0,0.0,5.0,12.0,0.0,0.0,133.0,0.0,6.0,33.0,58.0,14.0,33.0,7.0,25.0,4.0,11.0,8.0,229.0,15.0,32.0,6.0,16.0,4.0,4.0,9.0,21.0,58.0,21.0,48.0,42.0,f,f,WC,f,Argentina,2.0,12.0,5.0,0.0,239.0,2.0,1.0,32.0,48.0,17.0,32.0,10.0,16.0,0.0,4.0,9.0,281.0,19.0,33.0,18.0,25.0,7.0,11.0,8.0,27.0,48.0,37.0,58.0,64.0,t,f,t,Argentina
103,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,juan-bautista-otegui,J. Otegui,thiago-agustin-tirante,T. Tirante,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:42:00,155.0,2.0,13.0,9.0,1.0,1.0,218.0,1.0,8.0,43.0,76.0,26.0,43.0,15.0,33.0,3.0,7.0,11.0,225.0,26.0,54.0,14.0,25.0,5.0,7.0,10.0,41.0,76.0,40.0,79.0,81.0,t,f,WC,t,Argentina,0.0,9.0,13.0,0.0,211.0,1.0,4.0,54.0,79.0,28.0,54.0,11.0,25.0,2.0,7.0,10.0,188.0,17.0,43.0,18.0,33.0,4.0,7.0,11.0,39.0,79.0,35.0,76.0,74.0,f,f,f,Argentina
104,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,juan-ignacio-galarza,J. Galarza,marc-giner,M. Giner,buenos-aires_challenger,2nd Round Qualifying,3.0,f,100,1,03:15:00,264.0,1.0,17.0,19.0,1.0,2.0,235.0,1.0,6.0,80.0,123.0,51.0,80.0,20.0,43.0,7.0,13.0,17.0,150.0,39.0,102.0,21.0,39.0,5.0,17.0,17.0,71.0,123.0,60.0,141.0,131.0,f,f,,t,Argentina,2.0,19.0,17.0,1.0,248.0,3.0,5.0,102.0,141.0,63.0,102.0,18.0,39.0,12.0,17.0,17.0,170.0,29.0,80.0,23.0,43.0,6.0,13.0,17.0,81.0,141.0,52.0,123.0,133.0,t,f,f,Argentina
105,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,juan-ignacio-galarza,J. Galarza,maximiliano-estevez,M. Estevez,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,02:02:00,174.0,2.0,14.0,11.0,1.0,1.0,251.0,3.0,2.0,44.0,77.0,32.0,44.0,15.0,33.0,4.0,7.0,12.0,170.0,26.0,66.0,18.0,31.0,4.0,10.0,12.0,47.0,77.0,44.0,97.0,91.0,t,f,,t,Argentina,0.0,11.0,14.0,0.0,228.0,1.0,10.0,66.0,97.0,40.0,66.0,13.0,31.0,6.0,10.0,12.0,150.0,12.0,44.0,18.0,33.0,3.0,7.0,12.0,53.0,97.0,30.0,77.0,83.0,f,f,f,Argentina
