,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
112,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,alejandro-falla,A. Falla,alejandro-gonzalez,A. Gonzalez,bogota_challenger,Round of 32,2.0,f,100,3,01:19:00,119.0,0.0,6.0,13.0,0.0,1.0,181.0,2.0,7.0,33.0,64.0,18.0,33.0,11.0,31.0,4.0,9.0,9.0,206.0,10.0,35.0,11.0,20.0,2.0,2.0,9.0,29.0,64.0,21.0,55.0,50.0,f,f,6,f,Colombia,2.0,13.0,6.0,1.0,256.0,1.0,2.0,35.0,55.0,25.0,35.0,9.0,20.0,0.0,2.0,9.0,221.0,15.0,33.0,20.0,31.0,5.0,9.0,9.0,34.0,55.0,35.0,64.0,69.0,t,f,t,Colombia
113,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,alejandro-gonzalez,A. Gonzalez,mariano-puerta,M. Puerta,bogota_challenger,Round of 16,3.0,f,100,4,02:20:00,196.0,2.0,15.0,14.0,0.0,0.0,223.0,8.0,8.0,47.0,102.0,32.0,47.0,25.0,55.0,6.0,11.0,14.0,194.0,17.0,54.0,25.0,40.0,6.0,10.0,15.0,57.0,102.0,42.0,94.0,99.0,t,f,WC,t,Colombia,1.0,14.0,15.0,0.0,219.0,3.0,8.0,54.0,94.0,37.0,54.0,15.0,40.0,4.0,10.0,15.0,167.0,15.0,47.0,30.0,55.0,5.0,11.0,14.0,52.0,94.0,45.0,102.0,97.0,f,f,f,Colombia
114,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,alejandro-gonzalez,A. Gonzalez,riccardo-ghedin,R. Ghedin,bogota_challenger,Quarter-Finals,2.0,f,100,5,01:25:00,137.0,0.0,9.0,13.0,0.0,1.0,274.0,7.0,6.0,37.0,72.0,30.0,37.0,21.0,35.0,2.0,4.0,11.0,55.0,7.0,41.0,9.0,24.0,0.0,1.0,10.0,51.0,72.0,16.0,65.0,67.0,f,f,WC,f,Colombia,2.0,13.0,9.0,1.0,308.0,3.0,4.0,41.0,65.0,34.0,41.0,15.0,24.0,1.0,1.0,10.0,127.0,7.0,37.0,14.0,35.0,2.0,4.0,11.0,49.0,65.0,21.0,72.0,70.0,t,f,t,Colombia
115,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,alexander-cuellar,A. Cuellar,enrique-olivares,E. Olivares,bogota_challenger,1st Round Qualifying,3.0,f,100,0,01:33:00,185.0,1.0,14.0,16.0,0.0,0.0,248.0,2.0,6.0,50.0,95.0,35.0,50.0,25.0,45.0,6.0,10.0,15.0,153.0,13.0,52.0,22.0,38.0,3.0,6.0,15.0,60.0,95.0,35.0,90.0,95.0,f,f,WC,f,Colombia,2.0,16.0,14.0,0.0,246.0,0.0,9.0,52.0,90.0,39.0,52.0,16.0,38.0,3.0,6.0,15.0,140.0,15.0,50.0,20.0,45.0,4.0,10.0,15.0,55.0,90.0,35.0,95.0,90.0,t,f,t,Colombia
116,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,alex-bogomolov-jr.,A. Bogomolov Jr.,carlos-salamanca,C. Salamanca,bogota_challenger,Round of 16,2.0,f,100,4,01:20:00,131.0,0.0,8.0,13.0,0.0,0.0,244.0,1.0,5.0,50.0,66.0,32.0,50.0,6.0,16.0,4.0,7.0,10.0,171.0,11.0,43.0,8.0,22.0,1.0,1.0,11.0,38.0,66.0,19.0,65.0,57.0,f,f,8,f,Colombia,2.0,13.0,8.0,0.0,299.0,5.0,0.0,43.0,65.0,32.0,43.0,14.0,22.0,0.0,1.0,11.0,172.0,18.0,50.0,10.0,16.0,3.0,7.0,10.0,46.0,65.0,28.0,66.0,74.0,t,f,t,Colombia
117,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,alex-bogomolov-jr.,A. Bogomolov Jr.,michael-quintero,M. Quintero,bogota_challenger,Round of 32,2.0,f,100,3,01:09:00,104.0,2.0,12.0,5.0,0.0,0.0,295.0,4.0,2.0,34.0,48.0,24.0,34.0,9.0,14.0,2.0,3.0,8.0,216.0,12.0,30.0,17.0,26.0,5.0,9.0,9.0,33.0,48.0,29.0,56.0,62.0,t,f,8,t,Colombia,0.0,5.0,12.0,0.0,191.0,1.0,3.0,30.0,56.0,18.0,30.0,9.0,26.0,4.0,9.0,9.0,110.0,10.0,34.0,5.0,14.0,1.0,3.0,8.0,27.0,56.0,15.0,48.0,42.0,f,f,f,Colombia
118,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,andre-begemann,A. Begemann,caio-zampieri,C. Zampieri,bogota_challenger,Quarter-Finals,3.0,f,100,5,01:52:00,191.0,1.0,16.0,15.0,0.0,1.0,263.0,4.0,6.0,45.0,90.0,35.0,45.0,23.0,45.0,6.0,8.0,15.0,122.0,16.0,59.0,21.0,42.0,3.0,12.0,15.0,58.0,90.0,37.0,101.0,95.0,f,f,Q,f,Colombia,2.0,15.0,16.0,1.0,260.0,2.0,3.0,59.0,101.0,43.0,59.0,21.0,42.0,9.0,12.0,15.0,109.0,10.0,45.0,22.0,45.0,2.0,8.0,15.0,64.0,101.0,32.0,90.0,96.0,t,f,t,Colombia
119,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,andre-begemann,A. Begemann,eduardo-schwank,E. Schwank,bogota_challenger,Round of 16,3.0,f,100,4,02:16:00,186.0,2.0,15.0,15.0,1.0,1.0,259.0,11.0,14.0,58.0,111.0,46.0,58.0,24.0,53.0,7.0,9.0,15.0,159.0,6.0,40.0,13.0,35.0,1.0,1.0,14.0,70.0,111.0,19.0,75.0,89.0,t,f,Q,t,Colombia,1.0,15.0,15.0,0.0,288.0,3.0,8.0,40.0,75.0,34.0,40.0,22.0,35.0,0.0,1.0,14.0,111.0,12.0,58.0,29.0,53.0,2.0,9.0,15.0,56.0,75.0,41.0,111.0,97.0,f,f,f,Colombia
120,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,andre-begemann,A. Begemann,eric-nunez,E. Nunez,bogota_challenger,3rd Round Qualifying,2.0,f,100,2,01:33:00,131.0,2.0,13.0,10.0,1.0,1.0,311.0,4.0,4.0,31.0,63.0,27.0,31.0,24.0,32.0,3.0,3.0,11.0,115.0,5.0,30.0,15.0,38.0,1.0,2.0,11.0,51.0,63.0,20.0,68.0,71.0,t,f,3,t,Colombia,0.0,10.0,13.0,0.0,277.0,2.0,3.0,30.0,68.0,25.0,30.0,23.0,38.0,1.0,2.0,11.0,38.0,4.0,31.0,8.0,32.0,0.0,3.0,11.0,48.0,68.0,12.0,63.0,60.0,f,f,f,Colombia
121,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,andre-begemann,A. Begemann,juan-sebastian-gomez,J. Gomez,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,128.0,2.0,12.0,7.0,0.0,0.0,275.0,4.0,12.0,44.0,76.0,37.0,44.0,13.0,32.0,8.0,8.0,10.0,154.0,16.0,45.0,2.0,7.0,2.0,3.0,9.0,50.0,76.0,18.0,52.0,68.0,t,f,3,t,Colombia,0.0,7.0,12.0,0.0,300.0,1.0,0.0,45.0,52.0,29.0,45.0,5.0,7.0,1.0,3.0,9.0,75.0,7.0,44.0,19.0,32.0,0.0,8.0,10.0,34.0,52.0,26.0,76.0,60.0,f,f,f,Colombia
122,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,andre-begemann,A. Begemann,nicolas-todero,N. Todero,bogota_challenger,Round of 32,3.0,f,100,3,01:32:00,148.0,2.0,16.0,10.0,0.0,0.0,283.0,9.0,11.0,34.0,74.0,32.0,34.0,21.0,40.0,5.0,6.0,13.0,138.0,16.0,47.0,11.0,27.0,4.0,12.0,13.0,53.0,74.0,27.0,74.0,80.0,t,f,Q,t,Colombia,1.0,10.0,16.0,0.0,257.0,1.0,2.0,47.0,74.0,31.0,47.0,16.0,27.0,8.0,12.0,13.0,78.0,2.0,34.0,19.0,40.0,1.0,6.0,13.0,47.0,74.0,21.0,74.0,68.0,f,f,f,Colombia
123,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,borut-puc,B. Puc,bruno-rodriguez,B. Rodriguez,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,149.0,0.0,9.0,13.0,0.0,1.0,242.0,1.0,3.0,41.0,75.0,30.0,41.0,15.0,34.0,7.0,10.0,11.0,104.0,8.0,46.0,18.0,28.0,1.0,8.0,10.0,45.0,75.0,26.0,74.0,71.0,f,f,,f,Colombia,2.0,13.0,9.0,1.0,270.0,4.0,5.0,46.0,74.0,38.0,46.0,10.0,28.0,7.0,8.0,10.0,140.0,11.0,41.0,19.0,34.0,3.0,10.0,11.0,48.0,74.0,30.0,75.0,78.0,t,f,t,Colombia
124,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,borut-puc,B. Puc,sat-galan,S. Galan,bogota_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,118.0,2.0,12.0,6.0,0.0,0.0,287.0,2.0,3.0,29.0,58.0,22.0,29.0,18.0,29.0,1.0,1.0,9.0,162.0,6.0,29.0,18.0,31.0,3.0,6.0,9.0,40.0,58.0,24.0,60.0,64.0,t,f,,t,Colombia,0.0,6.0,12.0,0.0,235.0,3.0,3.0,29.0,60.0,23.0,29.0,13.0,31.0,3.0,6.0,9.0,62.0,7.0,29.0,11.0,29.0,0.0,1.0,9.0,36.0,60.0,18.0,58.0,54.0,f,f,f,Colombia
125,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,brian-dabul,B. Dabul,kristian-pless,K. Pless,bogota_challenger,Round of 32,2.0,f,100,3,01:13:00,116.0,0.0,7.0,12.0,0.0,0.0,249.0,1.0,1.0,31.0,50.0,18.0,31.0,12.0,19.0,4.0,7.0,9.0,97.0,11.0,43.0,11.0,23.0,1.0,8.0,10.0,30.0,50.0,22.0,66.0,52.0,f,f,4,f,Colombia,2.0,12.0,7.0,0.0,289.0,14.0,6.0,43.0,66.0,32.0,43.0,12.0,23.0,7.0,8.0,10.0,155.0,13.0,31.0,7.0,19.0,3.0,7.0,9.0,44.0,66.0,20.0,50.0,64.0,t,f,t,Colombia
126,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,bruno-rodriguez,B. Rodriguez,michael-quintero,M. Quintero,bogota_challenger,3rd Round Qualifying,2.0,f,100,2,01:16:00,108.0,0.0,4.0,12.0,0.0,0.0,177.0,0.0,4.0,28.0,48.0,17.0,28.0,5.0,20.0,3.0,8.0,8.0,133.0,16.0,46.0,5.0,14.0,1.0,2.0,8.0,22.0,48.0,21.0,60.0,43.0,f,f,7,f,Colombia,2.0,12.0,4.0,0.0,292.0,3.0,4.0,46.0,60.0,30.0,46.0,9.0,14.0,1.0,2.0,8.0,239.0,11.0,28.0,15.0,20.0,5.0,8.0,8.0,39.0,60.0,26.0,48.0,65.0,t,f,t,Colombia
127,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,caio-zampieri,C. Zampieri,riccardo-ghedin,R. Ghedin,bogota_challenger,Semi-Finals,3.0,f,100,6,01:40:00,167.0,1.0,11.0,15.0,0.0,0.0,236.0,8.0,3.0,45.0,81.0,29.0,45.0,18.0,36.0,0.0,5.0,13.0,129.0,14.0,41.0,21.0,45.0,3.0,12.0,13.0,47.0,81.0,35.0,86.0,82.0,f,f,Q,t,Colombia,2.0,15.0,11.0,0.0,241.0,6.0,8.0,41.0,86.0,27.0,41.0,24.0,45.0,9.0,12.0,13.0,224.0,16.0,45.0,18.0,36.0,5.0,5.0,13.0,51.0,86.0,34.0,81.0,85.0,t,f,f,Colombia
128,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,caio-zampieri,C. Zampieri,sebastian-serrano,S. Serrano,bogota_challenger,3rd Round Qualifying,2.0,f,100,2,01:08:00,125.0,2.0,13.0,9.0,0.0,0.0,298.0,3.0,1.0,48.0,62.0,32.0,48.0,10.0,14.0,2.0,4.0,11.0,170.0,12.0,37.0,15.0,26.0,4.0,9.0,11.0,42.0,62.0,27.0,63.0,69.0,t,f,1,t,Colombia,0.0,9.0,13.0,0.0,227.0,0.0,5.0,37.0,63.0,25.0,37.0,11.0,26.0,5.0,9.0,11.0,130.0,16.0,48.0,4.0,14.0,2.0,4.0,11.0,36.0,63.0,20.0,62.0,56.0,f,f,f,Colombia
129,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,caio-zampieri,C. Zampieri,tigre-hank,T. Hank,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,135.0,2.0,13.0,9.0,1.0,1.0,289.0,4.0,2.0,44.0,72.0,36.0,44.0,15.0,28.0,1.0,2.0,11.0,137.0,5.0,36.0,17.0,27.0,2.0,5.0,10.0,51.0,72.0,22.0,63.0,73.0,t,f,1,t,Colombia,0.0,9.0,13.0,0.0,259.0,3.0,4.0,36.0,63.0,31.0,36.0,10.0,27.0,3.0,5.0,10.0,123.0,8.0,44.0,13.0,28.0,1.0,2.0,11.0,41.0,63.0,21.0,72.0,62.0,f,f,f,Colombia
130,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,caio-zampieri,C. Zampieri,vincent-millot,V. Millot,bogota_challenger,Round of 32,3.0,f,100,3,01:41:00,197.0,2.0,17.0,12.0,0.0,0.0,236.0,6.0,6.0,56.0,114.0,31.0,56.0,34.0,58.0,9.0,13.0,15.0,186.0,18.0,46.0,22.0,37.0,6.0,13.0,14.0,65.0,114.0,40.0,83.0,105.0,t,f,Q,f,Colombia,1.0,12.0,17.0,0.0,211.0,1.0,4.0,46.0,83.0,28.0,46.0,15.0,37.0,7.0,13.0,14.0,143.0,25.0,56.0,24.0,58.0,4.0,13.0,15.0,43.0,83.0,49.0,114.0,92.0,f,f,t,Colombia
131,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,carlos-poch-gradin,C. Poch-Gradin,giovanni-lapentti,G. Lapentti,bogota_challenger,Round of 32,2.0,f,100,3,01:16:00,110.0,0.0,5.0,12.0,0.0,0.0,207.0,1.0,3.0,33.0,58.0,19.0,33.0,11.0,25.0,3.0,7.0,8.0,185.0,7.0,33.0,10.0,19.0,1.0,1.0,9.0,30.0,58.0,17.0,52.0,47.0,f,f,,f,Colombia,2.0,12.0,5.0,0.0,279.0,4.0,2.0,33.0,52.0,26.0,33.0,9.0,19.0,0.0,1.0,9.0,205.0,14.0,33.0,14.0,25.0,4.0,7.0,8.0,35.0,52.0,28.0,58.0,63.0,t,f,t,Colombia
132,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,carlos-salamanca,C. Salamanca,marcel-felder,M. Felder,bogota_challenger,Round of 32,2.0,f,100,3,01:06:00,120.0,2.0,13.0,9.0,1.0,1.0,275.0,3.0,1.0,38.0,57.0,30.0,38.0,9.0,19.0,0.0,2.0,10.0,220.0,15.0,42.0,10.0,21.0,4.0,4.0,11.0,39.0,57.0,25.0,63.0,64.0,t,f,,t,Colombia,0.0,9.0,13.0,0.0,244.0,1.0,3.0,42.0,63.0,27.0,42.0,11.0,21.0,0.0,4.0,11.0,194.0,8.0,38.0,10.0,19.0,2.0,2.0,10.0,38.0,63.0,18.0,57.0,56.0,f,f,f,Colombia
133,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,carlos-salamanca,C. Salamanca,paul-capdeville,P. Capdeville,bogota_challenger,Quarter-Finals,2.0,f,100,5,01:08:00,122.0,2.0,12.0,4.0,0.0,0.0,299.0,5.0,2.0,32.0,56.0,23.0,32.0,16.0,24.0,3.0,3.0,8.0,187.0,17.0,36.0,17.0,30.0,4.0,12.0,8.0,39.0,56.0,34.0,66.0,73.0,t,f,,t,Colombia,0.0,4.0,12.0,0.0,198.0,4.0,7.0,36.0,66.0,19.0,36.0,13.0,30.0,8.0,12.0,8.0,61.0,9.0,32.0,8.0,24.0,0.0,3.0,8.0,32.0,66.0,17.0,56.0,49.0,f,f,f,Colombia
134,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,carlos-salamanca,C. Salamanca,ricardo-mello,R. Mello,bogota_challenger,Semi-Finals,2.0,f,100,6,00:52:00,95.0,2.0,12.0,5.0,0.0,0.0,324.0,6.0,2.0,27.0,42.0,24.0,27.0,10.0,15.0,1.0,1.0,8.0,198.0,7.0,28.0,18.0,25.0,4.0,7.0,9.0,34.0,42.0,25.0,53.0,59.0,t,f,,t,Colombia,0.0,5.0,12.0,0.0,204.0,2.0,9.0,28.0,53.0,21.0,28.0,7.0,25.0,3.0,7.0,9.0,44.0,3.0,27.0,5.0,15.0,0.0,1.0,8.0,28.0,53.0,8.0,42.0,36.0,f,f,f,Colombia
135,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,carlos-salamanca,C. Salamanca,riccardo-ghedin,R. Ghedin,bogota_challenger,Finals,2.0,f,100,7,01:21:00,143.0,2.0,13.0,7.0,1.0,1.0,268.0,7.0,2.0,47.0,71.0,31.0,47.0,13.0,24.0,2.0,4.0,9.0,173.0,13.0,36.0,21.0,36.0,5.0,17.0,10.0,44.0,71.0,34.0,72.0,78.0,t,f,,t,Colombia,0.0,7.0,13.0,0.0,202.0,1.0,5.0,36.0,72.0,23.0,36.0,15.0,36.0,12.0,17.0,10.0,152.0,16.0,47.0,11.0,24.0,2.0,4.0,9.0,38.0,72.0,27.0,71.0,65.0,f,f,f,Colombia
136,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,diego-alvarez,D. Alvarez,paul-capdeville,P. Capdeville,bogota_challenger,Round of 32,2.0,f,100,3,01:01:00,102.0,0.0,7.0,12.0,0.0,0.0,241.0,7.0,3.0,25.0,48.0,19.0,25.0,10.0,23.0,2.0,5.0,9.0,87.0,6.0,26.0,8.0,28.0,1.0,4.0,10.0,29.0,48.0,14.0,54.0,43.0,f,f,,f,Colombia,2.0,12.0,7.0,0.0,287.0,3.0,2.0,26.0,54.0,20.0,26.0,20.0,28.0,3.0,4.0,10.0,174.0,6.0,25.0,13.0,23.0,3.0,5.0,9.0,40.0,54.0,19.0,48.0,59.0,t,f,t,Colombia
137,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,eduardo-schwank,E. Schwank,santiago-gonzalez,S. Gonzalez,bogota_challenger,Round of 32,2.0,f,100,3,01:21:00,128.0,2.0,12.0,5.0,0.0,0.0,268.0,2.0,6.0,23.0,52.0,17.0,23.0,19.0,29.0,3.0,4.0,9.0,177.0,12.0,36.0,25.0,40.0,4.0,13.0,8.0,36.0,52.0,37.0,76.0,73.0,t,f,7,t,Colombia,0.0,5.0,12.0,0.0,204.0,6.0,4.0,36.0,76.0,24.0,36.0,15.0,40.0,9.0,13.0,8.0,96.0,6.0,23.0,10.0,29.0,1.0,4.0,9.0,39.0,76.0,16.0,52.0,55.0,f,f,f,Colombia
138,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,eduardo-struvay,E. Struvay,mariano-puerta,M. Puerta,bogota_challenger,Round of 32,2.0,f,100,3,01:18:00,118.0,0.0,8.0,13.0,0.0,1.0,259.0,15.0,10.0,26.0,59.0,23.0,26.0,14.0,33.0,2.0,4.0,10.0,49.0,4.0,38.0,8.0,21.0,0.0,3.0,10.0,37.0,59.0,12.0,59.0,49.0,f,f,WC,f,Colombia,2.0,13.0,8.0,1.0,315.0,4.0,4.0,38.0,59.0,34.0,38.0,13.0,21.0,3.0,3.0,10.0,140.0,3.0,26.0,19.0,33.0,2.0,4.0,10.0,47.0,59.0,22.0,59.0,69.0,t,f,t,Colombia
139,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,enrique-olivares,E. Olivares,nicolas-todero,N. Todero,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,135.0,0.0,7.0,12.0,0.0,0.0,206.0,1.0,4.0,35.0,54.0,22.0,35.0,5.0,19.0,4.0,8.0,9.0,125.0,17.0,49.0,16.0,32.0,2.0,10.0,10.0,27.0,54.0,33.0,81.0,60.0,f,f,WC,f,Colombia,2.0,12.0,7.0,0.0,251.0,2.0,6.0,49.0,81.0,32.0,49.0,16.0,32.0,8.0,10.0,10.0,205.0,13.0,35.0,14.0,19.0,4.0,8.0,9.0,48.0,81.0,27.0,54.0,75.0,t,f,t,Colombia
140,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,eric-gomes,E. Gomes,felipe-mantilla,F. Mantilla,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,00:37:00,88.0,2.0,12.0,2.0,0.0,0.0,335.0,4.0,1.0,36.0,44.0,27.0,36.0,6.0,8.0,4.0,4.0,7.0,253.0,10.0,25.0,15.0,19.0,5.0,8.0,7.0,33.0,44.0,25.0,44.0,58.0,t,f,2,t,Colombia,0.0,2.0,12.0,0.0,164.0,3.0,5.0,25.0,44.0,15.0,25.0,4.0,19.0,3.0,8.0,7.0,50.0,9.0,36.0,2.0,8.0,0.0,4.0,7.0,19.0,44.0,11.0,44.0,30.0,f,f,f,Colombia
141,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,eric-gomes,E. Gomes,nicolas-todero,N. Todero,bogota_challenger,3rd Round Qualifying,2.0,f,100,2,01:10:00,118.0,0.0,7.0,13.0,0.0,0.0,222.0,2.0,3.0,42.0,60.0,25.0,42.0,6.0,18.0,1.0,5.0,10.0,102.0,12.0,42.0,6.0,16.0,1.0,4.0,10.0,31.0,60.0,18.0,58.0,49.0,f,f,2,f,Colombia,2.0,13.0,7.0,0.0,294.0,1.0,3.0,42.0,58.0,30.0,42.0,10.0,16.0,3.0,4.0,10.0,227.0,17.0,42.0,12.0,18.0,4.0,5.0,10.0,40.0,58.0,29.0,60.0,69.0,t,f,t,Colombia
142,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,eric-nunez,E. Nunez,steffen-zornosa-,S. Zornosa,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,01:33:00,131.0,2.0,12.0,7.0,0.0,0.0,293.0,15.0,5.0,35.0,73.0,27.0,35.0,22.0,38.0,7.0,7.0,10.0,131.0,9.0,34.0,12.0,24.0,2.0,6.0,9.0,49.0,73.0,21.0,58.0,70.0,t,f,6,t,Colombia,0.0,7.0,12.0,0.0,260.0,4.0,4.0,34.0,58.0,25.0,34.0,12.0,24.0,4.0,6.0,9.0,65.0,8.0,35.0,16.0,38.0,0.0,7.0,10.0,37.0,58.0,24.0,73.0,61.0,f,f,f,Colombia
143,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,federico-delbonis,F. Delbonis,paul-capdeville,P. Capdeville,bogota_challenger,Round of 16,2.0,f,100,4,01:02:00,110.0,0.0,7.0,12.0,0.0,0.0,261.0,2.0,3.0,35.0,53.0,22.0,35.0,10.0,18.0,3.0,5.0,9.0,54.0,7.0,37.0,7.0,20.0,0.0,4.0,10.0,32.0,53.0,14.0,57.0,46.0,f,f,,f,Colombia,2.0,12.0,7.0,0.0,310.0,1.0,2.0,37.0,57.0,30.0,37.0,13.0,20.0,4.0,4.0,10.0,143.0,13.0,35.0,8.0,18.0,2.0,5.0,9.0,43.0,57.0,21.0,53.0,64.0,t,f,t,Colombia
144,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,federico-delbonis,F. Delbonis,sebastian-decoud,S. Decoud,bogota_challenger,Round of 32,3.0,f,100,3,02:09:00,180.0,2.0,17.0,11.0,0.0,0.0,273.0,7.0,4.0,55.0,92.0,42.0,55.0,18.0,37.0,7.0,9.0,14.0,165.0,14.0,49.0,23.0,39.0,5.0,12.0,14.0,60.0,92.0,37.0,88.0,97.0,t,f,,f,Colombia,1.0,11.0,17.0,0.0,230.0,4.0,6.0,49.0,88.0,35.0,49.0,16.0,39.0,7.0,12.0,14.0,111.0,13.0,55.0,19.0,37.0,2.0,9.0,14.0,51.0,88.0,32.0,92.0,83.0,f,f,t,Colombia
145,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,felipe-mantilla,F. Mantilla,sebastian-gomez,S. Gomez,bogota_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,86.0,2.0,12.0,2.0,0.0,0.0,310.0,2.0,2.0,26.0,40.0,21.0,26.0,9.0,14.0,2.0,2.0,7.0,242.0,10.0,25.0,18.0,21.0,5.0,11.0,7.0,30.0,40.0,28.0,46.0,58.0,t,f,,t,Colombia,0.0,2.0,12.0,0.0,148.0,0.0,8.0,25.0,46.0,15.0,25.0,3.0,21.0,6.0,11.0,7.0,55.0,5.0,26.0,5.0,14.0,0.0,2.0,7.0,18.0,46.0,10.0,40.0,28.0,f,f,f,Colombia
146,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,franco-ferreiro,F. Ferreiro,santiago-giraldo,S. Giraldo,bogota_challenger,Round of 32,2.0,f,100,3,00:45:00,88.0,0.0,3.0,12.0,0.0,0.0,182.0,2.0,6.0,22.0,43.0,11.0,22.0,9.0,21.0,4.0,8.0,7.0,53.0,3.0,22.0,9.0,23.0,0.0,0.0,8.0,20.0,43.0,12.0,45.0,32.0,f,f,,f,Colombia,2.0,12.0,3.0,0.0,297.0,3.0,2.0,22.0,45.0,19.0,22.0,14.0,23.0,0.0,0.0,8.0,214.0,11.0,22.0,12.0,21.0,4.0,8.0,7.0,33.0,45.0,23.0,43.0,56.0,t,f,t,Colombia
147,2009-09-21,2009-09-27,Colombia,Clay,75000.0,$,2009,giovanni-lapentti,G. Lapentti,kristian-pless,K. Pless,bogota_challenger,Round of 16,3.0,f,100,4,02:19:00,211.0,2.0,17.0,15.0,0.0,0.0,250.0,2.0,5.0,69.0,114.0,44.0,69.0,24.0,45.0,7.0,11.0,16.0,171.0,25.0,67.0,12.0,30.0,5.0,8.0,16.0,68.0,114.0,37.0,97.0,105.0,t,f,,t,Colombia,1.0,15.0,17.0,0.0,267.0,12.0,5.0,67.0,97.0,42.0,67.0,18.0,30.0,3.0,8.0,16.0,144.0,25.0,69.0,21.0,45.0,4.0,11.0,16.0,60.0,97.0,46.0,114.0,106.0,f,f,f,Colombia
