,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
73,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,jonas-bjorkman,J. Bjorkman,thomas-johansson,T. Johansson,indian-wells,Round of 64,3.0,f,1000,2,02:25:00,209.0,2.0,17.0,15.0,1.0,1.0,258.0,1.0,7.0,67.0,113.0,42.0,67.0,28.0,46.0,5.0,8.0,16.0,132.0,12.0,47.0,26.0,49.0,3.0,9.0,15.0,70.0,113.0,38.0,96.0,108.0,t,f,,f,USA,1.0,15.0,17.0,0.0,255.0,7.0,2.0,47.0,96.0,35.0,47.0,23.0,49.0,6.0,9.0,15.0,132.0,25.0,67.0,18.0,46.0,3.0,8.0,16.0,58.0,96.0,43.0,113.0,101.0,f,f,t,USA
74,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,jose-acasuso,J. Acasuso,robby-ginepri,R. Ginepri,indian-wells,Round of 128,2.0,f,1000,1,01:29:00,149.0,0.0,11.0,14.0,0.0,1.0,285.0,4.0,6.0,37.0,70.0,27.0,37.0,23.0,33.0,4.0,5.0,12.0,63.0,11.0,46.0,13.0,33.0,0.0,2.0,12.0,50.0,70.0,24.0,79.0,74.0,f,f,,f,USA,2.0,14.0,11.0,1.0,302.0,8.0,1.0,46.0,79.0,35.0,46.0,20.0,33.0,2.0,2.0,12.0,85.0,10.0,37.0,10.0,33.0,1.0,5.0,12.0,55.0,79.0,20.0,70.0,75.0,t,f,t,USA
75,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,juan-ignacio-chela,J. Chela,rainer-schuettler,R. Schuettler,indian-wells,Round of 64,3.0,f,1000,2,02:12:00,191.0,2.0,18.0,12.0,0.0,1.0,227.0,2.0,7.0,64.0,109.0,36.0,64.0,23.0,45.0,10.0,15.0,15.0,237.0,22.0,40.0,22.0,42.0,8.0,11.0,14.0,59.0,109.0,44.0,82.0,103.0,t,f,22,f,USA,1.0,12.0,18.0,1.0,183.0,3.0,4.0,40.0,82.0,18.0,40.0,20.0,42.0,3.0,11.0,14.0,159.0,28.0,64.0,22.0,45.0,5.0,15.0,15.0,38.0,82.0,50.0,109.0,88.0,f,f,t,USA
76,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,jurgen-melzer,J. Melzer,paul-goldstein,P. Goldstein,indian-wells,Round of 64,3.0,f,1000,2,01:55:00,200.0,2.0,16.0,15.0,1.0,1.0,282.0,13.0,3.0,64.0,99.0,47.0,64.0,19.0,35.0,7.0,10.0,15.0,132.0,16.0,50.0,24.0,51.0,3.0,9.0,15.0,66.0,99.0,40.0,101.0,106.0,t,f,32,t,USA,1.0,15.0,16.0,0.0,252.0,8.0,7.0,50.0,101.0,34.0,50.0,27.0,51.0,6.0,9.0,15.0,123.0,17.0,64.0,16.0,35.0,3.0,10.0,15.0,61.0,101.0,33.0,99.0,94.0,f,f,f,USA
77,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,jurgen-melzer,J. Melzer,tim-henman,T. Henman,indian-wells,Round of 32,2.0,f,1000,3,01:23:00,129.0,0.0,9.0,13.0,0.0,0.0,222.0,3.0,1.0,49.0,71.0,30.0,49.0,8.0,22.0,4.0,9.0,11.0,154.0,16.0,49.0,4.0,9.0,3.0,6.0,11.0,38.0,71.0,20.0,58.0,58.0,f,f,32,f,USA,2.0,13.0,9.0,0.0,277.0,1.0,3.0,49.0,58.0,33.0,49.0,5.0,9.0,3.0,6.0,11.0,204.0,19.0,49.0,14.0,22.0,5.0,9.0,11.0,38.0,58.0,33.0,71.0,71.0,t,f,t,USA
78,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,karol-beck,K. Beck,thomas-enqvist,T. Enqvist,indian-wells,Round of 128,2.0,f,1000,1,01:15:00,120.0,0.0,5.0,13.0,0.0,0.0,195.0,5.0,4.0,32.0,59.0,20.0,32.0,9.0,27.0,4.0,9.0,9.0,89.0,11.0,33.0,9.0,28.0,1.0,8.0,9.0,29.0,59.0,20.0,61.0,49.0,f,f,,f,USA,2.0,13.0,5.0,0.0,284.0,9.0,2.0,33.0,61.0,22.0,33.0,19.0,28.0,7.0,8.0,9.0,216.0,12.0,32.0,18.0,27.0,5.0,9.0,9.0,41.0,61.0,30.0,59.0,71.0,t,f,t,USA
79,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,lleyton-hewitt,L. Hewitt,michael-llodra,M. Llodra,indian-wells,Round of 32,2.0,f,1000,3,01:29:00,141.0,2.0,13.0,8.0,1.0,1.0,300.0,7.0,5.0,30.0,64.0,24.0,30.0,24.0,34.0,1.0,1.0,10.0,135.0,13.0,43.0,19.0,34.0,2.0,7.0,10.0,48.0,64.0,32.0,77.0,80.0,t,f,2,t,USA,0.0,8.0,13.0,0.0,254.0,7.0,3.0,43.0,77.0,30.0,43.0,15.0,34.0,5.0,7.0,10.0,49.0,6.0,30.0,10.0,34.0,0.0,1.0,10.0,45.0,77.0,16.0,64.0,61.0,f,f,f,USA
80,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,lleyton-hewitt,L. Hewitt,paul-henri-mathieu,P. Mathieu,indian-wells,Round of 16,2.0,f,1000,4,01:00:00,82.0,2.0,12.0,1.0,0.0,0.0,300.0,7.0,1.0,13.0,38.0,12.0,13.0,17.0,25.0,1.0,1.0,7.0,258.0,9.0,19.0,18.0,25.0,5.0,9.0,6.0,29.0,38.0,27.0,44.0,56.0,t,f,2,t,USA,0.0,1.0,12.0,0.0,137.0,1.0,4.0,19.0,44.0,10.0,19.0,7.0,25.0,4.0,9.0,6.0,40.0,1.0,13.0,8.0,25.0,0.0,1.0,7.0,17.0,44.0,9.0,38.0,26.0,f,f,f,USA
81,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,lleyton-hewitt,L. Hewitt,robby-ginepri,R. Ginepri,indian-wells,Round of 64,2.0,f,1000,2,01:27:00,149.0,2.0,13.0,8.0,1.0,1.0,264.0,7.0,3.0,40.0,79.0,30.0,40.0,21.0,39.0,7.0,9.0,10.0,215.0,20.0,49.0,14.0,21.0,4.0,6.0,10.0,51.0,79.0,34.0,70.0,85.0,t,f,2,t,USA,0.0,8.0,13.0,0.0,224.0,2.0,0.0,49.0,70.0,29.0,49.0,7.0,21.0,2.0,6.0,10.0,113.0,10.0,40.0,18.0,39.0,2.0,9.0,10.0,36.0,70.0,28.0,79.0,64.0,f,f,f,USA
82,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,lleyton-hewitt,L. Hewitt,roger-federer,R. Federer,indian-wells,Finals,3.0,f,1000,7,01:54:00,178.0,0.0,10.0,18.0,0.0,0.0,224.0,5.0,7.0,46.0,94.0,30.0,46.0,23.0,48.0,10.0,15.0,14.0,82.0,9.0,48.0,15.0,36.0,1.0,7.0,14.0,53.0,94.0,24.0,84.0,77.0,f,f,2,f,USA,3.0,18.0,10.0,0.0,299.0,14.0,3.0,48.0,84.0,39.0,48.0,21.0,36.0,6.0,7.0,14.0,155.0,16.0,46.0,25.0,48.0,5.0,15.0,14.0,60.0,84.0,41.0,94.0,101.0,t,f,t,USA
83,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,marat-safin,M. Safin,taylor-dent,T. Dent,indian-wells,Round of 32,2.0,f,1000,3,01:28:00,128.0,0.0,9.0,13.0,0.0,0.0,232.0,3.0,4.0,35.0,70.0,20.0,35.0,19.0,35.0,8.0,11.0,11.0,75.0,1.0,25.0,14.0,33.0,1.0,5.0,11.0,39.0,70.0,15.0,58.0,54.0,f,f,4,f,USA,2.0,13.0,9.0,0.0,286.0,5.0,6.0,25.0,58.0,24.0,25.0,19.0,33.0,4.0,5.0,11.0,143.0,15.0,35.0,16.0,35.0,3.0,11.0,11.0,43.0,58.0,31.0,70.0,74.0,t,f,t,USA
84,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,mardy-fish,M. Fish,roger-federer,R. Federer,indian-wells,Round of 64,2.0,f,1000,2,01:14:00,106.0,0.0,6.0,12.0,0.0,0.0,201.0,1.0,5.0,23.0,56.0,16.0,23.0,13.0,33.0,1.0,5.0,9.0,117.0,11.0,31.0,4.0,19.0,1.0,2.0,9.0,29.0,56.0,15.0,50.0,44.0,f,f,,f,USA,2.0,12.0,6.0,0.0,295.0,1.0,0.0,31.0,50.0,20.0,31.0,15.0,19.0,1.0,2.0,9.0,215.0,7.0,23.0,20.0,33.0,4.0,5.0,9.0,35.0,50.0,27.0,56.0,62.0,t,f,t,USA
85,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,mariano-zabaleta,M. Zabaleta,olivier-rochus,O. Rochus,indian-wells,Round of 128,2.0,f,1000,1,01:43:00,146.0,0.0,9.0,13.0,0.0,0.0,262.0,4.0,6.0,30.0,64.0,23.0,30.0,20.0,34.0,3.0,5.0,11.0,69.0,11.0,42.0,17.0,40.0,0.0,9.0,11.0,43.0,64.0,28.0,82.0,71.0,f,f,,f,USA,2.0,13.0,9.0,0.0,279.0,1.0,5.0,42.0,82.0,31.0,42.0,23.0,40.0,9.0,9.0,11.0,122.0,7.0,30.0,14.0,34.0,2.0,5.0,11.0,54.0,82.0,21.0,64.0,75.0,t,f,t,USA
86,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,mario-ancic,M. Ancic,tomas-berdych,T. Berdych,indian-wells,Round of 64,3.0,f,1000,2,02:00:00,172.0,1.0,13.0,16.0,0.0,0.0,258.0,9.0,2.0,47.0,76.0,36.0,47.0,12.0,29.0,2.0,6.0,14.0,137.0,11.0,53.0,25.0,43.0,3.0,8.0,15.0,48.0,76.0,36.0,96.0,84.0,f,f,19,f,USA,2.0,16.0,13.0,0.0,255.0,5.0,6.0,53.0,96.0,42.0,53.0,18.0,43.0,5.0,8.0,15.0,177.0,11.0,47.0,17.0,29.0,4.0,6.0,14.0,60.0,96.0,28.0,76.0,88.0,t,f,t,USA
87,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,max-mirnyi,M. Mirnyi,xavier-malisse,X. Malisse,indian-wells,Round of 128,3.0,f,1000,1,01:58:00,178.0,2.0,17.0,15.0,1.0,1.0,299.0,10.0,5.0,47.0,80.0,45.0,47.0,17.0,33.0,0.0,2.0,16.0,112.0,18.0,58.0,17.0,40.0,2.0,8.0,15.0,62.0,80.0,35.0,98.0,97.0,t,f,,t,USA,1.0,15.0,17.0,0.0,275.0,7.0,4.0,58.0,98.0,40.0,58.0,23.0,40.0,6.0,8.0,15.0,164.0,2.0,47.0,16.0,33.0,2.0,2.0,16.0,63.0,98.0,18.0,80.0,81.0,f,f,f,USA
88,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,mikhail-youzhny,M. Youzhny,thomas-enqvist,T. Enqvist,indian-wells,Round of 64,2.0,f,1000,2,01:20:00,124.0,0.0,5.0,12.0,0.0,0.0,225.0,1.0,1.0,28.0,52.0,20.0,28.0,9.0,24.0,4.0,7.0,8.0,69.0,8.0,36.0,17.0,36.0,0.0,8.0,9.0,29.0,52.0,25.0,72.0,54.0,f,f,18,f,USA,2.0,12.0,5.0,0.0,280.0,4.0,5.0,36.0,72.0,28.0,36.0,19.0,36.0,8.0,8.0,9.0,172.0,8.0,28.0,15.0,24.0,3.0,7.0,8.0,47.0,72.0,23.0,52.0,70.0,t,f,t,USA
89,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,nicolas-kiefer,N. Kiefer,roger-federer,R. Federer,indian-wells,Quarter-Finals,2.0,f,1000,5,01:07:00,94.0,0.0,5.0,12.0,0.0,0.0,183.0,1.0,2.0,32.0,52.0,16.0,32.0,7.0,20.0,2.0,7.0,8.0,195.0,6.0,26.0,8.0,16.0,2.0,2.0,9.0,23.0,52.0,14.0,42.0,37.0,f,f,29,f,USA,2.0,12.0,5.0,0.0,269.0,4.0,1.0,26.0,42.0,20.0,26.0,8.0,16.0,0.0,2.0,9.0,248.0,16.0,32.0,13.0,20.0,5.0,7.0,8.0,28.0,42.0,29.0,52.0,57.0,t,f,t,USA
90,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,nicolas-kiefer,N. Kiefer,sargis-sargsian,S. Sargsian,indian-wells,Round of 64,2.0,f,1000,2,00:48:00,73.0,2.0,12.0,0.0,0.0,0.0,308.0,2.0,1.0,16.0,31.0,12.0,16.0,12.0,15.0,0.0,0.0,6.0,299.0,11.0,20.0,17.0,22.0,6.0,9.0,6.0,24.0,31.0,28.0,42.0,52.0,t,f,29,t,USA,0.0,0.0,12.0,0.0,109.0,1.0,8.0,20.0,42.0,9.0,20.0,5.0,22.0,3.0,9.0,6.0,45.0,4.0,16.0,3.0,15.0,0.0,0.0,6.0,14.0,42.0,7.0,31.0,21.0,f,f,f,USA
91,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,paul-henri-mathieu,P. Mathieu,tommy-haas,T. Haas,indian-wells,Round of 64,2.0,f,1000,2,01:42:00,149.0,2.0,13.0,9.0,1.0,1.0,280.0,4.0,2.0,27.0,57.0,21.0,27.0,19.0,30.0,1.0,2.0,10.0,147.0,16.0,49.0,26.0,43.0,3.0,11.0,11.0,40.0,57.0,42.0,92.0,82.0,t,f,,t,USA,0.0,9.0,13.0,0.0,236.0,8.0,4.0,49.0,92.0,33.0,49.0,17.0,43.0,8.0,11.0,11.0,119.0,6.0,27.0,11.0,30.0,1.0,2.0,10.0,50.0,92.0,17.0,57.0,67.0,f,f,f,USA
92,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,potito-starace,P. Starace,wayne-arthurs,W. Arthurs,indian-wells,Round of 128,2.0,f,1000,1,01:07:00,120.0,0.0,7.0,12.0,0.0,0.0,258.0,6.0,4.0,48.0,70.0,33.0,48.0,9.0,22.0,3.0,5.0,9.0,50.0,3.0,33.0,7.0,17.0,0.0,0.0,10.0,42.0,70.0,10.0,50.0,52.0,f,f,,f,USA,2.0,12.0,7.0,0.0,330.0,18.0,4.0,33.0,50.0,30.0,33.0,10.0,17.0,0.0,0.0,10.0,152.0,15.0,48.0,13.0,22.0,2.0,5.0,9.0,40.0,50.0,28.0,70.0,68.0,t,f,t,USA
93,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,thomas-enqvist,T. Enqvist,tommy-robredo,T. Robredo,indian-wells,Round of 32,3.0,f,1000,3,02:11:00,194.0,1.0,14.0,17.0,0.0,1.0,231.0,3.0,5.0,47.0,104.0,31.0,47.0,28.0,57.0,10.0,14.0,15.0,142.0,14.0,59.0,15.0,31.0,3.0,6.0,15.0,59.0,104.0,29.0,90.0,88.0,f,f,,t,USA,2.0,17.0,14.0,1.0,281.0,10.0,3.0,59.0,90.0,45.0,59.0,16.0,31.0,3.0,6.0,15.0,140.0,16.0,47.0,29.0,57.0,4.0,14.0,15.0,61.0,90.0,45.0,104.0,106.0,t,f,f,USA
94,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,tim-henman,T. Henman,tommy-robredo,T. Robredo,indian-wells,Round of 16,3.0,f,1000,4,01:50:00,154.0,2.0,14.0,12.0,0.0,0.0,259.0,3.0,5.0,43.0,73.0,34.0,43.0,14.0,30.0,4.0,7.0,13.0,186.0,20.0,57.0,13.0,24.0,4.0,6.0,13.0,48.0,73.0,33.0,81.0,81.0,t,f,6,t,USA,1.0,12.0,14.0,0.0,250.0,2.0,2.0,57.0,81.0,37.0,57.0,11.0,24.0,2.0,6.0,13.0,140.0,9.0,43.0,16.0,30.0,3.0,7.0,13.0,48.0,81.0,25.0,73.0,73.0,f,f,f,USA
