,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
72,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,jesse-witten,J. Witten,ryan-sweeting,R. Sweeting,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:04:00,111.0,0.0,5.0,12.0,0.0,0.0,209.0,3.0,1.0,21.0,43.0,16.0,21.0,7.0,22.0,3.0,7.0,8.0,114.0,16.0,44.0,10.0,24.0,1.0,4.0,9.0,23.0,43.0,26.0,68.0,49.0,f,f,23,f,USA,2.0,12.0,5.0,0.0,275.0,3.0,3.0,44.0,68.0,28.0,44.0,14.0,24.0,3.0,4.0,9.0,199.0,5.0,21.0,15.0,22.0,4.0,7.0,8.0,42.0,68.0,20.0,43.0,62.0,t,f,t,USA
73,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,john-isner,J. Isner,ricardo-mello,R. Mello,indian-wells,Round of 64,2.0,f,1000,2,01:19:00,125.0,2.0,13.0,9.0,1.0,1.0,345.0,12.0,2.0,43.0,60.0,35.0,43.0,14.0,17.0,0.0,0.0,11.0,100.0,18.0,46.0,5.0,19.0,1.0,4.0,10.0,49.0,60.0,23.0,65.0,72.0,t,f,30,t,USA,0.0,9.0,13.0,0.0,297.0,1.0,0.0,46.0,65.0,28.0,46.0,14.0,19.0,3.0,4.0,10.0,37.0,8.0,43.0,3.0,17.0,0.0,0.0,11.0,42.0,65.0,11.0,60.0,53.0,f,f,f,USA
74,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,jo-wilfried-tsonga,J. Tsonga,xavier-malisse,X. Malisse,indian-wells,Round of 64,2.0,f,1000,2,01:34:00,147.0,0.0,11.0,14.0,0.0,1.0,258.0,8.0,3.0,44.0,75.0,34.0,44.0,13.0,31.0,5.0,8.0,12.0,125.0,10.0,44.0,10.0,28.0,2.0,4.0,12.0,47.0,75.0,20.0,72.0,67.0,f,f,15,f,USA,2.0,14.0,11.0,1.0,288.0,3.0,0.0,44.0,72.0,34.0,44.0,18.0,28.0,2.0,4.0,12.0,144.0,10.0,44.0,18.0,31.0,3.0,8.0,12.0,52.0,72.0,28.0,75.0,80.0,t,f,t,USA
75,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,juan-ignacio-chela,J. Chela,philipp-petzschner,P. Petzschner,indian-wells,Round of 64,3.0,f,1000,2,02:24:00,196.0,2.0,17.0,13.0,0.0,0.0,288.0,3.0,0.0,59.0,79.0,44.0,59.0,11.0,20.0,3.0,6.0,15.0,160.0,17.0,60.0,36.0,57.0,5.0,14.0,15.0,55.0,79.0,53.0,117.0,108.0,t,f,29,f,USA,1.0,13.0,17.0,0.0,233.0,12.0,5.0,60.0,117.0,43.0,60.0,21.0,57.0,9.0,14.0,15.0,140.0,15.0,59.0,9.0,20.0,3.0,6.0,15.0,64.0,117.0,24.0,79.0,88.0,f,f,t,USA
76,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,juan-ignacio-chela,J. Chela,roger-federer,R. Federer,indian-wells,Round of 32,2.0,f,1000,3,00:58:00,91.0,0.0,2.0,12.0,0.0,0.0,160.0,0.0,6.0,27.0,49.0,15.0,27.0,6.0,22.0,4.0,9.0,7.0,61.0,5.0,25.0,7.0,17.0,0.0,1.0,7.0,21.0,49.0,12.0,42.0,33.0,f,f,29,f,USA,2.0,12.0,2.0,0.0,301.0,2.0,0.0,25.0,42.0,20.0,25.0,10.0,17.0,1.0,1.0,7.0,244.0,12.0,27.0,16.0,22.0,5.0,9.0,7.0,30.0,42.0,28.0,49.0,58.0,t,f,t,USA
77,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,juan-martin-del-potro,J. del Potro,philipp-kohlschreiber,P. Kohlschreiber,indian-wells,Round of 16,2.0,f,1000,4,02:22:00,183.0,2.0,14.0,12.0,2.0,2.0,285.0,13.0,2.0,48.0,88.0,40.0,48.0,21.0,40.0,2.0,4.0,12.0,117.0,17.0,50.0,19.0,45.0,2.0,8.0,12.0,61.0,88.0,36.0,95.0,97.0,t,f,,t,USA,0.0,12.0,14.0,0.0,266.0,11.0,5.0,50.0,95.0,33.0,50.0,26.0,45.0,6.0,8.0,12.0,131.0,8.0,48.0,19.0,40.0,2.0,4.0,12.0,59.0,95.0,27.0,88.0,86.0,f,f,f,USA
78,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,juan-martin-del-potro,J. del Potro,radek-stepanek,R. Stepanek,indian-wells,Round of 128,2.0,f,1000,1,01:25:00,112.0,2.0,12.0,4.0,0.0,0.0,267.0,5.0,3.0,27.0,57.0,21.0,27.0,16.0,30.0,5.0,6.0,8.0,233.0,19.0,33.0,11.0,22.0,5.0,8.0,8.0,37.0,57.0,30.0,55.0,67.0,t,f,,t,USA,0.0,4.0,12.0,0.0,189.0,3.0,3.0,33.0,55.0,14.0,33.0,11.0,22.0,3.0,8.0,8.0,98.0,6.0,27.0,14.0,30.0,1.0,6.0,8.0,25.0,55.0,20.0,57.0,45.0,f,f,f,USA
79,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,juan-martin-del-potro,J. del Potro,rafael-nadal,R. Nadal,indian-wells,Semi-Finals,2.0,f,1000,6,01:52:00,118.0,0.0,8.0,12.0,0.0,0.0,249.0,3.0,2.0,43.0,63.0,26.0,43.0,10.0,20.0,1.0,4.0,10.0,104.0,6.0,31.0,10.0,24.0,1.0,3.0,10.0,36.0,63.0,16.0,55.0,52.0,f,f,,f,USA,2.0,12.0,8.0,0.0,287.0,4.0,2.0,31.0,55.0,25.0,31.0,14.0,24.0,2.0,3.0,10.0,195.0,17.0,43.0,10.0,20.0,3.0,4.0,10.0,39.0,55.0,27.0,63.0,66.0,t,f,t,USA
80,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,juan-martin-del-potro,,tommy-robredo,,indian-wells,Quarter-Finals,1.0,f,1000,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,USA
81,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,juan-monaco,J. Monaco,ryan-sweeting,R. Sweeting,indian-wells,Round of 64,3.0,f,1000,2,01:46:00,145.0,1.0,8.0,12.0,0.0,0.0,223.0,2.0,1.0,55.0,77.0,31.0,55.0,10.0,22.0,4.0,9.0,10.0,135.0,20.0,49.0,7.0,19.0,3.0,11.0,10.0,41.0,77.0,27.0,68.0,68.0,f,f,27,f,USA,2.0,12.0,8.0,0.0,266.0,2.0,0.0,49.0,68.0,29.0,49.0,12.0,19.0,8.0,11.0,10.0,205.0,24.0,55.0,12.0,22.0,5.0,9.0,10.0,41.0,68.0,36.0,77.0,77.0,t,f,t,USA
82,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,julian-reister,J. Reister,luka-gregorc,L. Gregorc,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:27:00,130.0,0.0,6.0,13.0,0.0,1.0,238.0,3.0,1.0,37.0,63.0,24.0,37.0,12.0,26.0,4.0,7.0,9.0,66.0,7.0,37.0,14.0,30.0,0.0,4.0,9.0,36.0,63.0,21.0,67.0,57.0,f,f,6,f,USA,2.0,13.0,6.0,1.0,288.0,5.0,6.0,37.0,67.0,30.0,37.0,16.0,30.0,4.0,4.0,9.0,165.0,13.0,37.0,14.0,26.0,3.0,7.0,9.0,46.0,67.0,27.0,63.0,73.0,t,f,t,USA
83,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,julien-benneteau,J. Benneteau,jurgen-melzer,J. Melzer,indian-wells,Round of 64,3.0,f,1000,2,01:40:00,143.0,1.0,11.0,13.0,0.0,0.0,232.0,3.0,7.0,45.0,73.0,31.0,45.0,11.0,28.0,3.0,7.0,12.0,143.0,18.0,43.0,9.0,27.0,3.0,7.0,12.0,42.0,73.0,27.0,70.0,69.0,f,f,,t,USA,2.0,13.0,11.0,0.0,265.0,6.0,2.0,43.0,70.0,25.0,43.0,18.0,27.0,4.0,7.0,12.0,182.0,14.0,45.0,17.0,28.0,4.0,7.0,12.0,43.0,70.0,31.0,73.0,74.0,t,f,f,USA
84,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,jurgen-melzer,J. Melzer,richard-gasquet,R. Gasquet,indian-wells,Round of 32,2.0,f,1000,3,01:02:00,99.0,0.0,4.0,12.0,0.0,0.0,195.0,2.0,4.0,28.0,52.0,18.0,28.0,7.0,24.0,1.0,5.0,8.0,58.0,5.0,30.0,7.0,17.0,0.0,3.0,8.0,25.0,52.0,12.0,47.0,37.0,f,f,10,f,USA,2.0,12.0,4.0,0.0,312.0,7.0,1.0,30.0,47.0,25.0,30.0,10.0,17.0,3.0,3.0,8.0,237.0,10.0,28.0,17.0,24.0,4.0,5.0,8.0,35.0,47.0,27.0,52.0,62.0,t,f,t,USA
85,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,kevin-anderson,K. Anderson,michael-russell,M. Russell,indian-wells,Round of 128,3.0,f,1000,1,02:31:00,198.0,1.0,14.0,18.0,1.0,1.0,281.0,12.0,3.0,58.0,98.0,43.0,58.0,21.0,40.0,5.0,7.0,15.0,53.0,19.0,75.0,7.0,25.0,0.0,5.0,16.0,64.0,98.0,26.0,100.0,90.0,f,f,,t,USA,2.0,18.0,14.0,0.0,320.0,0.0,2.0,75.0,100.0,56.0,75.0,18.0,25.0,5.0,5.0,16.0,116.0,15.0,58.0,19.0,40.0,2.0,7.0,15.0,74.0,100.0,34.0,98.0,108.0,t,f,f,USA
86,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,lleyton-hewitt,L. Hewitt,yen-hsun-lu,Y. Lu,indian-wells,Round of 128,2.0,f,1000,1,01:23:00,115.0,0.0,5.0,12.0,0.0,0.0,164.0,0.0,5.0,20.0,44.0,14.0,20.0,4.0,24.0,3.0,8.0,8.0,128.0,11.0,42.0,16.0,29.0,2.0,8.0,9.0,18.0,44.0,27.0,71.0,45.0,f,f,,f,USA,2.0,12.0,5.0,0.0,255.0,2.0,2.0,42.0,71.0,31.0,42.0,13.0,29.0,6.0,8.0,9.0,238.0,6.0,20.0,20.0,24.0,5.0,8.0,8.0,44.0,71.0,26.0,44.0,70.0,t,f,t,USA
87,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,lukasz-kubot,L. Kubot,mikhail-kukushkin,M. Kukushkin,indian-wells,Round of 128,2.0,f,1000,1,02:02:00,165.0,2.0,13.0,10.0,1.0,1.0,282.0,8.0,9.0,54.0,87.0,41.0,54.0,18.0,33.0,5.0,6.0,11.0,133.0,15.0,54.0,13.0,24.0,2.0,6.0,11.0,59.0,87.0,28.0,78.0,87.0,t,f,,t,USA,0.0,10.0,13.0,0.0,272.0,6.0,2.0,54.0,78.0,39.0,54.0,11.0,24.0,4.0,6.0,11.0,95.0,13.0,54.0,15.0,33.0,1.0,6.0,11.0,50.0,78.0,28.0,87.0,78.0,f,f,f,USA
88,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,lukasz-kubot,L. Kubot,tomas-berdych,T. Berdych,indian-wells,Round of 64,2.0,f,1000,2,01:14:00,100.0,0.0,5.0,12.0,0.0,0.0,209.0,7.0,7.0,38.0,58.0,24.0,38.0,6.0,20.0,3.0,7.0,8.0,158.0,2.0,24.0,7.0,18.0,1.0,1.0,9.0,30.0,58.0,9.0,42.0,39.0,f,f,,f,USA,2.0,12.0,5.0,0.0,304.0,8.0,2.0,24.0,42.0,22.0,24.0,11.0,18.0,0.0,1.0,9.0,214.0,14.0,38.0,14.0,20.0,4.0,7.0,8.0,33.0,42.0,28.0,58.0,61.0,t,f,t,USA
89,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,marcel-granollers,M. Granollers,ryan-sweeting,R. Sweeting,indian-wells,Round of 128,2.0,f,1000,1,01:26:00,121.0,0.0,5.0,12.0,0.0,0.0,190.0,1.0,5.0,34.0,68.0,21.0,34.0,13.0,34.0,5.0,10.0,9.0,109.0,10.0,37.0,8.0,16.0,1.0,5.0,8.0,34.0,68.0,18.0,53.0,52.0,f,f,,f,USA,2.0,12.0,5.0,0.0,280.0,3.0,3.0,37.0,53.0,27.0,37.0,8.0,16.0,4.0,5.0,8.0,205.0,13.0,34.0,21.0,34.0,5.0,10.0,9.0,35.0,53.0,34.0,68.0,69.0,t,f,t,USA
90,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,marcos-baghdatis,M. Baghdatis,somdev-devvarman,S. Devvarman,indian-wells,Round of 64,2.0,f,1000,2,01:13:00,103.0,0.0,5.0,13.0,0.0,0.0,193.0,5.0,6.0,26.0,57.0,18.0,26.0,11.0,31.0,3.0,8.0,9.0,91.0,4.0,27.0,6.0,19.0,1.0,3.0,9.0,29.0,57.0,10.0,46.0,39.0,f,f,19,f,USA,2.0,13.0,5.0,0.0,299.0,0.0,1.0,27.0,46.0,23.0,27.0,13.0,19.0,2.0,3.0,9.0,214.0,8.0,26.0,20.0,31.0,5.0,8.0,9.0,36.0,46.0,28.0,57.0,64.0,t,f,t,USA
91,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,mardy-fish,M. Fish,milos-raonic,M. Raonic,indian-wells,Round of 64,2.0,f,1000,2,02:01:00,157.0,0.0,9.0,13.0,0.0,0.0,265.0,6.0,0.0,34.0,67.0,29.0,34.0,14.0,33.0,0.0,2.0,11.0,71.0,15.0,52.0,16.0,38.0,0.0,8.0,11.0,43.0,67.0,31.0,90.0,74.0,f,f,13,f,USA,2.0,13.0,9.0,0.0,294.0,10.0,3.0,52.0,90.0,37.0,52.0,22.0,38.0,8.0,8.0,11.0,191.0,5.0,34.0,19.0,33.0,2.0,2.0,11.0,59.0,90.0,24.0,67.0,83.0,t,f,t,USA
92,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,marin-cilic,M. Cilic,stan-wawrinka,S. Wawrinka,indian-wells,Round of 32,2.0,f,1000,3,01:39:00,126.0,0.0,8.0,13.0,0.0,0.0,236.0,2.0,0.0,31.0,68.0,19.0,31.0,21.0,37.0,7.0,10.0,10.0,110.0,10.0,38.0,5.0,20.0,1.0,2.0,11.0,40.0,68.0,15.0,58.0,55.0,f,f,17,f,USA,2.0,13.0,8.0,0.0,307.0,3.0,1.0,38.0,58.0,28.0,38.0,15.0,20.0,1.0,2.0,11.0,142.0,12.0,31.0,16.0,37.0,3.0,10.0,10.0,43.0,58.0,28.0,68.0,71.0,t,f,t,USA
93,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,marinko-matosevic,M. Matosevic,raven-klaasen,R. Klaasen,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:28:00,146.0,2.0,13.0,10.0,1.0,1.0,292.0,4.0,3.0,50.0,75.0,37.0,50.0,15.0,25.0,7.0,8.0,11.0,149.0,12.0,50.0,12.0,21.0,2.0,4.0,11.0,52.0,75.0,24.0,71.0,76.0,t,f,8,t,USA,0.0,10.0,13.0,0.0,272.0,4.0,2.0,50.0,71.0,38.0,50.0,9.0,21.0,2.0,4.0,11.0,88.0,13.0,50.0,10.0,25.0,1.0,8.0,11.0,47.0,71.0,23.0,75.0,70.0,f,f,f,USA
94,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,marsel-ilhan,M. Ilhan,milos-raonic,M. Raonic,indian-wells,Round of 128,2.0,f,1000,1,01:25:00,132.0,0.0,8.0,13.0,0.0,1.0,254.0,3.0,2.0,46.0,71.0,25.0,46.0,16.0,25.0,4.0,7.0,10.0,93.0,4.0,28.0,12.0,33.0,1.0,3.0,10.0,41.0,71.0,16.0,61.0,57.0,f,f,,f,USA,2.0,13.0,8.0,1.0,293.0,10.0,3.0,28.0,61.0,24.0,28.0,21.0,33.0,2.0,3.0,10.0,155.0,21.0,46.0,9.0,25.0,3.0,7.0,10.0,45.0,61.0,30.0,71.0,75.0,t,f,t,USA
95,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,matteo-viola,M. Viola,raven-klaasen,R. Klaasen,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:03:00,190.0,1.0,14.0,18.0,0.0,1.0,231.0,2.0,9.0,51.0,88.0,37.0,51.0,15.0,37.0,4.0,9.0,15.0,177.0,25.0,62.0,18.0,40.0,4.0,6.0,16.0,52.0,88.0,43.0,102.0,95.0,f,f,22,t,USA,2.0,18.0,14.0,1.0,245.0,0.0,6.0,62.0,102.0,37.0,62.0,22.0,40.0,2.0,6.0,16.0,175.0,14.0,51.0,22.0,37.0,5.0,9.0,15.0,59.0,102.0,36.0,88.0,95.0,t,f,f,USA
96,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,matthew-ebden,M. Ebden,mischa-zverev,M. Zverev,indian-wells,Round of 128,2.0,f,1000,1,01:08:00,116.0,0.0,7.0,12.0,0.0,0.0,256.0,3.0,3.0,44.0,67.0,26.0,44.0,14.0,23.0,4.0,7.0,10.0,57.0,5.0,35.0,6.0,14.0,0.0,2.0,9.0,40.0,67.0,11.0,49.0,51.0,f,f,Q,f,USA,2.0,12.0,7.0,0.0,316.0,2.0,0.0,35.0,49.0,30.0,35.0,8.0,14.0,2.0,2.0,9.0,153.0,18.0,44.0,9.0,23.0,3.0,7.0,10.0,38.0,49.0,27.0,67.0,65.0,t,f,t,USA
97,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,matthew-ebden,M. Ebden,oliver-marach,O. Marach,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:14:00,128.0,2.0,13.0,9.0,1.0,1.0,320.0,9.0,3.0,41.0,65.0,38.0,41.0,14.0,24.0,5.0,5.0,11.0,83.0,5.0,34.0,13.0,29.0,1.0,8.0,10.0,52.0,65.0,18.0,63.0,70.0,t,f,17,t,USA,0.0,9.0,13.0,0.0,286.0,6.0,4.0,34.0,63.0,29.0,34.0,16.0,29.0,7.0,8.0,10.0,49.0,3.0,41.0,10.0,24.0,0.0,5.0,11.0,45.0,63.0,13.0,65.0,58.0,f,f,f,USA
98,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,michael-berrer,M. Berrer,robin-soderling,R. Soderling,indian-wells,Round of 64,2.0,f,1000,2,01:40:00,145.0,0.0,9.0,13.0,0.0,1.0,246.0,9.0,3.0,41.0,70.0,30.0,41.0,11.0,29.0,4.0,7.0,10.0,102.0,16.0,49.0,8.0,26.0,2.0,10.0,11.0,41.0,70.0,24.0,75.0,65.0,f,f,,f,USA,2.0,13.0,9.0,1.0,286.0,6.0,2.0,49.0,75.0,33.0,49.0,18.0,26.0,8.0,10.0,11.0,162.0,11.0,41.0,18.0,29.0,3.0,7.0,10.0,51.0,75.0,29.0,70.0,80.0,t,f,t,USA
99,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,michael-llodra,M. Llodra,santiago-giraldo,S. Giraldo,indian-wells,Round of 64,2.0,f,1000,2,01:29:00,139.0,2.0,13.0,10.0,1.0,1.0,309.0,11.0,2.0,39.0,63.0,30.0,39.0,17.0,24.0,2.0,3.0,11.0,118.0,19.0,53.0,8.0,23.0,2.0,7.0,11.0,47.0,63.0,27.0,76.0,74.0,t,f,24,t,USA,0.0,10.0,13.0,0.0,282.0,2.0,0.0,53.0,76.0,34.0,53.0,15.0,23.0,5.0,7.0,11.0,94.0,9.0,39.0,7.0,24.0,1.0,3.0,11.0,49.0,76.0,16.0,63.0,65.0,f,f,f,USA
100,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,michael-llodra,M. Llodra,viktor-troicki,V. Troicki,indian-wells,Round of 32,2.0,f,1000,3,01:06:00,107.0,0.0,6.0,12.0,0.0,0.0,245.0,4.0,1.0,34.0,54.0,23.0,34.0,9.0,20.0,6.0,9.0,9.0,56.0,8.0,34.0,6.0,19.0,0.0,2.0,9.0,32.0,54.0,14.0,53.0,46.0,f,f,24,f,USA,2.0,12.0,6.0,0.0,313.0,5.0,0.0,34.0,53.0,26.0,34.0,13.0,19.0,2.0,2.0,9.0,153.0,11.0,34.0,11.0,20.0,3.0,9.0,9.0,39.0,53.0,22.0,54.0,61.0,t,f,t,USA
101,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,michael-mcclune,M. McClune,somdev-devvarman,S. Devvarman,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:05:00,104.0,0.0,4.0,12.0,0.0,0.0,208.0,2.0,2.0,28.0,50.0,17.0,28.0,9.0,22.0,3.0,7.0,8.0,69.0,8.0,34.0,9.0,20.0,0.0,2.0,8.0,26.0,50.0,17.0,54.0,43.0,f,f,,f,USA,2.0,12.0,4.0,0.0,293.0,2.0,3.0,34.0,54.0,26.0,34.0,11.0,20.0,2.0,2.0,8.0,205.0,11.0,28.0,13.0,22.0,4.0,7.0,8.0,37.0,54.0,24.0,50.0,61.0,t,f,t,USA
102,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,michael-russell,M. Russell,nicolas-almagro,N. Almagro,indian-wells,Round of 64,2.0,f,1000,2,01:19:00,126.0,0.0,8.0,12.0,0.0,0.0,245.0,1.0,4.0,49.0,69.0,33.0,49.0,8.0,20.0,8.0,11.0,10.0,105.0,7.0,39.0,8.0,18.0,1.0,3.0,10.0,41.0,69.0,15.0,57.0,56.0,f,f,Q,f,USA,2.0,12.0,8.0,0.0,302.0,9.0,3.0,39.0,57.0,32.0,39.0,10.0,18.0,2.0,3.0,10.0,150.0,16.0,49.0,12.0,20.0,3.0,11.0,10.0,42.0,57.0,28.0,69.0,70.0,t,f,t,USA
103,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,milos-raonic,M. Raonic,ryan-harrison,R. Harrison,indian-wells,Round of 32,3.0,f,1000,3,02:29:00,203.0,1.0,16.0,17.0,0.0,1.0,304.0,17.0,0.0,66.0,98.0,46.0,66.0,20.0,32.0,5.0,7.0,16.0,101.0,15.0,63.0,19.0,42.0,2.0,10.0,16.0,66.0,98.0,34.0,105.0,100.0,f,f,WC,f,USA,2.0,17.0,16.0,1.0,288.0,11.0,1.0,63.0,105.0,48.0,63.0,23.0,42.0,8.0,10.0,16.0,109.0,20.0,66.0,12.0,32.0,2.0,7.0,16.0,71.0,105.0,32.0,98.0,103.0,t,f,t,USA
104,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,mischa-zverev,M. Zverev,tommy-robredo,T. Robredo,indian-wells,Round of 64,3.0,f,1000,2,02:18:00,202.0,1.0,14.0,16.0,0.0,0.0,236.0,4.0,1.0,79.0,119.0,50.0,79.0,15.0,40.0,15.0,20.0,15.0,166.0,15.0,43.0,15.0,40.0,4.0,6.0,15.0,65.0,119.0,30.0,83.0,95.0,f,f,,f,USA,2.0,16.0,14.0,0.0,255.0,8.0,6.0,43.0,83.0,28.0,43.0,25.0,40.0,2.0,6.0,15.0,158.0,29.0,79.0,25.0,40.0,5.0,20.0,15.0,53.0,83.0,54.0,119.0,107.0,t,f,t,USA
105,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,nikolay-davydenko,N. Davydenko,stan-wawrinka,S. Wawrinka,indian-wells,Round of 64,3.0,f,1000,2,02:41:00,207.0,1.0,16.0,16.0,0.0,1.0,243.0,0.0,5.0,81.0,104.0,51.0,81.0,9.0,23.0,5.0,10.0,16.0,162.0,20.0,63.0,22.0,40.0,5.0,12.0,15.0,60.0,104.0,42.0,103.0,102.0,f,f,,t,USA,2.0,16.0,16.0,1.0,239.0,3.0,4.0,63.0,103.0,43.0,63.0,18.0,40.0,7.0,12.0,15.0,179.0,30.0,81.0,14.0,23.0,5.0,10.0,16.0,61.0,103.0,44.0,104.0,105.0,t,f,f,USA
106,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,novak-djokovic,N. Djokovic,rafael-nadal,R. Nadal,indian-wells,Finals,3.0,f,1000,7,02:26:00,158.0,2.0,16.0,11.0,0.0,0.0,268.0,4.0,4.0,55.0,89.0,41.0,55.0,18.0,34.0,6.0,9.0,14.0,175.0,9.0,29.0,17.0,40.0,5.0,8.0,13.0,59.0,89.0,26.0,69.0,85.0,t,f,3,f,USA,1.0,11.0,16.0,0.0,232.0,2.0,0.0,29.0,69.0,20.0,29.0,23.0,40.0,3.0,8.0,13.0,126.0,14.0,55.0,16.0,34.0,3.0,9.0,14.0,43.0,69.0,30.0,89.0,73.0,f,f,t,USA
107,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,novak-djokovic,N. Djokovic,richard-gasquet,R. Gasquet,indian-wells,Quarter-Finals,2.0,f,1000,5,01:35:00,126.0,2.0,12.0,6.0,0.0,0.0,258.0,2.0,1.0,31.0,54.0,26.0,31.0,9.0,23.0,1.0,3.0,9.0,205.0,23.0,49.0,14.0,23.0,5.0,12.0,9.0,35.0,54.0,37.0,72.0,72.0,t,f,3,t,USA,0.0,6.0,12.0,0.0,204.0,2.0,2.0,49.0,72.0,26.0,49.0,9.0,23.0,7.0,12.0,9.0,166.0,5.0,31.0,14.0,23.0,2.0,3.0,9.0,35.0,72.0,19.0,54.0,54.0,f,f,f,USA
108,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,novak-djokovic,N. Djokovic,roger-federer,R. Federer,indian-wells,Semi-Finals,3.0,f,1000,6,02:07:00,170.0,2.0,15.0,11.0,0.0,0.0,259.0,3.0,4.0,57.0,85.0,36.0,57.0,15.0,28.0,6.0,9.0,13.0,178.0,15.0,48.0,22.0,37.0,5.0,10.0,13.0,51.0,85.0,37.0,85.0,88.0,t,f,3,t,USA,1.0,11.0,15.0,0.0,226.0,1.0,2.0,48.0,85.0,33.0,48.0,15.0,37.0,5.0,10.0,13.0,139.0,21.0,57.0,13.0,28.0,3.0,9.0,13.0,48.0,85.0,34.0,85.0,82.0,f,f,f,USA
