,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
72,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,ivo-karlovic,I. Karlovic,olivier-patience,O. Patience,roland-garros,Round of 128,3.0,f,2000,1,02:27:00,238.0,3.0,21.0,18.0,3.0,3.0,344.0,26.0,0.0,86.0,119.0,73.0,86.0,20.0,33.0,1.0,1.0,18.0,51.0,20.0,91.0,8.0,28.0,0.0,2.0,18.0,93.0,119.0,28.0,119.0,121.0,t,f,,t,France,0.0,18.0,21.0,0.0,328.0,4.0,1.0,91.0,119.0,71.0,91.0,20.0,28.0,2.0,2.0,18.0,54.0,13.0,86.0,13.0,33.0,0.0,1.0,18.0,91.0,119.0,26.0,119.0,117.0,f,f,f,France
73,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,james-blake,J. Blake,nicolas-almagro,N. Almagro,roland-garros,Round of 64,4.0,f,2000,2,02:38:00,267.0,3.0,24.0,17.0,0.0,1.0,298.0,6.0,1.0,65.0,114.0,52.0,65.0,30.0,49.0,0.0,1.0,20.0,157.0,28.0,91.0,35.0,62.0,5.0,11.0,20.0,82.0,114.0,63.0,153.0,145.0,t,f,8,f,France,1.0,17.0,24.0,1.0,252.0,7.0,2.0,91.0,153.0,63.0,91.0,27.0,62.0,6.0,11.0,20.0,164.0,13.0,65.0,19.0,49.0,1.0,1.0,20.0,90.0,153.0,32.0,114.0,122.0,f,f,t,France
74,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,james-blake,J. Blake,paradorn-srichaphan,P. Srichaphan,roland-garros,Round of 128,3.0,f,2000,1,01:33:00,169.0,3.0,19.0,10.0,1.0,1.0,297.0,5.0,0.0,59.0,85.0,45.0,59.0,16.0,26.0,2.0,4.0,14.0,211.0,20.0,47.0,19.0,37.0,6.0,8.0,14.0,61.0,85.0,39.0,84.0,100.0,t,f,8,t,France,0.0,10.0,19.0,0.0,218.0,1.0,2.0,47.0,84.0,27.0,47.0,18.0,37.0,2.0,8.0,14.0,126.0,14.0,59.0,10.0,26.0,2.0,4.0,14.0,45.0,84.0,24.0,85.0,69.0,f,f,f,France
75,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,jan-hernych,J. Hernych,lleyton-hewitt,L. Hewitt,roland-garros,Round of 128,4.0,f,2000,1,02:51:00,256.0,1.0,14.0,22.0,0.0,1.0,211.0,4.0,4.0,74.0,119.0,42.0,74.0,19.0,45.0,5.0,14.0,18.0,168.0,37.0,88.0,23.0,49.0,5.0,10.0,17.0,61.0,119.0,60.0,137.0,121.0,f,f,,f,France,3.0,22.0,14.0,1.0,248.0,4.0,1.0,88.0,137.0,51.0,88.0,26.0,49.0,5.0,10.0,17.0,215.0,32.0,74.0,26.0,45.0,9.0,14.0,18.0,77.0,137.0,58.0,119.0,135.0,t,f,t,France
76,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,janko-tipsarevic,J. Tipsarevic,julien-benneteau,J. Benneteau,roland-garros,Round of 128,4.0,f,2000,1,02:57:00,277.0,1.0,16.0,24.0,1.0,1.0,232.0,6.0,5.0,87.0,143.0,53.0,87.0,26.0,56.0,5.0,12.0,19.0,133.0,34.0,102.0,15.0,32.0,3.0,8.0,20.0,79.0,143.0,49.0,134.0,128.0,f,f,,f,France,3.0,24.0,16.0,0.0,289.0,9.0,1.0,102.0,134.0,68.0,102.0,17.0,32.0,5.0,8.0,20.0,187.0,34.0,87.0,30.0,56.0,7.0,12.0,19.0,85.0,134.0,64.0,143.0,149.0,t,f,t,France
77,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,jarkko-nieminen,J. Nieminen,raemon-sluiter,R. Sluiter,roland-garros,Round of 128,3.0,f,2000,1,01:38:00,153.0,0.0,9.0,15.0,0.0,1.0,211.0,2.0,2.0,46.0,78.0,24.0,46.0,16.0,32.0,4.0,10.0,12.0,156.0,10.0,35.0,20.0,40.0,3.0,6.0,11.0,40.0,78.0,30.0,75.0,70.0,f,t,16,f,France,3.0,15.0,9.0,1.0,244.0,6.0,2.0,35.0,75.0,25.0,35.0,20.0,40.0,3.0,6.0,11.0,208.0,22.0,46.0,16.0,32.0,6.0,10.0,12.0,45.0,75.0,38.0,78.0,83.0,t,t,t,France
78,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,jean-christophe-faurel,J. Faurel,olivier-rochus,O. Rochus,roland-garros,Round of 128,3.0,f,2000,1,01:37:00,138.0,0.0,7.0,18.0,0.0,0.0,228.0,1.0,2.0,44.0,73.0,26.0,44.0,15.0,29.0,6.0,11.0,12.0,45.0,8.0,47.0,5.0,18.0,0.0,0.0,13.0,41.0,73.0,13.0,65.0,54.0,f,f,,f,France,3.0,18.0,7.0,0.0,326.0,0.0,1.0,47.0,65.0,39.0,47.0,13.0,18.0,0.0,0.0,13.0,175.0,18.0,44.0,14.0,29.0,5.0,11.0,12.0,52.0,65.0,32.0,73.0,84.0,t,f,t,France
79,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,jeremy-chardy,J. Chardy,jonas-bjorkman,J. Bjorkman,roland-garros,Round of 128,3.0,f,2000,1,01:49:00,169.0,3.0,19.0,9.0,0.0,0.0,283.0,7.0,3.0,48.0,74.0,38.0,48.0,13.0,26.0,0.0,2.0,14.0,204.0,25.0,64.0,19.0,31.0,7.0,13.0,14.0,51.0,74.0,44.0,95.0,95.0,t,f,WC,t,France,0.0,9.0,19.0,0.0,220.0,6.0,3.0,64.0,95.0,39.0,64.0,12.0,31.0,6.0,13.0,14.0,185.0,10.0,48.0,13.0,26.0,2.0,2.0,14.0,51.0,95.0,23.0,74.0,74.0,f,f,f,France
80,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,jimmy-wang,J. Wang,richard-gasquet,R. Gasquet,roland-garros,Round of 128,3.0,f,2000,1,01:52:00,187.0,0.0,10.0,19.0,0.0,0.0,227.0,3.0,4.0,65.0,108.0,34.0,65.0,24.0,43.0,9.0,15.0,15.0,86.0,6.0,45.0,14.0,34.0,1.0,4.0,14.0,58.0,108.0,20.0,79.0,78.0,f,f,,f,France,3.0,19.0,10.0,0.0,306.0,12.0,1.0,45.0,79.0,39.0,45.0,20.0,34.0,3.0,4.0,14.0,172.0,31.0,65.0,19.0,43.0,6.0,15.0,15.0,59.0,79.0,50.0,108.0,109.0,t,f,t,France
81,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,jiri-vanek,J. Vanek,nicolas-mahut,N. Mahut,roland-garros,Round of 128,4.0,f,2000,1,04:02:00,329.0,3.0,26.0,22.0,2.0,3.0,276.0,4.0,3.0,128.0,179.0,85.0,128.0,26.0,51.0,13.0,16.0,23.0,150.0,33.0,102.0,24.0,48.0,4.0,8.0,22.0,111.0,179.0,57.0,150.0,168.0,t,f,,t,France,1.0,22.0,26.0,1.0,272.0,6.0,1.0,102.0,150.0,69.0,102.0,24.0,48.0,4.0,8.0,22.0,115.0,43.0,128.0,25.0,51.0,3.0,16.0,23.0,93.0,150.0,68.0,179.0,161.0,f,f,f,France
82,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,jiri-vanek,J. Vanek,olivier-rochus,O. Rochus,roland-garros,Round of 64,3.0,f,2000,2,01:38:00,162.0,0.0,4.0,18.0,0.0,0.0,184.0,7.0,4.0,60.0,96.0,34.0,60.0,9.0,36.0,10.0,17.0,11.0,58.0,13.0,46.0,6.0,20.0,0.0,0.0,11.0,43.0,96.0,19.0,66.0,62.0,f,f,,f,France,3.0,18.0,4.0,0.0,313.0,1.0,0.0,46.0,66.0,33.0,46.0,14.0,20.0,0.0,0.0,11.0,222.0,26.0,60.0,27.0,36.0,7.0,17.0,11.0,47.0,66.0,53.0,96.0,100.0,t,f,t,France
83,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,jose-acasuso,J. Acasuso,lukas-dlouhy,L. Dlouhy,roland-garros,Round of 64,4.0,f,2000,2,02:19:00,253.0,1.0,16.0,23.0,0.0,1.0,251.0,3.0,1.0,80.0,131.0,50.0,80.0,29.0,51.0,6.0,12.0,19.0,135.0,23.0,81.0,20.0,41.0,3.0,7.0,19.0,79.0,131.0,43.0,122.0,122.0,f,f,26,t,France,3.0,23.0,16.0,1.0,272.0,4.0,5.0,81.0,122.0,58.0,81.0,21.0,41.0,4.0,7.0,19.0,162.0,30.0,80.0,22.0,51.0,6.0,12.0,19.0,79.0,122.0,52.0,131.0,131.0,t,f,f,France
84,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,juan-carlos-ferrero,J. Ferrero,juan-martin-del-potro,J. del Potro,roland-garros,Round of 128,4.0,f,2000,1,02:57:00,248.0,3.0,20.0,15.0,0.0,0.0,259.0,5.0,2.0,80.0,123.0,52.0,80.0,21.0,43.0,15.0,19.0,18.0,174.0,39.0,94.0,15.0,31.0,6.0,12.0,17.0,73.0,123.0,54.0,125.0,127.0,t,f,24,t,France,1.0,15.0,20.0,0.0,250.0,3.0,3.0,94.0,125.0,55.0,94.0,16.0,31.0,6.0,12.0,17.0,129.0,28.0,80.0,22.0,43.0,4.0,19.0,18.0,71.0,125.0,50.0,123.0,121.0,f,f,f,France
85,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,juan-carlos-ferrero,J. Ferrero,philipp-kohlschreiber,P. Kohlschreiber,roland-garros,Round of 64,3.0,f,2000,2,01:41:00,151.0,3.0,18.0,8.0,0.0,0.0,269.0,3.0,2.0,50.0,72.0,37.0,50.0,9.0,22.0,0.0,2.0,13.0,211.0,16.0,46.0,24.0,33.0,7.0,14.0,13.0,46.0,72.0,40.0,79.0,86.0,t,f,24,t,France,0.0,8.0,18.0,0.0,201.0,6.0,1.0,46.0,79.0,30.0,46.0,9.0,33.0,7.0,14.0,13.0,200.0,13.0,50.0,13.0,22.0,2.0,2.0,13.0,39.0,79.0,26.0,72.0,65.0,f,f,f,France
86,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,juan-monaco,J. Monaco,melle-van-gemerden,M. Van Gemerden,roland-garros,Round of 128,3.0,f,2000,1,01:56:00,179.0,3.0,18.0,9.0,0.0,0.0,293.0,7.0,1.0,51.0,79.0,37.0,51.0,18.0,28.0,2.0,4.0,14.0,174.0,25.0,63.0,22.0,37.0,6.0,21.0,13.0,55.0,79.0,47.0,100.0,102.0,t,f,,t,France,0.0,9.0,18.0,0.0,217.0,5.0,5.0,63.0,100.0,38.0,63.0,15.0,37.0,15.0,21.0,13.0,127.0,14.0,51.0,10.0,28.0,2.0,4.0,14.0,53.0,100.0,24.0,79.0,77.0,f,f,f,France
87,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,julien-benneteau,J. Benneteau,marcos-baghdatis,M. Baghdatis,roland-garros,Round of 64,5.0,f,2000,2,03:46:00,328.0,3.0,27.0,24.0,0.0,1.0,285.0,3.0,3.0,116.0,162.0,79.0,116.0,26.0,46.0,4.0,7.0,25.0,123.0,28.0,91.0,32.0,75.0,5.0,17.0,25.0,105.0,162.0,60.0,166.0,165.0,t,f,,f,France,2.0,24.0,27.0,1.0,267.0,9.0,3.0,91.0,166.0,63.0,91.0,43.0,75.0,12.0,17.0,25.0,130.0,37.0,116.0,20.0,46.0,3.0,7.0,25.0,106.0,166.0,57.0,162.0,163.0,f,f,t,France
88,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,julien-benneteau,J. Benneteau,radek-stepanek,R. Stepanek,roland-garros,Round of 32,4.0,f,2000,3,03:33:00,295.0,3.0,25.0,21.0,1.0,1.0,300.0,6.0,0.0,97.0,144.0,68.0,97.0,31.0,47.0,3.0,5.0,23.0,111.0,20.0,94.0,32.0,57.0,3.0,14.0,22.0,99.0,144.0,52.0,151.0,151.0,t,f,,f,France,1.0,21.0,25.0,0.0,281.0,15.0,5.0,94.0,151.0,74.0,94.0,25.0,57.0,11.0,14.0,22.0,112.0,29.0,97.0,16.0,47.0,2.0,5.0,23.0,99.0,151.0,45.0,144.0,144.0,f,f,t,France
89,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,julio-silva,J. Silva,kevin-kim,K. Kim,roland-garros,Round of 128,4.0,f,2000,1,02:52:00,282.0,1.0,20.0,26.0,1.0,2.0,246.0,3.0,1.0,112.0,154.0,67.0,112.0,20.0,42.0,14.0,22.0,22.0,151.0,17.0,79.0,25.0,49.0,5.0,9.0,22.0,87.0,154.0,42.0,128.0,129.0,f,f,Q,f,France,3.0,26.0,20.0,1.0,270.0,10.0,6.0,79.0,128.0,62.0,79.0,24.0,49.0,4.0,9.0,22.0,164.0,45.0,112.0,22.0,42.0,8.0,22.0,22.0,86.0,128.0,67.0,154.0,153.0,t,f,t,France
90,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,jurgen-melzer,J. Melzer,nicolas-kiefer,N. Kiefer,roland-garros,Round of 128,3.0,f,2000,1,02:11:00,181.0,0.0,10.0,19.0,0.0,1.0,247.0,8.0,1.0,65.0,96.0,45.0,65.0,10.0,31.0,10.0,14.0,14.0,55.0,11.0,47.0,12.0,38.0,0.0,1.0,14.0,55.0,96.0,23.0,85.0,78.0,f,f,,f,France,3.0,19.0,10.0,1.0,307.0,9.0,2.0,47.0,85.0,36.0,47.0,26.0,38.0,1.0,1.0,14.0,156.0,20.0,65.0,21.0,31.0,4.0,14.0,14.0,62.0,85.0,41.0,96.0,103.0,t,f,t,France
91,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,kenneth-carlsen,K. Carlsen,tim-henman,T. Henman,roland-garros,Round of 128,4.0,f,2000,1,02:41:00,235.0,1.0,17.0,22.0,0.0,0.0,265.0,4.0,1.0,72.0,110.0,50.0,72.0,19.0,38.0,3.0,7.0,19.0,105.0,21.0,86.0,18.0,39.0,2.0,8.0,20.0,69.0,110.0,39.0,125.0,108.0,f,f,,f,France,3.0,22.0,17.0,0.0,292.0,7.0,4.0,86.0,125.0,65.0,86.0,21.0,39.0,6.0,8.0,20.0,159.0,22.0,72.0,19.0,38.0,4.0,7.0,19.0,86.0,125.0,41.0,110.0,127.0,t,f,t,France
92,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,kevin-kim,K. Kim,rafael-nadal,R. Nadal,roland-garros,Round of 64,3.0,f,2000,2,01:58:00,165.0,0.0,7.0,18.0,0.0,0.0,221.0,2.0,1.0,53.0,89.0,31.0,53.0,16.0,36.0,10.0,15.0,12.0,52.0,15.0,56.0,5.0,20.0,0.0,3.0,13.0,47.0,89.0,20.0,76.0,67.0,f,f,LL,f,France,3.0,18.0,7.0,0.0,324.0,2.0,0.0,56.0,76.0,41.0,56.0,15.0,20.0,3.0,3.0,13.0,172.0,22.0,53.0,20.0,36.0,5.0,15.0,12.0,56.0,76.0,42.0,89.0,98.0,t,f,t,France
93,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,kristof-vliegen,K. Vliegen,lukas-dlouhy,L. Dlouhy,roland-garros,Round of 128,5.0,f,2000,1,03:29:00,335.0,2.0,24.0,26.0,0.0,1.0,256.0,11.0,5.0,92.0,152.0,66.0,92.0,28.0,60.0,11.0,18.0,24.0,147.0,46.0,127.0,28.0,56.0,7.0,21.0,25.0,94.0,152.0,74.0,183.0,168.0,f,f,,t,France,3.0,26.0,24.0,1.0,256.0,6.0,5.0,127.0,183.0,81.0,127.0,28.0,56.0,14.0,21.0,25.0,149.0,26.0,92.0,32.0,60.0,7.0,18.0,24.0,109.0,183.0,58.0,152.0,167.0,t,f,f,France
94,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,lleyton-hewitt,L. Hewitt,mathieu-montcourt,M. Montcourt,roland-garros,Round of 64,3.0,f,2000,2,02:24:00,202.0,3.0,19.0,11.0,0.0,0.0,251.0,6.0,3.0,62.0,105.0,43.0,62.0,20.0,43.0,5.0,9.0,15.0,208.0,26.0,62.0,24.0,35.0,8.0,18.0,15.0,63.0,105.0,50.0,97.0,113.0,t,f,14,t,France,0.0,11.0,19.0,0.0,193.0,1.0,7.0,62.0,97.0,36.0,62.0,11.0,35.0,10.0,18.0,15.0,154.0,19.0,62.0,23.0,43.0,4.0,9.0,15.0,47.0,97.0,42.0,105.0,89.0,f,f,f,France
95,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,lleyton-hewitt,L. Hewitt,rafael-nadal,R. Nadal,roland-garros,Round of 16,4.0,f,2000,4,03:17:00,234.0,1.0,15.0,23.0,0.0,0.0,211.0,4.0,6.0,62.0,121.0,42.0,62.0,22.0,59.0,13.0,21.0,19.0,136.0,26.0,79.0,13.0,34.0,4.0,9.0,19.0,64.0,121.0,39.0,113.0,103.0,f,f,14,f,France,3.0,23.0,15.0,0.0,274.0,1.0,4.0,79.0,113.0,53.0,79.0,21.0,34.0,5.0,9.0,19.0,175.0,20.0,62.0,37.0,59.0,8.0,21.0,19.0,74.0,113.0,57.0,121.0,131.0,t,f,t,France
96,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,luis-horna,L. Horna,novak-djokovic,N. Djokovic,roland-garros,Round of 128,2.0,f,2000,1,01:00:00,89.0,0.0,3.0,11.0,0.0,0.0,203.0,1.0,2.0,32.0,53.0,16.0,32.0,11.0,21.0,4.0,8.0,7.0,50.0,5.0,30.0,2.0,6.0,0.0,0.0,7.0,27.0,53.0,7.0,36.0,34.0,f,t,,f,France,2.0,11.0,3.0,0.0,338.0,6.0,1.0,30.0,36.0,25.0,30.0,4.0,6.0,0.0,0.0,7.0,205.0,16.0,32.0,10.0,21.0,4.0,8.0,7.0,29.0,36.0,26.0,53.0,55.0,t,t,t,France
97,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,lukas-dlouhy,L. Dlouhy,tommy-robredo,T. Robredo,roland-garros,Round of 32,3.0,f,2000,3,01:37:00,178.0,0.0,7.0,18.0,0.0,0.0,204.0,1.0,5.0,57.0,86.0,31.0,57.0,11.0,29.0,6.0,12.0,12.0,111.0,24.0,77.0,9.0,15.0,1.0,8.0,13.0,42.0,86.0,33.0,92.0,75.0,f,f,,f,France,3.0,18.0,7.0,0.0,285.0,1.0,1.0,77.0,92.0,53.0,77.0,6.0,15.0,7.0,8.0,13.0,208.0,26.0,57.0,18.0,29.0,6.0,12.0,12.0,59.0,92.0,44.0,86.0,103.0,t,f,t,France
98,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,marc-gicquel,M. Gicquel,nicolas-kiefer,N. Kiefer,roland-garros,Round of 64,5.0,f,2000,2,04:50:00,375.0,2.0,23.0,31.0,0.0,0.0,236.0,8.0,3.0,120.0,203.0,75.0,120.0,36.0,83.0,16.0,25.0,27.0,120.0,25.0,90.0,38.0,82.0,5.0,18.0,27.0,111.0,203.0,63.0,172.0,174.0,f,f,WC,f,France,3.0,31.0,23.0,0.0,270.0,15.0,4.0,90.0,172.0,65.0,90.0,44.0,82.0,13.0,18.0,27.0,164.0,45.0,120.0,47.0,83.0,9.0,25.0,27.0,109.0,172.0,92.0,203.0,201.0,t,f,t,France
99,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,marcos-daniel,M. Daniel,mathieu-montcourt,M. Montcourt,roland-garros,Round of 128,4.0,f,2000,1,02:26:00,207.0,1.0,14.0,19.0,0.0,0.0,232.0,5.0,0.0,66.0,103.0,39.0,66.0,17.0,37.0,9.0,16.0,17.0,142.0,24.0,70.0,17.0,34.0,4.0,12.0,16.0,56.0,103.0,41.0,104.0,97.0,f,f,,f,France,3.0,19.0,14.0,0.0,253.0,1.0,6.0,70.0,104.0,46.0,70.0,17.0,34.0,8.0,12.0,16.0,180.0,27.0,66.0,20.0,37.0,7.0,16.0,17.0,63.0,104.0,47.0,103.0,110.0,t,f,t,France
100,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,mario-ancic,M. Ancic,nathan-healey,N. Healey,roland-garros,Round of 128,4.0,f,2000,1,03:16:00,251.0,3.0,23.0,16.0,1.0,1.0,305.0,10.0,0.0,79.0,135.0,54.0,79.0,41.0,56.0,12.0,13.0,20.0,142.0,25.0,78.0,13.0,38.0,3.0,5.0,18.0,95.0,135.0,38.0,116.0,133.0,t,f,12,t,France,1.0,16.0,23.0,0.0,283.0,5.0,6.0,78.0,116.0,53.0,78.0,25.0,38.0,2.0,5.0,18.0,72.0,25.0,79.0,15.0,56.0,1.0,13.0,20.0,78.0,116.0,40.0,135.0,118.0,f,f,f,France
101,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,mario-ancic,M. Ancic,paul-capdeville,P. Capdeville,roland-garros,Round of 64,3.0,f,2000,2,02:39:00,228.0,3.0,20.0,14.0,1.0,1.0,306.0,8.0,0.0,65.0,96.0,57.0,65.0,15.0,31.0,4.0,5.0,17.0,128.0,28.0,89.0,24.0,43.0,3.0,13.0,16.0,72.0,96.0,52.0,132.0,124.0,t,f,12,t,France,0.0,14.0,20.0,0.0,263.0,5.0,3.0,89.0,132.0,61.0,89.0,19.0,43.0,10.0,13.0,16.0,89.0,8.0,65.0,16.0,31.0,1.0,5.0,17.0,80.0,132.0,24.0,96.0,104.0,f,f,f,France
102,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,mario-ancic,M. Ancic,roger-federer,R. Federer,roland-garros,Quarter-Finals,3.0,f,2000,5,02:17:00,204.0,0.0,11.0,18.0,0.0,0.0,242.0,3.0,2.0,64.0,100.0,45.0,64.0,13.0,36.0,14.0,18.0,14.0,79.0,22.0,65.0,11.0,39.0,1.0,9.0,15.0,58.0,100.0,33.0,104.0,91.0,f,f,12,f,France,3.0,18.0,11.0,0.0,298.0,4.0,0.0,65.0,104.0,43.0,65.0,28.0,39.0,8.0,9.0,15.0,144.0,19.0,64.0,23.0,36.0,4.0,18.0,14.0,71.0,104.0,42.0,100.0,113.0,t,f,t,France
103,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,mario-ancic,M. Ancic,tommy-robredo,T. Robredo,roland-garros,Round of 16,5.0,f,2000,4,03:49:00,291.0,3.0,25.0,25.0,0.0,0.0,269.0,8.0,1.0,89.0,147.0,61.0,89.0,30.0,58.0,4.0,9.0,25.0,148.0,38.0,112.0,14.0,32.0,5.0,10.0,25.0,91.0,147.0,52.0,144.0,143.0,t,f,12,t,France,2.0,25.0,25.0,0.0,281.0,3.0,2.0,112.0,144.0,74.0,112.0,18.0,32.0,5.0,10.0,25.0,155.0,28.0,89.0,28.0,58.0,5.0,9.0,25.0,92.0,144.0,56.0,147.0,148.0,f,f,f,France
104,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,martin-vassallo-arguello,M. Vassallo Arguello,paul-goldstein,P. Goldstein,roland-garros,Round of 128,3.0,f,2000,1,01:51:00,170.0,3.0,18.0,5.0,0.0,0.0,313.0,5.0,0.0,63.0,78.0,40.0,63.0,11.0,15.0,4.0,5.0,12.0,209.0,30.0,52.0,21.0,40.0,7.0,20.0,11.0,51.0,78.0,51.0,92.0,102.0,t,f,Q,t,France,0.0,5.0,18.0,0.0,177.0,0.0,6.0,52.0,92.0,22.0,52.0,19.0,40.0,13.0,20.0,11.0,92.0,23.0,63.0,4.0,15.0,1.0,5.0,12.0,41.0,92.0,27.0,78.0,68.0,f,f,f,France
105,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,martin-vassallo-arguello,M. Vassallo Arguello,raemon-sluiter,R. Sluiter,roland-garros,Round of 32,5.0,f,2000,3,03:06:00,270.0,3.0,23.0,20.0,0.0,0.0,284.0,12.0,1.0,101.0,128.0,71.0,101.0,12.0,27.0,7.0,11.0,21.0,172.0,21.0,78.0,37.0,64.0,6.0,10.0,22.0,83.0,128.0,58.0,142.0,141.0,t,f,Q,f,France,2.0,20.0,23.0,0.0,242.0,8.0,8.0,78.0,142.0,57.0,78.0,27.0,64.0,4.0,10.0,22.0,141.0,30.0,101.0,15.0,27.0,4.0,11.0,21.0,84.0,142.0,45.0,128.0,129.0,f,f,t,France
106,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,martin-vassallo-arguello,M. Vassallo Arguello,sebastien-grosjean,S. Grosjean,roland-garros,Round of 64,5.0,f,2000,2,03:58:00,300.0,3.0,24.0,23.0,0.0,0.0,259.0,3.0,1.0,121.0,151.0,71.0,121.0,16.0,30.0,10.0,18.0,23.0,162.0,24.0,85.0,37.0,64.0,9.0,23.0,24.0,87.0,151.0,61.0,149.0,148.0,t,f,Q,f,France,2.0,23.0,24.0,0.0,236.0,3.0,0.0,85.0,149.0,61.0,85.0,27.0,64.0,14.0,23.0,24.0,166.0,50.0,121.0,14.0,30.0,8.0,18.0,23.0,88.0,149.0,64.0,151.0,152.0,f,f,t,France
107,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,max-mirnyi,M. Mirnyi,nicolas-massu,N. Massu,roland-garros,Round of 64,3.0,f,2000,2,02:30:00,175.0,0.0,13.0,19.0,0.0,0.0,256.0,9.0,8.0,55.0,97.0,39.0,55.0,22.0,42.0,7.0,11.0,16.0,113.0,7.0,58.0,9.0,20.0,1.0,2.0,16.0,61.0,97.0,16.0,78.0,77.0,f,f,,f,France,3.0,19.0,13.0,0.0,313.0,4.0,1.0,58.0,78.0,51.0,58.0,11.0,20.0,1.0,2.0,16.0,138.0,16.0,55.0,20.0,42.0,4.0,11.0,16.0,62.0,78.0,36.0,97.0,98.0,t,f,t,France
108,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,michael-llodra,M. Llodra,radek-stepanek,R. Stepanek,roland-garros,Round of 128,3.0,f,2000,1,01:40:00,166.0,0.0,10.0,18.0,0.0,0.0,259.0,5.0,1.0,51.0,84.0,36.0,51.0,17.0,33.0,6.0,10.0,14.0,51.0,9.0,53.0,10.0,29.0,0.0,8.0,14.0,53.0,84.0,19.0,82.0,72.0,f,f,WC,f,France,3.0,18.0,10.0,0.0,317.0,3.0,0.0,53.0,82.0,44.0,53.0,19.0,29.0,8.0,8.0,14.0,145.0,15.0,51.0,16.0,33.0,4.0,10.0,14.0,63.0,82.0,31.0,84.0,94.0,t,f,t,France
