start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,david-ferrer,D. Ferrer,juan-carlos-ferrero,J. Ferrero,australian-open,Round of 16,4.0,f,2000,4,03:05:00,262.0,3.0,22.0,16.0,0.0,0.0,270.0,6.0,0.0,89.0,120.0,62.0,89.0,13.0,31.0,12.0,16.0,19.0,168.0,33.0,93.0,32.0,49.0,7.0,22.0,19.0,75.0,120.0,65.0,142.0,140.0,t,f,5,t,Australia,1.0,16.0,22.0,0.0,224.0,3.0,7.0,93.0,142.0,60.0,93.0,17.0,49.0,15.0,22.0,19.0,134.0,27.0,89.0,18.0,31.0,4.0,16.0,19.0,77.0,142.0,45.0,120.0,122.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,david-ferrer,D. Ferrer,juan-martin-del-potro,J. del Potro,australian-open,Round of 64,2.0,f,2000,2,01:38:00,130.0,2.0,12.0,7.0,0.0,0.0,260.0,1.0,1.0,40.0,53.0,28.0,40.0,5.0,13.0,1.0,3.0,9.0,193.0,30.0,62.0,8.0,15.0,5.0,12.0,10.0,33.0,53.0,38.0,77.0,71.0,t,t,5,t,Australia,0.0,7.0,12.0,0.0,228.0,0.0,2.0,62.0,77.0,32.0,62.0,7.0,15.0,7.0,12.0,10.0,181.0,12.0,40.0,8.0,13.0,2.0,3.0,9.0,39.0,77.0,20.0,53.0,59.0,f,t,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,david-ferrer,D. Ferrer,novak-djokovic,N. Djokovic,australian-open,Quarter-Finals,3.0,f,2000,5,02:12:00,184.0,0.0,8.0,19.0,0.0,0.0,210.0,4.0,4.0,52.0,91.0,29.0,52.0,17.0,39.0,8.0,14.0,13.0,91.0,14.0,58.0,17.0,35.0,1.0,9.0,14.0,46.0,91.0,31.0,93.0,77.0,f,f,5,f,Australia,3.0,19.0,8.0,0.0,285.0,7.0,3.0,58.0,93.0,44.0,58.0,18.0,35.0,8.0,9.0,14.0,189.0,23.0,52.0,22.0,39.0,6.0,14.0,13.0,62.0,93.0,45.0,91.0,107.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,david-ferrer,D. Ferrer,vincent-spadea,V. Spadea,australian-open,Round of 32,3.0,f,2000,3,01:46:00,170.0,3.0,18.0,8.0,0.0,0.0,302.0,5.0,2.0,50.0,77.0,41.0,50.0,14.0,27.0,2.0,2.0,13.0,187.0,22.0,55.0,20.0,38.0,5.0,9.0,13.0,55.0,77.0,42.0,93.0,97.0,t,f,5,t,Australia,0.0,8.0,18.0,0.0,226.0,0.0,1.0,55.0,93.0,33.0,55.0,18.0,38.0,4.0,9.0,13.0,66.0,9.0,50.0,13.0,27.0,0.0,2.0,13.0,51.0,93.0,22.0,77.0,73.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,david-nalbandian,D. Nalbandian,juan-carlos-ferrero,J. Ferrero,australian-open,Round of 32,3.0,f,2000,3,01:43:00,144.0,0.0,6.0,18.0,0.0,0.0,203.0,3.0,4.0,36.0,67.0,22.0,36.0,12.0,31.0,4.0,10.0,12.0,62.0,10.0,48.0,12.0,29.0,0.0,1.0,12.0,34.0,67.0,22.0,77.0,56.0,f,f,10,f,Australia,3.0,18.0,6.0,0.0,309.0,11.0,2.0,48.0,77.0,38.0,48.0,17.0,29.0,1.0,1.0,12.0,210.0,14.0,36.0,19.0,31.0,6.0,10.0,12.0,55.0,77.0,33.0,67.0,88.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,david-nalbandian,D. Nalbandian,peter-luczak,P. Luczak,australian-open,Round of 64,4.0,f,2000,2,02:40:00,232.0,3.0,23.0,16.0,0.0,0.0,310.0,19.0,5.0,69.0,113.0,57.0,69.0,25.0,44.0,2.0,3.0,20.0,157.0,20.0,76.0,23.0,43.0,4.0,7.0,19.0,82.0,113.0,43.0,119.0,125.0,t,f,10,f,Australia,1.0,16.0,23.0,0.0,275.0,15.0,3.0,76.0,119.0,56.0,76.0,20.0,43.0,3.0,7.0,19.0,98.0,12.0,69.0,19.0,44.0,1.0,3.0,20.0,76.0,119.0,31.0,113.0,107.0,f,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,david-nalbandian,D. Nalbandian,robert-smeets,R. Smeets,australian-open,Round of 128,3.0,f,2000,1,01:42:00,162.0,3.0,19.0,8.0,1.0,1.0,292.0,4.0,5.0,39.0,75.0,32.0,39.0,24.0,36.0,1.0,2.0,13.0,209.0,14.0,38.0,29.0,49.0,6.0,9.0,13.0,56.0,75.0,43.0,87.0,99.0,t,f,10,t,Australia,0.0,8.0,19.0,0.0,202.0,6.0,5.0,38.0,87.0,24.0,38.0,20.0,49.0,3.0,9.0,13.0,108.0,7.0,39.0,12.0,36.0,1.0,2.0,13.0,44.0,87.0,19.0,75.0,63.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,dawid-olejniczak,D. Olejniczak,josselin-ouanna,J. Ouanna,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:10:00,127.0,0.0,9.0,13.0,0.0,0.0,260.0,1.0,1.0,43.0,63.0,30.0,43.0,10.0,20.0,2.0,5.0,11.0,93.0,9.0,45.0,9.0,19.0,1.0,6.0,11.0,40.0,63.0,18.0,64.0,58.0,f,f,,f,Australia,2.0,13.0,9.0,0.0,294.0,4.0,3.0,45.0,64.0,36.0,45.0,10.0,19.0,5.0,6.0,11.0,167.0,13.0,43.0,10.0,20.0,3.0,5.0,11.0,46.0,64.0,23.0,63.0,69.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,denis-gremelmayr,D. Gremelmayr,juan-martin-aranguren,J. Aranguren,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:56:00,98.0,2.0,12.0,5.0,0.0,0.0,345.0,4.0,1.0,24.0,35.0,24.0,24.0,8.0,11.0,0.0,0.0,8.0,168.0,13.0,31.0,17.0,32.0,4.0,14.0,9.0,32.0,35.0,30.0,63.0,62.0,t,f,7,t,Australia,0.0,5.0,12.0,0.0,204.0,2.0,7.0,31.0,63.0,18.0,31.0,15.0,32.0,10.0,14.0,9.0,27.0,0.0,24.0,3.0,11.0,0.0,0.0,8.0,33.0,63.0,3.0,35.0,36.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,denis-gremelmayr,D. Gremelmayr,martin-fischer,M. Fischer,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:41:00,247.0,2.0,21.0,18.0,0.0,1.0,286.0,18.0,6.0,66.0,127.0,56.0,66.0,29.0,61.0,5.0,7.0,19.0,136.0,17.0,61.0,28.0,59.0,4.0,10.0,19.0,85.0,127.0,45.0,120.0,130.0,t,f,7,t,Australia,1.0,18.0,21.0,1.0,249.0,6.0,11.0,61.0,120.0,44.0,61.0,31.0,59.0,6.0,10.0,19.0,106.0,10.0,66.0,32.0,61.0,2.0,7.0,19.0,75.0,120.0,42.0,127.0,117.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,denis-gremelmayr,D. Gremelmayr,prakash-amritraj,P. Amritraj,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:12:00,111.0,2.0,12.0,6.0,0.0,0.0,283.0,4.0,1.0,37.0,58.0,28.0,37.0,11.0,21.0,5.0,6.0,9.0,204.0,13.0,32.0,11.0,21.0,4.0,6.0,9.0,39.0,58.0,24.0,53.0,63.0,t,f,7,t,Australia,0.0,6.0,12.0,0.0,223.0,3.0,2.0,32.0,53.0,19.0,32.0,10.0,21.0,2.0,6.0,9.0,100.0,9.0,37.0,10.0,21.0,1.0,6.0,9.0,29.0,53.0,19.0,58.0,48.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,denis-gremelmayr,D. Gremelmayr,sergio-roitman,S. Roitman,australian-open,Round of 128,4.0,f,2000,1,02:26:00,241.0,3.0,19.0,16.0,0.0,0.0,259.0,13.0,5.0,67.0,126.0,50.0,67.0,27.0,59.0,19.0,23.0,18.0,158.0,24.0,63.0,24.0,52.0,5.0,11.0,17.0,77.0,126.0,48.0,115.0,125.0,t,f,Q,t,Australia,1.0,16.0,19.0,0.0,242.0,7.0,6.0,63.0,115.0,39.0,63.0,28.0,52.0,6.0,11.0,17.0,118.0,17.0,67.0,32.0,59.0,4.0,23.0,18.0,67.0,115.0,49.0,126.0,116.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,denis-gremelmayr,D. Gremelmayr,vincent-spadea,V. Spadea,australian-open,Round of 64,5.0,f,2000,2,03:47:00,347.0,2.0,24.0,27.0,0.0,0.0,241.0,8.0,7.0,88.0,169.0,60.0,88.0,39.0,81.0,12.0,19.0,25.0,133.0,38.0,119.0,30.0,59.0,6.0,22.0,26.0,99.0,169.0,68.0,178.0,167.0,f,f,Q,t,Australia,3.0,27.0,24.0,0.0,261.0,2.0,1.0,119.0,178.0,81.0,119.0,29.0,59.0,16.0,22.0,26.0,149.0,28.0,88.0,42.0,81.0,7.0,19.0,25.0,110.0,178.0,70.0,169.0,180.0,t,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,denis-istomin,D. Istomin,lleyton-hewitt,L. Hewitt,australian-open,Round of 64,4.0,f,2000,2,03:04:00,257.0,1.0,17.0,24.0,0.0,1.0,245.0,9.0,1.0,74.0,134.0,52.0,74.0,25.0,60.0,6.0,12.0,20.0,105.0,24.0,71.0,16.0,52.0,3.0,12.0,20.0,77.0,134.0,40.0,123.0,117.0,f,f,WC,f,Australia,3.0,24.0,17.0,1.0,289.0,13.0,2.0,71.0,123.0,47.0,71.0,36.0,52.0,9.0,12.0,20.0,168.0,22.0,74.0,35.0,60.0,6.0,12.0,20.0,83.0,123.0,57.0,134.0,140.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,denis-istomin,D. Istomin,lukas-lacko,L. Lacko,australian-open,Round of 128,4.0,f,2000,1,02:47:00,267.0,3.0,25.0,17.0,1.0,2.0,292.0,5.0,3.0,79.0,122.0,57.0,79.0,27.0,43.0,5.0,7.0,20.0,147.0,23.0,79.0,35.0,66.0,6.0,17.0,20.0,84.0,122.0,58.0,145.0,142.0,t,f,WC,t,Australia,1.0,17.0,25.0,1.0,243.0,8.0,7.0,79.0,145.0,56.0,79.0,31.0,66.0,11.0,17.0,20.0,104.0,22.0,79.0,16.0,43.0,2.0,7.0,20.0,87.0,145.0,38.0,122.0,125.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,diego-hartfield,D. Hartfield,roger-federer,R. Federer,australian-open,Round of 128,3.0,f,2000,1,01:12:00,127.0,0.0,3.0,18.0,0.0,0.0,173.0,3.0,1.0,40.0,62.0,21.0,40.0,5.0,22.0,3.0,10.0,10.0,69.0,8.0,50.0,8.0,15.0,0.0,2.0,11.0,26.0,62.0,16.0,65.0,42.0,f,f,,f,Australia,3.0,18.0,3.0,0.0,318.0,11.0,1.0,50.0,65.0,42.0,50.0,7.0,15.0,2.0,2.0,11.0,265.0,19.0,40.0,17.0,22.0,7.0,10.0,10.0,49.0,65.0,36.0,62.0,85.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,dmitry-tursunov,D. Tursunov,sam-querrey,S. Querrey,australian-open,Round of 64,4.0,f,2000,2,03:13:00,278.0,1.0,18.0,23.0,0.0,1.0,243.0,7.0,7.0,81.0,146.0,54.0,81.0,30.0,65.0,3.0,8.0,20.0,127.0,16.0,72.0,31.0,60.0,3.0,8.0,20.0,84.0,146.0,47.0,132.0,131.0,f,f,32,f,Australia,3.0,23.0,18.0,1.0,273.0,13.0,6.0,72.0,132.0,56.0,72.0,29.0,60.0,5.0,8.0,20.0,175.0,27.0,81.0,35.0,65.0,5.0,8.0,20.0,85.0,132.0,62.0,146.0,147.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,dmitry-tursunov,D. Tursunov,xavier-malisse,X. Malisse,australian-open,Round of 128,5.0,f,2000,1,03:03:00,278.0,3.0,29.0,20.0,0.0,1.0,306.0,15.0,1.0,90.0,140.0,66.0,90.0,32.0,50.0,5.0,7.0,24.0,150.0,18.0,74.0,32.0,64.0,7.0,15.0,24.0,98.0,140.0,50.0,138.0,148.0,t,f,32,f,Australia,2.0,20.0,29.0,1.0,257.0,11.0,4.0,74.0,138.0,56.0,74.0,32.0,64.0,8.0,15.0,24.0,100.0,24.0,90.0,18.0,50.0,2.0,7.0,24.0,88.0,138.0,42.0,140.0,130.0,f,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,dominik-meffert,D. Meffert,jan-mertl,J. Mertl,australian-open,2nd Round Qualifying,3.0,f,2000,-1,01:54:00,174.0,1.0,13.0,16.0,0.0,0.0,244.0,6.0,9.0,40.0,75.0,33.0,40.0,14.0,35.0,4.0,8.0,14.0,118.0,12.0,54.0,24.0,45.0,3.0,13.0,15.0,47.0,75.0,36.0,99.0,83.0,f,f,,t,Australia,2.0,16.0,13.0,0.0,268.0,8.0,0.0,54.0,99.0,42.0,54.0,21.0,45.0,10.0,13.0,15.0,156.0,7.0,40.0,21.0,35.0,4.0,8.0,14.0,63.0,99.0,28.0,75.0,91.0,t,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,donald-young,D. Young,michael-berrer,M. Berrer,australian-open,Round of 128,4.0,f,2000,1,03:19:00,324.0,1.0,22.0,26.0,1.0,3.0,251.0,5.0,8.0,109.0,178.0,70.0,109.0,35.0,69.0,10.0,15.0,23.0,138.0,22.0,99.0,25.0,47.0,3.0,6.0,22.0,105.0,178.0,47.0,146.0,152.0,f,f,,t,Australia,3.0,26.0,22.0,2.0,276.0,7.0,10.0,99.0,146.0,77.0,99.0,22.0,47.0,3.0,6.0,22.0,139.0,39.0,109.0,34.0,69.0,5.0,15.0,23.0,99.0,146.0,73.0,178.0,172.0,t,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,dudi-sela,D. Sela,ivo-karlovic,I. Karlovic,australian-open,Round of 64,4.0,f,2000,2,02:45:00,250.0,1.0,15.0,24.0,1.0,1.0,272.0,0.0,1.0,89.0,128.0,52.0,89.0,28.0,39.0,8.0,13.0,19.0,69.0,14.0,77.0,23.0,45.0,0.0,4.0,19.0,80.0,128.0,37.0,122.0,117.0,f,f,,t,Australia,3.0,24.0,15.0,0.0,308.0,15.0,1.0,77.0,122.0,63.0,77.0,22.0,45.0,4.0,4.0,19.0,134.0,37.0,89.0,11.0,39.0,5.0,13.0,19.0,85.0,122.0,48.0,128.0,133.0,t,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,dudi-sela,D. Sela,martin-slanar,M. Slanar,australian-open,Round of 128,3.0,f,2000,1,01:57:00,190.0,3.0,18.0,8.0,0.0,0.0,298.0,1.0,3.0,72.0,103.0,52.0,72.0,18.0,31.0,5.0,5.0,13.0,183.0,19.0,52.0,22.0,35.0,5.0,11.0,13.0,70.0,103.0,41.0,87.0,111.0,t,f,,t,Australia,0.0,8.0,18.0,0.0,220.0,3.0,4.0,52.0,87.0,33.0,52.0,13.0,35.0,6.0,11.0,13.0,70.0,20.0,72.0,13.0,31.0,0.0,5.0,13.0,46.0,87.0,33.0,103.0,79.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,ernests-gulbis,E. Gulbis,marat-safin,M. Safin,australian-open,Round of 128,3.0,f,2000,1,01:54:00,193.0,0.0,10.0,19.0,0.0,1.0,225.0,9.0,6.0,56.0,109.0,36.0,56.0,23.0,53.0,9.0,14.0,14.0,99.0,8.0,39.0,17.0,45.0,1.0,3.0,14.0,59.0,109.0,25.0,84.0,84.0,f,f,,f,Australia,3.0,19.0,10.0,1.0,284.0,6.0,1.0,39.0,84.0,31.0,39.0,28.0,45.0,2.0,3.0,14.0,164.0,20.0,56.0,30.0,53.0,5.0,14.0,14.0,59.0,84.0,50.0,109.0,109.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,evgeny-korolev,E. Korolev,marcel-granollers,M. Granollers,australian-open,Round of 128,3.0,f,2000,1,01:29:00,151.0,3.0,19.0,7.0,0.0,0.0,291.0,3.0,1.0,47.0,78.0,37.0,47.0,18.0,31.0,8.0,9.0,13.0,231.0,23.0,42.0,14.0,31.0,7.0,9.0,13.0,55.0,78.0,37.0,73.0,92.0,t,f,,t,Australia,0.0,7.0,19.0,0.0,198.0,1.0,7.0,42.0,73.0,19.0,42.0,17.0,31.0,2.0,9.0,13.0,81.0,10.0,47.0,13.0,31.0,1.0,9.0,13.0,36.0,73.0,23.0,78.0,59.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,evgeny-korolev,E. Korolev,philipp-kohlschreiber,P. Kohlschreiber,australian-open,Round of 64,3.0,f,2000,2,01:25:00,118.0,1.0,7.0,12.0,0.0,0.0,238.0,3.0,5.0,42.0,69.0,32.0,42.0,9.0,27.0,6.0,9.0,10.0,51.0,6.0,29.0,6.0,20.0,0.0,1.0,9.0,41.0,69.0,12.0,49.0,53.0,f,t,,f,Australia,2.0,12.0,7.0,0.0,313.0,6.0,1.0,29.0,49.0,23.0,29.0,14.0,20.0,1.0,1.0,9.0,154.0,10.0,42.0,18.0,27.0,3.0,9.0,10.0,37.0,49.0,28.0,69.0,65.0,t,t,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,fabio-fognini,F. Fognini,michael-russell,M. Russell,australian-open,Round of 128,5.0,f,2000,1,03:03:00,263.0,2.0,18.0,25.0,0.0,0.0,230.0,6.0,9.0,58.0,128.0,38.0,58.0,36.0,70.0,5.0,11.0,21.0,143.0,31.0,94.0,15.0,41.0,3.0,5.0,22.0,74.0,128.0,46.0,135.0,120.0,f,f,,f,Australia,3.0,25.0,18.0,0.0,289.0,6.0,3.0,94.0,135.0,63.0,94.0,26.0,41.0,2.0,5.0,22.0,166.0,20.0,58.0,34.0,70.0,6.0,11.0,21.0,89.0,135.0,54.0,128.0,143.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,fabrice-santoro,F. Santoro,john-isner,J. Isner,australian-open,Round of 128,3.0,f,2000,1,01:50:00,147.0,3.0,18.0,8.0,0.0,0.0,308.0,3.0,0.0,41.0,67.0,29.0,41.0,21.0,26.0,1.0,2.0,13.0,218.0,19.0,56.0,17.0,24.0,6.0,9.0,13.0,50.0,67.0,36.0,80.0,86.0,t,f,,t,Australia,0.0,8.0,18.0,0.0,223.0,11.0,6.0,56.0,80.0,37.0,56.0,7.0,24.0,3.0,9.0,13.0,105.0,12.0,41.0,5.0,26.0,1.0,2.0,13.0,44.0,80.0,17.0,67.0,61.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,fabrice-santoro,F. Santoro,roger-federer,R. Federer,australian-open,Round of 64,3.0,f,2000,2,01:20:00,130.0,0.0,3.0,18.0,0.0,0.0,179.0,2.0,0.0,45.0,69.0,20.0,45.0,9.0,24.0,7.0,14.0,10.0,45.0,10.0,42.0,4.0,19.0,0.0,2.0,11.0,29.0,69.0,14.0,61.0,43.0,f,f,,f,Australia,3.0,18.0,3.0,0.0,329.0,6.0,1.0,42.0,61.0,32.0,42.0,15.0,19.0,2.0,2.0,11.0,239.0,25.0,45.0,15.0,24.0,7.0,14.0,10.0,47.0,61.0,40.0,69.0,87.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,farrukh-dustov,F. Dustov,konstantinos-economidis,K. Economidis,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:23:00,127.0,0.0,7.0,12.0,0.0,0.0,256.0,7.0,2.0,48.0,71.0,34.0,48.0,8.0,23.0,5.0,7.0,9.0,50.0,0.0,26.0,15.0,30.0,0.0,1.0,10.0,42.0,71.0,15.0,56.0,57.0,f,f,,f,Australia,2.0,12.0,7.0,0.0,299.0,5.0,2.0,26.0,56.0,26.0,26.0,15.0,30.0,1.0,1.0,10.0,145.0,14.0,48.0,15.0,23.0,2.0,7.0,9.0,41.0,56.0,29.0,71.0,70.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,federico-luzzi,F. Luzzi,matwe-middelkoop,M. Middelkoop,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:45:00,134.0,0.0,9.0,13.0,0.0,1.0,216.0,6.0,1.0,30.0,61.0,18.0,30.0,13.0,31.0,0.0,4.0,10.0,143.0,18.0,55.0,10.0,18.0,3.0,11.0,11.0,31.0,61.0,28.0,73.0,59.0,f,f,23,f,Australia,2.0,13.0,9.0,1.0,261.0,6.0,3.0,55.0,73.0,37.0,55.0,8.0,18.0,8.0,11.0,11.0,238.0,12.0,30.0,18.0,31.0,4.0,4.0,10.0,45.0,73.0,30.0,61.0,75.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,federico-luzzi,F. Luzzi,michael-ryderstedt,M. Ryderstedt,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:02:00,155.0,2.0,13.0,12.0,0.0,0.0,239.0,5.0,3.0,39.0,81.0,28.0,39.0,20.0,42.0,8.0,12.0,13.0,166.0,17.0,45.0,16.0,29.0,4.0,10.0,12.0,48.0,81.0,33.0,74.0,81.0,t,f,23,t,Australia,1.0,12.0,13.0,0.0,233.0,6.0,7.0,45.0,74.0,28.0,45.0,13.0,29.0,6.0,10.0,12.0,143.0,11.0,39.0,22.0,42.0,4.0,12.0,13.0,41.0,74.0,33.0,81.0,74.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,feliciano-lopez,F. Lopez,wayne-odesnik,W. Odesnik,australian-open,Round of 128,3.0,f,2000,1,01:40:00,173.0,3.0,19.0,11.0,1.0,1.0,327.0,28.0,6.0,55.0,95.0,46.0,55.0,25.0,40.0,2.0,2.0,15.0,157.0,12.0,41.0,12.0,37.0,3.0,4.0,14.0,71.0,95.0,24.0,78.0,95.0,t,f,,t,Australia,0.0,11.0,19.0,0.0,273.0,6.0,3.0,41.0,78.0,29.0,41.0,25.0,37.0,1.0,4.0,14.0,54.0,9.0,55.0,15.0,40.0,0.0,2.0,15.0,54.0,78.0,24.0,95.0,78.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,feliciano-lópez,F. López,richard-gasquet,R. Gasquet,australian-open,Round of 64,3.0,f,2000,2,01:28:00,145.0,0.0,6.0,18.0,0.0,0.0,208.0,3.0,5.0,55.0,86.0,28.0,55.0,14.0,31.0,5.0,11.0,12.0,33.0,9.0,41.0,2.0,18.0,0.0,0.0,12.0,42.0,86.0,11.0,59.0,53.0,f,f,,f,Australia,3.0,18.0,6.0,0.0,343.0,8.0,1.0,41.0,59.0,32.0,41.0,16.0,18.0,0.0,0.0,12.0,209.0,27.0,55.0,17.0,31.0,6.0,11.0,12.0,48.0,59.0,44.0,86.0,92.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,fernando-gonzalez,F. Gonzalez,hyung-taik-lee,H. Lee,australian-open,Round of 64,4.0,f,2000,2,02:36:00,241.0,3.0,22.0,15.0,0.0,0.0,267.0,15.0,4.0,74.0,125.0,47.0,74.0,28.0,51.0,8.0,12.0,19.0,170.0,26.0,70.0,25.0,46.0,7.0,17.0,18.0,75.0,125.0,51.0,116.0,126.0,t,f,7,f,Australia,1.0,15.0,22.0,0.0,231.0,5.0,4.0,70.0,116.0,44.0,70.0,21.0,46.0,10.0,17.0,18.0,135.0,27.0,74.0,23.0,51.0,4.0,12.0,19.0,65.0,116.0,50.0,125.0,115.0,f,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,fernando-gonzalez,F. Gonzalez,konstantinos-economidis,K. Economidis,australian-open,Round of 128,3.0,f,2000,1,01:50:00,175.0,3.0,19.0,11.0,1.0,1.0,311.0,10.0,4.0,51.0,87.0,42.0,51.0,23.0,36.0,1.0,1.0,15.0,156.0,18.0,52.0,18.0,36.0,3.0,6.0,14.0,65.0,87.0,36.0,88.0,101.0,t,f,7,t,Australia,0.0,11.0,19.0,0.0,250.0,2.0,4.0,52.0,88.0,34.0,52.0,18.0,36.0,3.0,6.0,14.0,54.0,9.0,51.0,13.0,36.0,0.0,1.0,15.0,52.0,88.0,22.0,87.0,74.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,fernando-gonzalez,F. Gonzalez,marin-cilic,M. Cilic,australian-open,Round of 32,4.0,f,2000,3,02:36:00,237.0,1.0,13.0,24.0,1.0,1.0,223.0,2.0,7.0,82.0,126.0,48.0,82.0,19.0,44.0,8.0,15.0,18.0,92.0,17.0,62.0,17.0,49.0,1.0,4.0,18.0,67.0,126.0,34.0,111.0,101.0,f,f,7,f,Australia,3.0,24.0,13.0,0.0,297.0,14.0,5.0,62.0,111.0,45.0,62.0,32.0,49.0,3.0,4.0,18.0,183.0,34.0,82.0,25.0,44.0,7.0,15.0,18.0,77.0,111.0,59.0,126.0,136.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,fernando-verdasco,F. Verdasco,janko-tipsarevic,J. Tipsarevic,australian-open,Round of 64,3.0,f,2000,2,02:40:00,221.0,0.0,17.0,21.0,0.0,2.0,273.0,15.0,6.0,80.0,110.0,57.0,80.0,13.0,30.0,2.0,6.0,18.0,181.0,17.0,72.0,16.0,39.0,3.0,3.0,18.0,70.0,110.0,33.0,111.0,103.0,f,f,25,f,Australia,3.0,21.0,17.0,2.0,289.0,8.0,2.0,72.0,111.0,55.0,72.0,23.0,39.0,0.0,3.0,18.0,175.0,23.0,80.0,17.0,30.0,4.0,6.0,18.0,78.0,111.0,40.0,110.0,118.0,t,f,t,Australia
