,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
71,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,aljaz-bedene,A. Bedene,federico-delbonis,F. Delbonis,rome_challenger,Semi-Finals,3.0,f,100,6,02:03:00,164.0,2.0,15.0,13.0,0.0,0.0,288.0,7.0,1.0,48.0,78.0,36.0,48.0,18.0,30.0,2.0,4.0,14.0,145.0,18.0,58.0,14.0,28.0,3.0,7.0,14.0,54.0,78.0,32.0,86.0,86.0,t,f,2,f,Italy,1.0,13.0,15.0,0.0,262.0,1.0,3.0,58.0,86.0,40.0,58.0,14.0,28.0,4.0,7.0,14.0,129.0,12.0,48.0,12.0,30.0,2.0,4.0,14.0,54.0,86.0,24.0,78.0,78.0,f,f,t,Italy
72,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,aljaz-bedene,A. Bedene,filippo-volandri,F. Volandri,rome_challenger,Finals,2.0,f,100,7,01:20:00,111.0,2.0,12.0,6.0,0.0,0.0,276.0,7.0,0.0,35.0,60.0,29.0,35.0,10.0,25.0,6.0,7.0,9.0,183.0,19.0,39.0,4.0,12.0,4.0,7.0,9.0,39.0,60.0,23.0,51.0,62.0,t,f,2,t,Italy,0.0,6.0,12.0,0.0,249.0,0.0,0.0,39.0,51.0,20.0,39.0,8.0,12.0,3.0,7.0,9.0,102.0,6.0,35.0,15.0,25.0,1.0,7.0,9.0,28.0,51.0,21.0,60.0,49.0,f,f,f,Italy
73,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,aljaz-bedene,,olivier-rochus,,rome_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,,Italy,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Italy
74,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,andrea-marra,A. Marra,daniele-giorgini,D. Giorgini,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,70.0,0.0,0.0,12.0,0.0,0.0,110.0,1.0,2.0,16.0,35.0,7.0,16.0,4.0,19.0,0.0,6.0,6.0,47.0,5.0,23.0,3.0,12.0,0.0,1.0,6.0,11.0,35.0,8.0,35.0,19.0,f,f,WC,f,Italy,2.0,12.0,0.0,0.0,320.0,1.0,0.0,23.0,35.0,18.0,23.0,9.0,12.0,1.0,1.0,6.0,335.0,9.0,16.0,15.0,19.0,6.0,6.0,6.0,27.0,35.0,24.0,35.0,51.0,t,f,t,Italy
75,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,andreas-beck,A. Beck,dustin-brown,D. Brown,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,103.0,0.0,5.0,12.0,0.0,0.0,228.0,0.0,0.0,27.0,48.0,18.0,27.0,9.0,21.0,0.0,3.0,8.0,70.0,8.0,41.0,7.0,14.0,0.0,2.0,9.0,27.0,48.0,15.0,55.0,42.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,309.0,5.0,1.0,41.0,55.0,33.0,41.0,7.0,14.0,2.0,2.0,9.0,227.0,9.0,27.0,12.0,21.0,3.0,3.0,8.0,40.0,55.0,21.0,48.0,61.0,t,f,t,Italy
76,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,andreas-haider-maurer,A. Haider-Maurer,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,rome_challenger,Round of 16,3.0,f,100,4,02:16:00,197.0,2.0,18.0,10.0,0.0,1.0,286.0,4.0,3.0,71.0,108.0,50.0,71.0,21.0,37.0,13.0,14.0,14.0,171.0,24.0,63.0,13.0,26.0,5.0,11.0,13.0,71.0,108.0,37.0,89.0,108.0,t,f,6,t,Italy,1.0,10.0,18.0,1.0,242.0,2.0,4.0,63.0,89.0,39.0,63.0,13.0,26.0,6.0,11.0,13.0,87.0,21.0,71.0,16.0,37.0,1.0,14.0,14.0,52.0,89.0,37.0,108.0,89.0,f,f,f,Italy
77,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,andreas-haider-maurer,A. Haider-Maurer,matthias-bachinger,M. Bachinger,rome_challenger,Quarter-Finals,3.0,f,100,5,02:58:00,237.0,1.0,16.0,16.0,0.0,0.0,262.0,9.0,3.0,72.0,131.0,51.0,72.0,26.0,59.0,12.0,14.0,15.0,129.0,14.0,53.0,25.0,53.0,3.0,8.0,16.0,77.0,131.0,39.0,106.0,116.0,f,f,6,t,Italy,2.0,16.0,16.0,0.0,260.0,3.0,1.0,53.0,106.0,39.0,53.0,28.0,53.0,5.0,8.0,16.0,112.0,21.0,72.0,33.0,59.0,2.0,14.0,15.0,67.0,106.0,54.0,131.0,121.0,t,f,f,Italy
78,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,andreas-haider-maurer,A. Haider-Maurer,simon-greul,S. Greul,rome_challenger,Round of 32,2.0,f,100,3,01:36:00,135.0,2.0,13.0,8.0,0.0,0.0,219.0,0.0,2.0,45.0,68.0,28.0,45.0,9.0,23.0,2.0,7.0,11.0,271.0,24.0,42.0,14.0,25.0,7.0,8.0,10.0,37.0,68.0,38.0,67.0,75.0,t,f,6,t,Italy,0.0,8.0,13.0,0.0,180.0,1.0,1.0,42.0,67.0,18.0,42.0,11.0,25.0,1.0,8.0,10.0,215.0,17.0,45.0,14.0,23.0,5.0,7.0,11.0,29.0,67.0,31.0,68.0,60.0,f,f,f,Italy
79,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,andreas-vinciguerra,A. Vinciguerra,andrej-martin,A. Martin,rome_challenger,2nd Round Qualifying,3.0,f,100,1,01:49:00,179.0,1.0,13.0,15.0,0.0,0.0,276.0,6.0,2.0,59.0,94.0,36.0,59.0,22.0,35.0,12.0,14.0,14.0,81.0,18.0,56.0,8.0,29.0,1.0,7.0,14.0,58.0,94.0,26.0,85.0,84.0,f,f,,f,Italy,2.0,15.0,13.0,0.0,298.0,2.0,2.0,56.0,85.0,38.0,56.0,21.0,29.0,6.0,7.0,14.0,104.0,23.0,59.0,13.0,35.0,2.0,14.0,14.0,59.0,85.0,36.0,94.0,95.0,t,f,t,Italy
80,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,andreas-vinciguerra,A. Vinciguerra,nicolas-massu,N. Massu,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,122.0,2.0,12.0,6.0,0.0,0.0,311.0,10.0,0.0,37.0,51.0,28.0,37.0,9.0,14.0,2.0,3.0,9.0,182.0,13.0,40.0,20.0,31.0,4.0,10.0,9.0,37.0,51.0,33.0,71.0,70.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,210.0,5.0,9.0,40.0,71.0,27.0,40.0,11.0,31.0,6.0,10.0,9.0,104.0,9.0,37.0,5.0,14.0,1.0,3.0,9.0,38.0,71.0,14.0,51.0,52.0,f,f,f,Italy
81,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,andrej-martin,A. Martin,david-guez,D. Guez,rome_challenger,Round of 32,2.0,f,100,3,01:10:00,97.0,2.0,12.0,4.0,0.0,0.0,292.0,1.0,1.0,32.0,49.0,22.0,32.0,12.0,17.0,0.0,1.0,8.0,228.0,18.0,34.0,8.0,14.0,5.0,9.0,8.0,34.0,49.0,26.0,48.0,60.0,t,f,Q,t,Italy,0.0,4.0,12.0,0.0,197.0,0.0,1.0,34.0,48.0,16.0,34.0,6.0,14.0,4.0,9.0,8.0,172.0,10.0,32.0,5.0,17.0,1.0,1.0,8.0,22.0,48.0,15.0,49.0,37.0,f,f,f,Italy
82,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,andrej-martin,A. Martin,denys-mylokostov,D. Mylokostov,rome_challenger,3rd Round Qualifying,2.0,f,100,2,01:38:00,139.0,2.0,13.0,7.0,0.0,0.0,268.0,1.0,1.0,51.0,79.0,30.0,51.0,18.0,28.0,5.0,7.0,10.0,185.0,17.0,35.0,11.0,25.0,5.0,12.0,10.0,48.0,79.0,28.0,60.0,76.0,t,f,1,t,Italy,0.0,7.0,13.0,0.0,215.0,1.0,1.0,35.0,60.0,18.0,35.0,14.0,25.0,7.0,12.0,10.0,126.0,21.0,51.0,10.0,28.0,2.0,7.0,10.0,32.0,60.0,31.0,79.0,63.0,f,f,f,Italy
83,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,andrej-martin,A. Martin,federico-delbonis,F. Delbonis,rome_challenger,Round of 16,2.0,f,100,4,01:21:00,118.0,0.0,7.0,13.0,0.0,0.0,212.0,2.0,2.0,38.0,55.0,22.0,38.0,6.0,17.0,3.0,8.0,10.0,151.0,14.0,45.0,9.0,18.0,2.0,4.0,10.0,28.0,55.0,23.0,63.0,51.0,f,f,Q,f,Italy,2.0,13.0,7.0,0.0,269.0,0.0,1.0,45.0,63.0,31.0,45.0,9.0,18.0,2.0,4.0,10.0,220.0,16.0,38.0,11.0,17.0,5.0,8.0,10.0,40.0,63.0,27.0,55.0,67.0,t,f,t,Italy
84,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,andrej-martin,A. Martin,lorenzo-camilli,L. Camilli,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:39:00,69.0,2.0,12.0,1.0,0.0,0.0,349.0,3.0,0.0,24.0,29.0,20.0,24.0,4.0,5.0,0.0,0.0,6.0,289.0,13.0,16.0,15.0,24.0,6.0,10.0,7.0,24.0,29.0,28.0,40.0,52.0,t,f,1,t,Italy,0.0,1.0,12.0,0.0,105.0,0.0,6.0,16.0,40.0,3.0,16.0,9.0,24.0,4.0,10.0,7.0,37.0,4.0,24.0,1.0,5.0,0.0,0.0,6.0,12.0,40.0,5.0,29.0,17.0,f,f,f,Italy
85,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,andrey-golubev,A. Golubev,dustin-brown,D. Brown,rome_challenger,3rd Round Qualifying,3.0,f,100,2,02:15:00,221.0,2.0,18.0,13.0,0.0,1.0,280.0,5.0,1.0,68.0,98.0,46.0,68.0,16.0,30.0,3.0,5.0,15.0,154.0,31.0,80.0,23.0,43.0,5.0,17.0,15.0,62.0,98.0,54.0,123.0,116.0,t,f,6,f,Italy,1.0,13.0,18.0,1.0,241.0,2.0,0.0,80.0,123.0,49.0,80.0,20.0,43.0,12.0,17.0,15.0,132.0,22.0,68.0,14.0,30.0,2.0,5.0,15.0,69.0,123.0,36.0,98.0,105.0,f,f,t,Italy
86,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,andrey-golubev,A. Golubev,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,rome_challenger,Round of 32,3.0,f,100,3,02:21:00,199.0,1.0,14.0,15.0,0.0,0.0,238.0,3.0,3.0,55.0,91.0,35.0,55.0,18.0,36.0,6.0,11.0,14.0,162.0,32.0,77.0,14.0,31.0,5.0,12.0,15.0,53.0,91.0,46.0,108.0,99.0,f,f,Q,f,Italy,2.0,15.0,14.0,0.0,248.0,1.0,3.0,77.0,108.0,45.0,77.0,17.0,31.0,7.0,12.0,15.0,166.0,20.0,55.0,18.0,36.0,5.0,11.0,14.0,62.0,108.0,38.0,91.0,100.0,t,f,t,Italy
87,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,andrey-golubev,A. Golubev,marco-crugnola,M. Crugnola,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,98.0,2.0,12.0,5.0,0.0,0.0,249.0,1.0,2.0,27.0,48.0,20.0,27.0,9.0,21.0,0.0,2.0,9.0,244.0,9.0,24.0,19.0,26.0,5.0,7.0,8.0,29.0,48.0,28.0,50.0,57.0,t,f,6,t,Italy,0.0,5.0,12.0,0.0,174.0,2.0,3.0,24.0,50.0,15.0,24.0,7.0,26.0,2.0,7.0,8.0,205.0,7.0,27.0,12.0,21.0,2.0,2.0,9.0,22.0,50.0,19.0,48.0,41.0,f,f,f,Italy
88,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,andrey-golubev,A. Golubev,marco-viola,M. Viola,rome_challenger,1st Round Qualifying,3.0,f,100,0,01:56:00,152.0,2.0,15.0,11.0,0.0,0.0,286.0,3.0,3.0,48.0,76.0,39.0,48.0,14.0,28.0,3.0,4.0,13.0,171.0,9.0,37.0,19.0,39.0,3.0,4.0,13.0,53.0,76.0,28.0,76.0,81.0,t,f,6,f,Italy,1.0,11.0,15.0,0.0,249.0,0.0,3.0,37.0,76.0,28.0,37.0,20.0,39.0,1.0,4.0,13.0,101.0,9.0,48.0,14.0,28.0,1.0,4.0,13.0,48.0,76.0,23.0,76.0,71.0,f,f,t,Italy
89,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,bastian-knittel,B. Knittel,damir-dzumhur,D. Dzumhur,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,108.0,2.0,12.0,4.0,0.0,0.0,275.0,1.0,2.0,29.0,50.0,20.0,29.0,13.0,21.0,5.0,6.0,8.0,246.0,17.0,37.0,14.0,21.0,5.0,7.0,8.0,33.0,50.0,31.0,58.0,64.0,t,f,5,t,Italy,0.0,4.0,12.0,0.0,187.0,1.0,2.0,37.0,58.0,20.0,37.0,7.0,21.0,2.0,7.0,8.0,98.0,9.0,29.0,8.0,21.0,1.0,6.0,8.0,27.0,58.0,17.0,50.0,44.0,f,f,f,Italy
90,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,bastian-knittel,B. Knittel,daniele-giorgini,D. Giorgini,rome_challenger,2nd Round Qualifying,3.0,f,100,1,01:55:00,154.0,2.0,17.0,10.0,0.0,0.0,278.0,3.0,5.0,58.0,86.0,45.0,58.0,14.0,28.0,4.0,6.0,14.0,226.0,15.0,44.0,13.0,24.0,5.0,5.0,13.0,59.0,86.0,28.0,68.0,87.0,t,f,5,f,Italy,1.0,10.0,17.0,0.0,244.0,6.0,0.0,44.0,68.0,29.0,44.0,11.0,24.0,0.0,5.0,13.0,119.0,13.0,58.0,14.0,28.0,2.0,6.0,14.0,40.0,68.0,27.0,86.0,67.0,f,f,t,Italy
91,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,bastian-knittel,B. Knittel,maxime-teixeira,M. Teixeira,rome_challenger,3rd Round Qualifying,2.0,f,100,2,01:06:00,93.0,0.0,2.0,12.0,0.0,0.0,138.0,0.0,5.0,28.0,45.0,12.0,28.0,4.0,17.0,7.0,13.0,7.0,103.0,8.0,26.0,9.0,22.0,1.0,6.0,7.0,16.0,45.0,17.0,48.0,33.0,f,f,5,f,Italy,2.0,12.0,2.0,0.0,267.0,2.0,2.0,26.0,48.0,18.0,26.0,13.0,22.0,5.0,6.0,7.0,264.0,16.0,28.0,13.0,17.0,6.0,13.0,7.0,31.0,48.0,29.0,45.0,60.0,t,f,t,Italy
92,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,blaz-kavcic,B. Kavcic,matteo-trevisan,M. Trevisan,rome_challenger,Round of 32,3.0,f,100,3,02:52:00,215.0,2.0,15.0,16.0,1.0,1.0,281.0,11.0,1.0,72.0,108.0,49.0,72.0,20.0,36.0,10.0,13.0,15.0,105.0,24.0,61.0,15.0,46.0,2.0,10.0,15.0,69.0,108.0,39.0,107.0,108.0,t,f,3,t,Italy,1.0,16.0,15.0,0.0,275.0,5.0,1.0,61.0,107.0,37.0,61.0,31.0,46.0,8.0,10.0,15.0,119.0,23.0,72.0,16.0,36.0,3.0,13.0,15.0,68.0,107.0,39.0,108.0,107.0,f,f,f,Italy
93,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,cristiano-compagnone,C. Compagnone,nicola-ghedin,N. Ghedin,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,69.0,0.0,0.0,12.0,0.0,0.0,90.0,0.0,2.0,18.0,32.0,4.0,18.0,2.0,14.0,0.0,6.0,6.0,65.0,5.0,23.0,6.0,14.0,0.0,1.0,6.0,6.0,32.0,11.0,37.0,17.0,f,f,,f,Italy,2.0,12.0,0.0,0.0,297.0,2.0,2.0,23.0,37.0,18.0,23.0,8.0,14.0,1.0,1.0,6.0,364.0,14.0,18.0,12.0,14.0,6.0,6.0,6.0,26.0,37.0,26.0,32.0,52.0,t,f,t,Italy
94,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,danilo-gargano,D. Gargano,denys-mylokostov,D. Mylokostov,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,107.0,0.0,2.0,12.0,0.0,0.0,175.0,0.0,6.0,48.0,71.0,24.0,48.0,8.0,23.0,7.0,12.0,7.0,50.0,4.0,24.0,4.0,12.0,0.0,0.0,7.0,32.0,71.0,8.0,36.0,40.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,319.0,2.0,0.0,24.0,36.0,20.0,24.0,8.0,12.0,0.0,0.0,7.0,228.0,24.0,48.0,15.0,23.0,5.0,12.0,7.0,28.0,36.0,39.0,71.0,67.0,t,f,t,Italy
95,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,denys-mylokostov,D. Mylokostov,matthew-barton,M. Barton,rome_challenger,2nd Round Qualifying,3.0,f,100,1,02:32:00,228.0,2.0,17.0,15.0,0.0,0.0,234.0,3.0,7.0,68.0,115.0,42.0,68.0,23.0,47.0,9.0,14.0,16.0,162.0,18.0,53.0,35.0,60.0,6.0,18.0,16.0,65.0,115.0,53.0,113.0,118.0,t,f,,t,Italy,1.0,15.0,17.0,0.0,212.0,9.0,14.0,53.0,113.0,35.0,53.0,25.0,60.0,12.0,18.0,16.0,156.0,26.0,68.0,24.0,47.0,5.0,14.0,16.0,60.0,113.0,50.0,115.0,110.0,f,f,f,Italy
96,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,dusan-lajovic,D. Lajovic,filippo-volandri,F. Volandri,rome_challenger,Quarter-Finals,2.0,f,100,5,01:31:00,141.0,0.0,9.0,13.0,0.0,1.0,272.0,4.0,0.0,46.0,75.0,30.0,46.0,18.0,29.0,6.0,8.0,10.0,129.0,14.0,55.0,5.0,11.0,1.0,2.0,11.0,48.0,75.0,19.0,66.0,67.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,302.0,1.0,2.0,55.0,66.0,41.0,55.0,6.0,11.0,1.0,2.0,11.0,118.0,16.0,46.0,11.0,29.0,2.0,8.0,10.0,47.0,66.0,27.0,75.0,74.0,t,f,t,Italy
97,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,dusan-lajovic,D. Lajovic,steve-darcis,S. Darcis,rome_challenger,Round of 32,3.0,f,100,3,02:20:00,204.0,2.0,18.0,14.0,0.0,1.0,290.0,6.0,3.0,69.0,103.0,49.0,69.0,19.0,34.0,5.0,6.0,15.0,147.0,17.0,62.0,20.0,39.0,4.0,9.0,16.0,68.0,103.0,37.0,101.0,105.0,t,f,,t,Italy,1.0,14.0,18.0,1.0,259.0,1.0,0.0,62.0,101.0,45.0,62.0,19.0,39.0,5.0,9.0,16.0,96.0,20.0,69.0,15.0,34.0,1.0,6.0,15.0,64.0,101.0,35.0,103.0,99.0,f,f,f,Italy
98,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,dustin-brown,D. Brown,guido-pella,G. Pella,rome_challenger,Round of 32,3.0,f,100,3,01:57:00,192.0,1.0,15.0,15.0,0.0,1.0,257.0,6.0,3.0,52.0,93.0,36.0,52.0,21.0,41.0,4.0,7.0,14.0,164.0,22.0,56.0,18.0,43.0,4.0,7.0,15.0,57.0,93.0,40.0,99.0,97.0,f,f,LL,f,Italy,2.0,15.0,15.0,1.0,252.0,6.0,3.0,56.0,99.0,34.0,56.0,25.0,43.0,3.0,7.0,15.0,144.0,16.0,52.0,20.0,41.0,3.0,7.0,14.0,59.0,99.0,36.0,93.0,95.0,t,f,t,Italy
99,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,dustin-brown,D. Brown,simon-stadler,S. Stadler,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,154.0,2.0,13.0,8.0,1.0,1.0,257.0,7.0,4.0,46.0,81.0,37.0,46.0,13.0,35.0,3.0,5.0,10.0,189.0,19.0,52.0,16.0,21.0,4.0,11.0,10.0,50.0,81.0,35.0,73.0,85.0,t,f,3,t,Italy,0.0,8.0,13.0,0.0,215.0,1.0,4.0,52.0,73.0,33.0,52.0,5.0,21.0,7.0,11.0,10.0,143.0,9.0,46.0,22.0,35.0,2.0,5.0,10.0,38.0,73.0,31.0,81.0,69.0,f,f,f,Italy
100,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,federico-delbonis,F. Delbonis,ivan-sergeyev,I. Sergeyev,rome_challenger,Round of 32,2.0,f,100,3,00:47:00,68.0,2.0,8.0,2.0,0.0,0.0,270.0,0.0,0.0,30.0,39.0,17.0,30.0,5.0,9.0,3.0,4.0,5.0,316.0,9.0,17.0,10.0,12.0,4.0,4.0,5.0,22.0,39.0,19.0,29.0,41.0,t,t,8,t,Italy,0.0,2.0,8.0,0.0,142.0,0.0,1.0,17.0,29.0,8.0,17.0,2.0,12.0,0.0,4.0,5.0,132.0,13.0,30.0,4.0,9.0,1.0,4.0,5.0,10.0,29.0,17.0,39.0,27.0,f,t,f,Italy
101,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,filippo-giorgetti,F. Giorgetti,marco-crugnola,M. Crugnola,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,89.0,0.0,4.0,12.0,0.0,0.0,176.0,1.0,6.0,23.0,45.0,14.0,23.0,7.0,22.0,2.0,7.0,8.0,176.0,7.0,24.0,7.0,20.0,1.0,1.0,8.0,21.0,45.0,14.0,44.0,35.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,280.0,4.0,2.0,24.0,44.0,17.0,24.0,13.0,20.0,0.0,1.0,8.0,240.0,9.0,23.0,15.0,22.0,5.0,7.0,8.0,30.0,44.0,24.0,45.0,54.0,t,f,t,Italy
102,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,filippo-volandri,F. Volandri,guido-pella,G. Pella,rome_challenger,Round of 16,3.0,f,100,4,02:08:00,198.0,2.0,16.0,10.0,0.0,0.0,272.0,3.0,2.0,70.0,101.0,49.0,70.0,15.0,31.0,10.0,12.0,13.0,167.0,21.0,52.0,23.0,45.0,5.0,13.0,13.0,64.0,101.0,44.0,97.0,108.0,t,f,,f,Italy,1.0,10.0,16.0,0.0,222.0,1.0,3.0,52.0,97.0,31.0,52.0,22.0,45.0,8.0,13.0,13.0,114.0,21.0,70.0,16.0,31.0,2.0,12.0,13.0,53.0,97.0,37.0,101.0,90.0,f,f,t,Italy
103,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,filippo-volandri,F. Volandri,matthias-bachinger,M. Bachinger,rome_challenger,Semi-Finals,3.0,f,100,6,01:54:00,176.0,2.0,14.0,12.0,0.0,0.0,251.0,1.0,2.0,74.0,94.0,42.0,74.0,11.0,20.0,7.0,12.0,13.0,201.0,17.0,42.0,24.0,40.0,6.0,11.0,13.0,53.0,94.0,41.0,82.0,94.0,t,f,,f,Italy,1.0,12.0,14.0,0.0,204.0,5.0,5.0,42.0,82.0,25.0,42.0,16.0,40.0,5.0,11.0,13.0,168.0,32.0,74.0,9.0,20.0,5.0,12.0,13.0,41.0,82.0,41.0,94.0,82.0,f,f,t,Italy
104,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,frederik-nielsen,F. Nielsen,matthew-barton,M. Barton,rome_challenger,1st Round Qualifying,3.0,f,100,0,02:02:00,206.0,1.0,16.0,16.0,0.0,1.0,264.0,0.0,2.0,71.0,104.0,46.0,71.0,19.0,33.0,6.0,10.0,16.0,138.0,14.0,55.0,28.0,47.0,4.0,15.0,15.0,65.0,104.0,42.0,102.0,107.0,f,f,,f,Italy,2.0,16.0,16.0,1.0,241.0,6.0,7.0,55.0,102.0,41.0,55.0,19.0,47.0,11.0,15.0,15.0,142.0,25.0,71.0,14.0,33.0,4.0,10.0,16.0,60.0,102.0,39.0,104.0,99.0,t,f,t,Italy
105,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,giacomo-pirozzi,G. Pirozzi,maxime-teixeira,M. Teixeira,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,91.0,0.0,4.0,12.0,0.0,0.0,205.0,2.0,2.0,27.0,46.0,16.0,27.0,7.0,19.0,1.0,5.0,8.0,51.0,4.0,25.0,7.0,20.0,0.0,2.0,8.0,23.0,46.0,11.0,45.0,34.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,307.0,3.0,1.0,25.0,45.0,21.0,25.0,13.0,20.0,2.0,2.0,8.0,234.0,11.0,27.0,12.0,19.0,4.0,5.0,8.0,34.0,45.0,23.0,46.0,57.0,t,f,t,Italy
106,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,giuseppe-fischetti,G. Fischetti,julio-cesar-campozano,J. Campozano,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,88.0,0.0,1.0,12.0,0.0,0.0,153.0,0.0,3.0,32.0,39.0,14.0,32.0,1.0,7.0,4.0,9.0,6.0,81.0,6.0,33.0,10.0,16.0,0.0,2.0,7.0,15.0,39.0,16.0,49.0,31.0,f,f,WC,f,Italy,2.0,12.0,1.0,0.0,288.0,2.0,1.0,33.0,49.0,27.0,33.0,6.0,16.0,2.0,2.0,7.0,281.0,18.0,32.0,6.0,7.0,5.0,9.0,6.0,33.0,49.0,24.0,39.0,57.0,t,f,t,Italy
107,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,jean-andersen,J. Andersen,jesse-huta-galung,J. Huta Galung,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,130.0,0.0,7.0,13.0,0.0,1.0,206.0,3.0,3.0,45.0,78.0,24.0,45.0,15.0,33.0,8.0,13.0,10.0,190.0,5.0,31.0,11.0,21.0,2.0,2.0,9.0,39.0,78.0,16.0,52.0,55.0,f,f,,f,Italy,2.0,13.0,7.0,1.0,271.0,3.0,1.0,31.0,52.0,26.0,31.0,10.0,21.0,0.0,2.0,9.0,190.0,21.0,45.0,18.0,33.0,5.0,13.0,10.0,36.0,52.0,39.0,78.0,75.0,t,f,t,Italy
