,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
72,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,gilles-simon,G. Simon,jo-wilfried-tsonga,J. Tsonga,miami,Round of 16,3.0,f,1000,4,02:11:00,179.0,1.0,12.0,18.0,1.0,1.0,263.0,4.0,4.0,35.0,78.0,28.0,35.0,26.0,43.0,2.0,5.0,14.0,63.0,9.0,59.0,20.0,42.0,0.0,5.0,15.0,54.0,78.0,29.0,101.0,83.0,f,f,7,t,USA,2.0,18.0,12.0,0.0,301.0,9.0,3.0,59.0,101.0,50.0,59.0,22.0,42.0,5.0,5.0,15.0,141.0,7.0,35.0,17.0,43.0,3.0,5.0,14.0,72.0,101.0,24.0,78.0,96.0,t,f,f,USA
73,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,gilles-simon,G. Simon,lleyton-hewitt,L. Hewitt,miami,Round of 64,2.0,f,1000,2,01:26:00,124.0,2.0,12.0,3.0,0.0,0.0,246.0,7.0,3.0,29.0,62.0,21.0,29.0,16.0,33.0,8.0,10.0,8.0,250.0,15.0,25.0,23.0,37.0,6.0,14.0,7.0,37.0,62.0,38.0,62.0,75.0,t,f,7,t,USA,0.0,3.0,12.0,0.0,127.0,1.0,6.0,25.0,62.0,10.0,25.0,14.0,37.0,8.0,14.0,7.0,125.0,8.0,29.0,17.0,33.0,2.0,10.0,8.0,24.0,62.0,25.0,62.0,49.0,f,f,f,USA
74,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,gilles-simon,G. Simon,rainer-schuettler,R. Schuettler,miami,Round of 32,3.0,f,1000,3,01:36:00,137.0,2.0,15.0,8.0,0.0,0.0,251.0,5.0,3.0,32.0,67.0,22.0,32.0,21.0,35.0,7.0,10.0,11.0,237.0,20.0,41.0,19.0,29.0,7.0,11.0,12.0,43.0,67.0,39.0,70.0,82.0,t,f,7,f,USA,1.0,8.0,15.0,0.0,182.0,1.0,4.0,41.0,70.0,21.0,41.0,10.0,29.0,4.0,11.0,12.0,128.0,10.0,32.0,14.0,35.0,3.0,10.0,11.0,31.0,70.0,24.0,67.0,55.0,f,f,t,USA
75,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,guillermo-canas,G. Canas,igor-kunitsyn,I. Kunitsyn,miami,Round of 128,3.0,f,1000,1,03:00:00,215.0,1.0,16.0,18.0,0.0,1.0,245.0,3.0,6.0,61.0,105.0,45.0,61.0,18.0,44.0,8.0,12.0,16.0,151.0,24.0,73.0,19.0,37.0,4.0,9.0,17.0,63.0,105.0,43.0,110.0,106.0,f,f,,f,USA,2.0,18.0,16.0,1.0,260.0,2.0,0.0,73.0,110.0,49.0,73.0,18.0,37.0,5.0,9.0,17.0,143.0,16.0,61.0,26.0,44.0,4.0,12.0,16.0,67.0,110.0,42.0,105.0,109.0,t,f,t,USA
76,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,horacio-zeballos,H. Zeballos,vincent-spadea,V. Spadea,miami,1st Round Qualifying,2.0,f,1000,-1,00:38:00,75.0,0.0,3.0,12.0,0.0,0.0,199.0,2.0,3.0,21.0,35.0,13.0,21.0,5.0,14.0,1.0,5.0,7.0,32.0,0.0,21.0,6.0,19.0,0.0,0.0,8.0,18.0,35.0,6.0,40.0,24.0,f,f,,f,USA,2.0,12.0,3.0,0.0,326.0,7.0,2.0,21.0,40.0,21.0,21.0,13.0,19.0,0.0,0.0,8.0,239.0,8.0,21.0,9.0,14.0,4.0,5.0,7.0,34.0,40.0,17.0,35.0,51.0,t,f,t,USA
77,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,igor-andreev,I. Andreev,stan-wawrinka,S. Wawrinka,miami,Round of 32,3.0,f,1000,3,02:31:00,203.0,1.0,12.0,16.0,0.0,0.0,253.0,3.0,5.0,52.0,96.0,37.0,52.0,23.0,44.0,9.0,12.0,14.0,93.0,14.0,61.0,24.0,46.0,1.0,9.0,14.0,60.0,96.0,38.0,107.0,98.0,f,f,20,t,USA,2.0,16.0,12.0,0.0,279.0,9.0,4.0,61.0,107.0,47.0,61.0,22.0,46.0,8.0,9.0,14.0,123.0,15.0,52.0,21.0,44.0,3.0,12.0,14.0,69.0,107.0,36.0,96.0,105.0,t,f,f,USA
78,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,igor-andreev,I. Andreev,yen-hsun-lu,Y. Lu,miami,Round of 64,2.0,f,1000,2,01:56:00,152.0,2.0,13.0,9.0,1.0,1.0,283.0,9.0,4.0,43.0,87.0,33.0,43.0,23.0,44.0,3.0,3.0,11.0,102.0,10.0,39.0,12.0,26.0,1.0,5.0,10.0,56.0,87.0,22.0,65.0,78.0,t,f,20,t,USA,0.0,9.0,13.0,0.0,275.0,2.0,5.0,39.0,65.0,29.0,39.0,14.0,26.0,4.0,5.0,10.0,71.0,10.0,43.0,21.0,44.0,0.0,3.0,11.0,43.0,65.0,31.0,87.0,74.0,f,f,f,USA
79,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,ivan-ljubicic,I. Ljubicic,oscar-hernandez,O. Hernandez,miami,Round of 128,2.0,f,1000,1,01:45:00,139.0,0.0,8.0,12.0,0.0,0.0,260.0,7.0,3.0,40.0,71.0,31.0,40.0,13.0,31.0,3.0,5.0,10.0,66.0,12.0,40.0,10.0,28.0,0.0,4.0,10.0,44.0,71.0,22.0,68.0,66.0,f,f,,f,USA,2.0,12.0,8.0,0.0,293.0,3.0,3.0,40.0,68.0,28.0,40.0,18.0,28.0,4.0,4.0,10.0,141.0,9.0,40.0,18.0,31.0,2.0,5.0,10.0,46.0,68.0,27.0,71.0,73.0,t,f,t,USA
80,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,ivan-navarro,I. Navarro,jarkko-nieminen,J. Nieminen,miami,Round of 128,2.0,f,1000,1,01:20:00,124.0,0.0,6.0,12.0,0.0,0.0,240.0,8.0,4.0,46.0,66.0,30.0,46.0,7.0,20.0,2.0,5.0,9.0,60.0,10.0,37.0,7.0,21.0,0.0,4.0,9.0,37.0,66.0,17.0,58.0,54.0,f,f,,f,USA,2.0,12.0,6.0,0.0,304.0,1.0,1.0,37.0,58.0,27.0,37.0,14.0,21.0,4.0,4.0,9.0,193.0,16.0,46.0,13.0,20.0,3.0,5.0,9.0,41.0,58.0,29.0,66.0,70.0,t,f,t,USA
81,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,james-blake,J. Blake,julien-benneteau,J. Benneteau,miami,Round of 64,2.0,f,1000,2,01:09:00,109.0,2.0,12.0,8.0,0.0,0.0,303.0,8.0,1.0,27.0,53.0,20.0,27.0,21.0,26.0,3.0,4.0,10.0,159.0,13.0,34.0,9.0,22.0,3.0,6.0,10.0,41.0,53.0,22.0,56.0,63.0,t,f,13,t,USA,0.0,8.0,12.0,0.0,253.0,2.0,1.0,34.0,56.0,21.0,34.0,13.0,22.0,3.0,6.0,10.0,80.0,7.0,27.0,5.0,26.0,1.0,4.0,10.0,34.0,56.0,12.0,53.0,46.0,f,f,f,USA
82,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,james-blake,J. Blake,tomas-berdych,T. Berdych,miami,Round of 32,3.0,f,1000,3,02:22:00,215.0,1.0,14.0,18.0,1.0,1.0,261.0,7.0,4.0,65.0,108.0,45.0,65.0,21.0,43.0,9.0,12.0,15.0,90.0,11.0,53.0,23.0,54.0,1.0,5.0,16.0,66.0,108.0,34.0,107.0,100.0,f,f,13,f,USA,2.0,18.0,14.0,0.0,281.0,6.0,4.0,53.0,107.0,42.0,53.0,31.0,54.0,4.0,5.0,16.0,127.0,20.0,65.0,22.0,43.0,3.0,12.0,15.0,73.0,107.0,42.0,108.0,115.0,t,f,t,USA
83,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,jan-hernych,J. Hernych,tommy-robredo,T. Robredo,miami,Round of 64,2.0,f,1000,2,01:25:00,130.0,0.0,8.0,12.0,0.0,0.0,268.0,1.0,0.0,43.0,66.0,28.0,43.0,13.0,23.0,4.0,6.0,10.0,57.0,3.0,33.0,15.0,31.0,0.0,2.0,10.0,41.0,66.0,18.0,64.0,59.0,f,f,,f,USA,2.0,12.0,8.0,0.0,300.0,6.0,1.0,33.0,64.0,30.0,33.0,16.0,31.0,2.0,2.0,10.0,131.0,15.0,43.0,10.0,23.0,2.0,6.0,10.0,46.0,64.0,25.0,66.0,71.0,t,f,t,USA
84,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,janko-tipsarevic,J. Tipsarevic,jose-acasuso,J. Acasuso,miami,Round of 128,3.0,f,1000,1,02:01:00,163.0,2.0,16.0,13.0,0.0,0.0,282.0,9.0,1.0,40.0,78.0,33.0,40.0,21.0,38.0,0.0,2.0,14.0,182.0,11.0,43.0,21.0,42.0,4.0,5.0,15.0,54.0,78.0,32.0,85.0,86.0,t,f,,t,USA,1.0,13.0,16.0,0.0,252.0,8.0,4.0,43.0,85.0,32.0,43.0,21.0,42.0,1.0,5.0,15.0,177.0,7.0,40.0,17.0,38.0,2.0,2.0,14.0,53.0,85.0,24.0,78.0,77.0,f,f,f,USA
85,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,janko-tipsarevic,J. Tipsarevic,juan-martin-del-potro,J. del Potro,miami,Round of 32,2.0,f,1000,3,01:08:00,90.0,0.0,5.0,12.0,0.0,0.0,216.0,1.0,4.0,28.0,47.0,16.0,28.0,9.0,19.0,1.0,5.0,9.0,55.0,2.0,26.0,8.0,17.0,0.0,2.0,8.0,25.0,47.0,10.0,43.0,35.0,f,f,,f,USA,2.0,12.0,5.0,0.0,309.0,7.0,3.0,26.0,43.0,24.0,26.0,9.0,17.0,2.0,2.0,8.0,220.0,12.0,28.0,10.0,19.0,4.0,5.0,9.0,33.0,43.0,22.0,47.0,55.0,t,f,t,USA
86,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,janko-tipsarevic,J. Tipsarevic,jurgen-melzer,J. Melzer,miami,Round of 64,2.0,f,1000,2,01:19:00,105.0,2.0,12.0,7.0,0.0,0.0,292.0,4.0,1.0,27.0,48.0,20.0,27.0,15.0,21.0,2.0,3.0,9.0,196.0,12.0,31.0,13.0,26.0,4.0,6.0,10.0,35.0,48.0,25.0,57.0,60.0,t,f,,t,USA,0.0,7.0,12.0,0.0,224.0,3.0,4.0,31.0,57.0,19.0,31.0,13.0,26.0,2.0,6.0,10.0,99.0,7.0,27.0,6.0,21.0,1.0,3.0,9.0,32.0,57.0,13.0,48.0,45.0,f,f,f,USA
87,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,jarkko-nieminen,J. Nieminen,rainer-schuettler,R. Schuettler,miami,Round of 64,3.0,f,1000,2,01:47:00,167.0,1.0,11.0,16.0,0.0,0.0,210.0,2.0,1.0,59.0,83.0,32.0,59.0,9.0,24.0,6.0,13.0,13.0,179.0,19.0,50.0,17.0,34.0,5.0,9.0,14.0,41.0,83.0,36.0,84.0,77.0,f,f,,t,USA,2.0,16.0,11.0,0.0,234.0,1.0,3.0,50.0,84.0,31.0,50.0,17.0,34.0,4.0,9.0,14.0,216.0,27.0,59.0,15.0,24.0,7.0,13.0,13.0,48.0,84.0,42.0,83.0,90.0,t,f,f,USA
88,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,jeremy-chardy,J. Chardy,mikhail-youzhny,M. Youzhny,miami,Round of 128,3.0,f,1000,1,01:59:00,182.0,1.0,13.0,15.0,0.0,0.0,258.0,10.0,3.0,40.0,87.0,28.0,40.0,27.0,47.0,4.0,7.0,14.0,100.0,12.0,50.0,21.0,45.0,2.0,13.0,14.0,55.0,87.0,33.0,95.0,88.0,f,f,,f,USA,2.0,15.0,13.0,0.0,265.0,4.0,6.0,50.0,95.0,38.0,50.0,24.0,45.0,11.0,13.0,14.0,137.0,12.0,40.0,20.0,47.0,3.0,7.0,14.0,62.0,95.0,32.0,87.0,94.0,t,f,t,USA
89,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,john-isner,J. Isner,olivier-rochus,O. Rochus,miami,1st Round Qualifying,2.0,f,1000,-1,01:06:00,115.0,2.0,13.0,9.0,0.0,0.0,335.0,16.0,0.0,45.0,56.0,38.0,45.0,6.0,11.0,0.0,0.0,11.0,136.0,8.0,34.0,11.0,25.0,2.0,4.0,11.0,44.0,56.0,19.0,59.0,63.0,t,f,,t,USA,0.0,9.0,13.0,0.0,273.0,5.0,3.0,34.0,59.0,26.0,34.0,14.0,25.0,2.0,4.0,11.0,61.0,7.0,45.0,5.0,11.0,0.0,0.0,11.0,40.0,59.0,12.0,56.0,52.0,f,f,f,USA
90,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,john-isner,J. Isner,sergiy-stakhovsky,S. Stakhovsky,miami,Round of 128,2.0,f,1000,1,01:14:00,125.0,2.0,12.0,8.0,0.0,0.0,325.0,12.0,3.0,37.0,57.0,30.0,37.0,14.0,20.0,1.0,1.0,10.0,122.0,13.0,37.0,14.0,31.0,2.0,9.0,10.0,44.0,57.0,27.0,68.0,71.0,t,f,Q,t,USA,0.0,8.0,12.0,0.0,254.0,3.0,3.0,37.0,68.0,24.0,37.0,17.0,31.0,7.0,9.0,10.0,49.0,7.0,37.0,6.0,20.0,0.0,1.0,10.0,41.0,68.0,13.0,57.0,54.0,f,f,f,USA
91,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,jo-wilfried-tsonga,J. Tsonga,novak-djokovic,N. Djokovic,miami,Quarter-Finals,2.0,f,1000,5,01:56:00,134.0,0.0,7.0,12.0,0.0,0.0,247.0,4.0,3.0,34.0,67.0,27.0,34.0,13.0,33.0,5.0,7.0,9.0,62.0,9.0,32.0,12.0,35.0,0.0,4.0,10.0,40.0,67.0,21.0,67.0,61.0,f,f,10,f,USA,2.0,12.0,7.0,0.0,285.0,0.0,1.0,32.0,67.0,23.0,32.0,23.0,35.0,4.0,4.0,10.0,133.0,7.0,34.0,20.0,33.0,2.0,7.0,9.0,46.0,67.0,27.0,67.0,73.0,t,f,t,USA
92,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,jo-wilfried-tsonga,J. Tsonga,robert-kendrick,R. Kendrick,miami,Round of 32,2.0,f,1000,3,01:32:00,143.0,2.0,13.0,9.0,0.0,0.0,314.0,11.0,1.0,43.0,63.0,37.0,43.0,10.0,20.0,0.0,0.0,11.0,143.0,10.0,40.0,20.0,40.0,2.0,4.0,11.0,47.0,63.0,30.0,80.0,77.0,t,f,10,t,USA,0.0,9.0,13.0,0.0,255.0,3.0,4.0,40.0,80.0,30.0,40.0,20.0,40.0,2.0,4.0,11.0,64.0,6.0,43.0,10.0,20.0,0.0,0.0,11.0,50.0,80.0,16.0,63.0,66.0,f,f,f,USA
93,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,juan-martin-del-potro,J. del Potro,martin-vassallo-arguello,M. Vassallo Arguello,miami,Round of 64,2.0,f,1000,2,01:20:00,89.0,2.0,12.0,4.0,0.0,0.0,313.0,5.0,2.0,23.0,41.0,20.0,23.0,12.0,18.0,0.0,0.0,8.0,208.0,10.0,25.0,14.0,23.0,4.0,7.0,8.0,32.0,41.0,24.0,48.0,56.0,t,f,6,t,USA,0.0,4.0,12.0,0.0,197.0,0.0,4.0,25.0,48.0,15.0,25.0,9.0,23.0,3.0,7.0,8.0,46.0,3.0,23.0,6.0,18.0,0.0,0.0,8.0,24.0,48.0,9.0,41.0,33.0,f,f,f,USA
94,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,juan-martin-del-potro,J. del Potro,rafael-nadal,R. Nadal,miami,Quarter-Finals,3.0,f,1000,5,03:00:00,200.0,2.0,16.0,16.0,1.0,1.0,254.0,8.0,4.0,58.0,97.0,41.0,58.0,18.0,39.0,4.0,8.0,15.0,140.0,20.0,65.0,20.0,38.0,4.0,13.0,16.0,59.0,97.0,40.0,103.0,99.0,t,f,6,t,USA,1.0,16.0,16.0,0.0,260.0,8.0,2.0,65.0,103.0,45.0,65.0,18.0,38.0,9.0,13.0,16.0,159.0,17.0,58.0,21.0,39.0,4.0,8.0,15.0,63.0,103.0,38.0,97.0,101.0,f,f,f,USA
95,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,juan-monaco,J. Monaco,marc-gicquel,M. Gicquel,miami,Round of 128,2.0,f,1000,1,01:17:00,122.0,2.0,12.0,4.0,0.0,0.0,308.0,3.0,3.0,32.0,48.0,25.0,32.0,10.0,16.0,1.0,1.0,8.0,182.0,17.0,42.0,20.0,32.0,4.0,14.0,8.0,35.0,48.0,37.0,74.0,72.0,t,f,,t,USA,0.0,4.0,12.0,0.0,205.0,1.0,1.0,42.0,74.0,25.0,42.0,12.0,32.0,10.0,14.0,8.0,60.0,7.0,32.0,6.0,16.0,0.0,1.0,8.0,37.0,74.0,13.0,48.0,50.0,f,f,f,USA
96,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,karol-beck,K. Beck,paul-capdeville,P. Capdeville,miami,1st Round Qualifying,3.0,f,1000,-1,02:40:00,221.0,1.0,12.0,18.0,1.0,1.0,198.0,7.0,9.0,52.0,118.0,38.0,52.0,22.0,66.0,12.0,19.0,14.0,157.0,20.0,64.0,22.0,39.0,4.0,9.0,15.0,60.0,118.0,42.0,103.0,102.0,f,f,,t,USA,2.0,18.0,12.0,0.0,252.0,4.0,0.0,64.0,103.0,44.0,64.0,17.0,39.0,5.0,9.0,15.0,181.0,14.0,52.0,44.0,66.0,7.0,19.0,14.0,61.0,103.0,58.0,118.0,119.0,t,f,f,USA
97,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,kevin-anderson,K. Anderson,roko-karanusic,R. Karanusic,miami,1st Round Qualifying,2.0,f,1000,-1,01:10:00,113.0,0.0,5.0,12.0,0.0,0.0,223.0,7.0,2.0,41.0,62.0,22.0,41.0,9.0,21.0,4.0,8.0,9.0,83.0,5.0,35.0,11.0,16.0,0.0,1.0,8.0,31.0,62.0,16.0,51.0,47.0,f,f,,f,USA,2.0,12.0,5.0,0.0,287.0,2.0,1.0,35.0,51.0,30.0,35.0,5.0,16.0,1.0,1.0,8.0,197.0,19.0,41.0,12.0,21.0,4.0,8.0,9.0,35.0,51.0,31.0,62.0,66.0,t,f,t,USA
98,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,kevin-kim,K. Kim,michael-llodra,M. Llodra,miami,Round of 128,1.0,f,1000,1,00:29:00,52.0,0.0,3.0,6.0,0.0,0.0,265.0,2.0,1.0,14.0,21.0,11.0,14.0,3.0,7.0,0.0,1.0,4.0,74.0,4.0,22.0,5.0,9.0,0.0,2.0,5.0,14.0,21.0,9.0,31.0,23.0,t,t,Q,f,USA,1.0,6.0,3.0,0.0,303.0,6.0,0.0,22.0,31.0,18.0,22.0,4.0,9.0,2.0,2.0,5.0,203.0,3.0,14.0,4.0,7.0,1.0,1.0,4.0,22.0,31.0,7.0,21.0,29.0,f,t,t,USA
99,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,kevin-kim,K. Kim,paul-capdeville,P. Capdeville,miami,2nd Round Qualifying,3.0,f,1000,0,02:06:00,214.0,2.0,18.0,15.0,0.0,1.0,254.0,15.0,2.0,49.0,106.0,38.0,49.0,24.0,57.0,4.0,8.0,16.0,207.0,21.0,71.0,27.0,37.0,6.0,9.0,16.0,62.0,106.0,48.0,108.0,110.0,t,f,13,f,USA,1.0,15.0,18.0,1.0,230.0,9.0,4.0,71.0,108.0,50.0,71.0,10.0,37.0,3.0,9.0,16.0,155.0,11.0,49.0,33.0,57.0,4.0,8.0,16.0,60.0,108.0,44.0,106.0,104.0,f,f,t,USA
100,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,kevin-kim,K. Kim,roger-federer,R. Federer,miami,Round of 64,2.0,f,1000,2,01:05:00,120.0,0.0,5.0,12.0,0.0,0.0,228.0,5.0,2.0,29.0,62.0,24.0,29.0,11.0,33.0,2.0,5.0,8.0,66.0,8.0,35.0,10.0,23.0,0.0,5.0,9.0,35.0,62.0,18.0,58.0,53.0,f,f,Q,f,USA,2.0,12.0,5.0,0.0,297.0,4.0,1.0,35.0,58.0,27.0,35.0,13.0,23.0,5.0,5.0,9.0,181.0,5.0,29.0,22.0,33.0,3.0,5.0,8.0,40.0,58.0,27.0,62.0,67.0,t,f,t,USA
101,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,kevin-kim,K. Kim,santiago-giraldo,S. Giraldo,miami,1st Round Qualifying,2.0,f,1000,-1,01:22:00,134.0,2.0,12.0,8.0,0.0,0.0,284.0,8.0,1.0,39.0,69.0,30.0,39.0,16.0,30.0,7.0,8.0,10.0,151.0,10.0,33.0,17.0,32.0,3.0,8.0,10.0,46.0,69.0,27.0,65.0,73.0,t,f,13,t,USA,0.0,8.0,12.0,0.0,241.0,4.0,1.0,33.0,65.0,23.0,33.0,15.0,32.0,5.0,8.0,10.0,93.0,9.0,39.0,14.0,30.0,1.0,8.0,10.0,38.0,65.0,23.0,69.0,61.0,f,f,f,USA
102,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,leonardo-mayer,L. Mayer,rik-de-voest,R. De Voest,miami,1st Round Qualifying,3.0,f,1000,-1,02:24:00,217.0,1.0,18.0,16.0,0.0,2.0,309.0,8.0,2.0,63.0,99.0,52.0,63.0,20.0,36.0,2.0,2.0,16.0,116.0,20.0,74.0,21.0,44.0,2.0,7.0,16.0,72.0,99.0,41.0,118.0,113.0,f,f,9,t,USA,2.0,16.0,18.0,2.0,274.0,1.0,2.0,74.0,118.0,54.0,74.0,23.0,44.0,5.0,7.0,16.0,61.0,11.0,63.0,16.0,36.0,0.0,2.0,16.0,77.0,118.0,27.0,99.0,104.0,t,f,f,USA
103,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,marat-safin,M. Safin,oscar-hernandez,O. Hernandez,miami,Round of 64,3.0,f,1000,2,01:50:00,153.0,2.0,14.0,11.0,0.0,0.0,270.0,5.0,2.0,39.0,68.0,31.0,39.0,14.0,29.0,3.0,5.0,12.0,152.0,13.0,47.0,22.0,38.0,4.0,11.0,13.0,45.0,68.0,35.0,85.0,80.0,t,f,22,t,USA,1.0,11.0,14.0,0.0,240.0,5.0,3.0,47.0,85.0,34.0,47.0,16.0,38.0,7.0,11.0,13.0,129.0,8.0,39.0,15.0,29.0,2.0,5.0,12.0,50.0,85.0,23.0,68.0,73.0,f,f,f,USA
104,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,marco-chiudinelli,M. Chiudinelli,thomaz-bellucci,T. Bellucci,miami,1st Round Qualifying,2.0,f,1000,-1,01:43:00,149.0,0.0,9.0,13.0,0.0,1.0,274.0,4.0,3.0,38.0,70.0,29.0,38.0,17.0,32.0,3.0,4.0,10.0,56.0,14.0,50.0,8.0,29.0,0.0,4.0,11.0,46.0,70.0,22.0,79.0,68.0,f,f,,f,USA,2.0,13.0,9.0,1.0,315.0,9.0,1.0,50.0,79.0,36.0,50.0,21.0,29.0,4.0,4.0,11.0,106.0,9.0,38.0,15.0,32.0,1.0,4.0,10.0,57.0,79.0,24.0,70.0,81.0,t,f,t,USA
105,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,marcos-baghdatis,M. Baghdatis,paul-henri-mathieu,P. Mathieu,miami,Round of 64,3.0,f,1000,2,01:45:00,142.0,1.0,11.0,14.0,0.0,0.0,261.0,8.0,1.0,31.0,65.0,25.0,31.0,17.0,34.0,2.0,5.0,12.0,122.0,11.0,50.0,15.0,27.0,2.0,7.0,13.0,42.0,65.0,26.0,77.0,68.0,f,f,,f,USA,2.0,14.0,11.0,0.0,274.0,3.0,0.0,50.0,77.0,39.0,50.0,12.0,27.0,5.0,7.0,13.0,154.0,6.0,31.0,17.0,34.0,3.0,5.0,12.0,51.0,77.0,23.0,65.0,74.0,t,f,t,USA
106,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,mardy-fish,M. Fish,nicolas-massu,N. Massu,miami,Round of 64,3.0,f,1000,2,02:22:00,194.0,1.0,15.0,18.0,0.0,1.0,295.0,14.0,3.0,57.0,93.0,43.0,57.0,22.0,36.0,4.0,6.0,16.0,103.0,13.0,61.0,17.0,40.0,1.0,3.0,16.0,65.0,93.0,30.0,101.0,95.0,f,f,27,t,USA,2.0,18.0,15.0,1.0,296.0,10.0,4.0,61.0,101.0,48.0,61.0,23.0,40.0,2.0,3.0,16.0,109.0,14.0,57.0,14.0,36.0,2.0,6.0,16.0,71.0,101.0,28.0,93.0,99.0,t,f,f,USA
107,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,martin-vassallo-arguello,M. Vassallo Arguello,potito-starace,P. Starace,miami,Round of 128,2.0,f,1000,1,01:38:00,141.0,2.0,13.0,10.0,1.0,1.0,312.0,6.0,2.0,49.0,71.0,37.0,49.0,16.0,22.0,1.0,2.0,11.0,163.0,10.0,47.0,13.0,23.0,2.0,3.0,11.0,53.0,71.0,23.0,70.0,76.0,t,f,,t,USA,0.0,10.0,13.0,0.0,271.0,2.0,1.0,47.0,70.0,37.0,47.0,10.0,23.0,1.0,3.0,11.0,110.0,12.0,49.0,6.0,22.0,1.0,2.0,11.0,47.0,70.0,18.0,71.0,65.0,f,f,f,USA
108,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,michael-berrer,M. Berrer,stephane-bohli,S. Bohli,miami,1st Round Qualifying,1.0,f,1000,-1,00:30:00,41.0,1.0,3.0,2.0,0.0,0.0,332.0,2.0,0.0,8.0,13.0,7.0,8.0,4.0,5.0,0.0,0.0,2.0,149.0,5.0,13.0,8.0,15.0,1.0,4.0,3.0,11.0,13.0,13.0,28.0,24.0,t,t,18,t,USA,0.0,2.0,3.0,0.0,222.0,1.0,0.0,13.0,28.0,8.0,13.0,7.0,15.0,3.0,4.0,3.0,33.0,1.0,8.0,1.0,5.0,0.0,0.0,2.0,15.0,28.0,2.0,13.0,17.0,f,t,f,USA
