,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
62,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,gael-monfils,G. Monfils,mario-ancic,M. Ancic,wimbledon,Round of 32,3.0,f,2000,3,01:21:00,135.0,0.0,7.0,18.0,0.0,0.0,221.0,3.0,3.0,38.0,72.0,25.0,38.0,15.0,34.0,4.0,9.0,12.0,47.0,3.0,43.0,8.0,20.0,0.0,0.0,13.0,40.0,72.0,11.0,63.0,51.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,326.0,10.0,5.0,43.0,63.0,40.0,43.0,12.0,20.0,0.0,0.0,13.0,187.0,13.0,38.0,19.0,34.0,5.0,9.0,12.0,52.0,63.0,32.0,72.0,84.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
63,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,gael-monfils,G. Monfils,noam-okun,N. Okun,wimbledon,Round of 128,4.0,f,2000,1,02:51:00,271.0,3.0,22.0,20.0,1.0,1.0,281.0,14.0,7.0,58.0,130.0,49.0,58.0,43.0,72.0,5.0,8.0,21.0,125.0,23.0,91.0,26.0,50.0,3.0,9.0,20.0,92.0,130.0,49.0,141.0,141.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,22.0,0.0,278.0,8.0,3.0,91.0,141.0,68.0,91.0,24.0,50.0,6.0,9.0,20.0,108.0,9.0,58.0,29.0,72.0,3.0,8.0,21.0,92.0,141.0,38.0,130.0,130.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
64,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,gilles-elseneer,G. Elseneer,potito-starace,P. Starace,wimbledon,Round of 128,3.0,f,2000,1,01:44:00,199.0,3.0,19.0,12.0,1.0,1.0,294.0,14.0,7.0,64.0,108.0,53.0,64.0,23.0,44.0,2.0,3.0,16.0,146.0,18.0,64.0,16.0,27.0,3.0,8.0,14.0,76.0,108.0,34.0,91.0,110.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,269.0,10.0,2.0,64.0,91.0,46.0,64.0,11.0,27.0,5.0,8.0,14.0,104.0,11.0,64.0,21.0,44.0,1.0,3.0,16.0,57.0,91.0,32.0,108.0,89.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
65,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,gilles-elseneer,G. Elseneer,richard-gasquet,R. Gasquet,wimbledon,Round of 64,4.0,f,2000,2,02:51:00,292.0,1.0,21.0,26.0,1.0,3.0,287.0,12.0,10.0,77.0,142.0,60.0,77.0,41.0,65.0,5.0,7.0,22.0,70.0,20.0,107.0,22.0,43.0,0.0,2.0,22.0,101.0,142.0,42.0,150.0,143.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,21.0,2.0,316.0,18.0,3.0,107.0,150.0,87.0,107.0,21.0,43.0,2.0,2.0,22.0,97.0,17.0,77.0,24.0,65.0,2.0,7.0,22.0,108.0,150.0,41.0,142.0,149.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
66,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,gilles-muller,G. Muller,rafael-nadal,R. Nadal,wimbledon,Round of 64,4.0,f,2000,2,02:28:00,224.0,3.0,22.0,17.0,0.0,0.0,302.0,13.0,3.0,66.0,118.0,56.0,66.0,29.0,52.0,12.0,13.0,20.0,115.0,20.0,69.0,15.0,37.0,3.0,10.0,19.0,85.0,118.0,35.0,106.0,120.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,22.0,0.0,287.0,11.0,3.0,69.0,106.0,49.0,69.0,22.0,37.0,7.0,10.0,19.0,72.0,10.0,66.0,23.0,52.0,1.0,13.0,20.0,71.0,106.0,33.0,118.0,104.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
67,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,gilles-muller,G. Muller,richard-gasquet,R. Gasquet,wimbledon,Round of 32,3.0,f,2000,3,01:41:00,186.0,0.0,12.0,19.0,0.0,1.0,284.0,7.0,3.0,72.0,99.0,46.0,72.0,17.0,27.0,5.0,8.0,15.0,57.0,9.0,61.0,11.0,26.0,0.0,2.0,15.0,63.0,99.0,20.0,87.0,83.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,324.0,12.0,1.0,61.0,87.0,52.0,61.0,15.0,26.0,2.0,2.0,15.0,131.0,26.0,72.0,10.0,27.0,3.0,8.0,15.0,67.0,87.0,36.0,99.0,103.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
68,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,greg-rusedski,G. Rusedski,joachim-johansson,J. Johansson,wimbledon,Round of 64,4.0,f,2000,2,02:52:00,283.0,1.0,22.0,23.0,0.0,2.0,309.0,20.0,7.0,78.0,136.0,66.0,78.0,34.0,58.0,3.0,4.0,21.0,126.0,20.0,97.0,23.0,50.0,2.0,4.0,22.0,100.0,136.0,43.0,147.0,143.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,22.0,2.0,304.0,23.0,8.0,97.0,147.0,77.0,97.0,27.0,50.0,2.0,4.0,22.0,85.0,12.0,78.0,24.0,58.0,1.0,4.0,21.0,104.0,147.0,36.0,136.0,140.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
69,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,guillermo-coria,G. Coria,jurgen-melzer,J. Melzer,wimbledon,Round of 32,5.0,f,2000,3,02:49:00,307.0,3.0,24.0,20.0,0.0,0.0,257.0,9.0,10.0,75.0,135.0,51.0,75.0,32.0,60.0,6.0,10.0,22.0,142.0,33.0,99.0,40.0,73.0,6.0,22.0,22.0,83.0,135.0,73.0,172.0,156.0,t,f,15,f,United Kingdom of Great Britain and Northern Ireland,2.0,20.0,24.0,0.0,239.0,8.0,11.0,99.0,172.0,66.0,99.0,33.0,73.0,16.0,22.0,22.0,137.0,24.0,75.0,28.0,60.0,4.0,10.0,22.0,99.0,172.0,52.0,135.0,151.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
70,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,guillermo-coria,G. Coria,tomas-behrend,T. Behrend,wimbledon,Round of 128,3.0,f,2000,1,01:19:00,151.0,3.0,18.0,5.0,0.0,0.0,322.0,9.0,2.0,42.0,63.0,36.0,42.0,13.0,21.0,0.0,0.0,12.0,211.0,32.0,69.0,13.0,19.0,6.0,14.0,11.0,49.0,63.0,45.0,88.0,94.0,t,f,15,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,18.0,0.0,206.0,0.0,3.0,69.0,88.0,37.0,69.0,6.0,19.0,8.0,14.0,11.0,52.0,6.0,42.0,8.0,21.0,0.0,0.0,12.0,43.0,88.0,14.0,63.0,57.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
71,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,guillermo-coria,G. Coria,xavier-malisse,X. Malisse,wimbledon,Round of 64,5.0,f,2000,2,03:17:00,325.0,3.0,28.0,25.0,0.0,1.0,272.0,6.0,9.0,87.0,155.0,70.0,87.0,35.0,68.0,8.0,11.0,26.0,136.0,29.0,104.0,31.0,66.0,5.0,12.0,26.0,105.0,155.0,60.0,170.0,165.0,t,f,15,f,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,28.0,1.0,282.0,20.0,4.0,104.0,170.0,75.0,104.0,35.0,66.0,7.0,12.0,26.0,107.0,17.0,87.0,33.0,68.0,3.0,11.0,26.0,110.0,170.0,50.0,155.0,160.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
72,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,guillermo-garcia-lopez,G. Garcia-Lopez,novak-djokovic,N. Djokovic,wimbledon,Round of 64,5.0,f,2000,2,04:08:00,355.0,2.0,28.0,26.0,0.0,2.0,248.0,6.0,5.0,108.0,182.0,76.0,108.0,33.0,74.0,10.0,17.0,26.0,167.0,30.0,105.0,37.0,68.0,9.0,18.0,26.0,109.0,182.0,67.0,173.0,176.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,28.0,2.0,247.0,8.0,4.0,105.0,173.0,75.0,105.0,31.0,68.0,9.0,18.0,26.0,152.0,32.0,108.0,41.0,74.0,7.0,17.0,26.0,106.0,173.0,73.0,182.0,179.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
73,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,hyung-taik-lee,H. Lee,juan-carlos-ferrero,J. Ferrero,wimbledon,Round of 64,5.0,f,2000,2,03:36:00,296.0,2.0,22.0,25.0,0.0,0.0,252.0,5.0,5.0,102.0,165.0,78.0,102.0,22.0,63.0,13.0,18.0,24.0,107.0,26.0,86.0,14.0,45.0,3.0,9.0,23.0,100.0,165.0,40.0,131.0,140.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,22.0,0.0,300.0,10.0,1.0,86.0,131.0,60.0,86.0,31.0,45.0,6.0,9.0,23.0,137.0,24.0,102.0,41.0,63.0,5.0,18.0,24.0,91.0,131.0,65.0,165.0,156.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
74,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,hyung-taik-lee,H. Lee,thomas-enqvist,T. Enqvist,wimbledon,Round of 128,4.0,f,2000,1,02:38:00,273.0,3.0,25.0,19.0,0.0,1.0,306.0,11.0,2.0,85.0,124.0,67.0,85.0,21.0,39.0,1.0,2.0,21.0,147.0,27.0,93.0,30.0,56.0,5.0,12.0,22.0,88.0,124.0,57.0,149.0,145.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,25.0,1.0,261.0,15.0,10.0,93.0,149.0,66.0,93.0,26.0,56.0,7.0,12.0,22.0,121.0,18.0,85.0,18.0,39.0,1.0,2.0,21.0,92.0,149.0,36.0,124.0,128.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
75,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,igor-andreev,I. Andreev,robin-soderling,R. Soderling,wimbledon,Round of 128,4.0,f,2000,1,03:01:00,289.0,3.0,26.0,18.0,0.0,1.0,290.0,13.0,2.0,84.0,134.0,64.0,84.0,27.0,50.0,5.0,8.0,22.0,154.0,30.0,81.0,40.0,74.0,7.0,23.0,21.0,91.0,134.0,70.0,155.0,161.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,26.0,1.0,226.0,4.0,5.0,81.0,155.0,51.0,81.0,34.0,74.0,16.0,23.0,21.0,121.0,20.0,84.0,23.0,50.0,3.0,8.0,22.0,85.0,155.0,43.0,134.0,128.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
76,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,ivan-ljubicic,I. Ljubicic,jurgen-melzer,J. Melzer,wimbledon,Round of 128,3.0,f,2000,1,01:48:00,179.0,0.0,12.0,18.0,0.0,0.0,278.0,12.0,3.0,49.0,83.0,35.0,49.0,20.0,34.0,0.0,3.0,15.0,67.0,14.0,63.0,15.0,33.0,0.0,5.0,15.0,55.0,83.0,29.0,96.0,84.0,f,f,20,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,12.0,0.0,306.0,10.0,3.0,63.0,96.0,49.0,63.0,18.0,33.0,5.0,5.0,15.0,190.0,14.0,49.0,14.0,34.0,3.0,3.0,15.0,67.0,96.0,28.0,83.0,95.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
77,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,ivo-minar,I. Minar,michal-tabara,M. Tabara,wimbledon,Round of 128,3.0,f,2000,1,01:34:00,191.0,3.0,18.0,12.0,0.0,0.0,291.0,11.0,1.0,65.0,100.0,50.0,65.0,16.0,35.0,3.0,4.0,15.0,171.0,19.0,53.0,16.0,38.0,4.0,6.0,15.0,66.0,100.0,35.0,91.0,101.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,18.0,0.0,257.0,9.0,5.0,53.0,91.0,34.0,53.0,22.0,38.0,2.0,6.0,15.0,108.0,15.0,65.0,19.0,35.0,1.0,4.0,15.0,56.0,91.0,34.0,100.0,90.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
78,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,ivo-minar,I. Minar,roger-federer,R. Federer,wimbledon,Round of 64,3.0,f,2000,2,01:22:00,165.0,0.0,9.0,18.0,0.0,0.0,230.0,3.0,6.0,51.0,93.0,35.0,51.0,17.0,42.0,3.0,7.0,13.0,48.0,8.0,54.0,6.0,18.0,0.0,2.0,14.0,52.0,93.0,14.0,72.0,66.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,336.0,10.0,1.0,54.0,72.0,46.0,54.0,12.0,18.0,2.0,2.0,14.0,178.0,16.0,51.0,25.0,42.0,4.0,7.0,13.0,58.0,72.0,41.0,93.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
79,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,james-blake,J. Blake,jan-hernych,J. Hernych,wimbledon,Round of 128,4.0,f,2000,1,02:44:00,288.0,1.0,22.0,21.0,0.0,2.0,266.0,7.0,4.0,96.0,147.0,68.0,96.0,24.0,51.0,10.0,14.0,21.0,151.0,27.0,99.0,24.0,42.0,5.0,12.0,20.0,92.0,147.0,51.0,141.0,143.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,22.0,2.0,265.0,9.0,5.0,99.0,141.0,72.0,99.0,18.0,42.0,7.0,12.0,20.0,130.0,28.0,96.0,27.0,51.0,4.0,14.0,21.0,90.0,141.0,55.0,147.0,145.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
80,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,jamie-delgado,J. Delgado,juan-carlos-ferrero,J. Ferrero,wimbledon,Round of 128,3.0,f,2000,1,02:04:00,203.0,0.0,11.0,19.0,0.0,1.0,237.0,6.0,5.0,60.0,104.0,34.0,60.0,22.0,44.0,6.0,10.0,14.0,78.0,18.0,68.0,11.0,31.0,1.0,9.0,15.0,56.0,104.0,29.0,99.0,85.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,311.0,13.0,3.0,68.0,99.0,50.0,68.0,20.0,31.0,8.0,9.0,15.0,161.0,26.0,60.0,22.0,44.0,4.0,10.0,14.0,70.0,99.0,48.0,104.0,118.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
81,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,jan-hernych,J. Hernych,lleyton-hewitt,L. Hewitt,wimbledon,Round of 64,4.0,f,2000,2,02:24:00,231.0,1.0,16.0,22.0,0.0,0.0,268.0,2.0,2.0,85.0,119.0,53.0,85.0,21.0,34.0,7.0,12.0,19.0,124.0,13.0,68.0,20.0,44.0,2.0,4.0,19.0,74.0,119.0,33.0,112.0,107.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,16.0,0.0,296.0,15.0,5.0,68.0,112.0,55.0,68.0,24.0,44.0,2.0,4.0,19.0,144.0,32.0,85.0,13.0,34.0,5.0,12.0,19.0,79.0,112.0,45.0,119.0,124.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
82,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,janko-tipsarevic,J. Tipsarevic,thomas-johansson,T. Johansson,wimbledon,Round of 32,3.0,f,2000,3,01:14:00,133.0,0.0,6.0,18.0,0.0,0.0,222.0,6.0,1.0,42.0,66.0,24.0,42.0,11.0,24.0,2.0,8.0,12.0,58.0,6.0,45.0,10.0,22.0,0.0,4.0,12.0,35.0,66.0,16.0,67.0,51.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,6.0,0.0,320.0,12.0,1.0,45.0,67.0,39.0,45.0,12.0,22.0,4.0,4.0,12.0,222.0,18.0,42.0,13.0,24.0,6.0,8.0,12.0,51.0,67.0,31.0,66.0,82.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
83,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,janko-tipsarevic,J. Tipsarevic,tommy-haas,T. Haas,wimbledon,Round of 128,2.0,f,2000,1,00:37:00,76.0,2.0,8.0,3.0,0.0,0.0,303.0,3.0,0.0,14.0,29.0,11.0,14.0,11.0,15.0,0.0,0.0,5.0,203.0,7.0,26.0,16.0,21.0,3.0,6.0,6.0,22.0,29.0,23.0,47.0,45.0,t,t,,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,8.0,0.0,200.0,3.0,5.0,26.0,47.0,19.0,26.0,5.0,21.0,3.0,6.0,6.0,48.0,3.0,14.0,4.0,15.0,0.0,0.0,5.0,24.0,47.0,7.0,29.0,31.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
84,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,janko-tipsarevic,J. Tipsarevic,yen-hsun-lu,Y. Lu,wimbledon,Round of 64,5.0,f,2000,2,03:17:00,288.0,3.0,25.0,22.0,0.0,0.0,263.0,11.0,5.0,80.0,145.0,57.0,80.0,34.0,65.0,9.0,14.0,24.0,167.0,25.0,94.0,29.0,49.0,6.0,11.0,23.0,91.0,145.0,54.0,143.0,145.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,22.0,25.0,0.0,270.0,21.0,4.0,94.0,143.0,69.0,94.0,20.0,49.0,5.0,11.0,23.0,133.0,23.0,80.0,31.0,65.0,5.0,14.0,24.0,89.0,143.0,54.0,145.0,143.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
85,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,jarkko-nieminen,J. Nieminen,tim-henman,T. Henman,wimbledon,Round of 128,5.0,f,2000,1,03:31:00,334.0,2.0,24.0,28.0,1.0,1.0,280.0,9.0,3.0,117.0,174.0,77.0,117.0,35.0,57.0,12.0,17.0,25.0,134.0,29.0,102.0,26.0,58.0,3.0,6.0,26.0,112.0,174.0,55.0,160.0,167.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,24.0,0.0,279.0,9.0,9.0,102.0,160.0,73.0,102.0,32.0,58.0,3.0,6.0,26.0,122.0,40.0,117.0,22.0,57.0,5.0,17.0,25.0,105.0,160.0,62.0,174.0,167.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
86,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,jean-rene-lisnard,J. Lisnard,mikhail-youzhny,M. Youzhny,wimbledon,Round of 64,4.0,f,2000,2,02:29:00,252.0,1.0,18.0,20.0,0.0,0.0,255.0,4.0,5.0,69.0,130.0,51.0,69.0,31.0,61.0,9.0,13.0,19.0,112.0,16.0,69.0,25.0,53.0,3.0,11.0,19.0,82.0,130.0,41.0,122.0,123.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,18.0,0.0,277.0,10.0,4.0,69.0,122.0,53.0,69.0,28.0,53.0,8.0,11.0,19.0,127.0,18.0,69.0,30.0,61.0,4.0,13.0,19.0,81.0,122.0,48.0,130.0,129.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
87,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,jean-rene-lisnard,J. Lisnard,oscar-hernandez,O. Hernandez,wimbledon,Round of 128,2.0,f,2000,1,00:54:00,77.0,2.0,8.0,5.0,0.0,0.0,301.0,5.0,3.0,27.0,45.0,24.0,27.0,9.0,18.0,4.0,4.0,7.0,144.0,4.0,20.0,7.0,12.0,1.0,2.0,6.0,33.0,45.0,11.0,32.0,44.0,t,t,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,8.0,0.0,265.0,0.0,3.0,20.0,32.0,16.0,20.0,5.0,12.0,1.0,2.0,6.0,61.0,3.0,27.0,9.0,18.0,0.0,4.0,7.0,21.0,32.0,12.0,45.0,33.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
88,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,jeff-morrison,J. Morrison,jonas-bjorkman,J. Bjorkman,wimbledon,Round of 128,5.0,f,2000,1,02:41:00,277.0,2.0,20.0,24.0,0.0,0.0,247.0,10.0,5.0,96.0,148.0,67.0,96.0,18.0,52.0,8.0,14.0,22.0,130.0,19.0,80.0,27.0,49.0,4.0,12.0,22.0,85.0,148.0,46.0,129.0,131.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,20.0,0.0,264.0,8.0,8.0,80.0,129.0,61.0,80.0,22.0,49.0,8.0,12.0,22.0,165.0,29.0,96.0,34.0,52.0,6.0,14.0,22.0,83.0,129.0,63.0,148.0,146.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
89,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,jiri-novak,J. Novak,max-mirnyi,M. Mirnyi,wimbledon,Round of 32,4.0,f,2000,3,02:43:00,277.0,1.0,22.0,25.0,0.0,1.0,285.0,8.0,1.0,109.0,149.0,71.0,109.0,23.0,40.0,6.0,10.0,23.0,127.0,18.0,92.0,16.0,36.0,3.0,6.0,23.0,94.0,149.0,34.0,128.0,128.0,f,f,28,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,22.0,1.0,317.0,25.0,2.0,92.0,128.0,74.0,92.0,20.0,36.0,3.0,6.0,23.0,135.0,38.0,109.0,17.0,40.0,4.0,10.0,23.0,94.0,128.0,55.0,149.0,149.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
90,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,jiri-novak,J. Novak,peter-wessels,P. Wessels,wimbledon,Round of 128,3.0,f,2000,1,01:38:00,210.0,3.0,19.0,13.0,1.0,1.0,294.0,10.0,1.0,92.0,119.0,55.0,92.0,18.0,27.0,7.0,10.0,16.0,161.0,19.0,62.0,17.0,29.0,5.0,13.0,15.0,73.0,119.0,36.0,91.0,109.0,t,f,28,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,254.0,13.0,3.0,62.0,91.0,43.0,62.0,12.0,29.0,8.0,13.0,15.0,121.0,37.0,92.0,9.0,27.0,3.0,10.0,16.0,55.0,91.0,46.0,119.0,101.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
91,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,jonas-bjorkman,J. Bjorkman,mikhail-youzhny,M. Youzhny,wimbledon,Round of 32,4.0,f,2000,3,03:15:00,310.0,1.0,20.0,23.0,0.0,1.0,220.0,6.0,7.0,90.0,168.0,58.0,90.0,33.0,78.0,9.0,17.0,21.0,161.0,23.0,74.0,36.0,68.0,7.0,16.0,21.0,91.0,168.0,59.0,142.0,150.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,20.0,1.0,234.0,6.0,6.0,74.0,142.0,51.0,74.0,32.0,68.0,9.0,16.0,21.0,179.0,32.0,90.0,45.0,78.0,8.0,17.0,21.0,83.0,142.0,77.0,168.0,160.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
92,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,jonas-bjorkman,J. Bjorkman,nikolay-davydenko,N. Davydenko,wimbledon,Round of 64,2.0,f,2000,2,01:13:00,115.0,0.0,7.0,9.0,0.0,1.0,298.0,4.0,1.0,32.0,48.0,27.0,32.0,7.0,16.0,1.0,1.0,7.0,68.0,13.0,43.0,9.0,24.0,0.0,5.0,8.0,34.0,48.0,22.0,67.0,56.0,t,t,,f,United Kingdom of Great Britain and Northern Ireland,2.0,9.0,7.0,1.0,295.0,1.0,3.0,43.0,67.0,30.0,43.0,15.0,24.0,5.0,5.0,8.0,72.0,5.0,32.0,9.0,16.0,0.0,1.0,7.0,45.0,67.0,14.0,48.0,59.0,f,t,t,United Kingdom of Great Britain and Northern Ireland
93,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,jonathan-marray,J. Marray,xavier-malisse,X. Malisse,wimbledon,Round of 128,5.0,f,2000,1,02:50:00,283.0,2.0,20.0,23.0,0.0,0.0,250.0,5.0,8.0,102.0,163.0,61.0,102.0,33.0,61.0,18.0,23.0,21.0,169.0,17.0,71.0,23.0,49.0,4.0,5.0,22.0,94.0,163.0,40.0,120.0,134.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,20.0,0.0,273.0,10.0,6.0,71.0,120.0,54.0,71.0,26.0,49.0,1.0,5.0,22.0,131.0,41.0,102.0,28.0,61.0,5.0,23.0,21.0,80.0,120.0,69.0,163.0,149.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
