start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,david-rice,D. Rice,sebastian-rieschick,S. Rieschick,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:53:00,0.0,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,denis-kudla,D. Kudla,filip-peliwo,F. Peliwo,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:29:00,0.0,2.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,1.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,denis-kudla,D. Kudla,ivan-dodig,I. Dodig,wimbledon,Round of 64,3.0,f,2000,2,02:06:00,220.0,0.0,12.0,20.0,0.0,1.0,238.0,3.0,5.0,60.0,106.0,39.0,60.0,24.0,46.0,8.0,13.0,15.0,112.0,15.0,70.0,22.0,44.0,2.0,7.0,16.0,63.0,106.0,37.0,114.0,100.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,12.0,1.0,297.0,24.0,4.0,70.0,114.0,55.0,70.0,22.0,44.0,5.0,7.0,16.0,154.0,21.0,60.0,22.0,46.0,5.0,13.0,15.0,77.0,114.0,43.0,106.0,120.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,denis-kudla,D. Kudla,james-duckworth,J. Duckworth,wimbledon,Round of 128,5.0,f,2000,1,02:41:00,287.0,3.0,25.0,19.0,0.0,0.0,271.0,5.0,3.0,92.0,152.0,63.0,92.0,35.0,60.0,13.0,17.0,23.0,162.0,15.0,78.0,37.0,57.0,7.0,15.0,22.0,98.0,152.0,52.0,135.0,150.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,25.0,0.0,256.0,19.0,5.0,78.0,135.0,63.0,78.0,20.0,57.0,8.0,15.0,22.0,115.0,29.0,92.0,25.0,60.0,4.0,17.0,23.0,83.0,135.0,54.0,152.0,137.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,denis-kudla,D. Kudla,pierre-hugues-herbert,P. Herbert,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:13:00,0.0,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,denis-kudla,D. Kudla,ruben-bemelmans,R. Bemelmans,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:33:00,0.0,3.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,denys-molchanov,D. Molchanov,martin-fischer,M. Fischer,wimbledon,2nd Round Qualifying,1.0,f,2000,-1,00:15:00,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,denys-molchanov,D. Molchanov,michael-yani,M. Yani,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:17:00,0.0,2.0,13.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,dmitry-tursunov,D. Tursunov,tommy-haas,T. Haas,wimbledon,Round of 128,3.0,f,2000,1,02:01:00,193.0,0.0,13.0,20.0,0.0,0.0,265.0,5.0,4.0,53.0,95.0,37.0,53.0,24.0,42.0,3.0,6.0,16.0,60.0,7.0,63.0,17.0,35.0,0.0,4.0,17.0,61.0,95.0,24.0,98.0,85.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,13.0,0.0,318.0,17.0,3.0,63.0,98.0,56.0,63.0,18.0,35.0,4.0,4.0,17.0,141.0,16.0,53.0,18.0,42.0,3.0,6.0,16.0,74.0,98.0,34.0,95.0,108.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,dominik-meffert,D. Meffert,jozef-kovalik,J. Kovalik,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:47:00,0.0,2.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,dominik-meffert,D. Meffert,teymuraz-gabashvili,T. Gabashvili,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:31:00,0.0,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,dudi-sela,D. Sela,stephane-robert,S. Robert,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:36:00,0.0,1.0,13.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,1,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,dusan-lajovic,D. Lajovic,james-duckworth,J. Duckworth,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:51:00,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,10,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,dusan-lojda,D. Lojda,michal-przysiezny,M. Przysiezny,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:20:00,0.0,1.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,dustin-brown,D. Brown,evgeny-korolev,E. Korolev,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:25:00,0.0,3.0,19.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,dustin-brown,D. Brown,guillermo-garcia-lopez,G. Garcia-Lopez,wimbledon,Round of 128,3.0,f,2000,1,01:15:00,142.0,3.0,18.0,9.0,0.0,0.0,327.0,9.0,2.0,57.0,76.0,47.0,57.0,12.0,19.0,3.0,3.0,14.0,169.0,12.0,44.0,12.0,22.0,4.0,7.0,13.0,59.0,76.0,24.0,66.0,83.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,254.0,4.0,4.0,44.0,66.0,32.0,44.0,10.0,22.0,3.0,7.0,13.0,55.0,10.0,57.0,7.0,19.0,0.0,3.0,14.0,42.0,66.0,17.0,76.0,59.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,dustin-brown,D. Brown,jiri-vesely,J. Vesely,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:17:00,0.0,2.0,13.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,dustin-brown,D. Brown,lewis-burton,L. Burton,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:51:00,0.0,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,dustin-brown,D. Brown,lleyton-hewitt,L. Hewitt,wimbledon,Round of 64,4.0,f,2000,2,02:26:00,276.0,3.0,24.0,17.0,0.0,1.0,298.0,21.0,5.0,93.0,146.0,71.0,93.0,25.0,53.0,9.0,10.0,20.0,186.0,20.0,72.0,29.0,58.0,5.0,6.0,20.0,96.0,146.0,49.0,130.0,145.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,24.0,1.0,260.0,12.0,4.0,72.0,130.0,52.0,72.0,29.0,58.0,1.0,6.0,20.0,92.0,22.0,93.0,28.0,53.0,1.0,10.0,20.0,81.0,130.0,50.0,146.0,131.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,dzmitry-zhyrmont,D. Zhyrmont,paul-capdeville,P. Capdeville,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:14:00,0.0,2.0,13.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,dzmitry-zhyrmont,D. Zhyrmont,radu-albot,R. Albot,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:23:00,0.0,2.0,13.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,dzmitry-zhyrmont,D. Zhyrmont,stephane-robert,S. Robert,wimbledon,3rd Round Qualifying,5.0,f,2000,0,02:21:00,0.0,2.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,edouard-roger-vasselin,E. Roger-Vasselin,ernests-gulbis,E. Gulbis,wimbledon,Round of 128,3.0,f,2000,1,02:27:00,230.0,0.0,15.0,20.0,0.0,1.0,263.0,5.0,5.0,73.0,111.0,48.0,73.0,21.0,38.0,4.0,8.0,17.0,104.0,18.0,77.0,22.0,42.0,2.0,11.0,17.0,69.0,111.0,40.0,119.0,109.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,15.0,1.0,292.0,20.0,6.0,77.0,119.0,59.0,77.0,20.0,42.0,9.0,11.0,17.0,152.0,25.0,73.0,17.0,38.0,4.0,8.0,17.0,79.0,119.0,42.0,111.0,121.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,edward-corrie,E. Corrie,illya-marchenko,I. Marchenko,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:17:00,0.0,1.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,ernests-gulbis,E. Gulbis,fernando-verdasco,F. Verdasco,wimbledon,Round of 32,3.0,f,2000,3,01:45:00,157.0,0.0,10.0,18.0,0.0,0.0,249.0,9.0,4.0,52.0,82.0,38.0,52.0,11.0,30.0,3.0,7.0,14.0,49.0,10.0,52.0,7.0,23.0,0.0,1.0,14.0,49.0,82.0,17.0,75.0,66.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,324.0,7.0,3.0,52.0,75.0,42.0,52.0,16.0,23.0,1.0,1.0,14.0,175.0,14.0,52.0,19.0,30.0,4.0,7.0,14.0,58.0,75.0,33.0,82.0,91.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,ernests-gulbis,E. Gulbis,jo-wilfried-tsonga,J. Tsonga,wimbledon,Round of 64,3.0,f,2000,2,01:59:00,169.0,2.0,15.0,12.0,0.0,0.0,279.0,12.0,8.0,52.0,85.0,40.0,52.0,17.0,33.0,8.0,10.0,14.0,143.0,17.0,57.0,14.0,27.0,3.0,8.0,13.0,57.0,85.0,31.0,84.0,88.0,t,t,,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,15.0,0.0,266.0,9.0,5.0,57.0,84.0,40.0,57.0,13.0,27.0,5.0,8.0,13.0,105.0,12.0,52.0,16.0,33.0,2.0,10.0,14.0,53.0,84.0,28.0,85.0,81.0,f,t,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,evgeny-donskoy,E. Donskoy,john-isner,J. Isner,wimbledon,Round of 128,3.0,f,2000,1,01:43:00,190.0,0.0,13.0,20.0,0.0,2.0,272.0,4.0,4.0,62.0,95.0,47.0,62.0,15.0,33.0,2.0,4.0,15.0,44.0,16.0,71.0,5.0,24.0,0.0,0.0,16.0,62.0,95.0,21.0,95.0,83.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,13.0,2.0,352.0,22.0,1.0,71.0,95.0,55.0,71.0,19.0,24.0,0.0,0.0,16.0,142.0,15.0,62.0,18.0,33.0,2.0,4.0,15.0,74.0,95.0,33.0,95.0,107.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,evgeny-korolev,E. Korolev,yuichi-sugita,Y. Sugita,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:09:00,0.0,2.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,fabiano-de-paula,F. De Paula,steven-diez,S. Diez,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:54:00,0.0,0.0,11.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,fabio-fognini,F. Fognini,jurgen-melzer,J. Melzer,wimbledon,Round of 128,4.0,f,2000,1,02:30:00,262.0,1.0,17.0,25.0,1.0,1.0,234.0,3.0,2.0,87.0,132.0,52.0,87.0,21.0,45.0,7.0,15.0,20.0,128.0,28.0,90.0,18.0,40.0,4.0,12.0,21.0,73.0,132.0,46.0,130.0,119.0,f,f,30,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,17.0,0.0,278.0,8.0,3.0,90.0,130.0,62.0,90.0,22.0,40.0,8.0,12.0,21.0,186.0,35.0,87.0,24.0,45.0,8.0,15.0,20.0,84.0,130.0,59.0,132.0,143.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,farrukh-dustov,F. Dustov,marc-gicquel,M. Gicquel,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:26:00,0.0,1.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,farrukh-dustov,F. Dustov,matthew-barton,M. Barton,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:44:00,0.0,2.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
