start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,andrey-kumantsov,A. Kumantsov,oscar-sabate-bretos,O. Sabate-Bretos,rome_challenger,1st Round Qualifying,3.0,f,100,0,01:38:00,157.0,1.0,12.0,13.0,0.0,0.0,238.0,4.0,6.0,56.0,85.0,40.0,56.0,10.0,29.0,7.0,11.0,13.0,129.0,15.0,46.0,10.0,26.0,3.0,9.0,12.0,50.0,85.0,25.0,72.0,75.0,f,f,,t,Italy,2.0,13.0,12.0,0.0,268.0,3.0,3.0,46.0,72.0,31.0,46.0,16.0,26.0,6.0,9.0,12.0,161.0,16.0,56.0,19.0,29.0,4.0,11.0,13.0,47.0,72.0,35.0,85.0,82.0,t,f,f,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,antal-van-der-duim,A. Van Der Duim,daniele-comito,D. Comito,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,80.0,2.0,12.0,1.0,0.0,0.0,325.0,4.0,0.0,16.0,29.0,13.0,16.0,11.0,13.0,0.0,0.0,6.0,258.0,25.0,42.0,6.0,9.0,6.0,13.0,7.0,24.0,29.0,31.0,51.0,55.0,t,f,,t,Italy,0.0,1.0,12.0,0.0,169.0,0.0,0.0,42.0,51.0,17.0,42.0,3.0,9.0,7.0,13.0,7.0,34.0,3.0,16.0,2.0,13.0,0.0,0.0,6.0,20.0,51.0,5.0,29.0,25.0,f,f,f,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,antal-van-der-duim,A. Van Der Duim,marco-crugnola,M. Crugnola,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,127.0,0.0,8.0,12.0,0.0,0.0,218.0,3.0,7.0,39.0,71.0,27.0,39.0,12.0,32.0,5.0,9.0,10.0,161.0,5.0,27.0,16.0,29.0,2.0,3.0,10.0,39.0,71.0,21.0,56.0,60.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,252.0,5.0,7.0,27.0,56.0,22.0,27.0,13.0,29.0,1.0,3.0,10.0,178.0,12.0,39.0,20.0,32.0,4.0,9.0,10.0,35.0,56.0,32.0,71.0,67.0,t,f,t,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,arnaud-clement,A. Clement,dustin-brown,D. Brown,rome_challenger,Round of 32,3.0,f,100,3,02:06:00,215.0,1.0,14.0,17.0,0.0,1.0,261.0,0.0,4.0,65.0,101.0,39.0,65.0,22.0,36.0,5.0,8.0,15.0,103.0,21.0,69.0,21.0,45.0,2.0,15.0,15.0,61.0,101.0,42.0,114.0,103.0,f,f,,f,Italy,2.0,17.0,14.0,1.0,278.0,10.0,2.0,69.0,114.0,48.0,69.0,24.0,45.0,13.0,15.0,15.0,137.0,26.0,65.0,14.0,36.0,3.0,8.0,15.0,72.0,114.0,40.0,101.0,112.0,t,f,t,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,bastian-knittel,B. Knittel,danilo-gargano,D. Gargano,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:32:00,55.0,2.0,8.0,0.0,0.0,0.0,315.0,1.0,1.0,12.0,20.0,11.0,12.0,5.0,8.0,0.0,0.0,4.0,302.0,9.0,19.0,14.0,16.0,4.0,6.0,4.0,16.0,20.0,23.0,35.0,39.0,t,t,3,t,Italy,0.0,0.0,8.0,0.0,118.0,0.0,2.0,19.0,35.0,10.0,19.0,2.0,16.0,2.0,6.0,4.0,46.0,1.0,12.0,3.0,8.0,0.0,0.0,4.0,12.0,35.0,4.0,20.0,16.0,f,t,f,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,bastian-knittel,B. Knittel,oscar-sabate-bretos,O. Sabate-Bretos,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:29:00,113.0,2.0,12.0,8.0,0.0,0.0,277.0,3.0,2.0,26.0,56.0,19.0,26.0,20.0,30.0,0.0,1.0,10.0,177.0,15.0,34.0,10.0,23.0,3.0,5.0,10.0,39.0,56.0,25.0,57.0,64.0,t,f,3,t,Italy,0.0,8.0,12.0,0.0,244.0,1.0,0.0,34.0,57.0,19.0,34.0,13.0,23.0,2.0,5.0,10.0,170.0,7.0,26.0,10.0,30.0,1.0,1.0,10.0,32.0,57.0,17.0,56.0,49.0,f,f,f,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,bastian-knittel,B. Knittel,pablo-carreno-busta,P. Carreno Busta,rome_challenger,Round of 32,2.0,f,100,3,01:11:00,107.0,0.0,4.0,12.0,0.0,0.0,219.0,2.0,0.0,38.0,59.0,21.0,38.0,10.0,21.0,2.0,6.0,8.0,53.0,4.0,27.0,8.0,21.0,0.0,0.0,8.0,31.0,59.0,12.0,48.0,43.0,f,f,LL,f,Italy,2.0,12.0,4.0,0.0,304.0,1.0,0.0,27.0,48.0,23.0,27.0,13.0,21.0,0.0,0.0,8.0,214.0,17.0,38.0,11.0,21.0,4.0,6.0,8.0,36.0,48.0,28.0,59.0,64.0,t,f,t,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,benoit-paire,B. Paire,dustin-brown,D. Brown,rome_challenger,Round of 16,3.0,f,100,4,01:33:00,166.0,1.0,10.0,16.0,0.0,0.0,248.0,5.0,2.0,40.0,71.0,31.0,40.0,13.0,31.0,2.0,6.0,13.0,85.0,12.0,47.0,21.0,48.0,1.0,12.0,13.0,44.0,71.0,33.0,95.0,77.0,f,f,5,f,Italy,2.0,16.0,10.0,0.0,269.0,3.0,5.0,47.0,95.0,35.0,47.0,27.0,48.0,11.0,12.0,13.0,178.0,9.0,40.0,18.0,31.0,4.0,6.0,13.0,62.0,95.0,27.0,71.0,89.0,t,f,t,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,benoit-paire,B. Paire,matteo-trevisan,M. Trevisan,rome_challenger,Round of 32,2.0,f,100,3,01:29:00,125.0,2.0,12.0,8.0,0.0,0.0,266.0,2.0,1.0,34.0,67.0,26.0,34.0,16.0,33.0,3.0,4.0,10.0,151.0,11.0,34.0,11.0,24.0,3.0,7.0,10.0,42.0,67.0,22.0,58.0,64.0,t,f,5,t,Italy,0.0,8.0,12.0,0.0,250.0,0.0,1.0,34.0,58.0,23.0,34.0,13.0,24.0,4.0,7.0,10.0,111.0,8.0,34.0,17.0,33.0,1.0,4.0,10.0,36.0,58.0,25.0,67.0,61.0,f,f,f,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,bjorn-phau,B. Phau,edouard-roger-vasselin,E. Roger-Vasselin,rome_challenger,Round of 32,2.0,f,100,3,01:33:00,129.0,0.0,5.0,12.0,0.0,0.0,172.0,0.0,7.0,31.0,63.0,17.0,31.0,12.0,32.0,9.0,14.0,8.0,141.0,11.0,38.0,16.0,28.0,2.0,6.0,9.0,29.0,63.0,27.0,66.0,56.0,f,f,6,f,Italy,2.0,12.0,5.0,0.0,247.0,2.0,4.0,38.0,66.0,27.0,38.0,12.0,28.0,4.0,6.0,9.0,206.0,14.0,31.0,20.0,32.0,5.0,14.0,8.0,39.0,66.0,34.0,63.0,73.0,t,f,t,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,carlos-salamanca,C. Salamanca,marco-cecchinato,M. Cecchinato,rome_challenger,2nd Round Qualifying,3.0,f,100,1,01:53:00,181.0,2.0,16.0,13.0,0.0,0.0,261.0,5.0,3.0,59.0,84.0,38.0,59.0,13.0,25.0,2.0,6.0,15.0,168.0,24.0,54.0,19.0,43.0,5.0,11.0,14.0,51.0,84.0,43.0,97.0,94.0,t,f,2,f,Italy,1.0,13.0,16.0,0.0,234.0,4.0,2.0,54.0,97.0,30.0,54.0,24.0,43.0,6.0,11.0,14.0,177.0,21.0,59.0,12.0,25.0,4.0,6.0,15.0,54.0,97.0,33.0,84.0,87.0,f,f,t,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,carlos-salamanca,C. Salamanca,marco-crugnola,M. Crugnola,rome_challenger,3rd Round Qualifying,2.0,f,100,2,01:23:00,126.0,2.0,13.0,9.0,0.0,0.0,304.0,2.0,1.0,49.0,60.0,33.0,49.0,8.0,11.0,1.0,3.0,11.0,172.0,12.0,36.0,16.0,30.0,4.0,8.0,11.0,41.0,60.0,28.0,66.0,69.0,t,f,2,t,Italy,0.0,9.0,13.0,0.0,233.0,4.0,3.0,36.0,66.0,24.0,36.0,14.0,30.0,4.0,8.0,11.0,145.0,16.0,49.0,3.0,11.0,2.0,3.0,11.0,38.0,66.0,19.0,60.0,57.0,f,f,f,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,carlos-salamanca,C. Salamanca,paolo-lorenzi,P. Lorenzi,rome_challenger,Round of 32,2.0,f,100,3,01:16:00,117.0,0.0,6.0,12.0,0.0,0.0,224.0,1.0,0.0,52.0,61.0,26.0,52.0,4.0,9.0,4.0,9.0,9.0,165.0,13.0,36.0,8.0,20.0,2.0,3.0,9.0,30.0,61.0,21.0,56.0,51.0,f,f,Q,f,Italy,2.0,12.0,6.0,0.0,264.0,0.0,1.0,36.0,56.0,23.0,36.0,12.0,20.0,1.0,3.0,9.0,217.0,26.0,52.0,5.0,9.0,5.0,9.0,9.0,35.0,56.0,31.0,61.0,66.0,t,f,t,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,daniele-giorgini,D. Giorgini,farrukh-dustov,F. Dustov,rome_challenger,1st Round Qualifying,3.0,f,100,0,02:19:00,183.0,1.0,15.0,14.0,0.0,1.0,262.0,3.0,3.0,70.0,97.0,51.0,70.0,10.0,27.0,2.0,5.0,15.0,141.0,23.0,69.0,6.0,17.0,3.0,6.0,13.0,61.0,97.0,29.0,86.0,90.0,f,f,8,t,Italy,2.0,14.0,15.0,1.0,289.0,1.0,0.0,69.0,86.0,46.0,69.0,11.0,17.0,3.0,6.0,13.0,170.0,19.0,70.0,17.0,27.0,3.0,5.0,15.0,57.0,86.0,36.0,97.0,93.0,t,f,f,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,daniele-spinnato,D. Spinnato,thomas-fabbiano,T. Fabbiano,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,83.0,0.0,1.0,12.0,0.0,0.0,131.0,1.0,3.0,19.0,44.0,8.0,19.0,8.0,25.0,5.0,10.0,6.0,47.0,4.0,17.0,5.0,22.0,0.0,1.0,7.0,16.0,44.0,9.0,39.0,25.0,f,f,WC,f,Italy,2.0,12.0,1.0,0.0,295.0,0.0,2.0,17.0,39.0,13.0,17.0,17.0,22.0,1.0,1.0,7.0,259.0,11.0,19.0,17.0,25.0,5.0,10.0,6.0,30.0,39.0,28.0,44.0,58.0,t,f,t,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,david-guez,D. Guez,martin-fischer,M. Fischer,rome_challenger,Round of 32,2.0,f,100,3,01:17:00,119.0,0.0,8.0,13.0,0.0,0.0,211.0,1.0,2.0,37.0,65.0,19.0,37.0,14.0,28.0,6.0,11.0,11.0,187.0,9.0,29.0,9.0,25.0,2.0,2.0,10.0,33.0,65.0,18.0,54.0,51.0,f,f,,f,Italy,2.0,13.0,8.0,0.0,270.0,4.0,1.0,29.0,54.0,20.0,29.0,16.0,25.0,0.0,2.0,10.0,189.0,18.0,37.0,14.0,28.0,5.0,11.0,11.0,36.0,54.0,32.0,65.0,68.0,t,f,t,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,dustin-brown,D. Brown,eduardo-schwank,E. Schwank,rome_challenger,Semi-Finals,3.0,f,100,6,01:52:00,166.0,1.0,14.0,13.0,0.0,0.0,246.0,4.0,2.0,50.0,91.0,31.0,50.0,23.0,41.0,4.0,8.0,14.0,167.0,16.0,46.0,13.0,29.0,4.0,7.0,13.0,54.0,91.0,29.0,75.0,83.0,f,f,,t,Italy,2.0,13.0,14.0,0.0,247.0,1.0,4.0,46.0,75.0,30.0,46.0,16.0,29.0,3.0,7.0,13.0,160.0,19.0,50.0,18.0,41.0,4.0,8.0,14.0,46.0,75.0,37.0,91.0,83.0,t,f,f,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,dustin-brown,D. Brown,tobias-kamke,T. Kamke,rome_challenger,Quarter-Finals,3.0,f,100,5,01:38:00,157.0,2.0,13.0,12.0,0.0,0.0,253.0,3.0,1.0,51.0,79.0,33.0,51.0,13.0,28.0,5.0,8.0,12.0,153.0,22.0,58.0,9.0,20.0,4.0,10.0,13.0,46.0,79.0,31.0,78.0,77.0,t,f,,f,Italy,1.0,12.0,13.0,0.0,259.0,1.0,2.0,58.0,78.0,36.0,58.0,11.0,20.0,6.0,10.0,13.0,152.0,18.0,51.0,15.0,28.0,3.0,8.0,12.0,47.0,78.0,33.0,79.0,80.0,f,f,t,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,edouard-roger-vasselin,,simone-vagnozzi,,rome_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,,Italy,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,eduardo-schwank,E. Schwank,jose-acasuso,J. Acasuso,rome_challenger,Quarter-Finals,2.0,f,100,5,00:54:00,78.0,2.0,12.0,3.0,0.0,0.0,311.0,1.0,1.0,25.0,44.0,20.0,25.0,14.0,19.0,1.0,1.0,8.0,266.0,9.0,14.0,9.0,20.0,4.0,4.0,7.0,34.0,44.0,18.0,34.0,52.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,171.0,0.0,3.0,14.0,34.0,5.0,14.0,11.0,20.0,0.0,4.0,7.0,46.0,5.0,25.0,5.0,19.0,0.0,1.0,8.0,16.0,34.0,10.0,44.0,26.0,f,f,f,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,eduardo-schwank,E. Schwank,juan-sebastian-cabal,J. Cabal,rome_challenger,Round of 32,2.0,f,100,3,01:14:00,107.0,2.0,12.0,6.0,0.0,0.0,310.0,1.0,1.0,37.0,54.0,26.0,37.0,12.0,17.0,2.0,2.0,9.0,192.0,15.0,38.0,9.0,15.0,3.0,5.0,9.0,38.0,54.0,24.0,53.0,62.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,238.0,2.0,3.0,38.0,53.0,23.0,38.0,6.0,15.0,2.0,5.0,9.0,59.0,11.0,37.0,5.0,17.0,0.0,2.0,9.0,29.0,53.0,16.0,54.0,45.0,f,f,f,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,eduardo-schwank,E. Schwank,simone-bolelli,S. Bolelli,rome_challenger,Finals,3.0,f,100,7,02:01:00,153.0,1.0,10.0,14.0,0.0,0.0,219.0,0.0,6.0,45.0,71.0,26.0,45.0,12.0,26.0,1.0,6.0,12.0,142.0,15.0,49.0,16.0,33.0,3.0,8.0,12.0,38.0,71.0,31.0,82.0,69.0,f,f,,t,Italy,2.0,14.0,10.0,0.0,256.0,3.0,3.0,49.0,82.0,34.0,49.0,17.0,33.0,5.0,8.0,12.0,220.0,19.0,45.0,14.0,26.0,5.0,6.0,12.0,51.0,82.0,33.0,71.0,84.0,t,f,f,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,eduardo-struvay,E. Struvay,gianmarco-tessier,G. Tessier,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,105.0,2.0,12.0,3.0,0.0,0.0,252.0,0.0,1.0,43.0,51.0,26.0,43.0,3.0,8.0,3.0,5.0,7.0,286.0,23.0,41.0,11.0,13.0,7.0,12.0,8.0,29.0,51.0,34.0,54.0,63.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,147.0,1.0,1.0,41.0,54.0,18.0,41.0,2.0,13.0,5.0,12.0,8.0,171.0,17.0,43.0,5.0,8.0,2.0,5.0,7.0,20.0,54.0,22.0,51.0,42.0,f,f,f,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,eduardo-struvay,E. Struvay,juan-sebastian-cabal,J. Cabal,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,104.0,0.0,5.0,12.0,0.0,0.0,220.0,0.0,2.0,46.0,69.0,24.0,46.0,11.0,23.0,7.0,11.0,9.0,29.0,1.0,27.0,2.0,8.0,0.0,0.0,8.0,35.0,69.0,3.0,35.0,38.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,347.0,0.0,1.0,27.0,35.0,26.0,27.0,6.0,8.0,0.0,0.0,8.0,180.0,22.0,46.0,12.0,23.0,4.0,11.0,9.0,32.0,35.0,34.0,69.0,66.0,t,f,t,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,emiliano-privato,E. Privato,marco-cecchinato,M. Cecchinato,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,113.0,0.0,6.0,12.0,0.0,0.0,226.0,0.0,4.0,36.0,64.0,21.0,36.0,14.0,28.0,5.0,8.0,9.0,42.0,10.0,34.0,2.0,15.0,0.0,1.0,9.0,35.0,64.0,12.0,49.0,47.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,328.0,1.0,0.0,34.0,49.0,24.0,34.0,13.0,15.0,1.0,1.0,9.0,163.0,15.0,36.0,14.0,28.0,3.0,8.0,9.0,37.0,49.0,29.0,64.0,66.0,t,f,t,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,farrukh-dustov,F. Dustov,juan-sebastian-cabal,J. Cabal,rome_challenger,3rd Round Qualifying,2.0,f,100,2,00:50:00,62.0,0.0,1.0,7.0,0.0,0.0,177.0,0.0,0.0,24.0,38.0,11.0,24.0,6.0,14.0,2.0,5.0,4.0,46.0,2.0,15.0,3.0,9.0,0.0,0.0,4.0,17.0,38.0,5.0,24.0,22.0,f,t,,f,Italy,2.0,7.0,1.0,0.0,317.0,1.0,1.0,15.0,24.0,13.0,15.0,6.0,9.0,0.0,0.0,4.0,246.0,13.0,24.0,8.0,14.0,3.0,5.0,4.0,19.0,24.0,21.0,38.0,40.0,t,t,t,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,frederik-nielsen,F. Nielsen,giacomo-pirozzi,G. Pirozzi,rome_challenger,2nd Round Qualifying,3.0,f,100,1,01:49:00,176.0,2.0,16.0,10.0,0.0,0.0,248.0,3.0,1.0,62.0,83.0,36.0,62.0,11.0,21.0,6.0,11.0,13.0,239.0,29.0,61.0,20.0,32.0,8.0,12.0,13.0,47.0,83.0,49.0,93.0,96.0,t,f,4,t,Italy,1.0,10.0,16.0,0.0,189.0,1.0,6.0,61.0,93.0,32.0,61.0,12.0,32.0,4.0,12.0,13.0,173.0,26.0,62.0,10.0,21.0,5.0,11.0,13.0,44.0,93.0,36.0,83.0,80.0,f,f,f,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,frederik-nielsen,F. Nielsen,phillip-simmonds,P. Simmonds,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,101.0,2.0,12.0,5.0,0.0,0.0,282.0,0.0,3.0,34.0,52.0,26.0,34.0,10.0,18.0,2.0,3.0,9.0,211.0,16.0,33.0,9.0,16.0,4.0,7.0,8.0,36.0,52.0,25.0,49.0,61.0,t,f,4,t,Italy,0.0,5.0,12.0,0.0,211.0,0.0,2.0,33.0,49.0,17.0,33.0,7.0,16.0,3.0,7.0,8.0,112.0,8.0,34.0,8.0,18.0,1.0,3.0,9.0,24.0,49.0,16.0,52.0,40.0,f,f,f,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,giacomo-pirozzi,G. Pirozzi,simone-sambrini,S. Sambrini,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,79.0,2.0,12.0,1.0,0.0,0.0,332.0,2.0,0.0,19.0,29.0,16.0,19.0,8.0,10.0,0.0,0.0,6.0,280.0,14.0,23.0,16.0,27.0,6.0,8.0,7.0,24.0,29.0,30.0,50.0,54.0,t,f,,t,Italy,0.0,1.0,12.0,0.0,139.0,1.0,2.0,23.0,50.0,9.0,23.0,11.0,27.0,2.0,8.0,7.0,36.0,3.0,19.0,2.0,10.0,0.0,0.0,6.0,20.0,50.0,5.0,29.0,25.0,f,f,f,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,gilles-muller,G. Muller,martin-fischer,M. Fischer,rome_challenger,Round of 16,2.0,f,100,4,01:50:00,153.0,0.0,10.0,13.0,0.0,1.0,260.0,7.0,2.0,56.0,81.0,37.0,56.0,12.0,25.0,6.0,9.0,11.0,145.0,13.0,48.0,12.0,24.0,2.0,4.0,11.0,49.0,81.0,25.0,72.0,74.0,f,f,8,f,Italy,2.0,13.0,10.0,1.0,272.0,5.0,4.0,48.0,72.0,35.0,48.0,12.0,24.0,2.0,4.0,11.0,146.0,19.0,56.0,13.0,25.0,3.0,9.0,11.0,47.0,72.0,32.0,81.0,79.0,t,f,t,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,jose-acasuso,J. Acasuso,paul-capdeville,P. Capdeville,rome_challenger,Round of 32,2.0,f,100,3,02:19:00,177.0,2.0,14.0,11.0,1.0,1.0,270.0,9.0,1.0,46.0,69.0,33.0,46.0,11.0,23.0,2.0,5.0,12.0,158.0,30.0,77.0,20.0,31.0,4.0,19.0,12.0,44.0,69.0,50.0,108.0,94.0,t,f,,t,Italy,0.0,11.0,14.0,0.0,232.0,3.0,4.0,77.0,108.0,47.0,77.0,11.0,31.0,15.0,19.0,12.0,165.0,13.0,46.0,12.0,23.0,3.0,5.0,12.0,58.0,108.0,25.0,69.0,83.0,f,f,f,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,jose-acasuso,J. Acasuso,thomas-schoorel,T. Schoorel,rome_challenger,Round of 16,3.0,f,100,4,03:11:00,252.0,2.0,17.0,15.0,0.0,0.0,253.0,5.0,3.0,70.0,132.0,47.0,70.0,31.0,62.0,3.0,6.0,16.0,127.0,24.0,65.0,26.0,55.0,4.0,22.0,16.0,78.0,132.0,50.0,120.0,128.0,t,f,,f,Italy,1.0,15.0,17.0,0.0,249.0,7.0,3.0,65.0,120.0,41.0,65.0,29.0,55.0,18.0,22.0,16.0,151.0,23.0,70.0,31.0,62.0,3.0,6.0,16.0,70.0,120.0,54.0,132.0,124.0,f,f,t,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,julian-reister,J. Reister,simone-bolelli,S. Bolelli,rome_challenger,Round of 32,2.0,f,100,3,02:18:00,184.0,0.0,10.0,13.0,0.0,1.0,262.0,1.0,5.0,80.0,113.0,47.0,80.0,18.0,33.0,14.0,16.0,11.0,101.0,10.0,41.0,13.0,30.0,1.0,4.0,11.0,65.0,113.0,23.0,71.0,88.0,f,f,2,f,Italy,2.0,13.0,10.0,1.0,283.0,4.0,2.0,41.0,71.0,31.0,41.0,17.0,30.0,3.0,4.0,11.0,117.0,33.0,80.0,15.0,33.0,2.0,16.0,11.0,48.0,71.0,48.0,113.0,96.0,t,f,t,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,konstantin-kravchuk,K. Kravchuk,tobias-kamke,T. Kamke,rome_challenger,Round of 32,2.0,f,100,3,01:14:00,110.0,0.0,7.0,13.0,0.0,1.0,233.0,5.0,1.0,33.0,55.0,22.0,33.0,8.0,22.0,1.0,4.0,9.0,169.0,7.0,34.0,8.0,21.0,1.0,1.0,10.0,30.0,55.0,15.0,55.0,45.0,f,f,,f,Italy,2.0,13.0,7.0,1.0,294.0,2.0,1.0,34.0,55.0,27.0,34.0,13.0,21.0,0.0,1.0,10.0,205.0,11.0,33.0,14.0,22.0,3.0,4.0,9.0,40.0,55.0,25.0,55.0,65.0,t,f,t,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,marco-crugnola,M. Crugnola,ricardo-stabile,R. Stabile,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,97.0,2.0,12.0,4.0,0.0,0.0,302.0,4.0,0.0,28.0,45.0,17.0,28.0,15.0,17.0,1.0,2.0,8.0,254.0,15.0,37.0,12.0,15.0,5.0,7.0,8.0,32.0,45.0,27.0,52.0,59.0,t,f,5,t,Italy,0.0,4.0,12.0,0.0,184.0,0.0,3.0,37.0,52.0,22.0,37.0,3.0,15.0,2.0,7.0,8.0,113.0,11.0,28.0,2.0,17.0,1.0,2.0,8.0,25.0,52.0,13.0,45.0,38.0,f,f,f,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,martin-fischer,M. Fischer,simone-bolelli,S. Bolelli,rome_challenger,Quarter-Finals,2.0,f,100,5,01:08:00,101.0,0.0,6.0,12.0,0.0,0.0,237.0,4.0,4.0,30.0,56.0,20.0,30.0,13.0,26.0,3.0,6.0,9.0,39.0,3.0,27.0,5.0,18.0,0.0,2.0,9.0,33.0,56.0,8.0,45.0,41.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,322.0,1.0,0.0,27.0,45.0,24.0,27.0,13.0,18.0,2.0,2.0,9.0,166.0,10.0,30.0,13.0,26.0,3.0,6.0,9.0,37.0,45.0,23.0,56.0,60.0,t,f,t,Italy
2011-05-02,2011-05-08,Italy,Clay,30000.0,€,2011,nicolas-massu,N. Massu,simone-vagnozzi,S. Vagnozzi,rome_challenger,Round of 32,3.0,f,100,3,02:22:00,162.0,1.0,11.0,15.0,0.0,0.0,239.0,2.0,5.0,54.0,80.0,34.0,54.0,11.0,26.0,3.0,7.0,13.0,112.0,21.0,60.0,10.0,22.0,2.0,12.0,13.0,45.0,80.0,31.0,82.0,76.0,f,f,WC,t,Italy,2.0,15.0,11.0,0.0,277.0,2.0,2.0,60.0,82.0,39.0,60.0,12.0,22.0,10.0,12.0,13.0,182.0,20.0,54.0,15.0,26.0,4.0,7.0,13.0,51.0,82.0,35.0,80.0,86.0,t,f,f,Italy
