,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
71,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,chris-guccione,C. Guccione,gilles-simon,G. Simon,australian-open,Round of 64,4.0,f,2000,2,02:20:00,239.0,1.0,14.0,24.0,1.0,1.0,268.0,13.0,3.0,77.0,122.0,50.0,77.0,26.0,45.0,6.0,11.0,18.0,55.0,10.0,63.0,21.0,54.0,0.0,7.0,19.0,76.0,122.0,31.0,117.0,107.0,f,f,,t,Australia,3.0,24.0,14.0,0.0,311.0,14.0,2.0,63.0,117.0,53.0,63.0,33.0,54.0,7.0,7.0,19.0,149.0,27.0,77.0,19.0,45.0,5.0,11.0,18.0,86.0,117.0,46.0,122.0,132.0,t,f,f,Australia
72,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,chris-guccione,C. Guccione,nicolas-devilder,N. Devilder,australian-open,Round of 128,3.0,f,2000,1,01:55:00,172.0,3.0,18.0,10.0,0.0,0.0,300.0,12.0,4.0,46.0,75.0,37.0,46.0,17.0,29.0,1.0,2.0,14.0,164.0,27.0,59.0,17.0,38.0,5.0,13.0,14.0,54.0,75.0,44.0,97.0,98.0,t,f,,t,Australia,0.0,10.0,18.0,0.0,234.0,4.0,4.0,59.0,97.0,32.0,59.0,21.0,38.0,8.0,13.0,14.0,118.0,9.0,46.0,12.0,29.0,1.0,2.0,14.0,53.0,97.0,21.0,75.0,74.0,f,f,f,Australia
73,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,christophe-rochus,C. Rochus,rafael-nadal,R. Nadal,australian-open,Round of 128,3.0,f,2000,1,01:16:00,123.0,0.0,4.0,18.0,0.0,0.0,181.0,1.0,2.0,48.0,72.0,28.0,48.0,5.0,24.0,4.0,11.0,11.0,34.0,3.0,35.0,4.0,16.0,0.0,0.0,11.0,33.0,72.0,7.0,51.0,40.0,f,f,,f,Australia,3.0,18.0,4.0,0.0,343.0,10.0,2.0,35.0,51.0,32.0,35.0,12.0,16.0,0.0,0.0,11.0,248.0,20.0,48.0,19.0,24.0,7.0,11.0,11.0,44.0,51.0,39.0,72.0,83.0,t,f,t,Australia
74,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,conor-niland,C. Niland,eric-prodon,E. Prodon,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:01:00,114.0,0.0,4.0,12.0,0.0,0.0,203.0,0.0,2.0,41.0,54.0,19.0,41.0,6.0,13.0,6.0,11.0,8.0,107.0,11.0,35.0,11.0,25.0,1.0,5.0,8.0,25.0,54.0,22.0,60.0,47.0,f,f,,f,Australia,2.0,12.0,4.0,0.0,271.0,3.0,2.0,35.0,60.0,24.0,35.0,14.0,25.0,4.0,5.0,8.0,215.0,22.0,41.0,7.0,13.0,5.0,11.0,8.0,38.0,60.0,29.0,54.0,67.0,t,f,t,Australia
75,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,danai-udomchoke,D. Udomchoke,evgeny-korolev,E. Korolev,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:06:00,120.0,0.0,8.0,13.0,0.0,0.0,235.0,1.0,4.0,37.0,59.0,23.0,37.0,11.0,22.0,2.0,6.0,11.0,102.0,12.0,43.0,8.0,18.0,1.0,5.0,10.0,34.0,59.0,20.0,61.0,54.0,f,f,27,f,Australia,2.0,13.0,8.0,0.0,289.0,3.0,2.0,43.0,61.0,31.0,43.0,10.0,18.0,4.0,5.0,10.0,191.0,14.0,37.0,11.0,22.0,4.0,6.0,11.0,41.0,61.0,25.0,59.0,66.0,t,f,t,Australia
76,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,danai-udomchoke,D. Udomchoke,pavol-cervenak,P. Cervenak,australian-open,2nd Round Qualifying,3.0,f,2000,-1,01:31:00,143.0,2.0,15.0,9.0,0.0,0.0,285.0,3.0,5.0,46.0,73.0,34.0,46.0,16.0,27.0,1.0,2.0,12.0,146.0,6.0,28.0,20.0,42.0,4.0,9.0,12.0,50.0,73.0,26.0,70.0,76.0,t,f,27,f,Australia,1.0,9.0,15.0,0.0,240.0,5.0,2.0,28.0,70.0,22.0,28.0,22.0,42.0,5.0,9.0,12.0,125.0,12.0,46.0,11.0,27.0,1.0,2.0,12.0,44.0,70.0,23.0,73.0,67.0,f,f,t,Australia
77,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,dane-propoggia,D. Propoggia,simone-vagnozzi,S. Vagnozzi,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:24:00,147.0,0.0,9.0,13.0,0.0,1.0,254.0,5.0,6.0,51.0,77.0,36.0,51.0,10.0,26.0,4.0,6.0,10.0,109.0,18.0,59.0,4.0,11.0,1.0,3.0,11.0,46.0,77.0,22.0,70.0,68.0,f,f,WC,f,Australia,2.0,13.0,9.0,1.0,306.0,0.0,1.0,59.0,70.0,41.0,59.0,7.0,11.0,2.0,3.0,11.0,144.0,15.0,51.0,16.0,26.0,2.0,6.0,10.0,48.0,70.0,31.0,77.0,79.0,t,f,t,Australia
78,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,daniel-brands,D. Brands,dieter-kindlmann,D. Kindlmann,australian-open,2nd Round Qualifying,3.0,f,2000,-1,01:46:00,188.0,1.0,12.0,18.0,1.0,1.0,270.0,9.0,4.0,59.0,88.0,40.0,59.0,15.0,29.0,6.0,9.0,14.0,64.0,16.0,61.0,15.0,39.0,0.0,2.0,15.0,55.0,88.0,31.0,100.0,86.0,f,f,26,f,Australia,2.0,18.0,12.0,0.0,297.0,5.0,5.0,61.0,100.0,45.0,61.0,24.0,39.0,2.0,2.0,15.0,134.0,19.0,59.0,14.0,29.0,3.0,9.0,14.0,69.0,100.0,33.0,88.0,102.0,t,f,t,Australia
79,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,daniel-brands,D. Brands,laurent-recouderc,L. Recouderc,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:46:00,285.0,2.0,22.0,20.0,0.0,0.0,220.0,4.0,14.0,87.0,150.0,67.0,87.0,25.0,63.0,5.0,9.0,9.0,161.0,30.0,88.0,23.0,47.0,5.0,15.0,11.0,92.0,150.0,53.0,135.0,145.0,t,f,26,f,Australia,1.0,20.0,22.0,0.0,239.0,7.0,4.0,88.0,135.0,58.0,88.0,24.0,47.0,10.0,15.0,11.0,171.0,20.0,87.0,38.0,63.0,4.0,9.0,9.0,82.0,135.0,58.0,150.0,140.0,f,f,t,Australia
80,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,daniel-gimeno-traver,D. Gimeno-Traver,ivo-karlovic,I. Karlovic,australian-open,Round of 128,3.0,f,2000,1,01:47:00,169.0,0.0,11.0,18.0,0.0,0.0,272.0,1.0,1.0,73.0,87.0,49.0,73.0,6.0,14.0,7.0,10.0,14.0,48.0,6.0,45.0,13.0,37.0,0.0,2.0,15.0,55.0,87.0,19.0,82.0,74.0,f,f,,f,Australia,3.0,18.0,11.0,0.0,318.0,13.0,2.0,45.0,82.0,39.0,45.0,24.0,37.0,2.0,2.0,15.0,141.0,24.0,73.0,8.0,14.0,3.0,10.0,14.0,63.0,82.0,32.0,87.0,95.0,t,f,t,Australia
81,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,david-ferrer,D. Ferrer,denis-gremelmayr,D. Gremelmayr,australian-open,Round of 128,5.0,f,2000,1,03:57:00,355.0,3.0,30.0,20.0,0.0,2.0,269.0,7.0,8.0,95.0,172.0,68.0,95.0,42.0,77.0,9.0,12.0,25.0,167.0,36.0,100.0,46.0,83.0,8.0,19.0,23.0,110.0,172.0,82.0,183.0,192.0,t,f,11,t,Australia,2.0,20.0,30.0,2.0,227.0,5.0,7.0,100.0,183.0,64.0,100.0,37.0,83.0,11.0,19.0,23.0,110.0,27.0,95.0,35.0,77.0,3.0,12.0,25.0,101.0,183.0,62.0,172.0,163.0,f,f,f,Australia
82,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,david-ferrer,D. Ferrer,dominik-hrbaty,D. Hrbaty,australian-open,Round of 64,3.0,f,2000,2,01:30:00,34.0,3.0,18.0,5.0,0.0,0.0,210.0,1.0,0.0,12.0,18.0,11.0,12.0,3.0,6.0,0.0,0.0,0.0,249.0,3.0,7.0,5.0,9.0,2.0,2.0,4.0,14.0,18.0,8.0,16.0,22.0,t,f,11,t,Australia,0.0,5.0,18.0,0.0,195.0,0.0,0.0,7.0,16.0,4.0,7.0,4.0,9.0,0.0,2.0,4.0,58.0,1.0,12.0,3.0,6.0,0.0,0.0,0.0,8.0,16.0,4.0,18.0,12.0,f,f,f,Australia
83,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,david-ferrer,D. Ferrer,marin-cilic,M. Cilic,australian-open,Round of 32,3.0,f,2000,3,02:14:00,196.0,0.0,13.0,19.0,0.0,1.0,267.0,0.0,3.0,61.0,89.0,35.0,61.0,20.0,28.0,5.0,9.0,15.0,135.0,20.0,64.0,18.0,43.0,2.0,4.0,16.0,55.0,89.0,38.0,107.0,93.0,f,f,11,f,Australia,3.0,19.0,13.0,1.0,281.0,7.0,0.0,64.0,107.0,44.0,64.0,25.0,43.0,2.0,4.0,16.0,142.0,26.0,61.0,8.0,28.0,4.0,9.0,15.0,69.0,107.0,34.0,89.0,103.0,t,f,t,Australia
84,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,david-guez,D. Guez,lamine-ouahab,L. Ouahab,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:03:00,179.0,1.0,12.0,16.0,0.0,0.0,219.0,2.0,3.0,55.0,91.0,29.0,55.0,18.0,36.0,3.0,9.0,14.0,179.0,20.0,54.0,16.0,34.0,4.0,6.0,14.0,47.0,91.0,36.0,88.0,83.0,f,f,,f,Australia,2.0,16.0,12.0,0.0,250.0,4.0,2.0,54.0,88.0,34.0,54.0,18.0,34.0,2.0,6.0,14.0,206.0,26.0,55.0,18.0,36.0,6.0,9.0,14.0,52.0,88.0,44.0,91.0,96.0,t,f,t,Australia
85,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,david-nalbandian,D. Nalbandian,marc-gicquel,M. Gicquel,australian-open,Round of 128,4.0,f,2000,1,03:30:00,232.0,3.0,22.0,12.0,0.0,0.0,257.0,4.0,8.0,74.0,129.0,52.0,74.0,26.0,55.0,8.0,10.0,16.0,179.0,18.0,50.0,29.0,53.0,7.0,15.0,17.0,78.0,129.0,47.0,103.0,125.0,t,f,10,t,Australia,1.0,12.0,22.0,0.0,222.0,8.0,2.0,50.0,103.0,32.0,50.0,24.0,53.0,8.0,15.0,17.0,115.0,22.0,74.0,29.0,55.0,2.0,10.0,16.0,56.0,103.0,51.0,129.0,107.0,f,f,f,Australia
86,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,david-nalbandian,D. Nalbandian,yen-hsun-lu,Y. Lu,australian-open,Round of 64,5.0,f,2000,2,03:51:00,316.0,2.0,23.0,27.0,0.0,0.0,232.0,5.0,8.0,77.0,155.0,51.0,77.0,40.0,78.0,6.0,14.0,25.0,135.0,30.0,102.0,28.0,59.0,6.0,17.0,25.0,91.0,155.0,58.0,161.0,149.0,f,f,10,f,Australia,3.0,27.0,23.0,0.0,269.0,9.0,3.0,102.0,161.0,72.0,102.0,31.0,59.0,11.0,17.0,25.0,172.0,26.0,77.0,38.0,78.0,8.0,14.0,25.0,103.0,161.0,64.0,155.0,167.0,t,f,t,Australia
87,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,dawid-olejniczak,D. Olejniczak,flavio-cipolla,F. Cipolla,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:49:00,83.0,0.0,1.0,12.0,0.0,0.0,108.0,1.0,1.0,23.0,43.0,7.0,23.0,5.0,20.0,7.0,14.0,7.0,193.0,5.0,24.0,9.0,16.0,1.0,1.0,6.0,12.0,43.0,14.0,40.0,26.0,f,f,,f,Australia,2.0,12.0,1.0,0.0,262.0,0.0,4.0,24.0,40.0,19.0,24.0,7.0,16.0,0.0,1.0,6.0,295.0,16.0,23.0,15.0,20.0,7.0,14.0,7.0,26.0,40.0,31.0,43.0,57.0,t,f,t,Australia
88,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,denis-istomin,D. Istomin,richard-gasquet,R. Gasquet,australian-open,Round of 64,3.0,f,2000,2,02:00:00,182.0,0.0,11.0,18.0,0.0,0.0,228.0,5.0,2.0,56.0,95.0,37.0,56.0,14.0,39.0,11.0,16.0,14.0,105.0,10.0,46.0,15.0,41.0,2.0,6.0,15.0,51.0,95.0,25.0,87.0,76.0,f,f,WC,f,Australia,3.0,18.0,11.0,0.0,283.0,7.0,4.0,46.0,87.0,36.0,46.0,26.0,41.0,4.0,6.0,15.0,164.0,19.0,56.0,25.0,39.0,5.0,16.0,14.0,62.0,87.0,44.0,95.0,106.0,t,f,t,Australia
89,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,denis-istomin,D. Istomin,vincent-spadea,V. Spadea,australian-open,Round of 128,3.0,f,2000,1,01:38:00,174.0,3.0,19.0,11.0,0.0,0.0,273.0,10.0,5.0,47.0,79.0,37.0,47.0,16.0,32.0,1.0,4.0,15.0,206.0,28.0,62.0,20.0,33.0,7.0,13.0,15.0,53.0,79.0,48.0,95.0,101.0,t,f,WC,t,Australia,0.0,11.0,19.0,0.0,208.0,3.0,7.0,62.0,95.0,34.0,62.0,13.0,33.0,6.0,13.0,15.0,166.0,10.0,47.0,16.0,32.0,3.0,4.0,15.0,47.0,95.0,26.0,79.0,73.0,f,f,f,Australia
90,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,diego-alvarez,D. Alvarez,jean-rene-lisnard,J. Lisnard,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:57:00,99.0,0.0,3.0,12.0,0.0,0.0,197.0,4.0,3.0,32.0,47.0,19.0,32.0,4.0,15.0,4.0,8.0,7.0,76.0,6.0,33.0,11.0,19.0,0.0,0.0,8.0,23.0,47.0,17.0,52.0,40.0,f,f,,f,Australia,2.0,12.0,3.0,0.0,286.0,4.0,5.0,33.0,52.0,27.0,33.0,8.0,19.0,0.0,0.0,8.0,221.0,13.0,32.0,11.0,15.0,4.0,8.0,7.0,35.0,52.0,24.0,47.0,59.0,t,f,t,Australia
91,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,diego-junqueira,D. Junqueira,richard-gasquet,R. Gasquet,australian-open,Round of 128,4.0,f,2000,1,03:24:00,296.0,1.0,20.0,25.0,1.0,2.0,254.0,3.0,4.0,104.0,158.0,73.0,104.0,23.0,54.0,14.0,19.0,21.0,106.0,17.0,80.0,24.0,58.0,3.0,10.0,21.0,96.0,158.0,41.0,138.0,137.0,f,f,,t,Australia,3.0,25.0,20.0,1.0,291.0,14.0,4.0,80.0,138.0,63.0,80.0,34.0,58.0,7.0,10.0,21.0,136.0,31.0,104.0,31.0,54.0,5.0,19.0,21.0,97.0,138.0,62.0,158.0,159.0,t,f,f,Australia
92,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,dieter-kindlmann,D. Kindlmann,gianluca-naso,G. Naso,australian-open,3rd Round Qualifying,3.0,f,2000,0,01:44:00,170.0,2.0,16.0,9.0,0.0,0.0,269.0,0.0,1.0,53.0,76.0,34.0,53.0,14.0,23.0,4.0,7.0,12.0,209.0,15.0,48.0,36.0,46.0,7.0,15.0,13.0,48.0,76.0,51.0,94.0,99.0,t,f,,t,Australia,1.0,9.0,16.0,0.0,189.0,5.0,4.0,48.0,94.0,33.0,48.0,10.0,46.0,8.0,15.0,13.0,143.0,19.0,53.0,9.0,23.0,3.0,7.0,12.0,43.0,94.0,28.0,76.0,71.0,f,f,f,Australia
93,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,dieter-kindlmann,D. Kindlmann,guillermo-canas,G. Canas,australian-open,Round of 128,5.0,f,2000,1,03:35:00,309.0,2.0,23.0,28.0,0.0,0.0,231.0,3.0,6.0,106.0,166.0,64.0,106.0,27.0,60.0,13.0,22.0,26.0,146.0,16.0,73.0,35.0,70.0,6.0,12.0,25.0,91.0,166.0,51.0,143.0,142.0,f,f,Q,t,Australia,3.0,28.0,23.0,0.0,272.0,21.0,4.0,73.0,143.0,57.0,73.0,35.0,70.0,6.0,12.0,25.0,170.0,42.0,106.0,33.0,60.0,9.0,22.0,26.0,92.0,143.0,75.0,166.0,167.0,t,f,f,Australia
94,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,dieter-kindlmann,D. Kindlmann,nick-lindahl,N. Lindahl,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:02:00,113.0,2.0,12.0,3.0,0.0,0.0,262.0,3.0,7.0,41.0,58.0,30.0,41.0,6.0,17.0,7.0,8.0,8.0,224.0,16.0,31.0,15.0,24.0,5.0,13.0,7.0,36.0,58.0,31.0,55.0,67.0,t,f,,t,Australia,0.0,3.0,12.0,0.0,169.0,5.0,6.0,31.0,55.0,15.0,31.0,9.0,24.0,8.0,13.0,7.0,117.0,11.0,41.0,11.0,17.0,1.0,8.0,8.0,24.0,55.0,22.0,58.0,46.0,f,f,f,Australia
95,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,dmitry-tursunov,D. Tursunov,flavio-cipolla,F. Cipolla,australian-open,Round of 128,4.0,f,2000,1,03:14:00,317.0,1.0,19.0,24.0,0.0,1.0,251.0,11.0,4.0,81.0,144.0,55.0,81.0,31.0,63.0,10.0,16.0,21.0,131.0,41.0,118.0,29.0,55.0,4.0,17.0,21.0,86.0,144.0,70.0,173.0,156.0,f,f,29,t,Australia,3.0,24.0,19.0,1.0,257.0,3.0,6.0,118.0,173.0,77.0,118.0,26.0,55.0,13.0,17.0,21.0,149.0,26.0,81.0,32.0,63.0,6.0,16.0,21.0,103.0,173.0,58.0,144.0,161.0,t,f,f,Australia
96,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,dominik-hrbaty,D. Hrbaty,john-isner,J. Isner,australian-open,Round of 128,4.0,f,2000,1,02:46:00,257.0,3.0,22.0,19.0,1.0,1.0,291.0,6.0,5.0,80.0,119.0,59.0,80.0,23.0,39.0,1.0,3.0,20.0,131.0,20.0,88.0,30.0,50.0,3.0,9.0,20.0,82.0,119.0,50.0,138.0,132.0,t,f,Q,t,Australia,1.0,19.0,22.0,0.0,297.0,39.0,8.0,88.0,138.0,68.0,88.0,20.0,50.0,6.0,9.0,20.0,144.0,21.0,80.0,16.0,39.0,2.0,3.0,20.0,88.0,138.0,37.0,119.0,125.0,f,f,f,Australia
97,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,dominik-hrbaty,D. Hrbaty,marco-chiudinelli,M. Chiudinelli,australian-open,3rd Round Qualifying,2.0,f,2000,0,00:59:00,97.0,2.0,12.0,4.0,0.0,0.0,250.0,0.0,2.0,29.0,45.0,20.0,29.0,7.0,16.0,2.0,4.0,8.0,251.0,21.0,31.0,10.0,21.0,6.0,10.0,8.0,27.0,45.0,31.0,52.0,58.0,t,f,,t,Australia,0.0,4.0,12.0,0.0,170.0,1.0,0.0,31.0,52.0,10.0,31.0,11.0,21.0,4.0,10.0,8.0,162.0,9.0,29.0,9.0,16.0,2.0,4.0,8.0,21.0,52.0,18.0,45.0,39.0,f,f,f,Australia
98,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,dominik-hrbaty,D. Hrbaty,michael-yani,M. Yani,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:16:00,132.0,2.0,12.0,5.0,0.0,0.0,273.0,1.0,1.0,41.0,68.0,27.0,41.0,16.0,27.0,2.0,3.0,9.0,175.0,12.0,34.0,19.0,30.0,4.0,15.0,8.0,43.0,68.0,31.0,64.0,74.0,t,f,,t,Australia,0.0,5.0,12.0,0.0,204.0,3.0,4.0,34.0,64.0,22.0,34.0,11.0,30.0,11.0,15.0,8.0,119.0,14.0,41.0,11.0,27.0,1.0,3.0,9.0,33.0,64.0,25.0,68.0,58.0,f,f,f,Australia
99,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,dominik-hrbaty,D. Hrbaty,riccardo-ghedin,R. Ghedin,australian-open,2nd Round Qualifying,2.0,f,2000,-1,00:53:00,89.0,2.0,12.0,5.0,0.0,0.0,298.0,2.0,0.0,31.0,46.0,23.0,31.0,10.0,15.0,0.0,1.0,9.0,263.0,12.0,27.0,11.0,16.0,4.0,4.0,8.0,33.0,46.0,23.0,43.0,56.0,t,f,,t,Australia,0.0,5.0,12.0,0.0,199.0,0.0,1.0,27.0,43.0,15.0,27.0,5.0,16.0,0.0,4.0,8.0,170.0,8.0,31.0,5.0,15.0,1.0,1.0,9.0,20.0,43.0,13.0,46.0,33.0,f,f,f,Australia
100,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,dudi-sela,D. Sela,giovanni-lapentti,G. Lapentti,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:17:00,120.0,2.0,12.0,7.0,0.0,0.0,298.0,3.0,1.0,43.0,60.0,35.0,43.0,9.0,17.0,4.0,5.0,10.0,160.0,20.0,43.0,8.0,17.0,3.0,9.0,9.0,44.0,60.0,28.0,60.0,72.0,t,f,3,t,Australia,0.0,7.0,12.0,0.0,244.0,1.0,1.0,43.0,60.0,23.0,43.0,9.0,17.0,6.0,9.0,9.0,96.0,8.0,43.0,8.0,17.0,1.0,5.0,10.0,32.0,60.0,16.0,60.0,48.0,f,f,f,Australia
101,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,dudi-sela,D. Sela,grega-zemlja,G. Zemlja,australian-open,3rd Round Qualifying,3.0,f,2000,0,01:58:00,190.0,2.0,16.0,12.0,0.0,0.0,247.0,0.0,2.0,54.0,84.0,33.0,54.0,16.0,30.0,4.0,8.0,14.0,190.0,28.0,70.0,21.0,36.0,6.0,12.0,14.0,49.0,84.0,49.0,106.0,98.0,t,f,3,t,Australia,1.0,12.0,16.0,0.0,222.0,1.0,4.0,70.0,106.0,42.0,70.0,15.0,36.0,6.0,12.0,14.0,164.0,21.0,54.0,14.0,30.0,4.0,8.0,14.0,57.0,106.0,35.0,84.0,92.0,f,f,f,Australia
102,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,dudi-sela,D. Sela,jaroslav-pospisil,J. Pospisil,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:54:00,95.0,2.0,12.0,3.0,0.0,0.0,260.0,2.0,3.0,28.0,46.0,20.0,28.0,8.0,18.0,3.0,4.0,7.0,259.0,19.0,34.0,11.0,15.0,6.0,11.0,8.0,28.0,46.0,30.0,49.0,58.0,t,f,3,t,Australia,0.0,3.0,12.0,0.0,162.0,2.0,5.0,34.0,49.0,15.0,34.0,4.0,15.0,5.0,11.0,8.0,124.0,8.0,28.0,10.0,18.0,1.0,4.0,7.0,19.0,49.0,18.0,46.0,37.0,f,f,f,Australia
103,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,dudi-sela,D. Sela,jo-wilfried-tsonga,J. Tsonga,australian-open,Round of 32,4.0,f,2000,3,02:20:00,202.0,1.0,13.0,19.0,0.0,0.0,225.0,0.0,2.0,55.0,102.0,35.0,55.0,22.0,47.0,10.0,16.0,16.0,121.0,19.0,62.0,17.0,38.0,3.0,11.0,16.0,57.0,102.0,36.0,100.0,93.0,f,f,Q,f,Australia,3.0,19.0,13.0,0.0,270.0,5.0,2.0,62.0,100.0,43.0,62.0,21.0,38.0,8.0,11.0,16.0,164.0,20.0,55.0,25.0,47.0,6.0,16.0,16.0,64.0,100.0,45.0,102.0,109.0,t,f,t,Australia
104,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,dudi-sela,D. Sela,rainer-schuettler,R. Schuettler,australian-open,Round of 128,4.0,f,2000,1,02:43:00,234.0,3.0,19.0,16.0,0.0,0.0,250.0,2.0,3.0,77.0,107.0,53.0,77.0,12.0,30.0,5.0,10.0,17.0,177.0,43.0,100.0,16.0,27.0,7.0,19.0,18.0,65.0,107.0,59.0,127.0,124.0,t,f,Q,f,Australia,1.0,16.0,19.0,0.0,237.0,2.0,3.0,100.0,127.0,57.0,100.0,11.0,27.0,12.0,19.0,18.0,170.0,24.0,77.0,18.0,30.0,5.0,10.0,17.0,68.0,127.0,42.0,107.0,110.0,f,f,t,Australia
105,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,dudi-sela,D. Sela,victor-hanescu,V. Hanescu,australian-open,Round of 64,3.0,f,2000,2,01:54:00,180.0,3.0,18.0,8.0,0.0,0.0,295.0,5.0,3.0,63.0,94.0,49.0,63.0,15.0,31.0,12.0,12.0,13.0,182.0,21.0,61.0,17.0,25.0,5.0,12.0,13.0,64.0,94.0,38.0,86.0,102.0,t,f,Q,t,Australia,0.0,8.0,18.0,0.0,228.0,1.0,3.0,61.0,86.0,40.0,61.0,8.0,25.0,7.0,12.0,13.0,74.0,14.0,63.0,16.0,31.0,0.0,12.0,13.0,48.0,86.0,30.0,94.0,78.0,f,f,f,Australia
106,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,dusan-vemic,D. Vemic,niels-desein,N. Desein,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:20:00,126.0,0.0,7.0,13.0,0.0,1.0,240.0,5.0,3.0,38.0,64.0,27.0,38.0,11.0,26.0,2.0,5.0,9.0,59.0,6.0,36.0,11.0,26.0,0.0,2.0,3.0,38.0,64.0,17.0,62.0,55.0,f,f,,f,Australia,2.0,13.0,7.0,1.0,294.0,1.0,6.0,36.0,62.0,30.0,36.0,15.0,26.0,2.0,2.0,3.0,180.0,11.0,38.0,15.0,26.0,3.0,5.0,9.0,45.0,62.0,26.0,64.0,71.0,t,f,t,Australia
