start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,daniel-evans,D. Evans,jimmy-wang,J. Wang,us-open,1st Round Qualifying,3.0,f,2000,-2,02:32:00,238.0,1.0,14.0,17.0,0.0,1.0,262.0,8.0,4.0,77.0,123.0,50.0,77.0,23.0,46.0,8.0,11.0,15.0,101.0,18.0,57.0,21.0,58.0,2.0,10.0,15.0,73.0,123.0,39.0,115.0,112.0,f,f,,t,USA,2.0,17.0,14.0,1.0,272.0,7.0,3.0,57.0,115.0,39.0,57.0,37.0,58.0,8.0,10.0,15.0,132.0,27.0,77.0,23.0,46.0,3.0,11.0,15.0,76.0,115.0,50.0,123.0,126.0,t,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,daniel-gimeno-traver,D. Gimeno-Traver,michael-llodra,M. Llodra,us-open,Round of 128,3.0,f,2000,1,01:48:00,180.0,0.0,12.0,19.0,0.0,0.0,237.0,6.0,3.0,47.0,87.0,31.0,47.0,19.0,40.0,4.0,9.0,15.0,127.0,21.0,71.0,10.0,22.0,2.0,5.0,16.0,50.0,87.0,31.0,93.0,81.0,f,f,,f,USA,3.0,19.0,12.0,0.0,293.0,5.0,0.0,71.0,93.0,50.0,71.0,12.0,22.0,3.0,5.0,16.0,176.0,16.0,47.0,21.0,40.0,5.0,9.0,15.0,62.0,93.0,37.0,87.0,99.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,daniel-smethurst,D. Smethurst,konstantin-kravchuk,K. Kravchuk,us-open,1st Round Qualifying,2.0,f,2000,-2,00:50:00,92.0,0.0,3.0,12.0,0.0,0.0,187.0,0.0,1.0,36.0,51.0,13.0,36.0,8.0,15.0,7.0,12.0,7.0,122.0,4.0,28.0,6.0,13.0,1.0,2.0,8.0,21.0,51.0,10.0,41.0,31.0,f,f,,f,USA,2.0,12.0,3.0,0.0,305.0,11.0,1.0,28.0,41.0,24.0,28.0,7.0,13.0,1.0,2.0,8.0,224.0,23.0,36.0,7.0,15.0,5.0,12.0,7.0,31.0,41.0,30.0,51.0,61.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,david-ferrer,D. Ferrer,gilles-simon,G. Simon,us-open,Round of 32,4.0,f,2000,3,02:48:00,229.0,1.0,13.0,21.0,0.0,0.0,220.0,4.0,4.0,61.0,106.0,40.0,61.0,17.0,45.0,2.0,9.0,17.0,122.0,21.0,61.0,27.0,62.0,3.0,11.0,17.0,57.0,106.0,48.0,123.0,105.0,f,f,4,f,USA,3.0,21.0,13.0,0.0,262.0,9.0,1.0,61.0,123.0,40.0,61.0,35.0,62.0,8.0,11.0,17.0,215.0,21.0,61.0,28.0,45.0,7.0,9.0,17.0,75.0,123.0,49.0,106.0,124.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,david-goffin,D. Goffin,grigor-dimitrov,G. Dimitrov,us-open,Round of 32,4.0,f,2000,3,02:21:00,205.0,1.0,14.0,18.0,0.0,0.0,212.0,4.0,6.0,55.0,102.0,35.0,55.0,19.0,47.0,4.0,11.0,16.0,138.0,7.0,47.0,34.0,56.0,5.0,16.0,16.0,54.0,102.0,41.0,103.0,95.0,f,f,,t,USA,3.0,18.0,14.0,0.0,235.0,7.0,10.0,47.0,103.0,40.0,47.0,22.0,56.0,11.0,16.0,16.0,203.0,20.0,55.0,28.0,47.0,7.0,11.0,16.0,62.0,103.0,48.0,102.0,110.0,t,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,david-goffin,D. Goffin,joao-sousa,J. Sousa,us-open,Round of 64,3.0,f,2000,2,01:44:00,161.0,3.0,18.0,6.0,0.0,0.0,263.0,9.0,2.0,53.0,79.0,38.0,53.0,11.0,26.0,7.0,10.0,12.0,255.0,18.0,44.0,30.0,38.0,9.0,15.0,12.0,49.0,79.0,48.0,82.0,97.0,t,f,,t,USA,0.0,6.0,18.0,0.0,161.0,4.0,2.0,44.0,82.0,26.0,44.0,8.0,38.0,6.0,15.0,12.0,141.0,15.0,53.0,15.0,26.0,3.0,10.0,12.0,34.0,82.0,30.0,79.0,64.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,david-goffin,D. Goffin,niels-desein,N. Desein,us-open,Round of 128,3.0,f,2000,1,01:31:00,146.0,3.0,18.0,7.0,0.0,0.0,317.0,9.0,2.0,39.0,62.0,33.0,39.0,16.0,23.0,1.0,2.0,13.0,206.0,20.0,53.0,21.0,31.0,6.0,12.0,12.0,49.0,62.0,41.0,84.0,90.0,t,f,,t,USA,0.0,7.0,18.0,0.0,208.0,5.0,4.0,53.0,84.0,33.0,53.0,10.0,31.0,6.0,12.0,12.0,102.0,6.0,39.0,7.0,23.0,1.0,2.0,13.0,43.0,84.0,13.0,62.0,56.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,denis-istomin,D. Istomin,richard-gasquet,R. Gasquet,us-open,Round of 128,3.0,f,2000,1,02:37:00,207.0,0.0,15.0,20.0,0.0,1.0,279.0,18.0,1.0,72.0,108.0,54.0,72.0,16.0,36.0,8.0,12.0,17.0,140.0,12.0,61.0,16.0,38.0,2.0,3.0,17.0,70.0,108.0,28.0,99.0,98.0,f,f,,f,USA,3.0,20.0,15.0,1.0,295.0,9.0,2.0,61.0,99.0,49.0,61.0,22.0,38.0,1.0,3.0,17.0,137.0,18.0,72.0,20.0,36.0,4.0,12.0,17.0,71.0,99.0,38.0,108.0,109.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,denys-molchanov,D. Molchanov,marius-copil,M. Copil,us-open,1st Round Qualifying,3.0,f,2000,-2,02:00:00,199.0,2.0,16.0,14.0,1.0,1.0,286.0,7.0,2.0,47.0,90.0,35.0,47.0,27.0,43.0,3.0,4.0,14.0,125.0,16.0,59.0,26.0,50.0,2.0,6.0,15.0,62.0,90.0,42.0,109.0,104.0,t,f,,f,USA,1.0,14.0,16.0,0.0,263.0,9.0,7.0,59.0,109.0,43.0,59.0,24.0,50.0,4.0,6.0,15.0,95.0,12.0,47.0,16.0,43.0,1.0,4.0,14.0,67.0,109.0,28.0,90.0,95.0,f,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,denys-molchanov,D. Molchanov,peter-gojowczyk,P. Gojowczyk,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:11:00,119.0,0.0,8.0,13.0,0.0,0.0,240.0,5.0,3.0,25.0,57.0,17.0,25.0,18.0,32.0,1.0,4.0,10.0,100.0,7.0,31.0,11.0,31.0,1.0,3.0,11.0,35.0,57.0,18.0,62.0,53.0,f,f,,f,USA,2.0,13.0,8.0,0.0,280.0,1.0,3.0,31.0,62.0,24.0,31.0,20.0,31.0,2.0,3.0,11.0,181.0,8.0,25.0,14.0,32.0,3.0,4.0,10.0,44.0,62.0,22.0,57.0,66.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,diego-schwartzman,D. Schwartzman,novak-djokovic,N. Djokovic,us-open,Round of 128,3.0,f,2000,1,01:37:00,146.0,0.0,7.0,18.0,0.0,0.0,183.0,1.0,3.0,35.0,70.0,21.0,35.0,12.0,35.0,5.0,12.0,12.0,109.0,11.0,47.0,11.0,29.0,2.0,6.0,13.0,33.0,70.0,22.0,76.0,55.0,f,f,,f,USA,3.0,18.0,7.0,0.0,289.0,7.0,3.0,47.0,76.0,36.0,47.0,18.0,29.0,4.0,6.0,13.0,222.0,14.0,35.0,23.0,35.0,7.0,12.0,12.0,54.0,76.0,37.0,70.0,91.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,di-wu,D. Wu,gerald-melzer,G. Melzer,us-open,1st Round Qualifying,2.0,f,2000,-2,00:53:00,90.0,2.0,12.0,4.0,0.0,0.0,317.0,2.0,3.0,25.0,41.0,22.0,25.0,11.0,16.0,3.0,3.0,8.0,198.0,12.0,30.0,11.0,19.0,4.0,8.0,8.0,33.0,41.0,23.0,49.0,56.0,t,f,,t,USA,0.0,4.0,12.0,0.0,214.0,5.0,4.0,30.0,49.0,18.0,30.0,8.0,19.0,4.0,8.0,8.0,43.0,3.0,25.0,5.0,16.0,0.0,3.0,8.0,26.0,49.0,8.0,41.0,34.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,di-wu,D. Wu,illya-marchenko,I. Marchenko,us-open,3rd Round Qualifying,2.0,f,2000,0,01:08:00,104.0,0.0,4.0,12.0,0.0,0.0,167.0,2.0,4.0,35.0,58.0,17.0,35.0,8.0,23.0,1.0,7.0,8.0,173.0,7.0,28.0,10.0,18.0,2.0,3.0,8.0,25.0,58.0,17.0,46.0,42.0,f,f,,f,USA,2.0,12.0,4.0,0.0,262.0,8.0,1.0,28.0,46.0,21.0,28.0,8.0,18.0,1.0,3.0,8.0,277.0,18.0,35.0,15.0,23.0,6.0,7.0,8.0,29.0,46.0,33.0,58.0,62.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,di-wu,D. Wu,philipp-petzschner,P. Petzschner,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:26:00,149.0,2.0,13.0,11.0,0.0,0.0,262.0,1.0,6.0,55.0,82.0,38.0,55.0,13.0,27.0,4.0,6.0,12.0,161.0,8.0,32.0,18.0,35.0,3.0,5.0,12.0,51.0,82.0,26.0,67.0,77.0,t,f,,f,USA,1.0,11.0,13.0,0.0,247.0,4.0,4.0,32.0,67.0,24.0,32.0,17.0,35.0,2.0,5.0,12.0,132.0,17.0,55.0,14.0,27.0,2.0,6.0,12.0,41.0,67.0,31.0,82.0,72.0,f,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,dominic-thiem,D. Thiem,ernests-gulbis,E. Gulbis,us-open,Round of 64,5.0,f,2000,2,03:45:00,299.0,3.0,25.0,22.0,0.0,0.0,270.0,5.0,7.0,81.0,142.0,55.0,81.0,37.0,61.0,4.0,7.0,23.0,123.0,21.0,86.0,36.0,71.0,5.0,18.0,24.0,92.0,142.0,57.0,157.0,149.0,t,f,,f,USA,2.0,22.0,25.0,0.0,269.0,20.0,10.0,86.0,157.0,65.0,86.0,35.0,71.0,13.0,18.0,24.0,127.0,26.0,81.0,24.0,61.0,3.0,7.0,23.0,100.0,157.0,50.0,142.0,150.0,f,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,dominic-thiem,D. Thiem,feliciano-lopez,F. Lopez,us-open,Round of 32,3.0,f,2000,3,01:49:00,167.0,3.0,18.0,9.0,0.0,0.0,269.0,6.0,6.0,51.0,87.0,40.0,51.0,17.0,36.0,6.0,8.0,14.0,188.0,20.0,48.0,16.0,32.0,6.0,12.0,13.0,57.0,87.0,36.0,80.0,93.0,t,f,,t,USA,0.0,9.0,18.0,0.0,225.0,5.0,1.0,48.0,80.0,28.0,48.0,16.0,32.0,6.0,12.0,13.0,114.0,11.0,51.0,19.0,36.0,2.0,8.0,14.0,44.0,80.0,30.0,87.0,74.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,dominic-thiem,D. Thiem,lukas-lacko,L. Lacko,us-open,Round of 128,3.0,f,2000,1,01:26:00,146.0,3.0,18.0,8.0,0.0,0.0,314.0,6.0,1.0,34.0,68.0,29.0,34.0,25.0,34.0,3.0,3.0,13.0,167.0,13.0,43.0,20.0,35.0,5.0,12.0,13.0,54.0,68.0,33.0,78.0,87.0,t,f,,t,USA,0.0,8.0,18.0,0.0,228.0,2.0,3.0,43.0,78.0,30.0,43.0,15.0,35.0,7.0,12.0,13.0,41.0,5.0,34.0,9.0,34.0,0.0,3.0,13.0,45.0,78.0,14.0,68.0,59.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,dominic-thiem,D. Thiem,tomas-berdych,T. Berdych,us-open,Round of 16,3.0,f,2000,4,01:38:00,152.0,0.0,7.0,18.0,0.0,0.0,221.0,4.0,4.0,39.0,71.0,30.0,39.0,10.0,32.0,4.0,9.0,12.0,58.0,7.0,46.0,15.0,35.0,0.0,7.0,13.0,40.0,71.0,22.0,81.0,62.0,f,f,,f,USA,3.0,18.0,7.0,0.0,305.0,9.0,3.0,46.0,81.0,39.0,46.0,20.0,35.0,7.0,7.0,13.0,189.0,9.0,39.0,22.0,32.0,5.0,9.0,12.0,59.0,81.0,31.0,71.0,90.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,dudi-sela,D. Sela,grigor-dimitrov,G. Dimitrov,us-open,Round of 64,3.0,f,2000,2,01:29:00,132.0,0.0,5.0,18.0,0.0,0.0,179.0,0.0,3.0,36.0,65.0,19.0,36.0,11.0,29.0,10.0,17.0,11.0,82.0,12.0,42.0,7.0,25.0,1.0,6.0,12.0,30.0,65.0,19.0,67.0,49.0,f,f,,f,USA,3.0,18.0,5.0,0.0,301.0,7.0,3.0,42.0,67.0,30.0,42.0,18.0,25.0,5.0,6.0,12.0,213.0,17.0,36.0,18.0,29.0,7.0,17.0,11.0,48.0,67.0,35.0,65.0,83.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,dusan-lajovic,D. Lajovic,jerzy-janowicz,J. Janowicz,us-open,Round of 128,4.0,f,2000,1,02:59:00,288.0,1.0,20.0,25.0,0.0,0.0,253.0,7.0,4.0,106.0,165.0,65.0,106.0,31.0,59.0,9.0,15.0,22.0,151.0,21.0,78.0,18.0,45.0,4.0,6.0,23.0,96.0,165.0,39.0,123.0,135.0,f,f,,f,USA,3.0,25.0,20.0,0.0,290.0,20.0,8.0,78.0,123.0,57.0,78.0,27.0,45.0,2.0,6.0,23.0,153.0,41.0,106.0,28.0,59.0,6.0,15.0,22.0,84.0,123.0,69.0,165.0,153.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,edouard-roger-vasselin,E. Roger-Vasselin,tommy-robredo,T. Robredo,us-open,Round of 128,3.0,f,2000,1,02:08:00,196.0,0.0,11.0,18.0,0.0,0.0,249.0,3.0,4.0,56.0,91.0,37.0,56.0,18.0,35.0,7.0,11.0,14.0,92.0,25.0,78.0,12.0,27.0,1.0,10.0,15.0,55.0,91.0,37.0,105.0,92.0,f,f,,f,USA,3.0,18.0,11.0,0.0,291.0,3.0,3.0,78.0,105.0,53.0,78.0,15.0,27.0,9.0,10.0,15.0,147.0,19.0,56.0,17.0,35.0,4.0,11.0,14.0,68.0,105.0,36.0,91.0,104.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,egor-gerasimov,E. Gerasimov,nikoloz-basilashvili,N. Basilashvili,us-open,1st Round Qualifying,3.0,f,2000,-2,02:12:00,223.0,1.0,15.0,17.0,0.0,0.0,228.0,5.0,6.0,64.0,116.0,42.0,64.0,21.0,52.0,13.0,18.0,16.0,135.0,26.0,71.0,15.0,36.0,4.0,13.0,16.0,63.0,116.0,41.0,107.0,104.0,f,f,,t,USA,2.0,17.0,15.0,0.0,259.0,2.0,5.0,71.0,107.0,45.0,71.0,21.0,36.0,9.0,13.0,16.0,153.0,22.0,64.0,31.0,52.0,5.0,18.0,16.0,66.0,107.0,53.0,116.0,119.0,t,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,emilio-gomez,E. Gomez,john-patrick-smith,J. Smith,us-open,1st Round Qualifying,3.0,f,2000,-2,01:47:00,161.0,2.0,15.0,10.0,0.0,0.0,272.0,6.0,4.0,50.0,81.0,38.0,50.0,15.0,31.0,9.0,11.0,13.0,164.0,14.0,50.0,21.0,30.0,4.0,12.0,12.0,53.0,81.0,35.0,80.0,88.0,t,f,,t,USA,1.0,10.0,15.0,0.0,229.0,1.0,3.0,50.0,80.0,36.0,50.0,9.0,30.0,8.0,12.0,12.0,109.0,12.0,50.0,16.0,31.0,2.0,11.0,13.0,45.0,80.0,28.0,81.0,73.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,emilio-gomez,E. Gomez,steve-darcis,S. Darcis,us-open,3rd Round Qualifying,2.0,f,2000,0,00:43:00,53.0,0.0,1.0,8.0,0.0,0.0,158.0,1.0,1.0,11.0,20.0,5.0,11.0,3.0,9.0,2.0,5.0,4.0,34.0,10.0,29.0,0.0,4.0,0.0,1.0,5.0,8.0,20.0,10.0,33.0,18.0,f,t,,f,USA,2.0,8.0,1.0,0.0,356.0,2.0,0.0,29.0,33.0,19.0,29.0,4.0,4.0,1.0,1.0,5.0,257.0,6.0,11.0,6.0,9.0,3.0,5.0,4.0,23.0,33.0,12.0,20.0,35.0,t,t,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,enrique-lopez-perez,E. Lopez Perez,michael-russell,M. Russell,us-open,1st Round Qualifying,2.0,f,2000,-2,01:17:00,125.0,0.0,5.0,12.0,0.0,0.0,199.0,7.0,6.0,34.0,72.0,20.0,34.0,16.0,38.0,11.0,15.0,8.0,132.0,7.0,30.0,11.0,23.0,1.0,2.0,9.0,36.0,72.0,18.0,53.0,54.0,f,f,,f,USA,2.0,12.0,5.0,0.0,278.0,6.0,2.0,30.0,53.0,23.0,30.0,12.0,23.0,1.0,2.0,9.0,176.0,14.0,34.0,22.0,38.0,4.0,15.0,8.0,35.0,53.0,36.0,72.0,71.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,ernesto-escobedo,E. Escobedo,facundo-bagnis,F. Bagnis,us-open,3rd Round Qualifying,2.0,f,2000,0,01:17:00,133.0,0.0,7.0,13.0,0.0,1.0,218.0,5.0,4.0,39.0,62.0,27.0,39.0,7.0,23.0,4.0,8.0,9.0,116.0,12.0,44.0,12.0,27.0,2.0,8.0,10.0,34.0,62.0,24.0,71.0,58.0,f,f,WC,f,USA,2.0,13.0,7.0,1.0,271.0,3.0,3.0,44.0,71.0,32.0,44.0,15.0,27.0,6.0,8.0,10.0,195.0,12.0,39.0,16.0,23.0,4.0,8.0,9.0,47.0,71.0,28.0,62.0,75.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,ernesto-escobedo,E. Escobedo,james-duckworth,J. Duckworth,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:29:00,143.0,2.0,13.0,8.0,1.0,1.0,262.0,6.0,5.0,36.0,71.0,29.0,36.0,17.0,35.0,6.0,8.0,10.0,189.0,12.0,40.0,22.0,32.0,4.0,8.0,10.0,46.0,71.0,34.0,72.0,80.0,t,f,WC,t,USA,0.0,8.0,13.0,0.0,218.0,4.0,3.0,40.0,72.0,28.0,40.0,10.0,32.0,4.0,8.0,10.0,115.0,7.0,36.0,18.0,35.0,2.0,8.0,10.0,38.0,72.0,25.0,71.0,63.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,ernesto-escobedo,E. Escobedo,somdev-devvarman,S. Devvarman,us-open,1st Round Qualifying,2.0,f,2000,-2,00:58:00,90.0,2.0,12.0,5.0,0.0,0.0,319.0,3.0,1.0,25.0,45.0,24.0,25.0,13.0,20.0,0.0,0.0,9.0,199.0,7.0,20.0,13.0,25.0,3.0,4.0,8.0,37.0,45.0,20.0,45.0,57.0,t,f,WC,t,USA,0.0,5.0,12.0,0.0,220.0,1.0,0.0,20.0,45.0,13.0,20.0,12.0,25.0,1.0,4.0,8.0,39.0,1.0,25.0,7.0,20.0,0.0,0.0,9.0,25.0,45.0,8.0,45.0,33.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,ernests-gulbis,E. Gulbis,kenny-de-schepper,K. De Schepper,us-open,Round of 128,3.0,f,2000,1,01:34:00,144.0,3.0,18.0,7.0,0.0,0.0,302.0,10.0,6.0,44.0,69.0,38.0,44.0,14.0,25.0,1.0,2.0,13.0,210.0,19.0,45.0,19.0,30.0,6.0,11.0,12.0,52.0,69.0,38.0,75.0,90.0,t,f,11,t,USA,0.0,7.0,18.0,0.0,197.0,2.0,10.0,45.0,75.0,26.0,45.0,11.0,30.0,5.0,11.0,12.0,115.0,6.0,44.0,11.0,25.0,1.0,2.0,13.0,37.0,75.0,17.0,69.0,54.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,facundo-bagnis,F. Bagnis,philipp-kohlschreiber,P. Kohlschreiber,us-open,Round of 128,3.0,f,2000,1,01:38:00,168.0,0.0,11.0,19.0,0.0,1.0,237.0,5.0,9.0,44.0,87.0,33.0,44.0,19.0,43.0,2.0,6.0,14.0,103.0,4.0,40.0,15.0,41.0,1.0,2.0,15.0,52.0,87.0,19.0,81.0,71.0,f,f,Q,f,USA,3.0,19.0,11.0,1.0,304.0,16.0,7.0,40.0,81.0,36.0,40.0,26.0,41.0,1.0,2.0,15.0,176.0,11.0,44.0,24.0,43.0,4.0,6.0,14.0,62.0,81.0,35.0,87.0,97.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,facundo-bagnis,F. Bagnis,roberto-marcora,R. Marcora,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:01:00,197.0,2.0,18.0,13.0,0.0,1.0,316.0,6.0,0.0,57.0,85.0,45.0,57.0,20.0,28.0,5.0,6.0,15.0,150.0,23.0,70.0,23.0,42.0,4.0,11.0,15.0,65.0,85.0,46.0,112.0,111.0,t,f,4,f,USA,1.0,13.0,18.0,1.0,252.0,6.0,2.0,70.0,112.0,47.0,70.0,19.0,42.0,7.0,11.0,15.0,73.0,12.0,57.0,8.0,28.0,1.0,6.0,15.0,66.0,112.0,20.0,85.0,86.0,f,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,farrukh-dustov,F. Dustov,toni-androic,T. Androic,us-open,1st Round Qualifying,2.0,f,2000,-2,01:16:00,113.0,0.0,6.0,12.0,0.0,0.0,200.0,2.0,2.0,34.0,55.0,22.0,34.0,6.0,21.0,4.0,9.0,9.0,128.0,8.0,29.0,13.0,29.0,2.0,6.0,9.0,28.0,55.0,21.0,58.0,49.0,f,f,18,f,USA,2.0,12.0,6.0,0.0,257.0,4.0,1.0,29.0,58.0,21.0,29.0,16.0,29.0,4.0,6.0,9.0,217.0,12.0,34.0,15.0,21.0,5.0,9.0,9.0,37.0,58.0,27.0,55.0,64.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,federico-delbonis,F. Delbonis,gilles-simon,G. Simon,us-open,Round of 64,4.0,f,2000,2,02:51:00,242.0,1.0,16.0,22.0,0.0,0.0,238.0,4.0,2.0,82.0,123.0,49.0,82.0,19.0,41.0,8.0,15.0,19.0,132.0,14.0,57.0,31.0,62.0,4.0,11.0,19.0,68.0,123.0,45.0,119.0,113.0,f,f,,f,USA,3.0,22.0,16.0,0.0,247.0,4.0,8.0,57.0,119.0,43.0,57.0,31.0,62.0,7.0,11.0,19.0,177.0,33.0,82.0,22.0,41.0,7.0,15.0,19.0,74.0,119.0,55.0,123.0,129.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,federico-delbonis,F. Delbonis,noah-rubin,N. Rubin,us-open,Round of 128,3.0,f,2000,1,01:39:00,146.0,3.0,18.0,7.0,0.0,0.0,292.0,12.0,1.0,41.0,66.0,31.0,41.0,15.0,25.0,2.0,4.0,12.0,219.0,20.0,41.0,22.0,39.0,8.0,15.0,13.0,46.0,66.0,42.0,80.0,88.0,t,f,,t,USA,0.0,7.0,18.0,0.0,183.0,0.0,1.0,41.0,80.0,21.0,41.0,17.0,39.0,7.0,15.0,13.0,130.0,10.0,41.0,10.0,25.0,2.0,4.0,12.0,38.0,80.0,20.0,66.0,58.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,feliciano-lopez,F. Lopez,ivan-dodig,I. Dodig,us-open,Round of 128,5.0,f,2000,1,02:49:00,234.0,2.0,17.0,22.0,0.0,0.0,258.0,14.0,5.0,67.0,124.0,54.0,67.0,22.0,57.0,10.0,15.0,20.0,132.0,15.0,65.0,20.0,45.0,3.0,6.0,20.0,76.0,124.0,35.0,110.0,111.0,t,t,19,f,USA,3.0,22.0,17.0,0.0,280.0,10.0,7.0,65.0,110.0,50.0,65.0,25.0,45.0,3.0,6.0,20.0,138.0,13.0,67.0,35.0,57.0,5.0,15.0,20.0,75.0,110.0,48.0,124.0,123.0,f,t,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,feliciano-lopez,F. Lopez,tatsuma-ito,T. Ito,us-open,Round of 64,4.0,f,2000,2,02:51:00,277.0,3.0,22.0,20.0,1.0,1.0,292.0,19.0,9.0,82.0,135.0,64.0,82.0,28.0,53.0,5.0,7.0,21.0,102.0,26.0,77.0,25.0,65.0,2.0,10.0,20.0,92.0,135.0,51.0,142.0,143.0,t,f,19,t,USA,1.0,20.0,22.0,0.0,273.0,7.0,6.0,77.0,142.0,51.0,77.0,40.0,65.0,8.0,10.0,20.0,107.0,18.0,82.0,25.0,53.0,2.0,7.0,21.0,91.0,142.0,43.0,135.0,134.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,filip-krajinovic,F. Krajinovic,juan-ignacio-londero,J. Londero,us-open,3rd Round Qualifying,2.0,f,2000,0,01:23:00,123.0,2.0,13.0,7.0,0.0,0.0,254.0,2.0,3.0,32.0,61.0,24.0,32.0,14.0,29.0,1.0,3.0,10.0,217.0,9.0,30.0,21.0,32.0,5.0,7.0,10.0,38.0,61.0,30.0,62.0,68.0,t,f,3,t,USA,0.0,7.0,13.0,0.0,198.0,3.0,7.0,30.0,62.0,21.0,30.0,11.0,32.0,2.0,7.0,10.0,164.0,8.0,32.0,15.0,29.0,2.0,3.0,10.0,32.0,62.0,23.0,61.0,55.0,f,f,f,USA
