start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,henri-laaksonen,H. Laaksonen,tim-smyczek,T. Smyczek,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:34:00,149.0,2.0,13.0,9.0,1.0,1.0,262.0,2.0,7.0,55.0,82.0,37.0,55.0,14.0,27.0,5.0,7.0,11.0,168.0,12.0,39.0,16.0,28.0,3.0,6.0,10.0,51.0,82.0,28.0,67.0,79.0,t,f,16,t,USA,0.0,9.0,13.0,0.0,243.0,4.0,1.0,39.0,67.0,27.0,39.0,12.0,28.0,3.0,6.0,10.0,128.0,18.0,55.0,13.0,27.0,2.0,7.0,11.0,39.0,67.0,31.0,82.0,70.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,horacio-zeballos,H. Zeballos,marius-copil,M. Copil,indian-wells,Round of 128,3.0,f,1000,1,02:35:00,221.0,2.0,19.0,17.0,1.0,2.0,286.0,4.0,5.0,74.0,113.0,53.0,74.0,24.0,39.0,5.0,7.0,17.0,176.0,17.0,65.0,25.0,43.0,3.0,4.0,17.0,77.0,113.0,42.0,108.0,119.0,t,f,,f,USA,1.0,17.0,19.0,1.0,267.0,17.0,8.0,65.0,108.0,48.0,65.0,18.0,43.0,1.0,4.0,17.0,106.0,21.0,74.0,15.0,39.0,2.0,7.0,17.0,66.0,108.0,36.0,113.0,102.0,f,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,horacio-zeballos,H. Zeballos,nick-kyrgios,N. Kyrgios,indian-wells,Round of 64,2.0,f,1000,2,01:11:00,104.0,0.0,7.0,12.0,0.0,0.0,257.0,4.0,2.0,30.0,51.0,20.0,30.0,11.0,21.0,0.0,2.0,9.0,41.0,5.0,34.0,5.0,19.0,0.0,3.0,10.0,31.0,51.0,10.0,53.0,41.0,f,f,,f,USA,2.0,12.0,7.0,0.0,333.0,10.0,0.0,34.0,53.0,29.0,34.0,14.0,19.0,3.0,3.0,10.0,203.0,10.0,30.0,10.0,21.0,2.0,2.0,9.0,43.0,53.0,20.0,51.0,63.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,illya-marchenko,I. Marchenko,julien-benneteau,J. Benneteau,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:44:00,145.0,0.0,8.0,12.0,0.0,0.0,250.0,10.0,4.0,41.0,71.0,30.0,41.0,13.0,30.0,4.0,7.0,10.0,94.0,7.0,34.0,20.0,40.0,1.0,8.0,10.0,43.0,71.0,27.0,74.0,70.0,f,f,10,f,USA,2.0,12.0,8.0,0.0,260.0,2.0,7.0,34.0,74.0,27.0,34.0,20.0,40.0,7.0,8.0,10.0,157.0,11.0,41.0,17.0,30.0,3.0,7.0,10.0,47.0,74.0,28.0,71.0,75.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,illya-marchenko,I. Marchenko,teymuraz-gabashvili,T. Gabashvili,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:02:00,169.0,2.0,14.0,14.0,0.0,0.0,246.0,4.0,6.0,62.0,92.0,45.0,62.0,11.0,30.0,8.0,12.0,14.0,175.0,13.0,43.0,17.0,34.0,4.0,6.0,14.0,56.0,92.0,30.0,77.0,86.0,t,f,10,t,USA,1.0,14.0,14.0,0.0,246.0,1.0,2.0,43.0,77.0,30.0,43.0,17.0,34.0,2.0,6.0,14.0,151.0,17.0,62.0,19.0,30.0,4.0,12.0,14.0,47.0,77.0,36.0,92.0,83.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,ivo-karlovic,I. Karlovic,yoshihito-nishioka,Y. Nishioka,indian-wells,Round of 64,2.0,f,1000,2,01:20:00,123.0,0.0,7.0,12.0,0.0,0.0,248.0,12.0,8.0,29.0,54.0,22.0,29.0,11.0,25.0,1.0,4.0,10.0,66.0,15.0,41.0,8.0,28.0,0.0,7.0,9.0,33.0,54.0,23.0,69.0,56.0,f,f,19,f,USA,2.0,12.0,7.0,0.0,295.0,2.0,0.0,41.0,69.0,26.0,41.0,20.0,28.0,7.0,7.0,9.0,185.0,7.0,29.0,14.0,25.0,3.0,4.0,10.0,46.0,69.0,21.0,54.0,67.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,jack-sock,J. Sock,kei-nishikori,K. Nishikori,indian-wells,Quarter-Finals,3.0,f,1000,5,01:48:00,159.0,2.0,14.0,11.0,0.0,0.0,270.0,1.0,5.0,45.0,78.0,28.0,45.0,23.0,33.0,5.0,7.0,13.0,141.0,15.0,53.0,17.0,28.0,3.0,11.0,12.0,51.0,78.0,32.0,81.0,83.0,t,f,17,t,USA,1.0,11.0,14.0,0.0,252.0,4.0,3.0,53.0,81.0,38.0,53.0,11.0,28.0,8.0,11.0,12.0,112.0,17.0,45.0,10.0,33.0,2.0,7.0,13.0,49.0,81.0,27.0,78.0,76.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,jack-sock,J. Sock,malek-jaziri,M. Jaziri,indian-wells,Round of 16,3.0,f,1000,4,02:38:00,221.0,2.0,18.0,17.0,1.0,1.0,277.0,13.0,8.0,55.0,110.0,43.0,55.0,31.0,55.0,5.0,7.0,17.0,152.0,16.0,61.0,24.0,50.0,2.0,3.0,17.0,74.0,110.0,40.0,111.0,114.0,t,f,17,f,USA,1.0,17.0,18.0,0.0,275.0,11.0,5.0,61.0,111.0,45.0,61.0,26.0,50.0,1.0,3.0,17.0,106.0,12.0,55.0,24.0,55.0,2.0,7.0,17.0,71.0,111.0,36.0,110.0,107.0,f,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,jack-sock,J. Sock,roger-federer,R. Federer,indian-wells,Semi-Finals,2.0,f,1000,6,01:14:00,121.0,0.0,7.0,13.0,0.0,1.0,251.0,4.0,2.0,35.0,59.0,28.0,35.0,8.0,24.0,1.0,3.0,9.0,52.0,6.0,33.0,10.0,29.0,0.0,0.0,10.0,36.0,59.0,16.0,62.0,52.0,f,f,17,f,USA,2.0,13.0,7.0,1.0,307.0,8.0,2.0,33.0,62.0,27.0,33.0,19.0,29.0,0.0,0.0,10.0,176.0,7.0,35.0,16.0,24.0,2.0,3.0,9.0,46.0,62.0,23.0,59.0,69.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,jan-lennard-struff,J. Struff,lucas-pouille,L. Pouille,indian-wells,Round of 64,2.0,f,1000,2,01:11:00,117.0,0.0,5.0,12.0,0.0,0.0,204.0,2.0,9.0,26.0,63.0,16.0,26.0,17.0,37.0,2.0,5.0,8.0,56.0,6.0,28.0,9.0,26.0,0.0,1.0,9.0,33.0,63.0,15.0,54.0,48.0,f,f,,f,USA,2.0,12.0,5.0,0.0,298.0,4.0,2.0,28.0,54.0,22.0,28.0,17.0,26.0,1.0,1.0,9.0,189.0,10.0,26.0,20.0,37.0,3.0,5.0,8.0,39.0,54.0,30.0,63.0,69.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,jan-lennard-struff,J. Struff,santiago-giraldo,S. Giraldo,indian-wells,Round of 128,2.0,f,1000,1,01:17:00,126.0,2.0,12.0,7.0,0.0,0.0,272.0,8.0,6.0,28.0,62.0,23.0,28.0,18.0,34.0,1.0,2.0,10.0,176.0,14.0,47.0,15.0,17.0,3.0,12.0,9.0,41.0,62.0,29.0,64.0,70.0,t,f,,t,USA,0.0,7.0,12.0,0.0,221.0,3.0,3.0,47.0,64.0,33.0,47.0,2.0,17.0,9.0,12.0,9.0,125.0,5.0,28.0,16.0,34.0,1.0,2.0,10.0,35.0,64.0,21.0,62.0,56.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,jared-donaldson,J. Donaldson,rajeev-ram,R. Ram,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:09:00,106.0,0.0,8.0,12.0,0.0,0.0,240.0,1.0,5.0,26.0,58.0,22.0,26.0,14.0,32.0,3.0,6.0,10.0,154.0,4.0,28.0,6.0,20.0,1.0,1.0,10.0,36.0,58.0,10.0,48.0,46.0,f,f,6,f,USA,2.0,12.0,8.0,0.0,307.0,4.0,1.0,28.0,48.0,24.0,28.0,14.0,20.0,0.0,1.0,10.0,151.0,4.0,26.0,18.0,32.0,3.0,6.0,10.0,38.0,48.0,22.0,58.0,60.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,jeremy-chardy,J. Chardy,radu-albot,R. Albot,indian-wells,Round of 128,2.0,f,1000,1,01:47:00,153.0,2.0,13.0,8.0,1.0,1.0,279.0,7.0,4.0,44.0,70.0,34.0,44.0,12.0,26.0,5.0,6.0,10.0,153.0,17.0,45.0,21.0,38.0,3.0,10.0,10.0,46.0,70.0,38.0,83.0,84.0,t,f,,t,USA,0.0,8.0,13.0,0.0,231.0,5.0,5.0,45.0,83.0,28.0,45.0,17.0,38.0,7.0,10.0,10.0,104.0,10.0,44.0,14.0,26.0,1.0,6.0,10.0,45.0,83.0,24.0,70.0,69.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,jiri-vesely,J. Vesely,renzo-olivo,R. Olivo,indian-wells,Round of 128,3.0,f,1000,1,01:54:00,160.0,2.0,14.0,11.0,0.0,0.0,235.0,9.0,3.0,50.0,83.0,30.0,50.0,16.0,33.0,5.0,10.0,13.0,201.0,16.0,48.0,21.0,29.0,6.0,13.0,12.0,46.0,83.0,37.0,77.0,83.0,t,f,,t,USA,1.0,11.0,14.0,0.0,203.0,4.0,8.0,48.0,77.0,32.0,48.0,8.0,29.0,7.0,13.0,12.0,180.0,20.0,50.0,17.0,33.0,5.0,10.0,13.0,40.0,77.0,37.0,83.0,77.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,joao-sousa,J. Sousa,mischa-zverev,M. Zverev,indian-wells,Round of 64,2.0,f,1000,2,01:15:00,119.0,0.0,7.0,12.0,0.0,0.0,248.0,1.0,1.0,36.0,60.0,23.0,36.0,13.0,24.0,2.0,5.0,10.0,60.0,5.0,35.0,11.0,24.0,0.0,3.0,9.0,36.0,60.0,16.0,59.0,52.0,f,f,,f,USA,2.0,12.0,7.0,0.0,306.0,8.0,1.0,35.0,59.0,30.0,35.0,13.0,24.0,3.0,3.0,9.0,172.0,13.0,36.0,11.0,24.0,3.0,5.0,10.0,43.0,59.0,24.0,60.0,67.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,john-isner,J. Isner,mikhail-kukushkin,M. Kukushkin,indian-wells,Round of 64,2.0,f,1000,2,01:36:00,141.0,2.0,14.0,12.0,2.0,2.0,350.0,23.0,0.0,54.0,70.0,47.0,54.0,10.0,16.0,0.0,0.0,12.0,52.0,9.0,42.0,9.0,29.0,0.0,0.0,12.0,57.0,70.0,18.0,71.0,75.0,t,f,20,t,USA,0.0,12.0,14.0,0.0,311.0,4.0,0.0,42.0,71.0,33.0,42.0,20.0,29.0,0.0,0.0,12.0,51.0,7.0,54.0,6.0,16.0,0.0,0.0,12.0,53.0,71.0,13.0,70.0,66.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,jordan-thompson,J. Thompson,mikhail-kukushkin,M. Kukushkin,indian-wells,Round of 128,3.0,f,1000,1,01:26:00,106.0,1.0,7.0,10.0,0.0,0.0,213.0,3.0,2.0,31.0,59.0,19.0,31.0,12.0,28.0,2.0,6.0,9.0,153.0,10.0,29.0,8.0,18.0,2.0,4.0,8.0,31.0,59.0,18.0,47.0,49.0,f,t,,t,USA,2.0,10.0,7.0,0.0,261.0,3.0,1.0,29.0,47.0,19.0,29.0,10.0,18.0,2.0,4.0,8.0,207.0,12.0,31.0,16.0,28.0,4.0,6.0,9.0,29.0,47.0,28.0,59.0,57.0,t,t,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,jozef-kovalik,J. Kovalik,marco-trungelliti,M. Trungelliti,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:49:00,162.0,0.0,10.0,13.0,0.0,1.0,256.0,1.0,2.0,48.0,89.0,34.0,48.0,21.0,41.0,6.0,8.0,11.0,98.0,11.0,40.0,12.0,33.0,1.0,4.0,11.0,55.0,89.0,23.0,73.0,78.0,f,f,15,f,USA,2.0,13.0,10.0,1.0,285.0,3.0,0.0,40.0,73.0,29.0,40.0,21.0,33.0,3.0,4.0,11.0,121.0,14.0,48.0,20.0,41.0,2.0,8.0,11.0,50.0,73.0,34.0,89.0,84.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,juan-martin-del-potro,J. del Potro,novak-djokovic,N. Djokovic,indian-wells,Round of 32,3.0,f,1000,3,02:18:00,178.0,1.0,12.0,17.0,0.0,0.0,242.0,13.0,3.0,62.0,91.0,41.0,62.0,10.0,29.0,8.0,13.0,14.0,164.0,15.0,56.0,13.0,31.0,3.0,4.0,15.0,51.0,91.0,28.0,87.0,79.0,f,f,31,f,USA,2.0,17.0,12.0,0.0,278.0,4.0,1.0,56.0,87.0,41.0,56.0,18.0,31.0,1.0,4.0,15.0,173.0,21.0,62.0,19.0,29.0,5.0,13.0,14.0,59.0,87.0,40.0,91.0,99.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,julien-benneteau,J. Benneteau,sam-groth,S. Groth,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:24:00,131.0,2.0,13.0,10.0,1.0,1.0,288.0,3.0,3.0,35.0,68.0,28.0,35.0,22.0,33.0,2.0,3.0,11.0,154.0,9.0,35.0,12.0,28.0,2.0,3.0,11.0,50.0,68.0,21.0,63.0,71.0,t,f,14,t,USA,0.0,10.0,13.0,0.0,278.0,13.0,3.0,35.0,63.0,26.0,35.0,16.0,28.0,1.0,3.0,11.0,95.0,7.0,35.0,11.0,33.0,1.0,3.0,11.0,42.0,63.0,18.0,68.0,60.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,karen-khachanov,K. Khachanov,tommy-robredo,T. Robredo,indian-wells,Round of 128,2.0,f,1000,1,01:13:00,117.0,2.0,13.0,6.0,0.0,0.0,292.0,12.0,2.0,37.0,58.0,27.0,37.0,12.0,21.0,3.0,4.0,9.0,206.0,17.0,34.0,14.0,25.0,5.0,10.0,10.0,39.0,58.0,31.0,59.0,70.0,t,f,,t,USA,0.0,6.0,13.0,0.0,205.0,5.0,2.0,34.0,59.0,17.0,34.0,11.0,25.0,5.0,10.0,10.0,106.0,10.0,37.0,9.0,21.0,1.0,4.0,9.0,28.0,59.0,19.0,58.0,47.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,kevin-anderson,K. Anderson,steve-johnson,S. Johnson,indian-wells,Round of 64,3.0,f,1000,2,02:14:00,185.0,1.0,16.0,16.0,0.0,1.0,311.0,15.0,4.0,61.0,97.0,49.0,61.0,23.0,36.0,5.0,6.0,16.0,94.0,10.0,57.0,14.0,31.0,1.0,4.0,15.0,72.0,97.0,24.0,88.0,96.0,f,f,,f,USA,2.0,16.0,16.0,1.0,308.0,17.0,4.0,57.0,88.0,47.0,57.0,17.0,31.0,3.0,4.0,15.0,79.0,12.0,61.0,13.0,36.0,1.0,6.0,16.0,64.0,88.0,25.0,97.0,89.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,kyle-edmund,K. Edmund,novak-djokovic,N. Djokovic,indian-wells,Round of 64,2.0,f,1000,2,01:51:00,155.0,0.0,10.0,13.0,0.0,1.0,249.0,4.0,3.0,47.0,78.0,32.0,47.0,15.0,31.0,5.0,8.0,11.0,166.0,16.0,51.0,13.0,26.0,2.0,3.0,11.0,47.0,78.0,29.0,77.0,76.0,f,f,,f,USA,2.0,13.0,10.0,1.0,266.0,3.0,3.0,51.0,77.0,35.0,51.0,13.0,26.0,1.0,3.0,11.0,149.0,15.0,47.0,16.0,31.0,3.0,8.0,11.0,48.0,77.0,31.0,78.0,79.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,lukas-rosol,L. Rosol,marius-copil,M. Copil,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:08:00,120.0,0.0,8.0,13.0,0.0,1.0,263.0,3.0,2.0,38.0,64.0,23.0,38.0,16.0,26.0,0.0,2.0,10.0,54.0,5.0,36.0,8.0,20.0,0.0,0.0,10.0,39.0,64.0,13.0,56.0,52.0,f,f,,f,USA,2.0,13.0,8.0,1.0,320.0,14.0,4.0,36.0,56.0,31.0,36.0,12.0,20.0,0.0,0.0,10.0,197.0,15.0,38.0,10.0,26.0,2.0,2.0,10.0,43.0,56.0,25.0,64.0,68.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,malek-jaziri,M. Jaziri,marcel-granollers,M. Granollers,indian-wells,Round of 64,2.0,f,1000,2,01:34:00,134.0,2.0,13.0,8.0,0.0,0.0,274.0,0.0,2.0,30.0,60.0,25.0,30.0,16.0,30.0,2.0,3.0,10.0,179.0,13.0,41.0,20.0,33.0,4.0,8.0,11.0,41.0,60.0,33.0,74.0,74.0,t,f,,t,USA,0.0,8.0,13.0,0.0,226.0,4.0,3.0,41.0,74.0,28.0,41.0,13.0,33.0,4.0,8.0,11.0,107.0,5.0,30.0,14.0,30.0,1.0,3.0,10.0,41.0,74.0,19.0,60.0,60.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,malek-jaziri,M. Jaziri,nicolas-mahut,N. Mahut,indian-wells,Round of 128,2.0,f,1000,1,01:27:00,120.0,2.0,12.0,5.0,0.0,0.0,268.0,4.0,1.0,23.0,53.0,18.0,23.0,17.0,30.0,1.0,2.0,8.0,201.0,14.0,32.0,21.0,35.0,5.0,12.0,9.0,35.0,53.0,35.0,67.0,70.0,t,f,,t,USA,0.0,5.0,12.0,0.0,186.0,2.0,4.0,32.0,67.0,18.0,32.0,14.0,35.0,7.0,12.0,9.0,127.0,5.0,23.0,13.0,30.0,1.0,2.0,8.0,32.0,67.0,18.0,53.0,50.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,malek-jaziri,M. Jaziri,taylor-fritz,T. Fritz,indian-wells,Round of 32,3.0,f,1000,3,01:40:00,145.0,2.0,15.0,13.0,0.0,0.0,279.0,7.0,4.0,29.0,71.0,25.0,29.0,27.0,42.0,0.0,2.0,14.0,134.0,10.0,39.0,13.0,35.0,3.0,6.0,14.0,52.0,71.0,23.0,74.0,75.0,t,f,,t,USA,1.0,13.0,15.0,0.0,275.0,7.0,0.0,39.0,74.0,29.0,39.0,22.0,35.0,3.0,6.0,14.0,164.0,4.0,29.0,15.0,42.0,2.0,2.0,14.0,51.0,74.0,19.0,71.0,70.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,marcelo-arevalo,M. Arevalo,yoshihito-nishioka,Y. Nishioka,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:03:00,101.0,0.0,6.0,12.0,0.0,0.0,239.0,6.0,2.0,42.0,59.0,29.0,42.0,5.0,17.0,2.0,5.0,9.0,18.0,6.0,33.0,0.0,9.0,0.0,0.0,9.0,34.0,59.0,6.0,42.0,40.0,f,f,,f,USA,2.0,12.0,6.0,0.0,362.0,1.0,0.0,33.0,42.0,27.0,33.0,9.0,9.0,0.0,0.0,9.0,195.0,13.0,42.0,12.0,17.0,3.0,5.0,9.0,36.0,42.0,25.0,59.0,61.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,marcos-giron,M. Giron,mikhail-kukushkin,M. Kukushkin,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:13:00,124.0,0.0,6.0,12.0,0.0,0.0,197.0,1.0,2.0,56.0,80.0,33.0,56.0,6.0,24.0,7.0,12.0,9.0,149.0,5.0,23.0,8.0,21.0,2.0,3.0,9.0,39.0,80.0,13.0,44.0,52.0,f,f,WC,f,USA,2.0,12.0,6.0,0.0,270.0,1.0,0.0,23.0,44.0,18.0,23.0,13.0,21.0,1.0,3.0,9.0,213.0,23.0,56.0,18.0,24.0,5.0,12.0,9.0,31.0,44.0,41.0,80.0,72.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,marco-trungelliti,M. Trungelliti,peter-gojowczyk,P. Gojowczyk,indian-wells,2nd Round Qualifying,3.0,f,1000,0,01:34:00,159.0,1.0,11.0,14.0,0.0,0.0,247.0,4.0,2.0,41.0,79.0,27.0,41.0,22.0,38.0,4.0,8.0,13.0,121.0,12.0,42.0,18.0,38.0,2.0,7.0,12.0,49.0,79.0,30.0,80.0,79.0,f,f,,f,USA,2.0,14.0,11.0,0.0,262.0,5.0,3.0,42.0,80.0,30.0,42.0,20.0,38.0,5.0,7.0,12.0,156.0,14.0,41.0,16.0,38.0,4.0,8.0,13.0,50.0,80.0,30.0,79.0,80.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,marin-cilic,M. Cilic,taylor-fritz,T. Fritz,indian-wells,Round of 64,3.0,f,1000,2,02:18:00,201.0,1.0,15.0,17.0,0.0,0.0,229.0,11.0,8.0,49.0,95.0,35.0,49.0,19.0,46.0,2.0,8.0,16.0,158.0,19.0,60.0,26.0,46.0,5.0,13.0,16.0,54.0,95.0,45.0,106.0,99.0,f,f,6,t,USA,2.0,17.0,15.0,0.0,243.0,10.0,3.0,60.0,106.0,41.0,60.0,20.0,46.0,8.0,13.0,16.0,200.0,14.0,49.0,27.0,46.0,6.0,8.0,16.0,61.0,106.0,41.0,95.0,102.0,t,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,martin-klizan,M. Klizan,pablo-cuevas,P. Cuevas,indian-wells,Round of 64,2.0,f,1000,2,02:00:00,172.0,0.0,12.0,14.0,0.0,2.0,264.0,4.0,7.0,55.0,91.0,38.0,55.0,17.0,36.0,2.0,3.0,12.0,108.0,12.0,48.0,14.0,33.0,1.0,3.0,12.0,55.0,91.0,26.0,81.0,81.0,f,f,,f,USA,2.0,14.0,12.0,2.0,289.0,6.0,0.0,48.0,81.0,36.0,48.0,19.0,33.0,2.0,3.0,12.0,125.0,17.0,55.0,19.0,36.0,1.0,3.0,12.0,55.0,81.0,36.0,91.0,91.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,martin-klizan,M. Klizan,thiago-monteiro,T. Monteiro,indian-wells,Round of 128,2.0,f,1000,1,01:39:00,146.0,2.0,13.0,9.0,1.0,1.0,276.0,7.0,2.0,43.0,73.0,32.0,43.0,17.0,30.0,6.0,8.0,11.0,165.0,23.0,54.0,8.0,19.0,3.0,6.0,10.0,49.0,73.0,31.0,73.0,80.0,t,f,,t,USA,0.0,9.0,13.0,0.0,256.0,1.0,4.0,54.0,73.0,31.0,54.0,11.0,19.0,3.0,6.0,10.0,112.0,11.0,43.0,13.0,30.0,2.0,8.0,11.0,42.0,73.0,24.0,73.0,66.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,matthew-ebden,M. Ebden,nikoloz-basilashvili,N. Basilashvili,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:11:00,126.0,0.0,6.0,12.0,0.0,0.0,210.0,3.0,6.0,32.0,66.0,20.0,32.0,16.0,34.0,6.0,10.0,9.0,97.0,5.0,36.0,15.0,24.0,1.0,11.0,9.0,36.0,66.0,20.0,60.0,56.0,f,f,PR,f,USA,2.0,12.0,6.0,0.0,269.0,1.0,4.0,36.0,60.0,31.0,36.0,9.0,24.0,10.0,11.0,9.0,175.0,12.0,32.0,18.0,34.0,4.0,10.0,9.0,40.0,60.0,30.0,66.0,70.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,michael-mmoh,M. Mmoh,santiago-giraldo,S. Giraldo,indian-wells,1st Round Qualifying,2.0,f,1000,-1,02:01:00,162.0,0.0,9.0,13.0,0.0,1.0,248.0,12.0,6.0,60.0,96.0,38.0,60.0,16.0,36.0,9.0,12.0,11.0,102.0,9.0,45.0,11.0,21.0,1.0,5.0,10.0,54.0,96.0,20.0,66.0,74.0,f,f,WC,f,USA,2.0,13.0,9.0,1.0,286.0,1.0,1.0,45.0,66.0,36.0,45.0,10.0,21.0,4.0,5.0,10.0,145.0,22.0,60.0,20.0,36.0,3.0,12.0,11.0,46.0,66.0,42.0,96.0,88.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,mitchell-krueger,M. Krueger,vasek-pospisil,V. Pospisil,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:17:00,111.0,0.0,7.0,12.0,0.0,0.0,247.0,2.0,4.0,39.0,65.0,24.0,39.0,13.0,26.0,7.0,9.0,9.0,24.0,5.0,28.0,1.0,18.0,0.0,0.0,10.0,37.0,65.0,6.0,46.0,43.0,f,f,WC,f,USA,2.0,12.0,7.0,0.0,344.0,8.0,1.0,28.0,46.0,23.0,28.0,17.0,18.0,0.0,0.0,10.0,132.0,15.0,39.0,13.0,26.0,2.0,9.0,9.0,40.0,46.0,28.0,65.0,68.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,nick-kyrgios,N. Kyrgios,novak-djokovic,N. Djokovic,indian-wells,Round of 16,2.0,f,1000,4,01:52:00,151.0,2.0,13.0,10.0,1.0,1.0,309.0,14.0,4.0,42.0,69.0,36.0,42.0,14.0,27.0,0.0,0.0,11.0,103.0,15.0,50.0,14.0,32.0,1.0,5.0,11.0,50.0,69.0,29.0,82.0,79.0,t,f,15,t,USA,0.0,10.0,13.0,0.0,280.0,3.0,0.0,50.0,82.0,35.0,50.0,18.0,32.0,4.0,5.0,11.0,62.0,6.0,42.0,13.0,27.0,0.0,0.0,11.0,53.0,82.0,19.0,69.0,72.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,nick-kyrgios,,roger-federer,,indian-wells,Quarter-Finals,1.0,f,1000,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,15,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,USA
