,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
109,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,eduardo-schwank,E. Schwank,ruben-bemelmans,R. Bemelmans,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:16:00,112.0,2.0,12.0,6.0,0.0,0.0,305.0,3.0,3.0,39.0,60.0,27.0,39.0,15.0,21.0,9.0,9.0,9.0,197.0,12.0,28.0,11.0,24.0,3.0,4.0,9.0,42.0,60.0,23.0,52.0,65.0,t,f,,t,France,0.0,6.0,12.0,0.0,236.0,7.0,2.0,28.0,52.0,16.0,28.0,13.0,24.0,1.0,4.0,9.0,60.0,12.0,39.0,6.0,21.0,0.0,9.0,9.0,29.0,52.0,18.0,60.0,47.0,f,f,f,France
110,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,evgeny-donskoy,E. Donskoy,simone-bolelli,S. Bolelli,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:32:00,135.0,0.0,8.0,13.0,0.0,0.0,232.0,5.0,3.0,49.0,73.0,30.0,49.0,10.0,24.0,5.0,9.0,10.0,120.0,11.0,40.0,9.0,22.0,2.0,6.0,11.0,40.0,73.0,20.0,62.0,60.0,f,f,,f,France,2.0,13.0,8.0,0.0,279.0,1.0,0.0,40.0,62.0,29.0,40.0,13.0,22.0,4.0,6.0,11.0,181.0,19.0,49.0,14.0,24.0,4.0,9.0,10.0,42.0,62.0,33.0,73.0,75.0,t,f,t,France
111,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,evgeny-donskoy,E. Donskoy,thiago-alves,T. Alves,roland-garros,1st Round Qualifying,1.0,f,2000,-2,00:28:00,38.0,1.0,3.0,2.0,0.0,0.0,299.0,4.0,0.0,8.0,14.0,7.0,8.0,3.0,6.0,0.0,0.0,2.0,153.0,9.0,20.0,2.0,4.0,1.0,4.0,3.0,10.0,14.0,11.0,24.0,21.0,t,t,,t,France,0.0,2.0,3.0,0.0,255.0,1.0,0.0,20.0,24.0,11.0,20.0,2.0,4.0,3.0,4.0,3.0,63.0,1.0,8.0,3.0,6.0,0.0,0.0,2.0,13.0,24.0,4.0,14.0,17.0,f,t,f,France
112,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,evgeny-korolev,E. Korolev,illya-marchenko,I. Marchenko,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:37:00,134.0,0.0,7.0,13.0,0.0,1.0,192.0,1.0,2.0,35.0,62.0,17.0,35.0,12.0,27.0,4.0,9.0,9.0,147.0,16.0,41.0,14.0,31.0,3.0,9.0,10.0,29.0,62.0,30.0,72.0,59.0,f,f,,f,France,2.0,13.0,7.0,1.0,242.0,3.0,4.0,41.0,72.0,25.0,41.0,17.0,31.0,6.0,9.0,10.0,218.0,18.0,35.0,15.0,27.0,5.0,9.0,9.0,42.0,72.0,33.0,62.0,75.0,t,f,t,France
113,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,fabio-fognini,F. Fognini,guillermo-garcia-lopez,G. Garcia-Lopez,roland-garros,Round of 32,4.0,f,2000,3,02:24:00,212.0,3.0,22.0,13.0,0.0,0.0,266.0,11.0,7.0,62.0,103.0,47.0,62.0,20.0,41.0,2.0,6.0,18.0,199.0,31.0,69.0,20.0,40.0,8.0,14.0,17.0,67.0,103.0,51.0,109.0,118.0,t,f,,f,France,1.0,13.0,22.0,0.0,218.0,3.0,5.0,69.0,109.0,38.0,69.0,20.0,40.0,6.0,14.0,17.0,164.0,15.0,62.0,21.0,41.0,4.0,6.0,18.0,58.0,109.0,36.0,103.0,94.0,f,f,t,France
114,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,fabio-fognini,F. Fognini,stephane-robert,S. Robert,roland-garros,Round of 64,3.0,f,2000,2,01:09:00,120.0,3.0,18.0,3.0,0.0,0.0,327.0,2.0,1.0,41.0,54.0,36.0,41.0,8.0,13.0,0.0,0.0,11.0,225.0,12.0,27.0,26.0,39.0,7.0,16.0,10.0,44.0,54.0,38.0,66.0,82.0,t,f,,t,France,0.0,3.0,18.0,0.0,155.0,0.0,5.0,27.0,66.0,15.0,27.0,13.0,39.0,9.0,16.0,10.0,50.0,5.0,41.0,5.0,13.0,0.0,0.0,11.0,28.0,66.0,10.0,54.0,38.0,f,f,f,France
115,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,facundo-bagnis,F. Bagnis,kenny-de-schepper,K. De Schepper,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:23:00,131.0,2.0,12.0,6.0,0.0,0.0,267.0,2.0,3.0,48.0,74.0,35.0,48.0,11.0,26.0,8.0,9.0,9.0,200.0,17.0,36.0,11.0,21.0,4.0,7.0,9.0,46.0,74.0,28.0,57.0,74.0,t,f,,t,France,0.0,6.0,12.0,0.0,221.0,5.0,3.0,36.0,57.0,19.0,36.0,10.0,21.0,3.0,7.0,9.0,107.0,13.0,48.0,15.0,26.0,1.0,9.0,9.0,29.0,57.0,28.0,74.0,57.0,f,f,f,France
116,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,federico-delbonis,F. Delbonis,reda-el-amrani,R. El Amrani,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:20:00,125.0,2.0,12.0,7.0,0.0,0.0,290.0,5.0,2.0,49.0,73.0,33.0,49.0,15.0,24.0,3.0,4.0,10.0,215.0,10.0,34.0,14.0,18.0,3.0,4.0,9.0,48.0,73.0,24.0,52.0,72.0,t,f,,t,France,0.0,7.0,12.0,0.0,220.0,0.0,4.0,34.0,52.0,24.0,34.0,4.0,18.0,1.0,4.0,9.0,106.0,16.0,49.0,9.0,24.0,1.0,4.0,10.0,28.0,52.0,25.0,73.0,53.0,f,f,f,France
117,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,feliciano-lopez,F. Lopez,roger-federer,R. Federer,roland-garros,Round of 128,3.0,f,2000,1,01:59:00,188.0,0.0,13.0,19.0,0.0,1.0,280.0,7.0,3.0,63.0,99.0,41.0,63.0,22.0,36.0,7.0,9.0,15.0,53.0,8.0,56.0,13.0,33.0,0.0,0.0,16.0,63.0,99.0,21.0,89.0,84.0,f,f,,f,France,3.0,19.0,13.0,1.0,322.0,12.0,0.0,56.0,89.0,48.0,56.0,20.0,33.0,0.0,0.0,16.0,109.0,22.0,63.0,14.0,36.0,2.0,9.0,15.0,68.0,89.0,36.0,99.0,104.0,t,f,t,France
118,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,fernando-romboli,F. Romboli,lukas-rosol,L. Rosol,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:48:00,92.0,0.0,2.0,12.0,0.0,0.0,174.0,2.0,3.0,29.0,44.0,14.0,29.0,5.0,15.0,3.0,8.0,7.0,74.0,6.0,29.0,10.0,19.0,0.0,0.0,7.0,19.0,44.0,16.0,48.0,35.0,f,f,,f,France,2.0,12.0,2.0,0.0,290.0,7.0,3.0,29.0,48.0,23.0,29.0,9.0,19.0,0.0,0.0,7.0,253.0,15.0,29.0,10.0,15.0,5.0,8.0,7.0,32.0,48.0,25.0,44.0,57.0,t,f,t,France
119,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,fernando-verdasco,F. Verdasco,ivan-ljubicic,I. Ljubicic,roland-garros,Round of 32,3.0,f,2000,3,02:14:00,190.0,0.0,13.0,19.0,0.0,1.0,269.0,3.0,4.0,69.0,95.0,41.0,69.0,17.0,26.0,3.0,7.0,15.0,181.0,8.0,63.0,18.0,32.0,2.0,2.0,16.0,58.0,95.0,26.0,95.0,84.0,f,f,16,f,France,3.0,19.0,13.0,1.0,293.0,11.0,2.0,63.0,95.0,55.0,63.0,14.0,32.0,0.0,2.0,16.0,159.0,28.0,69.0,9.0,26.0,4.0,7.0,15.0,69.0,95.0,37.0,95.0,106.0,t,f,t,France
120,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,fernando-verdasco,F. Verdasco,juan-monaco,J. Monaco,roland-garros,Round of 128,4.0,f,2000,1,03:27:00,266.0,3.0,23.0,17.0,0.0,0.0,264.0,7.0,9.0,86.0,140.0,65.0,86.0,24.0,54.0,8.0,11.0,20.0,164.0,34.0,75.0,20.0,51.0,6.0,12.0,20.0,89.0,140.0,54.0,126.0,143.0,t,f,16,t,France,1.0,17.0,23.0,0.0,244.0,0.0,2.0,75.0,126.0,41.0,75.0,31.0,51.0,6.0,12.0,20.0,122.0,21.0,86.0,30.0,54.0,3.0,11.0,20.0,72.0,126.0,51.0,140.0,123.0,f,f,f,France
121,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,fernando-verdasco,F. Verdasco,xavier-malisse,X. Malisse,roland-garros,Round of 64,4.0,f,2000,2,02:39:00,259.0,3.0,23.0,16.0,1.0,1.0,300.0,7.0,1.0,104.0,138.0,65.0,104.0,24.0,34.0,8.0,11.0,20.0,158.0,24.0,77.0,24.0,44.0,5.0,11.0,18.0,89.0,138.0,48.0,121.0,137.0,t,f,16,f,France,1.0,16.0,23.0,0.0,252.0,4.0,2.0,77.0,121.0,53.0,77.0,20.0,44.0,6.0,11.0,18.0,109.0,39.0,104.0,10.0,34.0,3.0,11.0,20.0,73.0,121.0,49.0,138.0,122.0,f,f,t,France
122,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,florent-serra,F. Serra,igor-andreev,I. Andreev,roland-garros,Round of 128,3.0,f,2000,1,01:32:00,155.0,0.0,8.0,18.0,0.0,0.0,198.0,3.0,1.0,51.0,92.0,32.0,51.0,13.0,41.0,4.0,11.0,13.0,122.0,6.0,39.0,10.0,24.0,2.0,4.0,13.0,45.0,92.0,16.0,63.0,61.0,f,f,,f,France,3.0,18.0,8.0,0.0,295.0,6.0,0.0,39.0,63.0,33.0,39.0,14.0,24.0,2.0,4.0,13.0,222.0,19.0,51.0,28.0,41.0,7.0,11.0,13.0,47.0,63.0,47.0,92.0,94.0,t,f,t,France
123,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,florian-mayer,F. Mayer,igor-kunitsyn,I. Kunitsyn,roland-garros,Round of 128,4.0,f,2000,1,02:57:00,258.0,3.0,22.0,16.0,0.0,0.0,248.0,6.0,1.0,72.0,129.0,52.0,72.0,24.0,57.0,7.0,12.0,19.0,187.0,30.0,76.0,28.0,53.0,8.0,15.0,19.0,76.0,129.0,58.0,129.0,134.0,t,f,20,t,France,1.0,16.0,22.0,0.0,226.0,2.0,0.0,76.0,129.0,46.0,76.0,25.0,53.0,7.0,15.0,19.0,154.0,20.0,72.0,33.0,57.0,5.0,12.0,19.0,71.0,129.0,53.0,129.0,124.0,f,f,f,France
124,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,frank-dancevic,F. Dancevic,lukas-lacko,L. Lacko,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:58:00,97.0,2.0,12.0,4.0,0.0,0.0,310.0,4.0,4.0,23.0,45.0,21.0,23.0,15.0,22.0,3.0,3.0,8.0,246.0,10.0,26.0,15.0,26.0,4.0,4.0,8.0,36.0,45.0,25.0,52.0,61.0,t,f,,t,France,0.0,4.0,12.0,0.0,205.0,1.0,0.0,26.0,52.0,16.0,26.0,11.0,26.0,0.0,4.0,8.0,41.0,2.0,23.0,7.0,22.0,0.0,3.0,8.0,27.0,52.0,9.0,45.0,36.0,f,f,f,France
125,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,frank-dancevic,F. Dancevic,simone-bolelli,S. Bolelli,roland-garros,Round of 128,4.0,f,2000,1,02:27:00,230.0,1.0,13.0,24.0,1.0,1.0,252.0,10.0,1.0,77.0,128.0,46.0,77.0,29.0,51.0,7.0,13.0,18.0,45.0,16.0,77.0,6.0,25.0,0.0,4.0,18.0,75.0,128.0,22.0,102.0,97.0,f,f,Q,f,France,3.0,24.0,13.0,0.0,337.0,7.0,0.0,77.0,102.0,61.0,77.0,19.0,25.0,4.0,4.0,18.0,162.0,31.0,77.0,22.0,51.0,6.0,13.0,18.0,80.0,102.0,53.0,128.0,133.0,t,f,t,France
126,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,frank-dancevic,F. Dancevic,victor-crivoi,V. Crivoi,roland-garros,3rd Round Qualifying,2.0,f,2000,0,00:58:00,98.0,2.0,12.0,4.0,0.0,0.0,316.0,12.0,0.0,28.0,48.0,24.0,28.0,12.0,20.0,2.0,2.0,8.0,227.0,11.0,30.0,12.0,20.0,4.0,5.0,8.0,36.0,48.0,23.0,50.0,59.0,t,f,,t,France,0.0,4.0,12.0,0.0,213.0,1.0,1.0,30.0,50.0,19.0,30.0,8.0,20.0,1.0,5.0,8.0,54.0,4.0,28.0,8.0,20.0,0.0,2.0,8.0,27.0,50.0,12.0,48.0,39.0,f,f,f,France
127,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,franko-skugor,F. Skugor,marek-semjan,M. Semjan,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:23:00,142.0,2.0,13.0,8.0,0.0,0.0,307.0,9.0,0.0,37.0,64.0,26.0,37.0,19.0,27.0,2.0,2.0,10.0,145.0,17.0,52.0,15.0,26.0,3.0,11.0,11.0,45.0,64.0,32.0,78.0,77.0,t,f,,t,France,0.0,8.0,13.0,0.0,246.0,3.0,5.0,52.0,78.0,35.0,52.0,11.0,26.0,8.0,11.0,11.0,60.0,11.0,37.0,8.0,27.0,0.0,2.0,10.0,46.0,78.0,19.0,64.0,65.0,f,f,f,France
128,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,franko-skugor,F. Skugor,nikola-ciric,N. Ciric,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:03:00,80.0,1.0,8.0,6.0,0.0,0.0,286.0,1.0,0.0,30.0,39.0,20.0,30.0,5.0,9.0,0.0,1.0,7.0,206.0,9.0,28.0,6.0,13.0,2.0,2.0,7.0,25.0,39.0,15.0,41.0,40.0,f,t,,t,France,1.0,6.0,8.0,0.0,263.0,3.0,1.0,28.0,41.0,19.0,28.0,7.0,13.0,0.0,2.0,7.0,191.0,10.0,30.0,4.0,9.0,1.0,1.0,7.0,26.0,41.0,14.0,39.0,40.0,t,t,f,France
129,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,frederik-nielsen,F. Nielsen,thomas-schoorel,T. Schoorel,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:24:00,137.0,0.0,5.0,12.0,0.0,0.0,220.0,6.0,0.0,50.0,69.0,33.0,50.0,4.0,19.0,4.0,8.0,9.0,79.0,14.0,45.0,11.0,23.0,0.0,4.0,8.0,37.0,69.0,25.0,68.0,62.0,f,f,,f,France,2.0,12.0,5.0,0.0,290.0,4.0,1.0,45.0,68.0,31.0,45.0,12.0,23.0,4.0,4.0,8.0,207.0,17.0,50.0,15.0,19.0,4.0,8.0,9.0,43.0,68.0,32.0,69.0,75.0,t,f,t,France
130,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,fred-gil,F. Gil,marcos-baghdatis,M. Baghdatis,roland-garros,Round of 128,3.0,f,2000,1,02:24:00,215.0,0.0,10.0,19.0,0.0,1.0,226.0,1.0,3.0,65.0,113.0,43.0,65.0,19.0,48.0,10.0,15.0,14.0,84.0,13.0,60.0,19.0,42.0,1.0,10.0,14.0,62.0,113.0,32.0,102.0,94.0,f,f,,f,France,3.0,19.0,10.0,1.0,291.0,8.0,1.0,60.0,102.0,47.0,60.0,23.0,42.0,9.0,10.0,14.0,162.0,22.0,65.0,29.0,48.0,5.0,15.0,14.0,70.0,102.0,51.0,113.0,121.0,t,f,t,France
131,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,gael-monfils,G. Monfils,guillaume-rufin,G. Rufin,roland-garros,Round of 64,4.0,f,2000,2,02:38:00,233.0,3.0,19.0,13.0,0.0,0.0,271.0,2.0,3.0,53.0,102.0,37.0,53.0,31.0,49.0,6.0,8.0,16.0,144.0,18.0,60.0,41.0,71.0,5.0,20.0,16.0,68.0,102.0,59.0,131.0,127.0,t,f,9,t,France,1.0,13.0,19.0,0.0,222.0,7.0,11.0,60.0,131.0,42.0,60.0,30.0,71.0,15.0,20.0,16.0,104.0,16.0,53.0,18.0,49.0,2.0,8.0,16.0,72.0,131.0,34.0,102.0,106.0,f,f,f,France
132,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,gael-monfils,G. Monfils,roger-federer,R. Federer,roland-garros,Quarter-Finals,3.0,f,2000,5,02:34:00,221.0,0.0,13.0,19.0,0.0,1.0,227.0,4.0,11.0,87.0,133.0,54.0,87.0,19.0,46.0,11.0,16.0,15.0,155.0,11.0,47.0,16.0,41.0,3.0,4.0,16.0,73.0,133.0,27.0,88.0,100.0,f,f,9,f,France,3.0,19.0,13.0,1.0,273.0,4.0,3.0,47.0,88.0,36.0,47.0,25.0,41.0,1.0,4.0,16.0,161.0,33.0,87.0,27.0,46.0,5.0,16.0,15.0,61.0,88.0,60.0,133.0,121.0,t,f,t,France
133,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,gael-monfils,G. Monfils,steve-darcis,S. Darcis,roland-garros,Round of 32,3.0,f,2000,3,02:02:00,195.0,3.0,19.0,12.0,0.0,0.0,281.0,7.0,2.0,68.0,106.0,49.0,68.0,20.0,38.0,7.0,9.0,16.0,184.0,20.0,58.0,19.0,31.0,5.0,9.0,15.0,69.0,106.0,39.0,89.0,108.0,t,f,9,t,France,0.0,12.0,19.0,0.0,236.0,1.0,1.0,58.0,89.0,38.0,58.0,12.0,31.0,4.0,9.0,15.0,109.0,19.0,68.0,18.0,38.0,2.0,9.0,16.0,50.0,89.0,37.0,106.0,87.0,f,f,f,France
134,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,gianni-mina,G. Mina,robert-farah,R. Farah,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:11:00,108.0,0.0,6.0,12.0,0.0,0.0,236.0,2.0,2.0,39.0,62.0,25.0,39.0,10.0,23.0,4.0,7.0,9.0,51.0,6.0,34.0,4.0,12.0,0.0,0.0,9.0,35.0,62.0,10.0,46.0,45.0,f,f,WC,f,France,2.0,12.0,6.0,0.0,325.0,5.0,3.0,34.0,46.0,28.0,34.0,8.0,12.0,0.0,0.0,9.0,169.0,14.0,39.0,13.0,23.0,3.0,7.0,9.0,36.0,46.0,27.0,62.0,63.0,t,f,t,France
135,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,gilles-muller,G. Muller,jesse-witten,J. Witten,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:53:00,190.0,2.0,18.0,13.0,0.0,1.0,320.0,18.0,6.0,61.0,99.0,49.0,61.0,25.0,38.0,7.0,7.0,16.0,114.0,13.0,54.0,16.0,37.0,2.0,6.0,14.0,74.0,99.0,29.0,91.0,103.0,t,f,20,t,France,1.0,13.0,18.0,1.0,275.0,5.0,7.0,54.0,91.0,41.0,54.0,21.0,37.0,4.0,6.0,14.0,54.0,12.0,61.0,13.0,38.0,0.0,7.0,16.0,62.0,91.0,25.0,99.0,87.0,f,f,f,France
136,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,gilles-muller,G. Muller,victor-crivoi,V. Crivoi,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,01:32:00,211.0,1.0,18.0,20.0,1.0,2.0,292.0,23.0,5.0,63.0,103.0,48.0,63.0,24.0,40.0,2.0,6.0,18.0,138.0,24.0,82.0,13.0,26.0,3.0,7.0,18.0,72.0,103.0,37.0,108.0,109.0,f,f,20,t,France,2.0,20.0,18.0,1.0,288.0,9.0,1.0,82.0,108.0,58.0,82.0,13.0,26.0,4.0,7.0,18.0,153.0,15.0,63.0,16.0,40.0,4.0,6.0,18.0,71.0,108.0,31.0,103.0,102.0,t,f,f,France
137,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,gilles-simon,G. Simon,jeremy-chardy,J. Chardy,roland-garros,Round of 64,4.0,f,2000,2,02:38:00,232.0,3.0,22.0,15.0,0.0,0.0,256.0,3.0,5.0,79.0,128.0,53.0,79.0,25.0,49.0,9.0,13.0,19.0,191.0,22.0,60.0,23.0,44.0,7.0,11.0,18.0,78.0,128.0,45.0,104.0,123.0,t,f,18,f,France,1.0,15.0,22.0,0.0,228.0,3.0,5.0,60.0,104.0,38.0,60.0,21.0,44.0,4.0,11.0,18.0,134.0,26.0,79.0,24.0,49.0,4.0,13.0,19.0,59.0,104.0,50.0,128.0,109.0,f,f,t,France
138,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,gilles-simon,G. Simon,mardy-fish,M. Fish,roland-garros,Round of 32,3.0,f,2000,3,02:00:00,159.0,3.0,18.0,9.0,0.0,0.0,279.0,2.0,1.0,48.0,86.0,36.0,48.0,21.0,38.0,5.0,6.0,14.0,181.0,14.0,40.0,17.0,33.0,5.0,9.0,13.0,57.0,86.0,31.0,73.0,88.0,t,f,18,t,France,0.0,9.0,18.0,0.0,230.0,3.0,2.0,40.0,73.0,26.0,40.0,16.0,33.0,4.0,9.0,13.0,94.0,12.0,48.0,17.0,38.0,1.0,6.0,14.0,42.0,73.0,29.0,86.0,71.0,f,f,f,France
139,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,gilles-simon,G. Simon,michael-russell,M. Russell,roland-garros,Round of 128,4.0,f,2000,1,02:18:00,196.0,3.0,22.0,10.0,0.0,0.0,271.0,4.0,3.0,47.0,95.0,35.0,47.0,29.0,48.0,2.0,4.0,16.0,219.0,38.0,79.0,15.0,22.0,8.0,15.0,16.0,64.0,95.0,53.0,101.0,117.0,t,f,18,t,France,1.0,10.0,22.0,0.0,207.0,1.0,6.0,79.0,101.0,41.0,79.0,7.0,22.0,7.0,15.0,16.0,128.0,12.0,47.0,19.0,48.0,2.0,4.0,16.0,48.0,101.0,31.0,95.0,79.0,f,f,f,France
140,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,gilles-simon,G. Simon,robin-soderling,R. Soderling,roland-garros,Round of 16,3.0,f,2000,4,02:16:00,189.0,0.0,11.0,19.0,0.0,1.0,244.0,6.0,4.0,53.0,90.0,36.0,53.0,18.0,37.0,3.0,8.0,15.0,89.0,13.0,54.0,20.0,45.0,1.0,7.0,14.0,54.0,90.0,33.0,99.0,87.0,f,f,18,f,France,3.0,19.0,11.0,1.0,278.0,4.0,5.0,54.0,99.0,41.0,54.0,25.0,45.0,6.0,7.0,14.0,179.0,17.0,53.0,19.0,37.0,5.0,8.0,15.0,66.0,99.0,36.0,90.0,102.0,t,f,t,France
141,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,giovanni-lapentti,G. Lapentti,sebastian-rieschick,S. Rieschick,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:59:00,99.0,0.0,4.0,12.0,0.0,0.0,210.0,1.0,1.0,29.0,45.0,15.0,29.0,7.0,16.0,1.0,5.0,8.0,75.0,5.0,34.0,12.0,20.0,0.0,3.0,8.0,22.0,45.0,17.0,54.0,39.0,f,f,,f,France,2.0,12.0,4.0,0.0,293.0,8.0,3.0,34.0,54.0,29.0,34.0,8.0,20.0,3.0,3.0,8.0,234.0,14.0,29.0,9.0,16.0,4.0,5.0,8.0,37.0,54.0,23.0,45.0,60.0,t,f,t,France
142,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,go-soeda,G. Soeda,mikhail-youzhny,M. Youzhny,roland-garros,Round of 128,3.0,f,2000,1,02:22:00,195.0,0.0,11.0,19.0,0.0,0.0,216.0,1.0,5.0,57.0,95.0,36.0,57.0,14.0,38.0,5.0,11.0,15.0,110.0,19.0,60.0,17.0,40.0,2.0,9.0,15.0,50.0,95.0,36.0,100.0,86.0,f,f,,f,France,3.0,19.0,11.0,0.0,270.0,2.0,4.0,60.0,100.0,41.0,60.0,23.0,40.0,7.0,9.0,15.0,195.0,21.0,57.0,24.0,38.0,6.0,11.0,15.0,64.0,100.0,45.0,95.0,109.0,t,f,t,France
143,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,grega-zemlja,G. Zemlja,marc-gicquel,M. Gicquel,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:08:00,114.0,0.0,8.0,12.0,0.0,0.0,260.0,5.0,1.0,39.0,62.0,29.0,39.0,9.0,23.0,2.0,4.0,10.0,43.0,3.0,26.0,8.0,26.0,0.0,2.0,10.0,38.0,62.0,11.0,52.0,49.0,f,f,,f,France,2.0,12.0,8.0,0.0,311.0,6.0,2.0,26.0,52.0,23.0,26.0,18.0,26.0,2.0,2.0,10.0,157.0,10.0,39.0,14.0,23.0,2.0,4.0,10.0,41.0,52.0,24.0,62.0,65.0,t,f,t,France
144,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,gregoire-burquier,G. Burquier,rogerio-dutra-silva,R. Dutra Silva,roland-garros,1st Round Qualifying,2.0,f,2000,-2,02:15:00,171.0,0.0,12.0,14.0,0.0,2.0,231.0,1.0,3.0,55.0,81.0,29.0,55.0,12.0,26.0,4.0,8.0,12.0,168.0,21.0,59.0,17.0,31.0,4.0,9.0,12.0,41.0,81.0,38.0,90.0,79.0,f,f,,f,France,2.0,14.0,12.0,2.0,237.0,1.0,5.0,59.0,90.0,38.0,59.0,14.0,31.0,5.0,9.0,12.0,184.0,26.0,55.0,14.0,26.0,4.0,8.0,12.0,52.0,90.0,40.0,81.0,92.0,t,f,t,France
145,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,grigor-dimitrov,G. Dimitrov,jeremy-chardy,J. Chardy,roland-garros,Round of 128,3.0,f,2000,1,01:35:00,148.0,0.0,10.0,18.0,0.0,0.0,239.0,4.0,6.0,42.0,73.0,28.0,42.0,16.0,31.0,2.0,7.0,14.0,114.0,7.0,43.0,13.0,32.0,1.0,2.0,14.0,44.0,73.0,20.0,75.0,64.0,f,f,,f,France,3.0,18.0,10.0,0.0,292.0,4.0,4.0,43.0,75.0,36.0,43.0,19.0,32.0,1.0,2.0,14.0,187.0,14.0,42.0,15.0,31.0,5.0,7.0,14.0,55.0,75.0,29.0,73.0,84.0,t,f,t,France
