,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
62,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,bernard-tomic,B. Tomic,prakash-amritraj,P. Amritraj,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:45:00,182.0,3.0,19.0,13.0,1.0,1.0,319.0,14.0,3.0,58.0,94.0,46.0,58.0,24.0,36.0,0.0,0.0,16.0,146.0,15.0,55.0,13.0,33.0,2.0,3.0,15.0,70.0,94.0,28.0,88.0,98.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,294.0,12.0,1.0,55.0,88.0,40.0,55.0,20.0,33.0,1.0,3.0,15.0,54.0,12.0,58.0,12.0,36.0,0.0,0.0,16.0,60.0,88.0,24.0,94.0,84.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
63,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,bjorn-phau,B. Phau,lukas-rosol,L. Rosol,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:14:00,139.0,2.0,13.0,9.0,0.0,0.0,269.0,5.0,3.0,38.0,65.0,29.0,38.0,14.0,27.0,3.0,5.0,11.0,164.0,13.0,38.0,18.0,36.0,4.0,9.0,11.0,43.0,65.0,31.0,74.0,74.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,232.0,4.0,2.0,38.0,74.0,25.0,38.0,18.0,36.0,5.0,9.0,11.0,130.0,9.0,38.0,13.0,27.0,2.0,5.0,11.0,43.0,74.0,22.0,65.0,65.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
64,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,bjorn-phau,B. Phau,martin-fischer,M. Fischer,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:16:00,123.0,0.0,6.0,12.0,0.0,0.0,210.0,5.0,5.0,38.0,69.0,28.0,38.0,8.0,31.0,5.0,9.0,9.0,110.0,6.0,30.0,11.0,24.0,1.0,3.0,9.0,36.0,69.0,17.0,54.0,53.0,f,f,2,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,277.0,0.0,1.0,30.0,54.0,24.0,30.0,13.0,24.0,2.0,3.0,9.0,188.0,10.0,38.0,23.0,31.0,4.0,9.0,9.0,37.0,54.0,33.0,69.0,70.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
65,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,blaz-kavcic,B. Kavcic,lukasz-kubot,L. Kubot,wimbledon,Round of 128,4.0,f,2000,1,02:24:00,206.0,1.0,13.0,22.0,0.0,0.0,217.0,9.0,9.0,57.0,102.0,36.0,57.0,18.0,45.0,7.0,14.0,17.0,156.0,20.0,78.0,14.0,26.0,3.0,5.0,18.0,54.0,102.0,34.0,104.0,88.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,13.0,0.0,291.0,17.0,4.0,78.0,104.0,58.0,78.0,12.0,26.0,2.0,5.0,18.0,188.0,21.0,57.0,27.0,45.0,7.0,14.0,17.0,70.0,104.0,48.0,102.0,118.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
66,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,bobby-reynolds,B. Reynolds,jesse-witten,J. Witten,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:51:00,189.0,1.0,11.0,17.0,0.0,0.0,234.0,7.0,3.0,59.0,97.0,37.0,59.0,16.0,38.0,5.0,10.0,14.0,105.0,10.0,48.0,22.0,44.0,2.0,10.0,14.0,53.0,97.0,32.0,92.0,85.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,11.0,0.0,263.0,3.0,6.0,48.0,92.0,38.0,48.0,22.0,44.0,8.0,10.0,14.0,180.0,22.0,59.0,22.0,38.0,5.0,10.0,14.0,60.0,92.0,44.0,97.0,104.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
67,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,brendan-evans,B. Evans,jesse-huta-galung,J. Huta Galung,wimbledon,Round of 128,3.0,f,2000,1,01:43:00,193.0,3.0,19.0,12.0,1.0,1.0,305.0,14.0,3.0,62.0,100.0,47.0,62.0,24.0,38.0,0.0,1.0,16.0,139.0,14.0,54.0,19.0,39.0,3.0,7.0,14.0,71.0,100.0,33.0,93.0,104.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,267.0,16.0,10.0,54.0,93.0,40.0,54.0,20.0,39.0,4.0,7.0,14.0,167.0,15.0,62.0,14.0,38.0,1.0,1.0,16.0,60.0,93.0,29.0,100.0,89.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
68,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,brendan-evans,B. Evans,julian-reister,J. Reister,wimbledon,3rd Round Qualifying,3.0,f,2000,0,02:08:00,246.0,3.0,20.0,15.0,2.0,2.0,304.0,25.0,4.0,86.0,126.0,68.0,86.0,19.0,40.0,5.0,7.0,17.0,142.0,23.0,77.0,19.0,43.0,3.0,6.0,16.0,87.0,126.0,42.0,120.0,129.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,15.0,20.0,0.0,269.0,5.0,7.0,77.0,120.0,54.0,77.0,24.0,43.0,3.0,6.0,16.0,114.0,18.0,86.0,21.0,40.0,2.0,7.0,17.0,78.0,120.0,39.0,126.0,117.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
69,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,brendan-evans,B. Evans,tatsuma-ito,T. Ito,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:44:00,185.0,2.0,18.0,13.0,0.0,1.0,330.0,22.0,1.0,56.0,89.0,51.0,56.0,18.0,33.0,3.0,3.0,15.0,117.0,15.0,59.0,18.0,37.0,3.0,13.0,15.0,69.0,89.0,33.0,96.0,102.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,18.0,1.0,267.0,4.0,4.0,59.0,96.0,44.0,59.0,19.0,37.0,10.0,13.0,15.0,54.0,5.0,56.0,15.0,33.0,0.0,3.0,15.0,63.0,96.0,20.0,89.0,83.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
70,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,caio-zampieri,C. Zampieri,grega-zemlja,G. Zemlja,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:27:00,155.0,1.0,11.0,16.0,0.0,0.0,266.0,2.0,0.0,55.0,79.0,35.0,55.0,13.0,24.0,2.0,5.0,13.0,116.0,11.0,52.0,9.0,24.0,1.0,2.0,14.0,48.0,79.0,20.0,76.0,68.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,11.0,0.0,302.0,3.0,3.0,52.0,76.0,41.0,52.0,15.0,24.0,1.0,2.0,14.0,165.0,20.0,55.0,11.0,24.0,3.0,5.0,13.0,56.0,76.0,31.0,79.0,87.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
71,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,carsten-ball,C. Ball,dusan-lojda,D. Lojda,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:17:00,146.0,2.0,13.0,8.0,1.0,1.0,286.0,10.0,4.0,44.0,72.0,33.0,44.0,15.0,28.0,1.0,2.0,10.0,173.0,18.0,46.0,15.0,28.0,3.0,6.0,10.0,48.0,72.0,33.0,74.0,81.0,t,f,19,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,239.0,3.0,3.0,46.0,74.0,28.0,46.0,13.0,28.0,3.0,6.0,10.0,131.0,11.0,44.0,13.0,28.0,1.0,2.0,10.0,41.0,74.0,24.0,72.0,65.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
72,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,carsten-ball,C. Ball,gilles-muller,G. Muller,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:52:00,192.0,3.0,19.0,14.0,1.0,1.0,319.0,9.0,4.0,64.0,98.0,50.0,64.0,24.0,34.0,2.0,2.0,16.0,105.0,13.0,64.0,12.0,30.0,2.0,6.0,16.0,74.0,98.0,25.0,94.0,99.0,t,f,19,t,United Kingdom of Great Britain and Northern Ireland,0.0,14.0,19.0,0.0,308.0,17.0,4.0,64.0,94.0,51.0,64.0,18.0,30.0,4.0,6.0,16.0,51.0,14.0,64.0,10.0,34.0,0.0,2.0,16.0,69.0,94.0,24.0,98.0,93.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
73,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,carsten-ball,C. Ball,ricardas-berankis,R. Berankis,wimbledon,Round of 128,4.0,f,2000,1,02:01:00,215.0,1.0,14.0,22.0,0.0,1.0,249.0,12.0,7.0,78.0,115.0,56.0,78.0,12.0,37.0,3.0,8.0,18.0,157.0,7.0,48.0,19.0,52.0,1.0,1.0,17.0,68.0,115.0,26.0,100.0,94.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,14.0,1.0,293.0,8.0,5.0,48.0,100.0,41.0,48.0,33.0,52.0,0.0,1.0,17.0,186.0,22.0,78.0,25.0,37.0,5.0,8.0,18.0,74.0,100.0,47.0,115.0,121.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
74,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,chris-eaton,C. Eaton,roko-karanusic,R. Karanusic,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:06:00,236.0,1.0,17.0,20.0,0.0,0.0,280.0,12.0,8.0,66.0,108.0,52.0,66.0,20.0,42.0,5.0,7.0,18.0,89.0,29.0,87.0,14.0,41.0,1.0,6.0,19.0,72.0,108.0,43.0,128.0,115.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,20.0,17.0,0.0,296.0,1.0,0.0,87.0,128.0,58.0,87.0,27.0,41.0,5.0,6.0,19.0,113.0,14.0,66.0,22.0,42.0,2.0,7.0,18.0,85.0,128.0,36.0,108.0,121.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
75,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,christophe-rochus,C. Rochus,jesse-huta-galung,J. Huta Galung,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:14:00,245.0,1.0,17.0,19.0,0.0,0.0,244.0,3.0,3.0,86.0,128.0,48.0,86.0,23.0,42.0,10.0,16.0,18.0,161.0,23.0,73.0,23.0,44.0,5.0,10.0,18.0,71.0,128.0,46.0,117.0,117.0,f,f,31,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,17.0,0.0,268.0,22.0,4.0,73.0,117.0,50.0,73.0,21.0,44.0,5.0,10.0,18.0,160.0,38.0,86.0,19.0,42.0,6.0,16.0,18.0,71.0,117.0,57.0,128.0,128.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
76,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,daniel-brands,D. Brands,igor-andreev,I. Andreev,wimbledon,Round of 128,3.0,f,2000,1,02:12:00,220.0,3.0,21.0,17.0,2.0,2.0,329.0,21.0,1.0,66.0,102.0,55.0,66.0,24.0,36.0,0.0,1.0,18.0,130.0,16.0,67.0,23.0,51.0,2.0,4.0,18.0,79.0,102.0,39.0,118.0,118.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,17.0,21.0,0.0,282.0,8.0,2.0,67.0,118.0,51.0,67.0,28.0,51.0,2.0,4.0,18.0,155.0,11.0,66.0,12.0,36.0,1.0,1.0,18.0,79.0,118.0,23.0,102.0,102.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
77,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,daniel-brands,D. Brands,nikolay-davydenko,N. Davydenko,wimbledon,Round of 64,4.0,f,2000,2,02:24:00,239.0,3.0,21.0,19.0,2.0,2.0,295.0,21.0,5.0,88.0,121.0,64.0,88.0,18.0,33.0,1.0,5.0,19.0,148.0,26.0,88.0,14.0,30.0,4.0,8.0,19.0,82.0,121.0,40.0,118.0,122.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,21.0,0.0,281.0,8.0,3.0,88.0,118.0,62.0,88.0,16.0,30.0,4.0,8.0,19.0,173.0,24.0,88.0,15.0,33.0,4.0,5.0,19.0,78.0,118.0,39.0,121.0,117.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
78,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,daniel-brands,D. Brands,tomas-berdych,T. Berdych,wimbledon,Round of 16,4.0,f,2000,4,03:04:00,273.0,1.0,20.0,24.0,0.0,1.0,282.0,17.0,4.0,92.0,141.0,66.0,92.0,23.0,49.0,5.0,8.0,21.0,97.0,15.0,77.0,22.0,55.0,2.0,7.0,22.0,89.0,141.0,37.0,132.0,126.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,20.0,1.0,304.0,20.0,5.0,77.0,132.0,62.0,77.0,33.0,55.0,5.0,7.0,22.0,133.0,26.0,92.0,26.0,49.0,3.0,8.0,21.0,95.0,132.0,52.0,141.0,147.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
79,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,daniel-brands,D. Brands,victor-hanescu,V. Hanescu,wimbledon,Round of 32,5.0,f,2000,3,03:25:00,303.0,3.0,28.0,23.0,1.0,3.0,319.0,24.0,4.0,89.0,149.0,73.0,89.0,37.0,60.0,2.0,3.0,24.0,155.0,26.0,108.0,22.0,46.0,4.0,6.0,24.0,110.0,149.0,48.0,154.0,158.0,t,t,,f,United Kingdom of Great Britain and Northern Ireland,2.0,23.0,28.0,2.0,299.0,23.0,5.0,108.0,154.0,82.0,108.0,24.0,46.0,2.0,6.0,24.0,93.0,16.0,89.0,23.0,60.0,1.0,3.0,24.0,106.0,154.0,39.0,149.0,145.0,f,t,t,United Kingdom of Great Britain and Northern Ireland
80,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,daniel-cox,D. Cox,sebastien-de-chaunac,S. De Chaunac,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:36:00,145.0,0.0,10.0,13.0,0.0,1.0,230.0,2.0,12.0,38.0,75.0,31.0,38.0,13.0,37.0,4.0,7.0,11.0,140.0,8.0,36.0,17.0,34.0,2.0,4.0,11.0,44.0,75.0,25.0,70.0,69.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,262.0,5.0,3.0,36.0,70.0,28.0,36.0,17.0,34.0,2.0,4.0,11.0,153.0,7.0,38.0,24.0,37.0,3.0,7.0,11.0,45.0,70.0,31.0,75.0,76.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
81,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,daniel-evans,D. Evans,ricardas-berankis,R. Berankis,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:33:00,143.0,0.0,8.0,13.0,0.0,0.0,227.0,7.0,5.0,39.0,66.0,24.0,39.0,12.0,27.0,6.0,10.0,10.0,117.0,14.0,43.0,15.0,34.0,2.0,9.0,11.0,36.0,66.0,29.0,77.0,65.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,262.0,4.0,2.0,43.0,77.0,29.0,43.0,19.0,34.0,7.0,9.0,11.0,174.0,15.0,39.0,15.0,27.0,4.0,10.0,10.0,48.0,77.0,30.0,66.0,78.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
82,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,daniel-evans,D. Evans,tim-smyczek,T. Smyczek,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:23:00,239.0,2.0,22.0,17.0,0.0,0.0,270.0,9.0,5.0,76.0,124.0,54.0,76.0,26.0,48.0,6.0,10.0,20.0,161.0,32.0,77.0,16.0,38.0,6.0,13.0,19.0,80.0,124.0,48.0,115.0,128.0,t,f,WC,f,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,22.0,0.0,257.0,7.0,1.0,77.0,115.0,45.0,77.0,22.0,38.0,7.0,13.0,19.0,135.0,22.0,76.0,22.0,48.0,4.0,10.0,20.0,67.0,115.0,44.0,124.0,111.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
83,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,daniel-gimeno-traver,D. Gimeno-Traver,jeremy-chardy,J. Chardy,wimbledon,Round of 128,3.0,f,2000,1,01:25:00,159.0,0.0,7.0,18.0,0.0,0.0,227.0,10.0,7.0,51.0,83.0,28.0,51.0,16.0,32.0,5.0,10.0,12.0,58.0,6.0,42.0,15.0,34.0,0.0,3.0,13.0,44.0,83.0,21.0,76.0,65.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,304.0,12.0,5.0,42.0,76.0,36.0,42.0,19.0,34.0,3.0,3.0,13.0,186.0,23.0,51.0,16.0,32.0,5.0,10.0,12.0,55.0,76.0,39.0,83.0,94.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
84,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,daniel-munoz-de-la-nava,D. Munoz de la Nava,ilija-bozoljac,I. Bozoljac,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:55:00,168.0,1.0,13.0,15.0,0.0,0.0,276.0,5.0,4.0,52.0,86.0,37.0,52.0,20.0,34.0,3.0,5.0,14.0,93.0,13.0,43.0,12.0,39.0,1.0,4.0,14.0,57.0,86.0,25.0,82.0,82.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,13.0,0.0,296.0,19.0,6.0,43.0,82.0,30.0,43.0,27.0,39.0,3.0,4.0,14.0,124.0,15.0,52.0,14.0,34.0,2.0,5.0,14.0,57.0,82.0,29.0,86.0,86.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
85,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,daniel-munoz-de-la-nava,D. Munoz de la Nava,yuichi-sugita,Y. Sugita,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:40:00,162.0,2.0,16.0,11.0,0.0,0.0,295.0,5.0,4.0,43.0,74.0,34.0,43.0,20.0,31.0,1.0,2.0,14.0,180.0,25.0,68.0,9.0,20.0,3.0,4.0,13.0,54.0,74.0,34.0,88.0,88.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,16.0,0.0,274.0,4.0,1.0,68.0,88.0,43.0,68.0,11.0,20.0,1.0,4.0,13.0,113.0,9.0,43.0,11.0,31.0,1.0,2.0,14.0,54.0,88.0,20.0,74.0,74.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
86,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,daniel-smethurst,D. Smethurst,ryler-deheart,R. DeHeart,wimbledon,1st Round Qualifying,1.0,f,2000,-2,00:26:00,31.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0,0.0,8.0,17.0,2.0,8.0,2.0,9.0,1.0,4.0,3.0,30.0,1.0,8.0,1.0,6.0,0.0,0.0,3.0,4.0,17.0,2.0,14.0,6.0,f,t,WC,f,United Kingdom of Great Britain and Northern Ireland,1.0,6.0,0.0,0.0,330.0,2.0,0.0,8.0,14.0,7.0,8.0,5.0,6.0,0.0,0.0,3.0,328.0,6.0,8.0,7.0,9.0,3.0,4.0,3.0,12.0,14.0,13.0,17.0,25.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
87,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,david-ferrer,D. Ferrer,florent-serra,F. Serra,wimbledon,Round of 64,4.0,f,2000,2,02:52:00,268.0,3.0,25.0,19.0,0.0,1.0,299.0,19.0,2.0,90.0,138.0,66.0,90.0,28.0,48.0,3.0,6.0,22.0,203.0,26.0,80.0,28.0,50.0,6.0,7.0,21.0,94.0,138.0,54.0,130.0,148.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,25.0,1.0,252.0,8.0,1.0,80.0,130.0,54.0,80.0,22.0,50.0,1.0,7.0,21.0,132.0,24.0,90.0,20.0,48.0,3.0,6.0,22.0,76.0,130.0,44.0,138.0,120.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
88,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,david-ferrer,D. Ferrer,jeremy-chardy,J. Chardy,wimbledon,Round of 32,5.0,f,2000,3,03:04:00,296.0,3.0,27.0,25.0,0.0,0.0,279.0,13.0,3.0,98.0,150.0,71.0,98.0,27.0,52.0,11.0,16.0,26.0,137.0,18.0,86.0,36.0,60.0,6.0,18.0,26.0,98.0,150.0,54.0,146.0,152.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,27.0,0.0,265.0,21.0,10.0,86.0,146.0,68.0,86.0,24.0,60.0,12.0,18.0,26.0,126.0,27.0,98.0,25.0,52.0,5.0,16.0,26.0,92.0,146.0,52.0,150.0,144.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
89,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,david-ferrer,D. Ferrer,nicolas-kiefer,N. Kiefer,wimbledon,Round of 128,3.0,f,2000,1,01:40:00,152.0,3.0,18.0,9.0,0.0,0.0,325.0,13.0,3.0,48.0,74.0,44.0,48.0,15.0,26.0,2.0,2.0,14.0,171.0,11.0,39.0,22.0,39.0,4.0,7.0,13.0,59.0,74.0,33.0,78.0,92.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,235.0,7.0,7.0,39.0,78.0,28.0,39.0,17.0,39.0,3.0,7.0,13.0,50.0,4.0,48.0,11.0,26.0,0.0,2.0,14.0,45.0,78.0,15.0,74.0,60.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
90,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,david-ferrer,D. Ferrer,robin-soderling,R. Soderling,wimbledon,Round of 16,5.0,f,2000,4,03:03:00,301.0,2.0,22.0,27.0,0.0,0.0,263.0,16.0,8.0,89.0,142.0,66.0,89.0,23.0,53.0,10.0,16.0,24.0,133.0,22.0,101.0,34.0,58.0,4.0,11.0,25.0,89.0,142.0,56.0,159.0,145.0,f,f,9,f,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,22.0,0.0,275.0,19.0,11.0,101.0,159.0,79.0,101.0,24.0,58.0,7.0,11.0,25.0,146.0,23.0,89.0,30.0,53.0,6.0,16.0,24.0,103.0,159.0,53.0,142.0,156.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
91,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,david-guez,D. Guez,matthew-ebden,M. Ebden,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:01:00,190.0,1.0,13.0,16.0,0.0,0.0,254.0,0.0,4.0,64.0,110.0,40.0,64.0,26.0,46.0,11.0,14.0,15.0,104.0,11.0,55.0,13.0,25.0,1.0,4.0,14.0,66.0,110.0,24.0,80.0,90.0,f,f,20,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,13.0,0.0,289.0,4.0,4.0,55.0,80.0,44.0,55.0,12.0,25.0,3.0,4.0,14.0,122.0,24.0,64.0,20.0,46.0,3.0,14.0,15.0,56.0,80.0,44.0,110.0,100.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
92,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,david-guez,D. Guez,pedro-clar-rossello,P. Clar-Rossello,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:26:00,203.0,2.0,18.0,14.0,0.0,0.0,238.0,2.0,2.0,62.0,107.0,39.0,62.0,22.0,45.0,6.0,11.0,16.0,203.0,28.0,66.0,18.0,30.0,7.0,12.0,16.0,61.0,107.0,46.0,96.0,107.0,t,f,20,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,18.0,0.0,222.0,1.0,2.0,66.0,96.0,38.0,66.0,12.0,30.0,5.0,12.0,16.0,164.0,23.0,62.0,23.0,45.0,5.0,11.0,16.0,50.0,96.0,46.0,107.0,96.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
93,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,david-marrero,D. Marrero,matthew-ebden,M. Ebden,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:05:00,113.0,0.0,8.0,12.0,0.0,0.0,267.0,1.0,1.0,44.0,64.0,30.0,44.0,10.0,20.0,2.0,4.0,10.0,42.0,4.0,36.0,4.0,13.0,0.0,1.0,10.0,40.0,64.0,8.0,49.0,48.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,338.0,9.0,2.0,36.0,49.0,32.0,36.0,9.0,13.0,1.0,1.0,10.0,152.0,14.0,44.0,10.0,20.0,2.0,4.0,10.0,41.0,49.0,24.0,64.0,65.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
