start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,kenneth-carlsen,K. Carlsen,olivier-rochus,O. Rochus,miami,Round of 128,2.0,f,1000,1,01:11:00,104.0,0.0,6.0,13.0,0.0,0.0,222.0,3.0,2.0,30.0,55.0,20.0,30.0,11.0,25.0,1.0,5.0,9.0,170.0,5.0,36.0,6.0,13.0,1.0,1.0,10.0,31.0,55.0,11.0,49.0,42.0,f,f,Q,f,USA,2.0,13.0,6.0,0.0,302.0,0.0,1.0,36.0,49.0,31.0,36.0,7.0,13.0,0.0,1.0,10.0,213.0,10.0,30.0,14.0,25.0,4.0,5.0,9.0,38.0,49.0,24.0,55.0,62.0,t,f,t,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,lleyton-hewitt,L. Hewitt,robin-soderling,R. Soderling,miami,Round of 64,2.0,f,1000,2,01:12:00,115.0,2.0,12.0,6.0,0.0,0.0,289.0,10.0,3.0,35.0,52.0,28.0,35.0,8.0,17.0,0.0,1.0,9.0,196.0,15.0,32.0,15.0,31.0,4.0,7.0,9.0,36.0,52.0,30.0,63.0,66.0,t,f,17,t,USA,0.0,6.0,12.0,0.0,211.0,3.0,3.0,32.0,63.0,17.0,32.0,16.0,31.0,3.0,7.0,9.0,184.0,7.0,35.0,9.0,17.0,1.0,1.0,9.0,33.0,63.0,16.0,52.0,49.0,f,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,marat-safin,M. Safin,vincent-spadea,V. Spadea,miami,Round of 64,3.0,f,1000,2,02:38:00,250.0,1.0,17.0,19.0,1.0,2.0,285.0,15.0,2.0,76.0,122.0,55.0,76.0,23.0,46.0,8.0,10.0,17.0,94.0,23.0,79.0,21.0,49.0,1.0,6.0,17.0,78.0,122.0,44.0,128.0,122.0,f,f,31,f,USA,2.0,19.0,17.0,1.0,289.0,7.0,2.0,79.0,128.0,56.0,79.0,28.0,49.0,5.0,6.0,17.0,109.0,21.0,76.0,23.0,46.0,2.0,10.0,17.0,84.0,128.0,44.0,122.0,128.0,t,f,t,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,martin-verkerk,M. Verkerk,todd-reid,T. Reid,miami,Round of 64,3.0,f,1000,2,01:41:00,186.0,1.0,15.0,17.0,0.0,0.0,296.0,17.0,3.0,63.0,100.0,46.0,63.0,22.0,37.0,2.0,4.0,16.0,169.0,15.0,66.0,8.0,20.0,1.0,1.0,16.0,68.0,100.0,23.0,86.0,91.0,f,f,15,t,USA,2.0,17.0,15.0,0.0,308.0,3.0,2.0,66.0,86.0,51.0,66.0,12.0,20.0,0.0,1.0,16.0,130.0,17.0,63.0,15.0,37.0,2.0,4.0,16.0,63.0,86.0,32.0,100.0,95.0,t,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,mikhail-youzhny,M. Youzhny,taylor-dent,T. Dent,miami,Round of 128,2.0,f,1000,1,01:01:00,114.0,0.0,6.0,12.0,0.0,0.0,215.0,2.0,3.0,33.0,59.0,18.0,33.0,13.0,26.0,5.0,9.0,9.0,113.0,7.0,37.0,9.0,18.0,1.0,3.0,9.0,31.0,59.0,16.0,55.0,47.0,f,f,,f,USA,2.0,12.0,6.0,0.0,281.0,0.0,5.0,37.0,55.0,30.0,37.0,9.0,18.0,2.0,3.0,9.0,183.0,15.0,33.0,13.0,26.0,4.0,9.0,9.0,39.0,55.0,28.0,59.0,67.0,t,f,t,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,nicolas-kiefer,N. Kiefer,rainer-schuettler,R. Schuettler,miami,Round of 64,3.0,f,1000,2,02:56:00,228.0,2.0,17.0,16.0,1.0,1.0,262.0,6.0,6.0,70.0,120.0,55.0,70.0,22.0,50.0,8.0,11.0,16.0,144.0,17.0,60.0,23.0,48.0,3.0,6.0,16.0,77.0,120.0,40.0,108.0,117.0,t,f,,t,USA,1.0,16.0,17.0,0.0,258.0,4.0,7.0,60.0,108.0,43.0,60.0,25.0,48.0,3.0,6.0,16.0,122.0,15.0,70.0,28.0,50.0,3.0,11.0,16.0,68.0,108.0,43.0,120.0,111.0,f,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,nicolas-kiefer,N. Kiefer,robby-ginepri,R. Ginepri,miami,Round of 32,3.0,f,1000,3,02:03:00,178.0,2.0,16.0,16.0,1.0,1.0,277.0,8.0,3.0,56.0,89.0,43.0,56.0,17.0,33.0,5.0,8.0,15.0,158.0,18.0,61.0,14.0,28.0,3.0,5.0,16.0,60.0,89.0,32.0,89.0,92.0,t,f,,t,USA,1.0,16.0,16.0,0.0,274.0,5.0,1.0,61.0,89.0,43.0,61.0,14.0,28.0,2.0,5.0,16.0,129.0,13.0,56.0,16.0,33.0,3.0,8.0,15.0,57.0,89.0,29.0,89.0,86.0,f,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,nicolas-kiefer,N. Kiefer,sebastien-grosjean,S. Grosjean,miami,Round of 16,2.0,f,1000,4,01:30:00,119.0,2.0,12.0,6.0,0.0,0.0,292.0,5.0,0.0,34.0,66.0,28.0,34.0,17.0,32.0,2.0,2.0,9.0,173.0,7.0,20.0,15.0,33.0,3.0,5.0,9.0,45.0,66.0,22.0,53.0,67.0,t,f,,t,USA,0.0,6.0,12.0,0.0,225.0,3.0,2.0,20.0,53.0,13.0,20.0,18.0,33.0,2.0,5.0,9.0,65.0,6.0,34.0,15.0,32.0,0.0,2.0,9.0,31.0,53.0,21.0,66.0,52.0,f,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,nicolas-lapentti,N. Lapentti,sebastien-grosjean,S. Grosjean,miami,Round of 64,2.0,f,1000,2,01:22:00,117.0,0.0,7.0,12.0,0.0,0.0,262.0,1.0,3.0,35.0,58.0,23.0,35.0,14.0,23.0,5.0,7.0,9.0,55.0,8.0,33.0,8.0,26.0,0.0,2.0,10.0,37.0,58.0,16.0,59.0,53.0,f,f,,f,USA,2.0,12.0,7.0,0.0,309.0,8.0,0.0,33.0,59.0,25.0,33.0,18.0,26.0,2.0,2.0,10.0,124.0,12.0,35.0,9.0,23.0,2.0,7.0,9.0,43.0,59.0,21.0,58.0,64.0,t,f,t,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,nicolas-lapentti,N. Lapentti,thomas-enqvist,T. Enqvist,miami,Round of 128,3.0,f,1000,1,01:53:00,180.0,2.0,15.0,15.0,0.0,0.0,284.0,6.0,2.0,46.0,76.0,33.0,46.0,20.0,30.0,3.0,6.0,15.0,129.0,24.0,70.0,17.0,34.0,3.0,12.0,15.0,53.0,76.0,41.0,104.0,94.0,t,f,,t,USA,1.0,15.0,15.0,0.0,261.0,1.0,3.0,70.0,104.0,46.0,70.0,17.0,34.0,9.0,12.0,15.0,131.0,13.0,46.0,10.0,30.0,3.0,6.0,15.0,63.0,104.0,23.0,76.0,86.0,f,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,nikolay-davydenko,N. Davydenko,roger-federer,R. Federer,miami,Round of 64,3.0,f,1000,2,01:57:00,175.0,1.0,13.0,16.0,0.0,0.0,254.0,0.0,2.0,49.0,79.0,31.0,49.0,18.0,30.0,5.0,9.0,14.0,151.0,17.0,63.0,20.0,33.0,3.0,7.0,15.0,49.0,79.0,37.0,96.0,86.0,f,f,,f,USA,2.0,16.0,13.0,0.0,262.0,7.0,3.0,63.0,96.0,46.0,63.0,13.0,33.0,4.0,7.0,15.0,149.0,18.0,49.0,12.0,30.0,4.0,9.0,14.0,59.0,96.0,30.0,79.0,89.0,t,f,t,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,nikolay-davydenko,N. Davydenko,thomas-johansson,T. Johansson,miami,Round of 128,3.0,f,1000,1,01:47:00,161.0,2.0,14.0,11.0,0.0,0.0,243.0,3.0,5.0,45.0,82.0,31.0,45.0,17.0,37.0,2.0,5.0,12.0,184.0,17.0,44.0,20.0,35.0,5.0,10.0,13.0,48.0,82.0,37.0,79.0,85.0,t,f,,t,USA,1.0,11.0,14.0,0.0,224.0,6.0,3.0,44.0,79.0,27.0,44.0,15.0,35.0,5.0,10.0,13.0,170.0,14.0,45.0,20.0,37.0,3.0,5.0,12.0,42.0,79.0,34.0,82.0,76.0,f,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,olivier-rochus,O. Rochus,tommy-robredo,T. Robredo,miami,Round of 64,3.0,f,1000,2,02:15:00,192.0,1.0,13.0,17.0,0.0,1.0,232.0,1.0,3.0,69.0,107.0,43.0,69.0,16.0,38.0,7.0,12.0,15.0,192.0,12.0,44.0,18.0,41.0,3.0,3.0,14.0,59.0,107.0,30.0,85.0,89.0,f,f,,t,USA,2.0,17.0,13.0,1.0,264.0,12.0,7.0,44.0,85.0,32.0,44.0,23.0,41.0,0.0,3.0,14.0,171.0,26.0,69.0,22.0,38.0,5.0,12.0,15.0,55.0,85.0,48.0,107.0,103.0,t,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,paradorn-srichaphan,P. Srichaphan,ricardo-mello,R. Mello,miami,Round of 64,3.0,f,1000,2,01:31:00,144.0,2.0,13.0,10.0,0.0,0.0,252.0,7.0,4.0,46.0,76.0,32.0,46.0,13.0,30.0,3.0,6.0,12.0,169.0,16.0,39.0,15.0,29.0,4.0,10.0,11.0,45.0,76.0,31.0,68.0,76.0,t,f,9,t,USA,1.0,10.0,13.0,0.0,227.0,4.0,4.0,39.0,68.0,23.0,39.0,14.0,29.0,6.0,10.0,11.0,162.0,14.0,46.0,17.0,30.0,3.0,6.0,12.0,37.0,68.0,31.0,76.0,68.0,f,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,paradorn-srichaphan,P. Srichaphan,vincent-spadea,V. Spadea,miami,Round of 16,3.0,f,1000,4,02:04:00,183.0,1.0,12.0,17.0,0.0,0.0,263.0,8.0,3.0,62.0,95.0,45.0,62.0,14.0,33.0,4.0,7.0,14.0,95.0,9.0,46.0,15.0,42.0,1.0,3.0,15.0,59.0,95.0,24.0,88.0,83.0,f,f,9,t,USA,2.0,17.0,12.0,0.0,293.0,5.0,1.0,46.0,88.0,37.0,46.0,27.0,42.0,2.0,3.0,15.0,149.0,17.0,62.0,19.0,33.0,3.0,7.0,14.0,64.0,88.0,36.0,95.0,100.0,t,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,radek-stepanek,R. Stepanek,sargis-sargsian,S. Sargsian,miami,Round of 128,2.0,f,1000,1,01:12:00,107.0,2.0,12.0,7.0,0.0,0.0,287.0,5.0,0.0,34.0,57.0,24.0,34.0,14.0,23.0,3.0,4.0,10.0,170.0,18.0,41.0,3.0,9.0,3.0,5.0,9.0,38.0,57.0,21.0,50.0,59.0,t,f,,t,USA,0.0,7.0,12.0,0.0,271.0,1.0,1.0,41.0,50.0,23.0,41.0,6.0,9.0,2.0,5.0,9.0,103.0,10.0,34.0,9.0,23.0,1.0,4.0,10.0,29.0,50.0,19.0,57.0,48.0,f,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,radek-stepanek,R. Stepanek,vincent-spadea,V. Spadea,miami,Round of 32,3.0,f,1000,3,02:05:00,177.0,1.0,15.0,15.0,0.0,1.0,274.0,4.0,3.0,54.0,84.0,40.0,54.0,15.0,30.0,0.0,2.0,14.0,129.0,18.0,60.0,12.0,33.0,3.0,7.0,15.0,55.0,84.0,30.0,93.0,85.0,f,f,,f,USA,2.0,15.0,15.0,1.0,278.0,3.0,4.0,60.0,93.0,42.0,60.0,21.0,33.0,4.0,7.0,15.0,190.0,14.0,54.0,15.0,30.0,2.0,2.0,14.0,63.0,93.0,29.0,84.0,92.0,t,f,t,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,raemon-sluiter,R. Sluiter,wayne-ferreira,W. Ferreira,miami,Round of 128,2.0,f,1000,1,00:52:00,96.0,0.0,4.0,12.0,0.0,0.0,198.0,0.0,4.0,23.0,47.0,13.0,23.0,11.0,24.0,1.0,5.0,8.0,58.0,5.0,26.0,9.0,23.0,0.0,4.0,8.0,24.0,47.0,14.0,49.0,38.0,f,f,,f,USA,2.0,12.0,4.0,0.0,297.0,4.0,2.0,26.0,49.0,21.0,26.0,14.0,23.0,4.0,4.0,8.0,227.0,10.0,23.0,13.0,24.0,4.0,5.0,8.0,35.0,49.0,23.0,47.0,58.0,t,f,t,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,rafael-nadal,R. Nadal,roger-federer,R. Federer,miami,Round of 32,2.0,f,1000,3,01:10:00,104.0,2.0,12.0,6.0,0.0,0.0,315.0,1.0,2.0,39.0,48.0,31.0,39.0,5.0,9.0,0.0,0.0,9.0,155.0,13.0,34.0,9.0,22.0,3.0,7.0,9.0,36.0,48.0,22.0,56.0,58.0,t,f,32,t,USA,0.0,6.0,12.0,0.0,254.0,8.0,2.0,34.0,56.0,21.0,34.0,13.0,22.0,4.0,7.0,9.0,65.0,8.0,39.0,4.0,9.0,0.0,0.0,9.0,34.0,56.0,12.0,48.0,46.0,f,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,robby-ginepri,R. Ginepri,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,miami,Round of 128,2.0,f,1000,1,01:07:00,106.0,2.0,12.0,4.0,0.0,0.0,274.0,2.0,3.0,26.0,50.0,19.0,26.0,15.0,24.0,4.0,5.0,8.0,205.0,11.0,27.0,19.0,29.0,5.0,14.0,8.0,34.0,50.0,30.0,56.0,64.0,t,f,,t,USA,0.0,4.0,12.0,0.0,171.0,0.0,7.0,27.0,56.0,16.0,27.0,10.0,29.0,9.0,14.0,8.0,97.0,7.0,26.0,9.0,24.0,1.0,5.0,8.0,26.0,56.0,16.0,50.0,42.0,f,f,f,USA
2004-03-22,2004-04-04,USA,Hard,3200000.0,$,2004,sebastien-grosjean,S. Grosjean,thierry-ascione,T. Ascione,miami,Round of 32,3.0,f,1000,3,02:02:00,188.0,2.0,17.0,15.0,1.0,1.0,271.0,10.0,1.0,45.0,90.0,40.0,45.0,19.0,45.0,1.0,4.0,16.0,164.0,22.0,60.0,18.0,38.0,3.0,5.0,15.0,59.0,90.0,40.0,98.0,99.0,t,f,12,t,USA,1.0,15.0,17.0,0.0,258.0,4.0,3.0,60.0,98.0,38.0,60.0,20.0,38.0,2.0,5.0,15.0,162.0,5.0,45.0,26.0,45.0,3.0,4.0,16.0,58.0,98.0,31.0,90.0,89.0,f,f,f,USA
