,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
72,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,gael-monfils,G. Monfils,milos-raonic,M. Raonic,indian-wells,Quarter-Finals,2.0,f,1000,5,01:30:00,140.0,0.0,8.0,13.0,0.0,0.0,237.0,1.0,5.0,50.0,82.0,33.0,50.0,14.0,32.0,10.0,13.0,10.0,121.0,9.0,40.0,7.0,18.0,1.0,2.0,11.0,47.0,82.0,16.0,58.0,63.0,f,f,13,f,USA,2.0,13.0,8.0,0.0,305.0,7.0,0.0,40.0,58.0,31.0,40.0,11.0,18.0,1.0,2.0,11.0,143.0,17.0,50.0,18.0,32.0,3.0,13.0,10.0,42.0,58.0,35.0,82.0,77.0,t,f,t,USA
73,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,gael-monfils,G. Monfils,pablo-carreno-busta,P. Carreno Busta,indian-wells,Round of 64,2.0,f,1000,2,01:42:00,157.0,2.0,14.0,11.0,1.0,1.0,262.0,9.0,3.0,47.0,76.0,38.0,47.0,11.0,29.0,1.0,4.0,12.0,185.0,21.0,52.0,13.0,29.0,4.0,6.0,12.0,49.0,76.0,34.0,81.0,83.0,t,f,13,t,USA,0.0,11.0,14.0,0.0,244.0,1.0,2.0,52.0,81.0,31.0,52.0,16.0,29.0,2.0,6.0,12.0,181.0,9.0,47.0,18.0,29.0,3.0,4.0,12.0,47.0,81.0,27.0,76.0,74.0,f,f,f,USA
74,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,gilles-muller,G. Muller,rafael-nadal,R. Nadal,indian-wells,Round of 64,3.0,f,1000,2,02:12:00,174.0,1.0,12.0,14.0,0.0,0.0,251.0,6.0,3.0,52.0,81.0,33.0,52.0,15.0,29.0,8.0,12.0,13.0,123.0,25.0,70.0,10.0,23.0,3.0,14.0,13.0,48.0,81.0,35.0,93.0,83.0,f,f,,f,USA,2.0,14.0,12.0,0.0,271.0,1.0,2.0,70.0,93.0,45.0,70.0,13.0,23.0,11.0,14.0,13.0,148.0,19.0,52.0,14.0,29.0,4.0,12.0,13.0,58.0,93.0,33.0,81.0,91.0,t,f,t,USA
75,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,gilles-muller,G. Muller,victor-estrella-burgos,V. Estrella Burgos,indian-wells,Round of 128,2.0,f,1000,1,01:28:00,134.0,2.0,13.0,8.0,0.0,0.0,305.0,16.0,3.0,36.0,59.0,32.0,36.0,12.0,23.0,3.0,4.0,11.0,152.0,18.0,50.0,14.0,25.0,3.0,10.0,10.0,44.0,59.0,32.0,75.0,76.0,t,f,,t,USA,0.0,8.0,13.0,0.0,242.0,1.0,4.0,50.0,75.0,32.0,50.0,11.0,25.0,7.0,10.0,10.0,93.0,4.0,36.0,11.0,23.0,1.0,4.0,11.0,43.0,75.0,15.0,59.0,58.0,f,f,f,USA
76,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,gilles-simon,G. Simon,vasek-pospisil,V. Pospisil,indian-wells,Round of 64,3.0,f,1000,2,01:28:00,113.0,2.0,13.0,7.0,0.0,0.0,275.0,0.0,3.0,37.0,55.0,26.0,37.0,11.0,18.0,1.0,3.0,10.0,236.0,14.0,29.0,16.0,29.0,5.0,6.0,10.0,37.0,55.0,30.0,58.0,67.0,t,f,16,f,USA,1.0,7.0,13.0,0.0,197.0,0.0,0.0,29.0,58.0,15.0,29.0,13.0,29.0,1.0,6.0,10.0,156.0,11.0,37.0,7.0,18.0,2.0,3.0,10.0,28.0,58.0,18.0,55.0,46.0,f,f,t,USA
77,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,giovanni-lapentti,G. Lapentti,jozef-kovalik,J. Kovalik,indian-wells,2nd Round Qualifying,3.0,f,1000,0,02:18:00,180.0,1.0,15.0,17.0,0.0,0.0,260.0,6.0,0.0,57.0,93.0,39.0,57.0,18.0,36.0,2.0,6.0,16.0,135.0,16.0,55.0,12.0,32.0,3.0,6.0,16.0,57.0,93.0,28.0,87.0,85.0,f,f,,f,USA,2.0,17.0,15.0,0.0,278.0,2.0,2.0,55.0,87.0,39.0,55.0,20.0,32.0,3.0,6.0,16.0,174.0,18.0,57.0,18.0,36.0,4.0,6.0,16.0,59.0,87.0,36.0,93.0,95.0,t,f,t,USA
78,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,go-soeda,G. Soeda,marcelo-arevalo,M. Arevalo,indian-wells,1st Round Qualifying,3.0,f,1000,-1,01:52:00,150.0,1.0,11.0,14.0,0.0,0.0,241.0,2.0,1.0,35.0,67.0,22.0,35.0,19.0,32.0,1.0,5.0,12.0,166.0,13.0,43.0,21.0,40.0,3.0,5.0,13.0,41.0,67.0,34.0,83.0,75.0,f,f,7,t,USA,2.0,14.0,11.0,0.0,250.0,9.0,5.0,43.0,83.0,30.0,43.0,19.0,40.0,2.0,5.0,13.0,191.0,13.0,35.0,13.0,32.0,4.0,5.0,12.0,49.0,83.0,26.0,67.0,75.0,t,f,f,USA
79,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,guido-pella,G. Pella,kyle-edmund,K. Edmund,indian-wells,Round of 128,3.0,f,1000,1,02:35:00,216.0,2.0,19.0,16.0,0.0,1.0,287.0,11.0,6.0,68.0,107.0,52.0,68.0,21.0,39.0,5.0,7.0,17.0,151.0,21.0,72.0,18.0,37.0,4.0,8.0,17.0,73.0,107.0,39.0,109.0,112.0,t,f,,f,USA,1.0,16.0,19.0,1.0,265.0,3.0,2.0,72.0,109.0,51.0,72.0,19.0,37.0,4.0,8.0,17.0,110.0,16.0,68.0,18.0,39.0,2.0,7.0,17.0,70.0,109.0,34.0,107.0,104.0,f,f,t,USA
80,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,guido-pella,G. Pella,pablo-cuevas,P. Cuevas,indian-wells,Round of 64,3.0,f,1000,2,02:01:00,167.0,2.0,16.0,11.0,0.0,0.0,265.0,5.0,4.0,50.0,76.0,32.0,50.0,15.0,26.0,3.0,6.0,13.0,190.0,23.0,59.0,20.0,32.0,6.0,13.0,14.0,47.0,76.0,43.0,91.0,90.0,t,f,,t,USA,1.0,11.0,16.0,0.0,220.0,5.0,6.0,59.0,91.0,36.0,59.0,12.0,32.0,7.0,13.0,14.0,151.0,18.0,50.0,11.0,26.0,3.0,6.0,13.0,48.0,91.0,29.0,76.0,77.0,f,f,f,USA
81,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,illya-marchenko,I. Marchenko,stan-wawrinka,S. Wawrinka,indian-wells,Round of 64,2.0,f,1000,2,01:06:00,112.0,0.0,5.0,12.0,0.0,0.0,223.0,2.0,2.0,39.0,62.0,23.0,39.0,9.0,23.0,6.0,9.0,8.0,53.0,7.0,30.0,6.0,20.0,0.0,0.0,9.0,32.0,62.0,13.0,50.0,45.0,f,f,,f,USA,2.0,12.0,5.0,0.0,309.0,2.0,0.0,30.0,50.0,23.0,30.0,14.0,20.0,0.0,0.0,9.0,172.0,16.0,39.0,14.0,23.0,3.0,9.0,8.0,37.0,50.0,30.0,62.0,67.0,t,f,t,USA
82,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,inigo-cervantes,I. Cervantes,milos-raonic,M. Raonic,indian-wells,Round of 64,2.0,f,1000,2,00:55:00,87.0,0.0,4.0,12.0,0.0,0.0,178.0,2.0,5.0,28.0,49.0,19.0,28.0,4.0,21.0,4.0,9.0,8.0,106.0,7.0,26.0,2.0,12.0,1.0,2.0,8.0,23.0,49.0,9.0,38.0,32.0,f,f,,f,USA,2.0,12.0,4.0,0.0,317.0,6.0,0.0,26.0,38.0,19.0,26.0,10.0,12.0,1.0,2.0,8.0,231.0,9.0,28.0,17.0,21.0,5.0,9.0,8.0,29.0,38.0,26.0,49.0,55.0,t,f,t,USA
83,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,inigo-cervantes,I. Cervantes,nicolas-almagro,N. Almagro,indian-wells,Round of 128,3.0,f,1000,1,01:55:00,179.0,2.0,17.0,14.0,0.0,0.0,287.0,7.0,2.0,44.0,94.0,36.0,44.0,30.0,50.0,1.0,2.0,16.0,110.0,11.0,53.0,15.0,32.0,2.0,7.0,15.0,66.0,94.0,26.0,85.0,92.0,t,f,,f,USA,1.0,14.0,17.0,0.0,291.0,15.0,4.0,53.0,85.0,42.0,53.0,17.0,32.0,5.0,7.0,15.0,114.0,8.0,44.0,20.0,50.0,1.0,2.0,16.0,59.0,85.0,28.0,94.0,87.0,f,f,t,USA
84,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,jack-sock,J. Sock,michael-berrer,M. Berrer,indian-wells,Round of 64,2.0,f,1000,2,01:16:00,118.0,2.0,12.0,6.0,0.0,0.0,322.0,5.0,1.0,35.0,47.0,30.0,35.0,7.0,12.0,1.0,1.0,9.0,151.0,20.0,44.0,13.0,27.0,3.0,12.0,9.0,37.0,47.0,33.0,71.0,70.0,t,f,21,t,USA,0.0,6.0,12.0,0.0,235.0,4.0,4.0,44.0,71.0,24.0,44.0,14.0,27.0,9.0,12.0,9.0,56.0,5.0,35.0,5.0,12.0,0.0,1.0,9.0,38.0,71.0,10.0,47.0,48.0,f,f,f,USA
85,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,james-mcgee,J. McGee,peter-polansky,P. Polansky,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:35:00,149.0,0.0,8.0,13.0,0.0,1.0,227.0,5.0,3.0,51.0,81.0,33.0,51.0,11.0,30.0,8.0,12.0,10.0,136.0,11.0,42.0,13.0,26.0,2.0,5.0,10.0,44.0,81.0,24.0,68.0,68.0,f,f,22,f,USA,2.0,13.0,8.0,1.0,265.0,0.0,1.0,42.0,68.0,31.0,42.0,13.0,26.0,3.0,5.0,10.0,171.0,18.0,51.0,19.0,30.0,4.0,12.0,10.0,44.0,68.0,37.0,81.0,81.0,t,f,t,USA
86,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,jared-donaldson,J. Donaldson,vasek-pospisil,V. Pospisil,indian-wells,Round of 128,3.0,f,1000,1,02:49:00,235.0,1.0,16.0,19.0,1.0,2.0,258.0,5.0,5.0,61.0,106.0,45.0,61.0,23.0,45.0,4.0,8.0,16.0,130.0,18.0,68.0,33.0,61.0,3.0,9.0,17.0,68.0,106.0,51.0,129.0,119.0,f,f,WC,f,USA,2.0,19.0,16.0,1.0,256.0,9.0,8.0,68.0,129.0,50.0,68.0,28.0,61.0,6.0,9.0,17.0,150.0,16.0,61.0,22.0,45.0,4.0,8.0,16.0,78.0,129.0,38.0,106.0,116.0,t,f,t,USA
87,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,jason-jung,J. Jung,john-patrick-smith,J. Smith,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:09:00,114.0,2.0,12.0,7.0,0.0,0.0,299.0,4.0,1.0,34.0,55.0,23.0,34.0,16.0,21.0,1.0,2.0,10.0,177.0,12.0,38.0,13.0,21.0,3.0,6.0,9.0,39.0,55.0,25.0,59.0,64.0,t,f,,t,USA,0.0,7.0,12.0,0.0,236.0,4.0,4.0,38.0,59.0,26.0,38.0,8.0,21.0,3.0,6.0,9.0,116.0,11.0,34.0,5.0,21.0,1.0,2.0,10.0,34.0,59.0,16.0,55.0,50.0,f,f,f,USA
88,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,jason-jung,J. Jung,ryan-harrison,R. Harrison,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:29:00,135.0,0.0,10.0,13.0,0.0,1.0,256.0,2.0,4.0,45.0,71.0,26.0,45.0,17.0,26.0,6.0,9.0,11.0,114.0,10.0,42.0,7.0,22.0,2.0,5.0,11.0,43.0,71.0,17.0,64.0,60.0,f,f,,f,USA,2.0,13.0,10.0,1.0,296.0,6.0,1.0,42.0,64.0,32.0,42.0,15.0,22.0,3.0,5.0,11.0,137.0,19.0,45.0,9.0,26.0,3.0,9.0,11.0,47.0,64.0,28.0,71.0,75.0,t,f,t,USA
89,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,jiri-vesely,J. Vesely,thiemo-de-bakker,T. de Bakker,indian-wells,Round of 128,3.0,f,1000,1,02:08:00,189.0,1.0,12.0,16.0,0.0,0.0,243.0,3.0,4.0,57.0,96.0,39.0,57.0,18.0,39.0,4.0,8.0,14.0,110.0,19.0,64.0,14.0,29.0,2.0,11.0,14.0,57.0,96.0,33.0,93.0,90.0,f,f,,f,USA,2.0,16.0,12.0,0.0,285.0,11.0,2.0,64.0,93.0,45.0,64.0,15.0,29.0,9.0,11.0,14.0,164.0,18.0,57.0,21.0,39.0,4.0,8.0,14.0,60.0,93.0,39.0,96.0,99.0,t,f,t,USA
90,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,john-isner,J. Isner,kei-nishikori,K. Nishikori,indian-wells,Round of 16,3.0,f,1000,4,02:11:00,190.0,1.0,18.0,15.0,0.0,2.0,329.0,23.0,2.0,60.0,95.0,51.0,60.0,21.0,35.0,0.0,0.0,16.0,127.0,12.0,62.0,15.0,33.0,2.0,4.0,15.0,72.0,95.0,27.0,95.0,99.0,f,f,9,t,USA,2.0,15.0,18.0,2.0,287.0,1.0,1.0,62.0,95.0,50.0,62.0,18.0,33.0,2.0,4.0,15.0,55.0,9.0,60.0,14.0,35.0,0.0,0.0,16.0,68.0,95.0,23.0,95.0,91.0,t,f,f,USA
91,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,john-millman,J. Millman,steve-johnson,S. Johnson,indian-wells,Round of 64,2.0,f,1000,2,01:16:00,114.0,0.0,6.0,12.0,0.0,0.0,197.0,0.0,2.0,43.0,69.0,22.0,43.0,11.0,26.0,9.0,14.0,9.0,191.0,6.0,25.0,9.0,20.0,2.0,2.0,9.0,33.0,69.0,15.0,45.0,48.0,f,f,,f,USA,2.0,12.0,6.0,0.0,266.0,3.0,1.0,25.0,45.0,19.0,25.0,11.0,20.0,0.0,2.0,9.0,198.0,21.0,43.0,15.0,26.0,5.0,14.0,9.0,30.0,45.0,36.0,69.0,66.0,t,f,t,USA
92,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,jonathan-eysseric,J. Eysseric,michael-berrer,M. Berrer,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:34:00,153.0,0.0,8.0,13.0,0.0,1.0,212.0,3.0,8.0,42.0,72.0,26.0,42.0,11.0,30.0,3.0,7.0,10.0,120.0,15.0,44.0,17.0,37.0,2.0,10.0,10.0,37.0,72.0,32.0,81.0,69.0,f,f,,f,USA,2.0,13.0,8.0,1.0,251.0,1.0,4.0,44.0,81.0,29.0,44.0,20.0,37.0,8.0,10.0,10.0,198.0,16.0,42.0,19.0,30.0,4.0,7.0,10.0,49.0,81.0,35.0,72.0,84.0,t,f,t,USA
93,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,jo-wilfried-tsonga,J. Tsonga,novak-djokovic,N. Djokovic,indian-wells,Quarter-Finals,2.0,f,1000,5,02:06:00,170.0,0.0,12.0,14.0,0.0,2.0,244.0,4.0,7.0,43.0,91.0,33.0,43.0,19.0,48.0,6.0,8.0,12.0,185.0,10.0,48.0,15.0,31.0,2.0,2.0,12.0,52.0,91.0,25.0,79.0,77.0,f,f,7,f,USA,2.0,14.0,12.0,2.0,274.0,3.0,4.0,48.0,79.0,38.0,48.0,16.0,31.0,0.0,2.0,12.0,124.0,10.0,43.0,29.0,48.0,2.0,8.0,12.0,54.0,79.0,39.0,91.0,93.0,t,f,t,USA
94,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,jo-wilfried-tsonga,J. Tsonga,sam-querrey,S. Querrey,indian-wells,Round of 32,2.0,f,1000,3,01:14:00,122.0,2.0,12.0,7.0,0.0,0.0,301.0,6.0,2.0,30.0,59.0,26.0,30.0,17.0,29.0,0.0,0.0,10.0,142.0,15.0,39.0,10.0,24.0,2.0,5.0,9.0,43.0,59.0,25.0,63.0,68.0,t,f,7,t,USA,0.0,7.0,12.0,0.0,261.0,5.0,3.0,39.0,63.0,24.0,39.0,14.0,24.0,3.0,5.0,9.0,54.0,4.0,30.0,12.0,29.0,0.0,0.0,10.0,38.0,63.0,16.0,59.0,54.0,f,f,f,USA
95,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,jo-wilfried-tsonga,J. Tsonga,vincent-millot,V. Millot,indian-wells,Round of 64,2.0,f,1000,2,01:10:00,107.0,2.0,13.0,6.0,0.0,0.0,295.0,9.0,1.0,36.0,56.0,28.0,36.0,11.0,20.0,1.0,2.0,10.0,199.0,13.0,28.0,12.0,23.0,4.0,7.0,9.0,39.0,56.0,25.0,51.0,64.0,t,f,7,t,USA,0.0,6.0,13.0,0.0,210.0,1.0,3.0,28.0,51.0,15.0,28.0,11.0,23.0,3.0,7.0,9.0,127.0,8.0,36.0,9.0,20.0,1.0,2.0,10.0,26.0,51.0,17.0,56.0,43.0,f,f,f,USA
96,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,jozef-kovalik,J. Kovalik,philip-bester,P. Bester,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:09:00,104.0,2.0,12.0,6.0,0.0,0.0,297.0,5.0,4.0,28.0,55.0,23.0,28.0,17.0,27.0,4.0,4.0,9.0,212.0,7.0,26.0,12.0,23.0,3.0,3.0,9.0,40.0,55.0,19.0,49.0,59.0,t,f,20,t,USA,0.0,6.0,12.0,0.0,239.0,3.0,4.0,26.0,49.0,19.0,26.0,11.0,23.0,0.0,3.0,9.0,55.0,5.0,28.0,10.0,27.0,0.0,4.0,9.0,30.0,49.0,15.0,55.0,45.0,f,f,f,USA
97,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,jozef-kovalik,J. Kovalik,pierre-hugues-herbert,P. Herbert,indian-wells,Round of 128,3.0,f,1000,1,02:36:00,244.0,2.0,19.0,17.0,1.0,2.0,265.0,1.0,2.0,64.0,119.0,46.0,64.0,32.0,55.0,5.0,8.0,17.0,131.0,16.0,67.0,31.0,58.0,4.0,13.0,17.0,78.0,119.0,47.0,125.0,125.0,t,f,Q,t,USA,1.0,17.0,19.0,1.0,255.0,9.0,7.0,67.0,125.0,51.0,67.0,27.0,58.0,9.0,13.0,17.0,125.0,18.0,64.0,23.0,55.0,3.0,8.0,17.0,78.0,125.0,41.0,119.0,119.0,f,f,f,USA
98,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,juan-martin-del-potro,J. del Potro,tim-smyczek,T. Smyczek,indian-wells,Round of 128,2.0,f,1000,1,01:09:00,87.0,2.0,12.0,4.0,0.0,0.0,318.0,3.0,1.0,35.0,44.0,28.0,35.0,5.0,9.0,1.0,1.0,8.0,203.0,14.0,28.0,8.0,15.0,4.0,8.0,8.0,33.0,44.0,22.0,43.0,55.0,t,f,WC,t,USA,0.0,4.0,12.0,0.0,213.0,1.0,0.0,28.0,43.0,14.0,28.0,7.0,15.0,4.0,8.0,8.0,64.0,7.0,35.0,4.0,9.0,0.0,1.0,8.0,21.0,43.0,11.0,44.0,32.0,f,f,f,USA
99,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,juan-martin-del-potro,J. del Potro,tomas-berdych,T. Berdych,indian-wells,Round of 64,2.0,f,1000,2,01:46:00,145.0,0.0,8.0,13.0,0.0,1.0,261.0,7.0,3.0,51.0,77.0,35.0,51.0,11.0,26.0,8.0,10.0,10.0,56.0,4.0,35.0,15.0,33.0,0.0,7.0,10.0,46.0,77.0,19.0,68.0,65.0,f,f,WC,f,USA,2.0,13.0,8.0,1.0,295.0,2.0,2.0,35.0,68.0,31.0,35.0,18.0,33.0,7.0,7.0,10.0,129.0,16.0,51.0,15.0,26.0,2.0,10.0,10.0,49.0,68.0,31.0,77.0,80.0,t,f,t,USA
100,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,juan-monaco,J. Monaco,michael-berrer,M. Berrer,indian-wells,Round of 128,3.0,f,1000,1,02:45:00,230.0,1.0,17.0,18.0,0.0,1.0,243.0,1.0,1.0,75.0,107.0,44.0,75.0,16.0,32.0,4.0,10.0,17.0,157.0,25.0,76.0,27.0,47.0,6.0,19.0,17.0,60.0,107.0,52.0,123.0,112.0,f,f,,f,USA,2.0,18.0,17.0,1.0,236.0,5.0,5.0,76.0,123.0,51.0,76.0,20.0,47.0,13.0,19.0,17.0,186.0,31.0,75.0,16.0,32.0,6.0,10.0,17.0,71.0,123.0,47.0,107.0,118.0,t,f,t,USA
101,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,kei-nishikori,K. Nishikori,mikhail-kukushkin,M. Kukushkin,indian-wells,Round of 64,2.0,f,1000,2,01:10:00,102.0,2.0,12.0,6.0,0.0,0.0,281.0,1.0,0.0,28.0,52.0,20.0,28.0,16.0,24.0,2.0,3.0,9.0,217.0,7.0,22.0,17.0,28.0,4.0,5.0,9.0,36.0,52.0,24.0,50.0,60.0,t,f,5,t,USA,0.0,6.0,12.0,0.0,206.0,3.0,3.0,22.0,50.0,15.0,22.0,11.0,28.0,1.0,5.0,9.0,106.0,8.0,28.0,8.0,24.0,1.0,3.0,9.0,26.0,50.0,16.0,52.0,42.0,f,f,f,USA
102,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,kei-nishikori,K. Nishikori,rafael-nadal,R. Nadal,indian-wells,Quarter-Finals,2.0,f,1000,5,01:33:00,124.0,0.0,7.0,12.0,0.0,0.0,214.0,3.0,1.0,27.0,54.0,19.0,27.0,10.0,27.0,3.0,7.0,9.0,132.0,23.0,62.0,4.0,8.0,2.0,8.0,10.0,29.0,54.0,27.0,70.0,56.0,f,f,5,f,USA,2.0,12.0,7.0,0.0,283.0,2.0,1.0,62.0,70.0,39.0,62.0,4.0,8.0,6.0,8.0,10.0,194.0,8.0,27.0,17.0,27.0,4.0,7.0,9.0,43.0,70.0,25.0,54.0,68.0,t,f,t,USA
103,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,kei-nishikori,K. Nishikori,steve-johnson,S. Johnson,indian-wells,Round of 32,2.0,f,1000,3,01:57:00,174.0,2.0,14.0,12.0,2.0,2.0,265.0,3.0,4.0,44.0,86.0,33.0,44.0,24.0,42.0,1.0,3.0,12.0,116.0,14.0,56.0,17.0,32.0,2.0,9.0,12.0,57.0,86.0,31.0,88.0,88.0,t,f,5,t,USA,0.0,12.0,14.0,0.0,274.0,8.0,3.0,56.0,88.0,42.0,56.0,15.0,32.0,7.0,9.0,12.0,151.0,11.0,44.0,18.0,42.0,2.0,3.0,12.0,57.0,88.0,29.0,86.0,86.0,f,f,f,USA
104,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,leonardo-mayer,L. Mayer,marin-cilic,M. Cilic,indian-wells,Round of 32,2.0,f,1000,3,01:26:00,122.0,0.0,7.0,12.0,0.0,0.0,264.0,4.0,2.0,38.0,57.0,27.0,38.0,9.0,19.0,3.0,5.0,9.0,64.0,6.0,35.0,14.0,30.0,0.0,2.0,10.0,36.0,57.0,20.0,65.0,56.0,f,f,,f,USA,2.0,12.0,7.0,0.0,294.0,6.0,2.0,35.0,65.0,29.0,35.0,16.0,30.0,2.0,2.0,10.0,144.0,11.0,38.0,10.0,19.0,2.0,5.0,9.0,45.0,65.0,21.0,57.0,66.0,t,f,t,USA
105,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,leonardo-mayer,L. Mayer,sam-groth,S. Groth,indian-wells,Round of 128,2.0,f,1000,1,01:22:00,116.0,2.0,12.0,7.0,0.0,0.0,303.0,2.0,1.0,31.0,57.0,22.0,31.0,20.0,26.0,3.0,3.0,10.0,144.0,10.0,36.0,14.0,23.0,2.0,6.0,9.0,42.0,57.0,24.0,59.0,66.0,t,f,,t,USA,0.0,7.0,12.0,0.0,250.0,5.0,4.0,36.0,59.0,26.0,36.0,9.0,23.0,4.0,6.0,9.0,52.0,9.0,31.0,6.0,26.0,0.0,3.0,10.0,35.0,59.0,15.0,57.0,50.0,f,f,f,USA
106,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,leonardo-mayer,L. Mayer,viktor-troicki,V. Troicki,indian-wells,Round of 64,2.0,f,1000,2,01:33:00,136.0,2.0,13.0,8.0,0.0,0.0,261.0,1.0,4.0,37.0,59.0,26.0,37.0,13.0,22.0,4.0,7.0,11.0,204.0,18.0,46.0,20.0,31.0,5.0,10.0,10.0,39.0,59.0,38.0,77.0,77.0,t,f,,t,USA,0.0,8.0,13.0,0.0,204.0,1.0,3.0,46.0,77.0,28.0,46.0,11.0,31.0,5.0,10.0,10.0,141.0,11.0,37.0,9.0,22.0,3.0,7.0,11.0,39.0,77.0,20.0,59.0,59.0,f,f,f,USA
107,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,mackenzie-mcdonald,M. McDonald,vincent-millot,V. Millot,indian-wells,Round of 128,2.0,f,1000,1,01:09:00,119.0,0.0,4.0,12.0,0.0,0.0,162.0,0.0,1.0,28.0,55.0,17.0,28.0,7.0,27.0,4.0,10.0,8.0,140.0,14.0,43.0,12.0,21.0,2.0,8.0,8.0,24.0,55.0,26.0,64.0,50.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,253.0,2.0,1.0,43.0,64.0,29.0,43.0,9.0,21.0,6.0,8.0,8.0,248.0,11.0,28.0,20.0,27.0,6.0,10.0,8.0,38.0,64.0,31.0,55.0,69.0,t,f,t,USA
108,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,marcelo-arevalo,M. Arevalo,peter-polansky,P. Polansky,indian-wells,2nd Round Qualifying,3.0,f,1000,0,02:17:00,183.0,1.0,11.0,15.0,0.0,0.0,213.0,3.0,5.0,50.0,87.0,27.0,50.0,19.0,37.0,8.0,14.0,13.0,156.0,19.0,50.0,24.0,46.0,4.0,11.0,13.0,46.0,87.0,43.0,96.0,89.0,f,f,,t,USA,2.0,15.0,11.0,0.0,236.0,7.0,2.0,50.0,96.0,31.0,50.0,22.0,46.0,7.0,11.0,13.0,184.0,23.0,50.0,18.0,37.0,6.0,14.0,13.0,53.0,96.0,41.0,87.0,94.0,t,f,f,USA
