start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,hicham-arazi,H. Arazi,rainer-schuettler,R. Schuettler,stuttgart,Round of 64,2.0,f,1000,2,01:35:00,139.0,2.0,12.0,6.0,0.0,0.0,278.0,1.0,3.0,37.0,61.0,25.0,37.0,15.0,24.0,4.0,5.0,9.0,168.0,15.0,38.0,24.0,40.0,4.0,16.0,9.0,40.0,61.0,39.0,78.0,79.0,t,f,,t,Germany,0.0,6.0,12.0,0.0,198.0,0.0,7.0,38.0,78.0,23.0,38.0,16.0,40.0,12.0,16.0,9.0,101.0,12.0,37.0,9.0,24.0,1.0,5.0,9.0,39.0,78.0,21.0,61.0,60.0,f,f,f,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,hicham-arazi,H. Arazi,tommy-haas,T. Haas,stuttgart,Round of 16,3.0,f,1000,4,02:11:00,202.0,1.0,15.0,17.0,0.0,1.0,263.0,7.0,1.0,63.0,107.0,46.0,63.0,20.0,44.0,10.0,13.0,15.0,134.0,8.0,51.0,22.0,44.0,3.0,6.0,16.0,66.0,107.0,30.0,95.0,96.0,f,f,,t,Germany,2.0,17.0,15.0,1.0,283.0,17.0,3.0,51.0,95.0,43.0,51.0,22.0,44.0,3.0,6.0,16.0,125.0,17.0,63.0,24.0,44.0,3.0,13.0,15.0,65.0,95.0,41.0,107.0,106.0,t,f,f,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,jiri-novak,J. Novak,nicolas-massu,N. Massu,stuttgart,Round of 64,2.0,f,1000,2,01:03:00,99.0,2.0,12.0,5.0,0.0,0.0,321.0,2.0,2.0,35.0,48.0,30.0,35.0,8.0,13.0,0.0,0.0,9.0,195.0,11.0,23.0,14.0,28.0,3.0,5.0,8.0,38.0,48.0,25.0,51.0,63.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,214.0,6.0,1.0,23.0,51.0,12.0,23.0,14.0,28.0,2.0,5.0,8.0,52.0,5.0,35.0,5.0,13.0,0.0,0.0,9.0,26.0,51.0,10.0,48.0,36.0,f,f,f,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,jiri-novak,J. Novak,yevgeny-kafelnikov,Y. Kafelnikov,stuttgart,Round of 16,2.0,f,1000,4,01:00:00,120.0,0.0,7.0,12.0,0.0,0.0,262.0,7.0,3.0,34.0,55.0,21.0,34.0,12.0,21.0,5.0,7.0,9.0,67.0,6.0,40.0,13.0,25.0,0.0,0.0,10.0,33.0,55.0,19.0,65.0,52.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,301.0,7.0,1.0,40.0,65.0,34.0,40.0,12.0,25.0,0.0,0.0,10.0,132.0,13.0,34.0,9.0,21.0,2.0,7.0,9.0,46.0,65.0,22.0,55.0,68.0,t,f,t,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,juan-carlos-ferrero,J. Ferrero,thomas-enqvist,T. Enqvist,stuttgart,Round of 32,3.0,f,1000,3,02:18:00,221.0,1.0,15.0,17.0,0.0,1.0,277.0,10.0,0.0,66.0,120.0,46.0,66.0,30.0,54.0,17.0,19.0,15.0,106.0,10.0,58.0,19.0,43.0,2.0,6.0,16.0,76.0,120.0,29.0,101.0,105.0,f,f,4,t,Germany,2.0,17.0,15.0,1.0,289.0,13.0,7.0,58.0,101.0,48.0,58.0,24.0,43.0,4.0,6.0,16.0,98.0,20.0,66.0,24.0,54.0,2.0,19.0,15.0,72.0,101.0,44.0,120.0,116.0,t,f,f,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,lleyton-hewitt,L. Hewitt,tommy-haas,T. Haas,stuttgart,Semi-Finals,3.0,f,1000,6,02:18:00,183.0,1.0,13.0,14.0,0.0,0.0,245.0,3.0,6.0,38.0,89.0,27.0,38.0,30.0,51.0,8.0,12.0,16.0,136.0,19.0,62.0,15.0,32.0,3.0,8.0,15.0,57.0,89.0,34.0,94.0,91.0,f,f,3,t,Germany,2.0,14.0,13.0,0.0,279.0,13.0,2.0,62.0,94.0,43.0,62.0,17.0,32.0,5.0,8.0,15.0,128.0,11.0,38.0,21.0,51.0,4.0,12.0,16.0,60.0,94.0,32.0,89.0,92.0,t,f,f,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,lleyton-hewitt,L. Hewitt,wayne-ferreira,W. Ferreira,stuttgart,Quarter-Finals,3.0,f,1000,5,02:21:00,203.0,2.0,18.0,12.0,0.0,1.0,277.0,7.0,4.0,39.0,91.0,31.0,39.0,31.0,52.0,7.0,8.0,14.0,163.0,16.0,57.0,33.0,55.0,5.0,12.0,15.0,62.0,91.0,49.0,112.0,111.0,t,f,3,f,Germany,1.0,12.0,18.0,1.0,235.0,10.0,4.0,57.0,112.0,41.0,57.0,22.0,55.0,7.0,12.0,15.0,81.0,8.0,39.0,21.0,52.0,1.0,8.0,14.0,63.0,112.0,29.0,91.0,92.0,f,f,t,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,marat-safin,M. Safin,marcelo-rios,M. Rios,stuttgart,Round of 32,2.0,f,1000,3,01:17:00,143.0,0.0,9.0,13.0,0.0,1.0,250.0,6.0,1.0,34.0,65.0,22.0,34.0,18.0,31.0,2.0,5.0,10.0,116.0,9.0,44.0,19.0,34.0,2.0,9.0,11.0,40.0,65.0,28.0,78.0,68.0,f,f,6,f,Germany,2.0,13.0,9.0,1.0,267.0,7.0,1.0,44.0,78.0,35.0,44.0,15.0,34.0,7.0,9.0,11.0,167.0,12.0,34.0,13.0,31.0,3.0,5.0,10.0,50.0,78.0,25.0,65.0,75.0,t,f,t,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,marcelo-rios,M. Rios,pete-sampras,P. Sampras,stuttgart,Round of 16,3.0,f,1000,4,02:10:00,205.0,1.0,16.0,17.0,0.0,1.0,284.0,8.0,0.0,59.0,100.0,42.0,59.0,24.0,41.0,4.0,6.0,16.0,112.0,13.0,58.0,21.0,47.0,2.0,6.0,16.0,66.0,100.0,34.0,105.0,100.0,f,f,WC,t,Germany,2.0,17.0,16.0,1.0,285.0,20.0,10.0,58.0,105.0,45.0,58.0,26.0,47.0,4.0,6.0,16.0,115.0,17.0,59.0,17.0,41.0,2.0,6.0,16.0,71.0,105.0,34.0,100.0,105.0,t,f,f,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,max-mirnyi,M. Mirnyi,olivier-rochus,O. Rochus,stuttgart,Round of 64,2.0,f,1000,2,01:18:00,136.0,2.0,13.0,8.0,1.0,1.0,335.0,17.0,1.0,38.0,57.0,34.0,38.0,12.0,19.0,0.0,0.0,10.0,116.0,21.0,59.0,8.0,20.0,2.0,10.0,10.0,46.0,57.0,29.0,79.0,75.0,t,f,Q,t,Germany,0.0,8.0,13.0,0.0,277.0,0.0,2.0,59.0,79.0,38.0,59.0,12.0,20.0,8.0,10.0,10.0,48.0,4.0,38.0,7.0,19.0,0.0,0.0,10.0,50.0,79.0,11.0,57.0,61.0,f,f,f,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,max-mirnyi,M. Mirnyi,pete-sampras,P. Sampras,stuttgart,Quarter-Finals,2.0,f,1000,5,01:07:00,112.0,2.0,12.0,6.0,0.0,0.0,305.0,11.0,2.0,42.0,60.0,32.0,42.0,9.0,18.0,6.0,6.0,9.0,197.0,15.0,38.0,7.0,14.0,3.0,4.0,9.0,41.0,60.0,22.0,52.0,63.0,t,f,Q,t,Germany,0.0,6.0,12.0,0.0,251.0,3.0,2.0,38.0,52.0,23.0,38.0,7.0,14.0,1.0,4.0,9.0,74.0,10.0,42.0,9.0,18.0,0.0,6.0,9.0,30.0,52.0,19.0,60.0,49.0,f,f,f,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,max-mirnyi,M. Mirnyi,tommy-haas,T. Haas,stuttgart,Finals,3.0,f,1000,7,01:33:00,140.0,0.0,6.0,18.0,0.0,0.0,213.0,11.0,3.0,44.0,78.0,32.0,44.0,9.0,34.0,4.0,10.0,12.0,43.0,4.0,33.0,9.0,29.0,0.0,0.0,12.0,41.0,78.0,13.0,62.0,54.0,f,f,Q,f,Germany,3.0,18.0,6.0,0.0,318.0,9.0,1.0,33.0,62.0,29.0,33.0,20.0,29.0,0.0,0.0,12.0,211.0,12.0,44.0,25.0,34.0,6.0,10.0,12.0,49.0,62.0,37.0,78.0,86.0,t,f,t,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,max-mirnyi,M. Mirnyi,yevgeny-kafelnikov,Y. Kafelnikov,stuttgart,Semi-Finals,2.0,f,1000,6,01:28:00,142.0,2.0,13.0,9.0,1.0,1.0,273.0,10.0,1.0,36.0,74.0,29.0,36.0,20.0,38.0,1.0,3.0,11.0,209.0,10.0,28.0,17.0,40.0,3.0,3.0,10.0,49.0,74.0,27.0,68.0,76.0,t,f,Q,t,Germany,0.0,9.0,13.0,0.0,230.0,5.0,8.0,28.0,68.0,18.0,28.0,23.0,40.0,0.0,3.0,10.0,151.0,7.0,36.0,18.0,38.0,2.0,3.0,11.0,41.0,68.0,25.0,74.0,66.0,f,f,f,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,nicolas-escude,N. Escude,thomas-enqvist,T. Enqvist,stuttgart,Round of 64,2.0,f,1000,2,01:19:00,121.0,0.0,8.0,13.0,0.0,0.0,248.0,3.0,5.0,30.0,61.0,18.0,30.0,19.0,31.0,2.0,4.0,10.0,49.0,4.0,29.0,11.0,31.0,0.0,0.0,11.0,37.0,61.0,15.0,60.0,52.0,f,f,,f,Germany,2.0,13.0,8.0,0.0,309.0,10.0,0.0,29.0,60.0,25.0,29.0,20.0,31.0,0.0,0.0,11.0,149.0,12.0,30.0,12.0,31.0,2.0,4.0,10.0,45.0,60.0,24.0,61.0,69.0,t,f,t,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,nicolas-lapentti,N. Lapentti,tim-henman,T. Henman,stuttgart,Round of 16,2.0,f,1000,4,01:37:00,133.0,0.0,8.0,13.0,0.0,1.0,265.0,5.0,2.0,40.0,68.0,29.0,40.0,14.0,28.0,3.0,5.0,10.0,66.0,8.0,49.0,8.0,16.0,0.0,1.0,10.0,43.0,68.0,16.0,65.0,59.0,f,f,,f,Germany,2.0,13.0,8.0,1.0,312.0,3.0,0.0,49.0,65.0,41.0,49.0,8.0,16.0,1.0,1.0,10.0,138.0,11.0,40.0,14.0,28.0,2.0,5.0,10.0,49.0,65.0,25.0,68.0,74.0,t,f,t,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,pete-sampras,P. Sampras,stefan-koubek,S. Koubek,stuttgart,Round of 32,2.0,f,1000,3,01:24:00,149.0,2.0,13.0,9.0,1.0,1.0,320.0,12.0,4.0,46.0,68.0,39.0,46.0,13.0,22.0,0.0,0.0,11.0,102.0,13.0,50.0,17.0,31.0,1.0,9.0,10.0,52.0,68.0,30.0,81.0,82.0,t,f,9,t,Germany,0.0,9.0,13.0,0.0,270.0,4.0,5.0,50.0,81.0,37.0,50.0,14.0,31.0,8.0,9.0,10.0,56.0,7.0,46.0,9.0,22.0,0.0,0.0,11.0,51.0,81.0,16.0,68.0,67.0,f,f,f,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,roger-federer,R. Federer,wayne-ferreira,W. Ferreira,stuttgart,Round of 32,3.0,f,1000,3,01:45:00,189.0,1.0,14.0,16.0,0.0,1.0,272.0,7.0,2.0,64.0,111.0,40.0,64.0,28.0,47.0,6.0,8.0,15.0,109.0,6.0,44.0,13.0,34.0,1.0,2.0,14.0,68.0,111.0,19.0,78.0,87.0,f,f,11,f,Germany,2.0,16.0,14.0,1.0,307.0,11.0,0.0,44.0,78.0,38.0,44.0,21.0,34.0,1.0,2.0,14.0,116.0,24.0,64.0,19.0,47.0,2.0,8.0,15.0,59.0,78.0,43.0,111.0,102.0,t,f,t,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,sebastien-grosjean,S. Grosjean,wayne-ferreira,W. Ferreira,stuttgart,Round of 16,3.0,f,1000,4,02:22:00,219.0,1.0,15.0,16.0,0.0,1.0,263.0,6.0,0.0,53.0,105.0,41.0,53.0,26.0,52.0,4.0,7.0,15.0,120.0,18.0,56.0,27.0,58.0,3.0,14.0,15.0,67.0,105.0,45.0,114.0,112.0,f,f,8,f,Germany,2.0,16.0,15.0,1.0,254.0,6.0,2.0,56.0,114.0,38.0,56.0,31.0,58.0,11.0,14.0,15.0,136.0,12.0,53.0,26.0,52.0,3.0,7.0,15.0,69.0,114.0,38.0,105.0,107.0,t,f,t,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,sjeng-schalken,S. Schalken,tommy-haas,T. Haas,stuttgart,Round of 32,3.0,f,1000,3,02:17:00,205.0,1.0,14.0,17.0,0.0,1.0,261.0,8.0,1.0,69.0,96.0,45.0,69.0,12.0,27.0,4.0,8.0,15.0,128.0,14.0,54.0,27.0,55.0,3.0,9.0,15.0,57.0,96.0,41.0,109.0,98.0,f,f,,t,Germany,2.0,17.0,14.0,1.0,259.0,9.0,5.0,54.0,109.0,40.0,54.0,28.0,55.0,6.0,9.0,15.0,167.0,24.0,69.0,15.0,27.0,4.0,8.0,15.0,68.0,109.0,39.0,96.0,107.0,t,f,f,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,stefan-koubek,S. Koubek,tommy-robredo,T. Robredo,stuttgart,Round of 64,3.0,f,1000,2,02:17:00,209.0,2.0,17.0,15.0,1.0,1.0,266.0,0.0,4.0,64.0,97.0,44.0,64.0,18.0,33.0,6.0,9.0,15.0,130.0,18.0,54.0,25.0,58.0,4.0,14.0,16.0,62.0,97.0,43.0,112.0,105.0,t,f,SE,f,Germany,1.0,15.0,17.0,0.0,247.0,3.0,3.0,54.0,112.0,36.0,54.0,33.0,58.0,10.0,14.0,16.0,129.0,20.0,64.0,15.0,33.0,3.0,9.0,15.0,69.0,112.0,35.0,97.0,104.0,f,f,t,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,thomas-enqvist,T. Enqvist,yevgeny-kafelnikov,Y. Kafelnikov,stuttgart,Quarter-Finals,2.0,f,1000,5,01:26:00,135.0,0.0,9.0,13.0,0.0,0.0,253.0,9.0,3.0,35.0,62.0,25.0,35.0,13.0,27.0,3.0,6.0,11.0,96.0,10.0,39.0,15.0,34.0,1.0,6.0,11.0,38.0,62.0,25.0,73.0,63.0,f,f,,f,Germany,2.0,13.0,9.0,0.0,284.0,14.0,3.0,39.0,73.0,29.0,39.0,19.0,34.0,5.0,6.0,11.0,158.0,10.0,35.0,14.0,27.0,3.0,6.0,11.0,48.0,73.0,24.0,62.0,72.0,t,f,t,Germany
2001-10-15,2001-10-21,Germany,Hard,2450000.0,$,2001,tim-henman,T. Henman,tommy-haas,T. Haas,stuttgart,Quarter-Finals,3.0,f,1000,5,02:03:00,178.0,1.0,13.0,14.0,0.0,0.0,265.0,6.0,3.0,51.0,86.0,39.0,51.0,15.0,35.0,6.0,8.0,13.0,115.0,13.0,49.0,21.0,43.0,2.0,8.0,14.0,54.0,86.0,34.0,92.0,88.0,f,f,7,t,Germany,2.0,14.0,13.0,0.0,261.0,5.0,6.0,49.0,92.0,36.0,49.0,22.0,43.0,6.0,8.0,14.0,121.0,12.0,51.0,20.0,35.0,2.0,8.0,13.0,58.0,92.0,32.0,86.0,90.0,t,f,f,Germany
