start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,eric-nunez,,jan-hernych,,us-open,2nd Round Qualifying,1.0,f,2000,-1,,,1.0,2.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,t,USA,0.0,1.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,eric-nunez,,kenneth-carlsen,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,2.0,14.0,11.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,ernests-gulbis,E. Gulbis,michael-berrer,M. Berrer,us-open,Round of 64,3.0,f,2000,2,01:46:00,169.0,3.0,19.0,9.0,1.0,1.0,289.0,9.0,3.0,52.0,84.0,40.0,52.0,19.0,32.0,3.0,5.0,14.0,196.0,21.0,53.0,16.0,32.0,6.0,10.0,13.0,59.0,84.0,37.0,85.0,96.0,t,f,,t,USA,0.0,9.0,19.0,0.0,228.0,4.0,1.0,53.0,85.0,32.0,53.0,16.0,32.0,4.0,10.0,13.0,118.0,12.0,52.0,13.0,32.0,2.0,5.0,14.0,48.0,85.0,25.0,84.0,73.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,ernests-gulbis,E. Gulbis,potito-starace,P. Starace,us-open,Round of 128,3.0,f,2000,1,01:57:00,203.0,3.0,20.0,14.0,1.0,1.0,307.0,17.0,5.0,60.0,101.0,50.0,60.0,24.0,41.0,4.0,5.0,17.0,144.0,20.0,64.0,17.0,38.0,3.0,6.0,16.0,74.0,101.0,37.0,102.0,111.0,t,f,,t,USA,0.0,14.0,20.0,0.0,265.0,3.0,6.0,64.0,102.0,44.0,64.0,21.0,38.0,3.0,6.0,16.0,83.0,10.0,60.0,17.0,41.0,1.0,5.0,17.0,65.0,102.0,27.0,101.0,92.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,ernests-gulbis,E. Gulbis,tommy-robredo,T. Robredo,us-open,Round of 32,3.0,f,2000,3,01:29:00,141.0,3.0,18.0,6.0,0.0,0.0,320.0,5.0,0.0,46.0,66.0,37.0,46.0,13.0,20.0,3.0,3.0,12.0,201.0,31.0,55.0,7.0,20.0,6.0,10.0,12.0,50.0,66.0,38.0,75.0,88.0,t,f,,t,USA,0.0,6.0,18.0,0.0,231.0,1.0,2.0,55.0,75.0,24.0,55.0,13.0,20.0,4.0,10.0,12.0,55.0,9.0,46.0,7.0,20.0,0.0,3.0,12.0,37.0,75.0,16.0,66.0,53.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,evgeny-korolev,E. Korolev,stan-wawrinka,S. Wawrinka,us-open,Round of 128,5.0,f,2000,1,03:49:00,306.0,2.0,24.0,27.0,0.0,0.0,237.0,12.0,7.0,81.0,152.0,56.0,81.0,33.0,71.0,9.0,18.0,25.0,158.0,16.0,73.0,45.0,81.0,8.0,16.0,26.0,89.0,152.0,61.0,154.0,150.0,f,f,,t,USA,3.0,27.0,24.0,0.0,246.0,15.0,7.0,73.0,154.0,57.0,73.0,36.0,81.0,8.0,16.0,26.0,171.0,25.0,81.0,38.0,71.0,9.0,18.0,25.0,93.0,154.0,63.0,152.0,156.0,t,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,fabio-fognini,,horacio-zeballos,,us-open,2nd Round Qualifying,2.0,f,2000,-1,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,USA,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,fabio-fognini,,lars-burgsmuller,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,2.0,7.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,7,t,USA,0.0,0.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,fabio-fognini,,rainer-schuettler,,us-open,3rd Round Qualifying,2.0,f,2000,0,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,USA,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,fabrice-santoro,F. Santoro,james-blake,J. Blake,us-open,Round of 64,5.0,f,2000,2,03:22:00,294.0,2.0,22.0,25.0,0.0,0.0,238.0,4.0,2.0,93.0,145.0,61.0,93.0,23.0,52.0,13.0,22.0,24.0,153.0,21.0,73.0,40.0,76.0,7.0,17.0,23.0,84.0,145.0,61.0,149.0,145.0,f,f,,f,USA,3.0,25.0,22.0,0.0,235.0,7.0,8.0,73.0,149.0,52.0,73.0,36.0,76.0,10.0,17.0,23.0,168.0,32.0,93.0,29.0,52.0,9.0,22.0,24.0,88.0,149.0,61.0,145.0,149.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,federico-luzzi,,gabriel-trujillo-soler,,us-open,2nd Round Qualifying,2.0,f,2000,-1,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,12,f,USA,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,federico-luzzi,,santiago-giraldo,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,2.0,14.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,12,t,USA,0.0,10.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,feliciano-lopez,F. Lopez,igor-andreev,I. Andreev,us-open,Round of 64,5.0,f,2000,2,03:32:00,317.0,3.0,29.0,28.0,1.0,2.0,301.0,13.0,7.0,100.0,154.0,79.0,100.0,32.0,54.0,1.0,3.0,27.0,149.0,32.0,113.0,18.0,50.0,3.0,4.0,28.0,111.0,154.0,50.0,163.0,161.0,t,f,,f,USA,2.0,28.0,29.0,1.0,298.0,7.0,3.0,113.0,163.0,81.0,113.0,32.0,50.0,1.0,4.0,28.0,136.0,21.0,100.0,22.0,54.0,2.0,3.0,27.0,113.0,163.0,43.0,154.0,156.0,f,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,feliciano-lopez,F. Lopez,juan-carlos-ferrero,J. Ferrero,us-open,Round of 128,3.0,f,2000,1,01:43:00,170.0,3.0,18.0,11.0,0.0,0.0,301.0,18.0,7.0,46.0,82.0,39.0,46.0,20.0,36.0,2.0,3.0,15.0,158.0,18.0,48.0,19.0,40.0,4.0,9.0,14.0,59.0,82.0,37.0,88.0,96.0,t,f,,t,USA,0.0,11.0,18.0,0.0,244.0,8.0,6.0,48.0,88.0,30.0,48.0,21.0,40.0,5.0,9.0,14.0,98.0,7.0,46.0,16.0,36.0,1.0,3.0,15.0,51.0,88.0,23.0,82.0,74.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,feliciano-lopez,F. Lopez,roger-federer,R. Federer,us-open,Round of 16,4.0,f,2000,4,01:58:00,199.0,1.0,15.0,21.0,0.0,0.0,258.0,13.0,7.0,64.0,114.0,49.0,64.0,21.0,50.0,8.0,12.0,18.0,62.0,12.0,62.0,3.0,23.0,1.0,4.0,18.0,70.0,114.0,15.0,85.0,85.0,f,f,,t,USA,3.0,21.0,15.0,0.0,346.0,11.0,0.0,62.0,85.0,50.0,62.0,20.0,23.0,3.0,4.0,18.0,136.0,15.0,64.0,29.0,50.0,4.0,12.0,18.0,70.0,85.0,44.0,114.0,114.0,t,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,fernando-gonzalez,F. Gonzalez,teymuraz-gabashvili,T. Gabashvili,us-open,Round of 128,5.0,f,2000,1,02:53:00,278.0,2.0,22.0,26.0,0.0,0.0,262.0,10.0,7.0,84.0,134.0,60.0,84.0,25.0,50.0,5.0,11.0,24.0,137.0,14.0,84.0,36.0,60.0,4.0,9.0,24.0,85.0,134.0,50.0,144.0,135.0,f,f,7,f,USA,3.0,26.0,22.0,0.0,270.0,16.0,10.0,84.0,144.0,70.0,84.0,24.0,60.0,5.0,9.0,24.0,159.0,24.0,84.0,25.0,50.0,6.0,11.0,24.0,94.0,144.0,49.0,134.0,143.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,fernando-verdasco,F. Verdasco,gilles-simon,G. Simon,us-open,Round of 64,3.0,f,2000,2,01:33:00,149.0,3.0,18.0,7.0,0.0,0.0,304.0,5.0,3.0,51.0,66.0,35.0,51.0,11.0,15.0,3.0,5.0,12.0,216.0,22.0,42.0,23.0,41.0,8.0,17.0,13.0,46.0,66.0,45.0,83.0,91.0,t,f,,t,USA,0.0,7.0,18.0,0.0,181.0,2.0,2.0,42.0,83.0,20.0,42.0,18.0,41.0,9.0,17.0,13.0,114.0,16.0,51.0,4.0,15.0,2.0,5.0,12.0,38.0,83.0,20.0,66.0,58.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,fernando-verdasco,F. Verdasco,paul-henri-mathieu,P. Mathieu,us-open,Round of 128,5.0,f,2000,1,03:24:00,293.0,3.0,22.0,22.0,0.0,0.0,244.0,9.0,8.0,106.0,159.0,70.0,106.0,22.0,53.0,11.0,18.0,22.0,183.0,25.0,81.0,30.0,53.0,7.0,11.0,22.0,92.0,159.0,55.0,134.0,147.0,t,f,,f,USA,2.0,22.0,22.0,0.0,241.0,7.0,6.0,81.0,134.0,56.0,81.0,23.0,53.0,4.0,11.0,22.0,162.0,36.0,106.0,31.0,53.0,7.0,18.0,22.0,79.0,134.0,67.0,159.0,146.0,f,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,fernando-verdasco,F. Verdasco,tomas-berdych,T. Berdych,us-open,Round of 32,3.0,f,2000,3,02:17:00,200.0,0.0,13.0,20.0,0.0,2.0,252.0,3.0,4.0,64.0,101.0,42.0,64.0,18.0,37.0,2.0,6.0,16.0,78.0,8.0,53.0,20.0,46.0,1.0,7.0,15.0,60.0,101.0,28.0,99.0,88.0,f,f,,f,USA,3.0,20.0,13.0,2.0,295.0,10.0,4.0,53.0,99.0,45.0,53.0,26.0,46.0,6.0,7.0,15.0,177.0,22.0,64.0,19.0,37.0,4.0,6.0,16.0,71.0,99.0,41.0,101.0,112.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,filippo-volandri,F. Volandri,michael-llodra,M. Llodra,us-open,Round of 128,4.0,f,2000,1,02:34:00,245.0,1.0,17.0,22.0,0.0,0.0,260.0,1.0,2.0,84.0,120.0,55.0,84.0,19.0,36.0,8.0,13.0,19.0,109.0,17.0,72.0,25.0,53.0,3.0,13.0,20.0,74.0,120.0,42.0,125.0,116.0,f,f,29,f,USA,3.0,22.0,17.0,0.0,272.0,8.0,8.0,72.0,125.0,55.0,72.0,28.0,53.0,10.0,13.0,20.0,146.0,29.0,84.0,17.0,36.0,5.0,13.0,19.0,83.0,125.0,46.0,120.0,129.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,florent-serra,F. Serra,werner-eschauer,W. Eschauer,us-open,Round of 128,4.0,f,2000,1,02:54:00,280.0,3.0,25.0,19.0,1.0,2.0,296.0,7.0,3.0,75.0,136.0,60.0,75.0,38.0,61.0,8.0,9.0,21.0,146.0,17.0,77.0,37.0,67.0,4.0,8.0,21.0,98.0,136.0,54.0,144.0,152.0,t,f,,f,USA,1.0,19.0,25.0,1.0,268.0,23.0,11.0,77.0,144.0,60.0,77.0,30.0,67.0,4.0,8.0,21.0,73.0,15.0,75.0,23.0,61.0,1.0,9.0,21.0,90.0,144.0,38.0,136.0,128.0,f,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,frank-dancevic,,ivan-miranda,,us-open,1st Round Qualifying,3.0,f,2000,-2,,,2.0,17.0,17.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,USA,1.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,frank-dancevic,,jan-hernych,,us-open,3rd Round Qualifying,2.0,f,2000,0,,,2.0,14.0,11.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,USA,0.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,frank-dancevic,F. Dancevic,marat-safin,M. Safin,us-open,Round of 128,3.0,f,2000,1,02:24:00,228.0,0.0,17.0,21.0,0.0,2.0,262.0,10.0,5.0,70.0,121.0,48.0,70.0,27.0,51.0,7.0,11.0,18.0,128.0,11.0,58.0,21.0,49.0,3.0,6.0,18.0,75.0,121.0,32.0,107.0,107.0,f,f,Q,f,USA,3.0,21.0,17.0,2.0,287.0,19.0,7.0,58.0,107.0,47.0,58.0,28.0,49.0,3.0,6.0,18.0,136.0,22.0,70.0,24.0,51.0,4.0,11.0,18.0,75.0,107.0,46.0,121.0,121.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,frederic-niemeyer,,michael-lammer,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,frederic-niemeyer,,robin-haase,,us-open,2nd Round Qualifying,3.0,f,2000,-1,,,1.0,15.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,USA,2.0,15.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,gabriel-trujillo-soler,,jean-christophe-faurel,,us-open,1st Round Qualifying,3.0,f,2000,-2,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,gary-lugassy,,thierry-ascione,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,glenn-weiner,,lukasz-kubot,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,go-soeda,,marin-cilic,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,2.0,14.0,12.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,12.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,guillermo-canas,G. Canas,hyung-taik-lee,H. Lee,us-open,Round of 64,3.0,f,2000,2,02:22:00,199.0,0.0,13.0,20.0,0.0,0.0,236.0,16.0,6.0,47.0,100.0,36.0,47.0,21.0,53.0,6.0,12.0,16.0,142.0,16.0,62.0,18.0,37.0,3.0,6.0,17.0,57.0,100.0,34.0,99.0,91.0,f,f,14,f,USA,3.0,20.0,13.0,0.0,270.0,3.0,3.0,62.0,99.0,46.0,62.0,19.0,37.0,3.0,6.0,17.0,170.0,11.0,47.0,32.0,53.0,6.0,12.0,16.0,65.0,99.0,43.0,100.0,108.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,guillermo-canas,G. Canas,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,us-open,Round of 128,4.0,f,2000,1,03:15:00,237.0,3.0,23.0,17.0,0.0,0.0,274.0,6.0,3.0,64.0,112.0,50.0,64.0,27.0,48.0,5.0,9.0,20.0,170.0,21.0,65.0,32.0,60.0,7.0,14.0,20.0,77.0,112.0,53.0,125.0,130.0,t,f,14,t,USA,1.0,17.0,23.0,0.0,236.0,9.0,5.0,65.0,125.0,44.0,65.0,28.0,60.0,7.0,14.0,20.0,130.0,14.0,64.0,21.0,48.0,4.0,9.0,20.0,72.0,125.0,35.0,112.0,107.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,guillermo-garcia-lopez,G. Garcia-Lopez,igor-kunitsyn,I. Kunitsyn,us-open,Round of 128,5.0,f,2000,1,03:47:00,329.0,2.0,25.0,26.0,0.0,0.0,228.0,7.0,7.0,79.0,151.0,54.0,79.0,32.0,72.0,5.0,14.0,25.0,175.0,34.0,100.0,42.0,78.0,9.0,17.0,26.0,86.0,151.0,76.0,178.0,162.0,f,f,,t,USA,3.0,26.0,25.0,0.0,236.0,7.0,4.0,100.0,178.0,66.0,100.0,36.0,78.0,8.0,17.0,26.0,188.0,25.0,79.0,40.0,72.0,9.0,14.0,25.0,102.0,178.0,65.0,151.0,167.0,t,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,harel-levy,,michel-kratochvil,,us-open,1st Round Qualifying,1.0,f,2000,-2,,,1.0,6.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,USA,0.0,2.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,harel-levy,,scoville-jenkins,,us-open,2nd Round Qualifying,3.0,f,2000,-1,,,1.0,14.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,USA,2.0,17.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,horacio-zeballos,,ilija-bozoljac,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,hugo-armando,,leonardo-azzaro,,us-open,1st Round Qualifying,3.0,f,2000,-2,,,2.0,15.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,1.0,12.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,hugo-armando,,thierry-ascione,,us-open,2nd Round Qualifying,3.0,f,2000,-1,,,1.0,14.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,15.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,hyung-taik-lee,H. Lee,nikolay-davydenko,N. Davydenko,us-open,Round of 16,3.0,f,2000,4,02:03:00,178.0,0.0,8.0,18.0,0.0,0.0,235.0,5.0,1.0,67.0,101.0,40.0,67.0,15.0,34.0,15.0,20.0,13.0,59.0,12.0,51.0,9.0,26.0,0.0,2.0,13.0,55.0,101.0,21.0,77.0,76.0,f,f,,f,USA,3.0,18.0,8.0,0.0,313.0,8.0,2.0,51.0,77.0,39.0,51.0,17.0,26.0,2.0,2.0,13.0,159.0,27.0,67.0,19.0,34.0,5.0,20.0,13.0,56.0,77.0,46.0,101.0,102.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,igor-andreev,I. Andreev,robert-kendrick,R. Kendrick,us-open,Round of 128,3.0,f,2000,1,02:10:00,210.0,3.0,19.0,13.0,1.0,1.0,280.0,4.0,2.0,62.0,101.0,46.0,62.0,22.0,39.0,1.0,3.0,16.0,146.0,18.0,59.0,29.0,50.0,4.0,13.0,15.0,68.0,101.0,47.0,109.0,115.0,t,f,,t,USA,0.0,13.0,19.0,0.0,238.0,5.0,5.0,59.0,109.0,41.0,59.0,21.0,50.0,9.0,13.0,15.0,149.0,16.0,62.0,17.0,39.0,2.0,3.0,16.0,62.0,109.0,33.0,101.0,95.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,ivan-ljubicic,I. Ljubicic,juan-ignacio-chela,J. Chela,us-open,Round of 32,5.0,f,2000,3,03:41:00,312.0,2.0,23.0,26.0,1.0,1.0,266.0,25.0,4.0,90.0,156.0,70.0,90.0,26.0,66.0,7.0,14.0,24.0,138.0,25.0,90.0,32.0,66.0,5.0,12.0,24.0,96.0,156.0,57.0,156.0,153.0,f,f,12,f,USA,3.0,26.0,23.0,0.0,262.0,6.0,5.0,90.0,156.0,65.0,90.0,34.0,66.0,7.0,12.0,24.0,162.0,20.0,90.0,40.0,66.0,7.0,14.0,24.0,99.0,156.0,60.0,156.0,159.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,ivan-ljubicic,I. Ljubicic,kristof-vliegen,K. Vliegen,us-open,Round of 128,3.0,f,2000,1,01:53:00,179.0,3.0,19.0,8.0,1.0,1.0,325.0,28.0,5.0,52.0,90.0,43.0,52.0,23.0,38.0,4.0,4.0,14.0,165.0,19.0,53.0,20.0,36.0,4.0,10.0,12.0,66.0,90.0,39.0,89.0,105.0,t,f,12,t,USA,0.0,8.0,19.0,0.0,236.0,6.0,4.0,53.0,89.0,34.0,53.0,16.0,36.0,6.0,10.0,12.0,56.0,9.0,52.0,15.0,38.0,0.0,4.0,14.0,50.0,89.0,24.0,90.0,74.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,james-blake,J. Blake,michael-russell,M. Russell,us-open,Round of 128,3.0,f,2000,1,02:41:00,250.0,3.0,20.0,15.0,2.0,2.0,297.0,14.0,5.0,82.0,122.0,59.0,82.0,22.0,40.0,2.0,3.0,17.0,109.0,23.0,76.0,27.0,52.0,2.0,13.0,16.0,81.0,122.0,50.0,128.0,131.0,t,f,6,t,USA,0.0,15.0,20.0,0.0,264.0,5.0,5.0,76.0,128.0,53.0,76.0,25.0,52.0,11.0,13.0,16.0,111.0,23.0,82.0,18.0,40.0,1.0,3.0,17.0,78.0,128.0,41.0,122.0,119.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,james-blake,J. Blake,stefan-koubek,S. Koubek,us-open,Round of 32,4.0,f,2000,3,02:37:00,259.0,3.0,22.0,17.0,1.0,1.0,221.0,6.0,6.0,62.0,122.0,41.0,62.0,26.0,60.0,8.0,15.0,18.0,211.0,33.0,88.0,33.0,49.0,10.0,18.0,20.0,67.0,122.0,66.0,137.0,133.0,t,f,6,t,USA,1.0,17.0,22.0,0.0,211.0,6.0,5.0,88.0,137.0,55.0,88.0,16.0,49.0,8.0,18.0,20.0,176.0,21.0,62.0,34.0,60.0,7.0,15.0,18.0,71.0,137.0,55.0,122.0,126.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,james-blake,J. Blake,tommy-haas,T. Haas,us-open,Round of 16,5.0,f,2000,4,03:16:00,307.0,2.0,22.0,26.0,0.0,1.0,255.0,19.0,5.0,76.0,138.0,53.0,76.0,29.0,62.0,4.0,11.0,23.0,141.0,36.0,106.0,31.0,63.0,6.0,18.0,24.0,82.0,138.0,67.0,169.0,149.0,f,f,6,t,USA,3.0,26.0,22.0,1.0,269.0,18.0,4.0,106.0,169.0,70.0,106.0,32.0,63.0,12.0,18.0,24.0,177.0,23.0,76.0,33.0,62.0,7.0,11.0,23.0,102.0,169.0,56.0,138.0,158.0,t,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,jamie-baker,,michal-mertinak,,us-open,2nd Round Qualifying,2.0,f,2000,-1,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,jamie-baker,,pablo-cuevas,,us-open,3rd Round Qualifying,2.0,f,2000,0,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,jan-hernych,,sergiy-stakhovsky,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,23,t,USA,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
