start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,carlos-berlocq,C. Berlocq,maxime-authom,M. Authom,australian-open,Round of 128,4.0,f,2000,1,03:25:00,275.0,3.0,21.0,20.0,2.0,2.0,260.0,10.0,9.0,80.0,134.0,59.0,80.0,27.0,54.0,4.0,9.0,20.0,135.0,26.0,83.0,29.0,58.0,4.0,12.0,19.0,86.0,134.0,55.0,141.0,141.0,t,f,,f,Australia,1.0,20.0,21.0,0.0,254.0,4.0,6.0,83.0,141.0,57.0,83.0,29.0,58.0,8.0,12.0,19.0,157.0,21.0,80.0,27.0,54.0,5.0,9.0,20.0,86.0,141.0,48.0,134.0,134.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,cedrik-marcel-stebe,C. Stebe,stan-wawrinka,S. Wawrinka,australian-open,Round of 128,3.0,f,2000,1,01:29:00,154.0,0.0,9.0,18.0,0.0,0.0,253.0,0.0,2.0,48.0,72.0,27.0,48.0,15.0,24.0,5.0,9.0,13.0,55.0,13.0,52.0,9.0,30.0,0.0,2.0,14.0,42.0,72.0,22.0,82.0,64.0,f,f,Q,f,Australia,3.0,18.0,9.0,0.0,310.0,3.0,1.0,52.0,82.0,39.0,52.0,21.0,30.0,2.0,2.0,14.0,156.0,21.0,48.0,9.0,24.0,4.0,9.0,13.0,60.0,82.0,30.0,72.0,90.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,cedrik-marcel-stebe,C. Stebe,tim-smyczek,T. Smyczek,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:25:00,133.0,2.0,12.0,6.0,0.0,0.0,287.0,0.0,1.0,33.0,62.0,24.0,33.0,18.0,29.0,2.0,2.0,9.0,158.0,26.0,52.0,7.0,19.0,3.0,8.0,9.0,42.0,62.0,33.0,71.0,75.0,t,f,,t,Australia,0.0,6.0,12.0,0.0,253.0,2.0,1.0,52.0,71.0,26.0,52.0,12.0,19.0,5.0,8.0,9.0,65.0,9.0,33.0,11.0,29.0,0.0,2.0,9.0,38.0,71.0,20.0,62.0,58.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,cedrik-marcel-stebe,C. Stebe,uladzimir-ignatik,U. Ignatik,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:14:00,123.0,2.0,12.0,7.0,0.0,0.0,254.0,2.0,4.0,36.0,65.0,25.0,36.0,15.0,29.0,3.0,5.0,10.0,215.0,13.0,38.0,14.0,20.0,4.0,6.0,9.0,40.0,65.0,27.0,58.0,67.0,t,f,,t,Australia,0.0,7.0,12.0,0.0,215.0,3.0,5.0,38.0,58.0,25.0,38.0,6.0,20.0,2.0,6.0,9.0,139.0,11.0,36.0,14.0,29.0,2.0,5.0,10.0,31.0,58.0,25.0,65.0,56.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,christopher-rungkat,C. Rungkat,peter-polansky,P. Polansky,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:18:00,131.0,0.0,5.0,12.0,0.0,0.0,212.0,4.0,2.0,49.0,77.0,26.0,49.0,12.0,28.0,18.0,22.0,8.0,131.0,8.0,32.0,10.0,22.0,1.0,2.0,9.0,38.0,77.0,18.0,54.0,56.0,f,f,,f,Australia,2.0,12.0,5.0,0.0,278.0,1.0,0.0,32.0,54.0,24.0,32.0,12.0,22.0,1.0,2.0,9.0,172.0,23.0,49.0,16.0,28.0,4.0,22.0,8.0,36.0,54.0,39.0,77.0,75.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,damir-dzumhur,D. Dzumhur,izak-van-der-merwe,I. Van der Merwe,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:03:00,110.0,2.0,12.0,7.0,0.0,0.0,339.0,3.0,1.0,43.0,54.0,36.0,43.0,8.0,11.0,1.0,1.0,10.0,141.0,15.0,42.0,6.0,14.0,2.0,5.0,9.0,44.0,54.0,21.0,56.0,65.0,t,f,,t,Australia,0.0,7.0,12.0,0.0,275.0,3.0,1.0,42.0,56.0,27.0,42.0,8.0,14.0,3.0,5.0,9.0,43.0,7.0,43.0,3.0,11.0,0.0,1.0,10.0,35.0,56.0,10.0,54.0,45.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,damir-dzumhur,D. Dzumhur,marco-chiudinelli,M. Chiudinelli,australian-open,2nd Round Qualifying,3.0,f,2000,-1,01:29:00,133.0,1.0,9.0,15.0,0.0,0.0,242.0,2.0,1.0,48.0,69.0,32.0,48.0,8.0,21.0,4.0,8.0,12.0,92.0,9.0,38.0,7.0,26.0,1.0,3.0,12.0,40.0,69.0,16.0,64.0,56.0,f,f,,t,Australia,2.0,15.0,9.0,0.0,307.0,8.0,0.0,38.0,64.0,29.0,38.0,19.0,26.0,2.0,3.0,12.0,178.0,16.0,48.0,13.0,21.0,4.0,8.0,12.0,48.0,64.0,29.0,69.0,77.0,t,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,danai-udomchoke,D. Udomchoke,marsel-ilhan,M. Ilhan,australian-open,2nd Round Qualifying,3.0,f,2000,-1,01:24:00,132.0,1.0,10.0,16.0,0.0,0.0,225.0,3.0,4.0,37.0,67.0,26.0,37.0,12.0,30.0,0.0,5.0,13.0,132.0,5.0,34.0,11.0,31.0,2.0,3.0,13.0,38.0,67.0,16.0,65.0,54.0,f,f,28,t,Australia,2.0,16.0,10.0,0.0,289.0,4.0,1.0,34.0,65.0,29.0,34.0,20.0,31.0,1.0,3.0,13.0,228.0,11.0,37.0,18.0,30.0,5.0,5.0,13.0,49.0,65.0,29.0,67.0,78.0,t,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,danai-udomchoke,D. Udomchoke,vincent-millot,V. Millot,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:01:00,199.0,2.0,16.0,16.0,1.0,1.0,281.0,4.0,4.0,49.0,82.0,35.0,49.0,23.0,33.0,2.0,5.0,15.0,129.0,23.0,64.0,24.0,53.0,3.0,10.0,16.0,58.0,82.0,47.0,117.0,105.0,t,f,28,t,Australia,1.0,16.0,16.0,0.0,253.0,4.0,6.0,64.0,117.0,41.0,64.0,29.0,53.0,7.0,10.0,16.0,139.0,14.0,49.0,10.0,33.0,3.0,5.0,15.0,70.0,117.0,24.0,82.0,94.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,daniel-brands,D. Brands,david-guez,D. Guez,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:13:00,126.0,2.0,12.0,6.0,0.0,0.0,325.0,8.0,0.0,40.0,56.0,26.0,40.0,13.0,16.0,3.0,3.0,9.0,159.0,14.0,38.0,19.0,32.0,3.0,10.0,9.0,39.0,56.0,33.0,70.0,72.0,t,f,7,t,Australia,0.0,6.0,12.0,0.0,223.0,3.0,4.0,38.0,70.0,24.0,38.0,13.0,32.0,7.0,10.0,9.0,54.0,14.0,40.0,3.0,16.0,0.0,3.0,9.0,37.0,70.0,17.0,56.0,54.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,daniel-brands,D. Brands,frank-dancevic,F. Dancevic,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:06:00,230.0,2.0,19.0,16.0,0.0,1.0,265.0,5.0,4.0,70.0,109.0,52.0,70.0,17.0,39.0,2.0,5.0,17.0,147.0,24.0,71.0,23.0,50.0,5.0,13.0,17.0,69.0,109.0,47.0,121.0,116.0,t,f,7,f,Australia,1.0,16.0,19.0,1.0,251.0,5.0,3.0,71.0,121.0,47.0,71.0,27.0,50.0,8.0,13.0,17.0,159.0,18.0,70.0,22.0,39.0,3.0,5.0,17.0,74.0,121.0,40.0,109.0,114.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,daniel-brands,D. Brands,javier-marti,J. Marti,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:08:00,120.0,2.0,12.0,8.0,0.0,0.0,308.0,6.0,2.0,37.0,57.0,31.0,37.0,11.0,20.0,1.0,1.0,10.0,128.0,10.0,41.0,13.0,22.0,2.0,8.0,10.0,42.0,57.0,23.0,63.0,65.0,t,f,7,t,Australia,0.0,8.0,12.0,0.0,267.0,6.0,1.0,41.0,63.0,31.0,41.0,9.0,22.0,6.0,8.0,10.0,61.0,6.0,37.0,9.0,20.0,0.0,1.0,10.0,40.0,63.0,15.0,57.0,55.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,daniel-brands,D. Brands,martin-klizan,M. Klizan,australian-open,Round of 128,4.0,f,2000,1,01:49:00,194.0,3.0,21.0,16.0,0.0,0.0,326.0,14.0,2.0,71.0,96.0,58.0,71.0,16.0,25.0,2.0,3.0,19.0,133.0,16.0,61.0,15.0,37.0,3.0,6.0,18.0,74.0,96.0,31.0,98.0,105.0,t,f,Q,t,Australia,1.0,16.0,21.0,0.0,290.0,13.0,1.0,61.0,98.0,45.0,61.0,22.0,37.0,3.0,6.0,18.0,92.0,13.0,71.0,9.0,25.0,1.0,3.0,19.0,67.0,98.0,22.0,96.0,89.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,daniel-gimeno-traver,D. Gimeno-Traver,lukasz-kubot,L. Kubot,australian-open,Round of 128,5.0,f,2000,1,03:17:00,301.0,3.0,28.0,21.0,0.0,1.0,272.0,15.0,6.0,100.0,159.0,70.0,100.0,28.0,59.0,11.0,15.0,24.0,179.0,21.0,84.0,37.0,58.0,8.0,14.0,24.0,98.0,159.0,58.0,142.0,156.0,t,f,,f,Australia,2.0,21.0,28.0,1.0,236.0,4.0,4.0,84.0,142.0,63.0,84.0,21.0,58.0,6.0,14.0,24.0,126.0,30.0,100.0,31.0,59.0,4.0,15.0,24.0,84.0,142.0,61.0,159.0,145.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,daniel-gimeno-traver,D. Gimeno-Traver,nicolas-almagro,N. Almagro,australian-open,Round of 64,3.0,f,2000,2,01:41:00,161.0,0.0,7.0,18.0,0.0,0.0,204.0,4.0,8.0,38.0,78.0,25.0,38.0,17.0,40.0,4.0,10.0,12.0,95.0,11.0,53.0,15.0,30.0,1.0,6.0,13.0,42.0,78.0,26.0,83.0,68.0,f,f,,f,Australia,3.0,18.0,7.0,0.0,293.0,10.0,2.0,53.0,83.0,42.0,53.0,15.0,30.0,5.0,6.0,13.0,202.0,13.0,38.0,23.0,40.0,6.0,10.0,12.0,57.0,83.0,36.0,78.0,93.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,daniel-munoz-de-la-nava,D. Munoz de la Nava,jan-mertl,J. Mertl,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:04:00,110.0,2.0,13.0,5.0,0.0,0.0,315.0,6.0,1.0,29.0,50.0,22.0,29.0,16.0,21.0,1.0,1.0,9.0,209.0,11.0,36.0,16.0,24.0,4.0,6.0,9.0,38.0,50.0,27.0,60.0,65.0,t,f,,t,Australia,0.0,5.0,13.0,0.0,217.0,6.0,6.0,36.0,60.0,25.0,36.0,8.0,24.0,2.0,6.0,9.0,48.0,7.0,29.0,5.0,21.0,0.0,1.0,9.0,33.0,60.0,12.0,50.0,45.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,daniel-munoz-de-la-nava,D. Munoz de la Nava,maxime-teixeira,M. Teixeira,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:04:00,101.0,2.0,12.0,4.0,0.0,0.0,258.0,2.0,2.0,32.0,50.0,22.0,32.0,9.0,18.0,6.0,8.0,8.0,244.0,17.0,30.0,13.0,21.0,6.0,12.0,8.0,31.0,50.0,30.0,51.0,61.0,t,f,,t,Australia,0.0,4.0,12.0,0.0,166.0,3.0,2.0,30.0,51.0,13.0,30.0,8.0,21.0,6.0,12.0,8.0,131.0,10.0,32.0,9.0,18.0,2.0,8.0,8.0,21.0,51.0,19.0,50.0,40.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,daniel-munoz-de-la-nava,D. Munoz de la Nava,robert-farah,R. Farah,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:55:00,103.0,2.0,12.0,6.0,0.0,0.0,321.0,2.0,0.0,25.0,45.0,22.0,25.0,15.0,20.0,0.0,0.0,9.0,160.0,12.0,37.0,12.0,21.0,3.0,8.0,9.0,37.0,45.0,24.0,58.0,61.0,t,f,,t,Australia,0.0,6.0,12.0,0.0,242.0,5.0,4.0,37.0,58.0,25.0,37.0,9.0,21.0,5.0,8.0,9.0,37.0,3.0,25.0,5.0,20.0,0.0,0.0,9.0,34.0,58.0,8.0,45.0,42.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,daniel-munoz-de-la-nava,D. Munoz de la Nava,sam-querrey,S. Querrey,australian-open,Round of 128,4.0,f,2000,1,02:13:00,241.0,1.0,17.0,24.0,1.0,1.0,259.0,5.0,6.0,62.0,125.0,47.0,62.0,34.0,63.0,5.0,9.0,20.0,59.0,16.0,80.0,14.0,36.0,0.0,0.0,20.0,81.0,125.0,30.0,116.0,111.0,f,f,Q,t,Australia,3.0,24.0,17.0,0.0,335.0,27.0,2.0,80.0,116.0,64.0,80.0,22.0,36.0,0.0,0.0,20.0,134.0,15.0,62.0,29.0,63.0,4.0,9.0,20.0,86.0,116.0,44.0,125.0,130.0,t,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,david-ferrer,D. Ferrer,kei-nishikori,K. Nishikori,australian-open,Round of 16,3.0,f,2000,4,02:10:00,191.0,3.0,18.0,7.0,0.0,0.0,272.0,6.0,3.0,65.0,96.0,45.0,65.0,15.0,31.0,11.0,13.0,13.0,237.0,27.0,58.0,25.0,37.0,7.0,11.0,12.0,60.0,96.0,52.0,95.0,112.0,t,f,4,t,Australia,0.0,7.0,18.0,0.0,185.0,1.0,3.0,58.0,95.0,31.0,58.0,12.0,37.0,4.0,11.0,12.0,113.0,20.0,65.0,16.0,31.0,2.0,13.0,13.0,43.0,95.0,36.0,96.0,79.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,david-ferrer,D. Ferrer,marcos-baghdatis,M. Baghdatis,australian-open,Round of 32,3.0,f,2000,3,01:57:00,161.0,3.0,18.0,9.0,0.0,0.0,280.0,5.0,1.0,54.0,85.0,37.0,54.0,18.0,31.0,3.0,5.0,14.0,208.0,20.0,43.0,16.0,33.0,6.0,9.0,13.0,55.0,85.0,36.0,76.0,91.0,t,f,4,t,Australia,0.0,9.0,18.0,0.0,218.0,4.0,1.0,43.0,76.0,23.0,43.0,17.0,33.0,3.0,9.0,13.0,127.0,17.0,54.0,13.0,31.0,2.0,5.0,14.0,40.0,76.0,30.0,85.0,70.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,david-ferrer,D. Ferrer,nicolas-almagro,N. Almagro,australian-open,Quarter-Finals,5.0,f,2000,5,03:44:00,315.0,3.0,28.0,25.0,1.0,1.0,280.0,16.0,0.0,103.0,149.0,74.0,103.0,23.0,46.0,5.0,12.0,26.0,148.0,21.0,77.0,47.0,89.0,8.0,21.0,26.0,97.0,149.0,68.0,166.0,165.0,t,f,4,f,Australia,2.0,25.0,28.0,0.0,246.0,15.0,4.0,77.0,166.0,56.0,77.0,42.0,89.0,13.0,21.0,26.0,162.0,29.0,103.0,23.0,46.0,7.0,12.0,26.0,98.0,166.0,52.0,149.0,150.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,david-ferrer,D. Ferrer,novak-djokovic,N. Djokovic,australian-open,Semi-Finals,3.0,f,2000,6,01:29:00,126.0,0.0,5.0,18.0,0.0,0.0,185.0,1.0,3.0,45.0,75.0,25.0,45.0,9.0,30.0,0.0,7.0,12.0,30.0,3.0,32.0,4.0,19.0,0.0,0.0,11.0,34.0,75.0,7.0,51.0,41.0,f,f,4,f,Australia,3.0,18.0,5.0,0.0,339.0,6.0,0.0,32.0,51.0,29.0,32.0,15.0,19.0,0.0,0.0,11.0,272.0,20.0,45.0,21.0,30.0,7.0,7.0,12.0,44.0,51.0,41.0,75.0,85.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,david-ferrer,D. Ferrer,olivier-rochus,O. Rochus,australian-open,Round of 128,3.0,f,2000,1,01:50:00,156.0,3.0,18.0,9.0,0.0,0.0,297.0,2.0,0.0,48.0,71.0,37.0,48.0,15.0,23.0,3.0,5.0,14.0,180.0,21.0,51.0,18.0,34.0,6.0,15.0,13.0,52.0,71.0,39.0,85.0,91.0,t,f,4,t,Australia,0.0,9.0,18.0,0.0,218.0,0.0,1.0,51.0,85.0,30.0,51.0,16.0,34.0,9.0,15.0,13.0,112.0,11.0,48.0,8.0,23.0,2.0,5.0,14.0,46.0,85.0,19.0,71.0,65.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,david-ferrer,D. Ferrer,tim-smyczek,T. Smyczek,australian-open,Round of 64,4.0,f,2000,2,02:38:00,229.0,3.0,23.0,14.0,0.0,0.0,274.0,3.0,3.0,66.0,108.0,49.0,66.0,23.0,42.0,7.0,10.0,19.0,169.0,30.0,78.0,26.0,43.0,7.0,21.0,18.0,72.0,108.0,56.0,121.0,128.0,t,f,4,t,Australia,1.0,14.0,23.0,0.0,229.0,5.0,3.0,78.0,121.0,48.0,78.0,17.0,43.0,14.0,21.0,18.0,116.0,17.0,66.0,19.0,42.0,3.0,10.0,19.0,65.0,121.0,36.0,108.0,101.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,david-goffin,D. Goffin,fernando-verdasco,F. Verdasco,australian-open,Round of 128,5.0,f,2000,1,03:22:00,270.0,2.0,22.0,25.0,0.0,0.0,243.0,6.0,12.0,79.0,129.0,56.0,79.0,22.0,50.0,3.0,9.0,23.0,132.0,23.0,84.0,27.0,57.0,5.0,13.0,24.0,78.0,129.0,50.0,141.0,128.0,f,f,,f,Australia,3.0,25.0,22.0,0.0,261.0,5.0,9.0,84.0,141.0,61.0,84.0,30.0,57.0,8.0,13.0,24.0,178.0,23.0,79.0,28.0,50.0,6.0,9.0,23.0,91.0,141.0,51.0,129.0,142.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,david-guez,D. Guez,gregoire-burquier,G. Burquier,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:18:00,118.0,2.0,12.0,7.0,0.0,0.0,268.0,0.0,0.0,36.0,50.0,25.0,36.0,7.0,14.0,1.0,3.0,9.0,207.0,24.0,45.0,11.0,23.0,5.0,9.0,10.0,32.0,50.0,35.0,68.0,67.0,t,f,,t,Australia,0.0,7.0,12.0,0.0,212.0,1.0,4.0,45.0,68.0,21.0,45.0,12.0,23.0,4.0,9.0,10.0,170.0,11.0,36.0,7.0,14.0,2.0,3.0,9.0,33.0,68.0,18.0,50.0,51.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,denis-istomin,D. Istomin,igor-sijsling,I. Sijsling,australian-open,Round of 128,4.0,f,2000,1,02:00:00,217.0,3.0,22.0,15.0,0.0,0.0,297.0,3.0,1.0,64.0,101.0,47.0,64.0,26.0,37.0,2.0,4.0,19.0,138.0,24.0,69.0,22.0,47.0,5.0,17.0,18.0,73.0,101.0,46.0,116.0,119.0,t,f,,f,Australia,1.0,15.0,22.0,0.0,256.0,7.0,0.0,69.0,116.0,45.0,69.0,25.0,47.0,12.0,17.0,18.0,117.0,17.0,64.0,11.0,37.0,2.0,4.0,19.0,70.0,116.0,28.0,101.0,98.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,denis-kudla,D. Kudla,julian-reister,J. Reister,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:19:00,127.0,0.0,8.0,13.0,0.0,1.0,212.0,1.0,1.0,34.0,65.0,22.0,34.0,11.0,31.0,4.0,8.0,10.0,171.0,9.0,43.0,12.0,19.0,2.0,3.0,10.0,33.0,65.0,21.0,62.0,54.0,f,f,18,f,Australia,2.0,13.0,8.0,1.0,273.0,8.0,0.0,43.0,62.0,34.0,43.0,7.0,19.0,1.0,3.0,10.0,190.0,12.0,34.0,20.0,31.0,4.0,8.0,10.0,41.0,62.0,32.0,65.0,73.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,denis-zivkovic,D. Zivkovic,marc-gicquel,M. Gicquel,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:06:00,112.0,0.0,5.0,12.0,0.0,0.0,219.0,2.0,0.0,50.0,64.0,26.0,50.0,6.0,14.0,6.0,11.0,9.0,122.0,3.0,22.0,12.0,26.0,1.0,2.0,8.0,32.0,64.0,15.0,48.0,47.0,f,f,,f,Australia,2.0,12.0,5.0,0.0,277.0,8.0,4.0,22.0,48.0,19.0,22.0,14.0,26.0,1.0,2.0,8.0,205.0,24.0,50.0,8.0,14.0,5.0,11.0,9.0,33.0,48.0,32.0,64.0,65.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,denys-molchanov,D. Molchanov,farrukh-dustov,F. Dustov,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:47:00,164.0,2.0,13.0,10.0,1.0,1.0,275.0,4.0,2.0,38.0,78.0,32.0,38.0,20.0,40.0,7.0,8.0,11.0,141.0,17.0,62.0,16.0,24.0,2.0,7.0,11.0,52.0,78.0,33.0,86.0,85.0,t,f,,t,Australia,0.0,10.0,13.0,0.0,260.0,2.0,1.0,62.0,86.0,45.0,62.0,8.0,24.0,5.0,7.0,11.0,88.0,6.0,38.0,20.0,40.0,1.0,8.0,11.0,53.0,86.0,26.0,78.0,79.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,denys-molchanov,D. Molchanov,marc-gicquel,M. Gicquel,australian-open,2nd Round Qualifying,3.0,f,2000,-1,01:50:00,192.0,2.0,15.0,13.0,0.0,0.0,269.0,9.0,7.0,60.0,99.0,43.0,60.0,19.0,39.0,9.0,11.0,14.0,127.0,6.0,42.0,30.0,51.0,3.0,9.0,14.0,62.0,99.0,36.0,93.0,98.0,t,f,,t,Australia,1.0,13.0,15.0,0.0,250.0,7.0,7.0,42.0,93.0,36.0,42.0,21.0,51.0,6.0,9.0,14.0,111.0,17.0,60.0,20.0,39.0,2.0,11.0,14.0,57.0,93.0,37.0,99.0,94.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,diego-schwartzman,D. Schwartzman,martin-alund,M. Alund,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:23:00,135.0,2.0,12.0,8.0,0.0,0.0,256.0,3.0,1.0,50.0,77.0,30.0,50.0,16.0,27.0,8.0,11.0,10.0,224.0,19.0,36.0,11.0,22.0,5.0,7.0,10.0,46.0,77.0,30.0,58.0,76.0,t,f,,f,Australia,1.0,8.0,12.0,0.0,206.0,0.0,3.0,36.0,58.0,17.0,36.0,11.0,22.0,2.0,7.0,10.0,138.0,20.0,50.0,11.0,27.0,3.0,11.0,10.0,28.0,58.0,31.0,77.0,59.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,diego-schwartzman,D. Schwartzman,thomas-fabbiano,T. Fabbiano,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:38:00,141.0,2.0,12.0,8.0,0.0,0.0,263.0,5.0,2.0,37.0,65.0,23.0,37.0,17.0,28.0,3.0,5.0,10.0,178.0,22.0,53.0,12.0,23.0,4.0,9.0,10.0,40.0,65.0,34.0,76.0,74.0,t,f,,t,Australia,0.0,8.0,12.0,0.0,237.0,1.0,0.0,53.0,76.0,31.0,53.0,11.0,23.0,5.0,9.0,10.0,137.0,14.0,37.0,11.0,28.0,2.0,5.0,10.0,42.0,76.0,25.0,65.0,67.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,di-wu,D. Wu,ivan-dodig,I. Dodig,australian-open,Round of 128,4.0,f,2000,1,03:14:00,267.0,1.0,17.0,23.0,0.0,0.0,225.0,4.0,6.0,75.0,132.0,48.0,75.0,26.0,57.0,12.0,20.0,20.0,149.0,25.0,74.0,29.0,61.0,5.0,12.0,20.0,74.0,132.0,54.0,135.0,128.0,f,f,WC,f,Australia,3.0,23.0,17.0,0.0,260.0,14.0,2.0,74.0,135.0,49.0,74.0,32.0,61.0,7.0,12.0,20.0,170.0,27.0,75.0,31.0,57.0,8.0,20.0,20.0,81.0,135.0,58.0,132.0,139.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,dominik-meffert,D. Meffert,pierre-hugues-herbert,P. Herbert,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:36:00,218.0,1.0,15.0,18.0,0.0,1.0,263.0,7.0,7.0,67.0,110.0,41.0,67.0,26.0,43.0,9.0,12.0,16.0,121.0,11.0,55.0,26.0,53.0,2.0,5.0,16.0,67.0,110.0,37.0,108.0,104.0,f,f,,t,Australia,2.0,18.0,15.0,1.0,271.0,7.0,5.0,55.0,108.0,44.0,55.0,27.0,53.0,3.0,5.0,16.0,122.0,26.0,67.0,17.0,43.0,3.0,12.0,16.0,71.0,108.0,43.0,110.0,114.0,t,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,donald-young,D. Young,james-blake,J. Blake,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:22:00,145.0,2.0,13.0,9.0,0.0,0.0,275.0,6.0,5.0,47.0,73.0,35.0,47.0,12.0,26.0,11.0,12.0,11.0,174.0,12.0,41.0,18.0,31.0,3.0,5.0,11.0,47.0,73.0,30.0,72.0,77.0,t,f,,t,Australia,0.0,9.0,13.0,0.0,245.0,6.0,3.0,41.0,72.0,29.0,41.0,13.0,31.0,2.0,5.0,11.0,97.0,12.0,47.0,14.0,26.0,1.0,12.0,11.0,42.0,72.0,26.0,73.0,68.0,f,f,f,Australia
