start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,daniel-gimeno-traver,D. Gimeno-Traver,david-ferrer,D. Ferrer,us-open,Round of 32,3.0,f,2000,3,01:54:00,170.0,0.0,10.0,19.0,0.0,1.0,232.0,4.0,3.0,40.0,90.0,28.0,40.0,23.0,50.0,8.0,12.0,14.0,47.0,7.0,45.0,11.0,35.0,0.0,1.0,14.0,51.0,90.0,18.0,80.0,69.0,f,f,,f,USA,3.0,19.0,10.0,1.0,310.0,4.0,3.0,45.0,80.0,38.0,45.0,24.0,35.0,1.0,1.0,14.0,145.0,12.0,40.0,27.0,50.0,4.0,12.0,14.0,62.0,80.0,39.0,90.0,101.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,daniel-gimeno-traver,D. Gimeno-Traver,jarkko-nieminen,J. Nieminen,us-open,Round of 128,3.0,f,2000,1,02:06:00,195.0,3.0,19.0,13.0,1.0,1.0,284.0,6.0,6.0,59.0,106.0,44.0,59.0,28.0,47.0,9.0,10.0,16.0,138.0,13.0,55.0,19.0,34.0,3.0,8.0,15.0,72.0,106.0,32.0,89.0,104.0,t,f,,t,USA,0.0,13.0,19.0,0.0,267.0,8.0,3.0,55.0,89.0,42.0,55.0,15.0,34.0,5.0,8.0,15.0,81.0,15.0,59.0,19.0,47.0,1.0,10.0,16.0,57.0,89.0,34.0,106.0,91.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,daniel-gimeno-traver,D. Gimeno-Traver,jeremy-chardy,J. Chardy,us-open,Round of 64,4.0,f,2000,2,02:09:00,213.0,3.0,23.0,14.0,1.0,1.0,318.0,8.0,2.0,56.0,95.0,46.0,56.0,30.0,39.0,1.0,2.0,18.0,154.0,20.0,64.0,25.0,54.0,5.0,10.0,18.0,76.0,95.0,45.0,118.0,121.0,t,f,,f,USA,1.0,14.0,23.0,0.0,253.0,10.0,6.0,64.0,118.0,44.0,64.0,29.0,54.0,5.0,10.0,18.0,96.0,10.0,56.0,9.0,39.0,1.0,2.0,18.0,73.0,118.0,19.0,95.0,92.0,f,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,daniel-king-turner,D. King-Turner,dusan-lojda,D. Lojda,us-open,1st Round Qualifying,2.0,f,2000,-2,00:57:00,95.0,0.0,4.0,12.0,0.0,0.0,216.0,1.0,3.0,33.0,50.0,18.0,33.0,8.0,17.0,3.0,7.0,8.0,52.0,4.0,29.0,6.0,16.0,0.0,4.0,8.0,26.0,50.0,10.0,45.0,36.0,f,f,,f,USA,2.0,12.0,4.0,0.0,312.0,1.0,2.0,29.0,45.0,25.0,29.0,10.0,16.0,4.0,4.0,8.0,205.0,15.0,33.0,9.0,17.0,4.0,7.0,8.0,35.0,45.0,24.0,50.0,59.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,daniel-munoz-de-la-nava,D. Munoz de la Nava,flavio-cipolla,F. Cipolla,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:34:00,203.0,2.0,16.0,14.0,0.0,0.0,244.0,4.0,9.0,59.0,99.0,40.0,59.0,19.0,40.0,9.0,13.0,15.0,191.0,23.0,69.0,24.0,35.0,5.0,9.0,15.0,59.0,99.0,47.0,104.0,106.0,t,f,21,t,USA,1.0,14.0,16.0,0.0,225.0,3.0,8.0,69.0,104.0,46.0,69.0,11.0,35.0,4.0,9.0,15.0,142.0,19.0,59.0,21.0,40.0,4.0,13.0,15.0,57.0,104.0,40.0,99.0,97.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,david-ferrer,D. Ferrer,fernando-verdasco,F. Verdasco,us-open,Round of 16,5.0,f,2000,4,04:23:00,384.0,2.0,26.0,30.0,1.0,2.0,261.0,7.0,5.0,115.0,180.0,81.0,115.0,31.0,65.0,8.0,14.0,27.0,116.0,34.0,115.0,42.0,89.0,4.0,16.0,27.0,112.0,180.0,76.0,204.0,188.0,f,f,10,t,USA,3.0,30.0,26.0,1.0,269.0,16.0,11.0,115.0,204.0,81.0,115.0,47.0,89.0,12.0,16.0,27.0,147.0,34.0,115.0,34.0,65.0,6.0,14.0,27.0,128.0,204.0,68.0,180.0,196.0,t,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,david-guez,D. Guez,harel-levy,H. Levy,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:04:00,105.0,2.0,12.0,3.0,0.0,0.0,286.0,2.0,1.0,35.0,61.0,23.0,35.0,16.0,26.0,5.0,5.0,8.0,230.0,12.0,25.0,11.0,19.0,4.0,6.0,7.0,39.0,61.0,23.0,44.0,62.0,t,f,8,t,USA,0.0,3.0,12.0,0.0,193.0,2.0,2.0,25.0,44.0,13.0,25.0,8.0,19.0,2.0,6.0,7.0,72.0,12.0,35.0,10.0,26.0,0.0,5.0,8.0,21.0,44.0,22.0,61.0,43.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,david-guez,D. Guez,milos-raonic,M. Raonic,us-open,3rd Round Qualifying,2.0,f,2000,0,01:24:00,141.0,0.0,9.0,13.0,0.0,0.0,216.0,1.0,4.0,40.0,80.0,27.0,40.0,15.0,40.0,4.0,8.0,11.0,150.0,5.0,30.0,15.0,31.0,2.0,3.0,11.0,42.0,80.0,20.0,61.0,62.0,f,f,8,f,USA,2.0,13.0,9.0,0.0,274.0,13.0,4.0,30.0,61.0,25.0,30.0,16.0,31.0,1.0,3.0,11.0,182.0,13.0,40.0,25.0,40.0,4.0,8.0,11.0,41.0,61.0,38.0,80.0,79.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,david-guez,D. Guez,sergei-bubka,S. Bubka,us-open,1st Round Qualifying,3.0,f,2000,-2,01:38:00,138.0,2.0,14.0,7.0,0.0,1.0,206.0,1.0,4.0,35.0,60.0,20.0,35.0,11.0,25.0,3.0,8.0,10.0,296.0,23.0,41.0,25.0,37.0,9.0,11.0,10.0,31.0,60.0,48.0,78.0,79.0,t,t,8,f,USA,1.0,7.0,14.0,1.0,142.0,5.0,2.0,41.0,78.0,18.0,41.0,12.0,37.0,2.0,11.0,10.0,212.0,15.0,35.0,14.0,25.0,5.0,8.0,10.0,30.0,78.0,29.0,60.0,59.0,f,t,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,david-nalbandian,D. Nalbandian,fernando-verdasco,F. Verdasco,us-open,Round of 32,4.0,f,2000,3,02:46:00,247.0,1.0,13.0,21.0,0.0,0.0,218.0,5.0,9.0,77.0,149.0,43.0,77.0,36.0,72.0,13.0,19.0,17.0,131.0,13.0,63.0,17.0,35.0,2.0,4.0,17.0,79.0,149.0,30.0,98.0,109.0,f,f,31,f,USA,3.0,21.0,13.0,0.0,292.0,14.0,4.0,63.0,98.0,50.0,63.0,18.0,35.0,2.0,4.0,17.0,161.0,34.0,77.0,36.0,72.0,6.0,19.0,17.0,68.0,98.0,70.0,149.0,138.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,david-nalbandian,D. Nalbandian,florent-serra,F. Serra,us-open,Round of 64,3.0,f,2000,2,01:52:00,183.0,3.0,19.0,11.0,0.0,0.0,296.0,11.0,3.0,42.0,83.0,35.0,42.0,25.0,41.0,2.0,3.0,15.0,161.0,26.0,63.0,19.0,37.0,5.0,14.0,15.0,60.0,83.0,45.0,100.0,105.0,t,f,31,t,USA,0.0,11.0,19.0,0.0,240.0,5.0,2.0,63.0,100.0,37.0,63.0,18.0,37.0,9.0,14.0,15.0,95.0,7.0,42.0,16.0,41.0,1.0,3.0,15.0,55.0,100.0,23.0,83.0,78.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,david-nalbandian,D. Nalbandian,rik-de-voest,R. De Voest,us-open,Round of 128,5.0,f,2000,1,03:59:00,350.0,3.0,28.0,27.0,1.0,2.0,269.0,7.0,8.0,93.0,171.0,72.0,93.0,42.0,78.0,6.0,10.0,27.0,140.0,36.0,117.0,31.0,62.0,4.0,9.0,26.0,114.0,171.0,67.0,179.0,181.0,t,f,31,t,USA,2.0,27.0,28.0,1.0,273.0,8.0,3.0,117.0,179.0,81.0,117.0,31.0,62.0,5.0,9.0,26.0,123.0,21.0,93.0,36.0,78.0,4.0,10.0,27.0,112.0,179.0,57.0,171.0,169.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,denis-istomin,D. Istomin,maximo-gonzalez,M. Gonzalez,us-open,Round of 128,3.0,f,2000,1,02:19:00,193.0,3.0,20.0,11.0,0.0,0.0,262.0,6.0,2.0,47.0,96.0,37.0,47.0,24.0,49.0,4.0,7.0,16.0,204.0,31.0,63.0,20.0,34.0,7.0,14.0,15.0,61.0,96.0,51.0,97.0,112.0,t,f,,t,USA,0.0,11.0,20.0,0.0,207.0,0.0,3.0,63.0,97.0,32.0,63.0,14.0,34.0,7.0,14.0,15.0,133.0,10.0,47.0,25.0,49.0,3.0,7.0,16.0,46.0,97.0,35.0,96.0,81.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,denis-istomin,D. Istomin,rafael-nadal,R. Nadal,us-open,Round of 64,3.0,f,2000,2,02:44:00,201.0,0.0,13.0,20.0,0.0,1.0,274.0,10.0,0.0,66.0,109.0,47.0,66.0,22.0,43.0,3.0,6.0,16.0,45.0,10.0,60.0,9.0,32.0,0.0,7.0,16.0,69.0,109.0,19.0,92.0,88.0,f,f,,f,USA,3.0,20.0,13.0,1.0,325.0,8.0,3.0,60.0,92.0,50.0,60.0,23.0,32.0,7.0,7.0,16.0,146.0,19.0,66.0,21.0,43.0,3.0,6.0,16.0,73.0,92.0,40.0,109.0,113.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,dmitry-tursunov,D. Tursunov,jurgen-melzer,J. Melzer,us-open,Round of 128,5.0,f,2000,1,03:14:00,293.0,2.0,20.0,25.0,0.0,0.0,252.0,8.0,7.0,75.0,137.0,50.0,75.0,35.0,62.0,9.0,15.0,23.0,103.0,24.0,86.0,33.0,70.0,3.0,20.0,22.0,85.0,137.0,57.0,156.0,142.0,f,f,,f,USA,3.0,25.0,20.0,0.0,269.0,11.0,8.0,86.0,156.0,62.0,86.0,37.0,70.0,17.0,20.0,22.0,143.0,25.0,75.0,27.0,62.0,6.0,15.0,23.0,99.0,156.0,52.0,137.0,151.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,donald-young,D. Young,gilles-simon,G. Simon,us-open,Round of 128,3.0,f,2000,1,01:21:00,137.0,0.0,7.0,18.0,0.0,0.0,216.0,4.0,5.0,36.0,66.0,22.0,36.0,13.0,30.0,2.0,7.0,12.0,44.0,4.0,32.0,12.0,39.0,0.0,2.0,13.0,35.0,66.0,16.0,71.0,51.0,f,f,WC,f,USA,3.0,18.0,7.0,0.0,310.0,9.0,1.0,32.0,71.0,28.0,32.0,27.0,39.0,2.0,2.0,13.0,208.0,14.0,36.0,17.0,30.0,5.0,7.0,12.0,55.0,71.0,31.0,66.0,86.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,dudi-sela,D. Sela,mikhail-youzhny,M. Youzhny,us-open,Round of 64,4.0,f,2000,2,02:36:00,208.0,1.0,13.0,22.0,0.0,0.0,226.0,4.0,3.0,51.0,104.0,35.0,51.0,23.0,53.0,4.0,10.0,17.0,119.0,16.0,54.0,20.0,50.0,3.0,9.0,18.0,58.0,104.0,36.0,104.0,94.0,f,f,,f,USA,3.0,22.0,13.0,0.0,267.0,9.0,7.0,54.0,104.0,38.0,54.0,30.0,50.0,6.0,9.0,18.0,183.0,16.0,51.0,30.0,53.0,6.0,10.0,17.0,68.0,104.0,46.0,104.0,114.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,dudi-sela,D. Sela,xavier-malisse,X. Malisse,us-open,Round of 128,3.0,f,2000,1,02:18:00,225.0,3.0,20.0,13.0,1.0,1.0,242.0,5.0,4.0,59.0,108.0,41.0,59.0,24.0,49.0,2.0,7.0,16.0,202.0,23.0,53.0,38.0,64.0,8.0,16.0,16.0,65.0,108.0,61.0,117.0,126.0,t,f,,t,USA,0.0,13.0,20.0,0.0,195.0,7.0,5.0,53.0,117.0,30.0,53.0,26.0,64.0,8.0,16.0,16.0,184.0,18.0,59.0,25.0,49.0,5.0,7.0,16.0,56.0,117.0,43.0,108.0,99.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,dusan-lojda,D. Lojda,greg-jones,G. Jones,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:17:00,190.0,2.0,16.0,14.0,0.0,0.0,274.0,6.0,3.0,55.0,102.0,39.0,55.0,28.0,47.0,6.0,8.0,15.0,128.0,16.0,56.0,13.0,32.0,3.0,8.0,15.0,67.0,102.0,29.0,88.0,96.0,t,f,,t,USA,1.0,14.0,16.0,0.0,284.0,12.0,2.0,56.0,88.0,40.0,56.0,19.0,32.0,5.0,8.0,15.0,107.0,16.0,55.0,19.0,47.0,2.0,8.0,15.0,59.0,88.0,35.0,102.0,94.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,dusan-lojda,D. Lojda,philipp-petzschner,P. Petzschner,us-open,Round of 128,3.0,f,2000,1,01:27:00,136.0,0.0,5.0,18.0,0.0,0.0,194.0,1.0,4.0,40.0,70.0,26.0,40.0,9.0,30.0,4.0,10.0,11.0,47.0,5.0,36.0,10.0,30.0,0.0,3.0,12.0,35.0,70.0,15.0,66.0,50.0,f,f,Q,f,USA,3.0,18.0,5.0,0.0,317.0,11.0,2.0,36.0,66.0,31.0,36.0,20.0,30.0,3.0,3.0,12.0,219.0,14.0,40.0,21.0,30.0,6.0,10.0,11.0,51.0,66.0,35.0,70.0,86.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,dusan-lojda,D. Lojda,robert-farah,R. Farah,us-open,3rd Round Qualifying,2.0,f,2000,0,01:39:00,145.0,2.0,13.0,9.0,0.0,0.0,289.0,1.0,1.0,32.0,68.0,24.0,32.0,24.0,36.0,2.0,2.0,11.0,120.0,8.0,42.0,19.0,35.0,2.0,7.0,11.0,48.0,68.0,27.0,77.0,75.0,t,f,,t,USA,0.0,9.0,13.0,0.0,272.0,10.0,1.0,42.0,77.0,34.0,42.0,16.0,35.0,5.0,7.0,11.0,58.0,8.0,32.0,12.0,36.0,0.0,2.0,11.0,50.0,77.0,20.0,68.0,70.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,dustin-brown,D. Brown,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,us-open,Round of 128,3.0,f,2000,1,02:29:00,212.0,3.0,20.0,15.0,1.0,1.0,305.0,21.0,9.0,47.0,97.0,41.0,47.0,32.0,50.0,3.0,4.0,17.0,152.0,13.0,58.0,30.0,57.0,3.0,5.0,17.0,73.0,97.0,43.0,115.0,116.0,t,f,,t,USA,0.0,15.0,20.0,0.0,258.0,8.0,7.0,58.0,115.0,45.0,58.0,27.0,57.0,2.0,5.0,17.0,79.0,6.0,47.0,18.0,50.0,1.0,4.0,17.0,72.0,115.0,24.0,97.0,96.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,edouard-roger-vasselin,E. Roger-Vasselin,greg-jones,G. Jones,us-open,1st Round Qualifying,3.0,f,2000,-2,01:53:00,160.0,1.0,10.0,14.0,0.0,0.0,231.0,1.0,4.0,55.0,85.0,31.0,55.0,14.0,30.0,12.0,16.0,12.0,157.0,14.0,46.0,15.0,29.0,3.0,6.0,12.0,45.0,85.0,29.0,75.0,74.0,f,f,4,t,USA,2.0,14.0,10.0,0.0,260.0,8.0,2.0,46.0,75.0,32.0,46.0,14.0,29.0,3.0,6.0,12.0,155.0,24.0,55.0,16.0,30.0,4.0,16.0,12.0,46.0,75.0,40.0,85.0,86.0,t,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,eduardo-schwank,E. Schwank,robby-ginepri,R. Ginepri,us-open,Round of 128,4.0,f,2000,1,02:30:00,238.0,3.0,23.0,19.0,1.0,1.0,274.0,14.0,5.0,84.0,125.0,65.0,84.0,17.0,41.0,6.0,10.0,21.0,171.0,21.0,70.0,23.0,43.0,5.0,8.0,20.0,82.0,125.0,44.0,113.0,126.0,t,f,,t,USA,1.0,19.0,23.0,0.0,259.0,8.0,3.0,70.0,113.0,49.0,70.0,20.0,43.0,3.0,8.0,20.0,141.0,19.0,84.0,24.0,41.0,4.0,10.0,21.0,69.0,113.0,43.0,125.0,112.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,ernests-gulbis,E. Gulbis,jeremy-chardy,J. Chardy,us-open,Round of 128,3.0,f,2000,1,02:07:00,186.0,0.0,12.0,19.0,0.0,1.0,263.0,10.0,9.0,52.0,86.0,39.0,52.0,16.0,34.0,2.0,5.0,15.0,59.0,9.0,58.0,18.0,42.0,0.0,8.0,15.0,55.0,86.0,27.0,100.0,82.0,f,f,24,f,USA,3.0,19.0,12.0,1.0,312.0,18.0,5.0,58.0,100.0,49.0,58.0,24.0,42.0,8.0,8.0,15.0,158.0,13.0,52.0,18.0,34.0,3.0,5.0,15.0,73.0,100.0,31.0,86.0,104.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,evgeny-donskoy,E. Donskoy,stephane-bohli,S. Bohli,us-open,1st Round Qualifying,2.0,f,2000,-2,01:08:00,110.0,0.0,6.0,12.0,0.0,0.0,217.0,2.0,5.0,29.0,65.0,18.0,29.0,17.0,36.0,4.0,7.0,9.0,37.0,3.0,24.0,5.0,21.0,0.0,1.0,9.0,35.0,65.0,8.0,45.0,43.0,f,f,,f,USA,2.0,12.0,6.0,0.0,320.0,3.0,0.0,24.0,45.0,21.0,24.0,16.0,21.0,1.0,1.0,9.0,167.0,11.0,29.0,19.0,36.0,3.0,7.0,9.0,37.0,45.0,30.0,65.0,67.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,evgeny-kirillov,E. Kirillov,john-millman,J. Millman,us-open,1st Round Qualifying,2.0,f,2000,-2,01:11:00,117.0,0.0,6.0,13.0,0.0,0.0,207.0,0.0,6.0,33.0,58.0,20.0,33.0,10.0,25.0,4.0,8.0,9.0,171.0,12.0,38.0,6.0,21.0,1.0,1.0,10.0,30.0,58.0,18.0,59.0,48.0,f,f,,f,USA,2.0,13.0,6.0,0.0,293.0,1.0,1.0,38.0,59.0,26.0,38.0,15.0,21.0,0.0,1.0,10.0,193.0,13.0,33.0,15.0,25.0,4.0,8.0,9.0,41.0,59.0,28.0,58.0,69.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,evgeny-korolev,E. Korolev,kei-nishikori,K. Nishikori,us-open,Round of 128,2.0,f,2000,1,01:33:00,140.0,0.0,8.0,12.0,0.0,0.0,215.0,1.0,7.0,38.0,87.0,25.0,38.0,22.0,49.0,10.0,13.0,9.0,179.0,7.0,31.0,8.0,22.0,2.0,2.0,10.0,47.0,87.0,15.0,53.0,62.0,f,t,,f,USA,2.0,12.0,8.0,0.0,284.0,7.0,2.0,31.0,53.0,24.0,31.0,14.0,22.0,0.0,2.0,10.0,145.0,13.0,38.0,27.0,49.0,3.0,13.0,9.0,38.0,53.0,40.0,87.0,78.0,t,t,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,fabio-fognini,F. Fognini,fernando-verdasco,F. Verdasco,us-open,Round of 128,5.0,f,2000,1,03:20:00,311.0,2.0,21.0,24.0,0.0,0.0,215.0,3.0,11.0,107.0,184.0,66.0,107.0,33.0,77.0,16.0,25.0,23.0,159.0,19.0,73.0,33.0,54.0,7.0,17.0,22.0,99.0,184.0,52.0,127.0,151.0,f,f,,t,USA,3.0,24.0,21.0,0.0,240.0,13.0,11.0,73.0,127.0,54.0,73.0,21.0,54.0,10.0,17.0,22.0,170.0,41.0,107.0,44.0,77.0,9.0,25.0,23.0,75.0,127.0,85.0,184.0,160.0,t,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,facundo-bagnis,F. Bagnis,jesse-witten,J. Witten,us-open,1st Round Qualifying,2.0,f,2000,-2,01:35:00,161.0,0.0,10.0,13.0,0.0,1.0,227.0,2.0,1.0,47.0,82.0,31.0,47.0,14.0,35.0,3.0,7.0,11.0,139.0,10.0,40.0,21.0,39.0,3.0,9.0,11.0,45.0,82.0,31.0,79.0,76.0,f,f,,f,USA,2.0,13.0,10.0,1.0,237.0,4.0,11.0,40.0,79.0,30.0,40.0,18.0,39.0,6.0,9.0,11.0,187.0,16.0,47.0,21.0,35.0,4.0,7.0,11.0,48.0,79.0,37.0,82.0,85.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,feliciano-lopez,F. Lopez,rafael-nadal,R. Nadal,us-open,Round of 16,3.0,f,2000,4,02:08:00,179.0,0.0,11.0,18.0,0.0,0.0,252.0,10.0,5.0,52.0,100.0,39.0,52.0,20.0,48.0,6.0,9.0,14.0,48.0,5.0,50.0,11.0,29.0,0.0,4.0,15.0,59.0,100.0,16.0,79.0,75.0,f,f,23,f,USA,3.0,18.0,11.0,0.0,323.0,9.0,1.0,50.0,79.0,45.0,50.0,18.0,29.0,4.0,4.0,15.0,137.0,13.0,52.0,28.0,48.0,3.0,9.0,14.0,63.0,79.0,41.0,100.0,104.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,feliciano-lopez,F. Lopez,santiago-giraldo,S. Giraldo,us-open,Round of 128,3.0,f,2000,1,02:05:00,168.0,3.0,18.0,12.0,0.0,0.0,312.0,16.0,5.0,47.0,88.0,42.0,47.0,24.0,41.0,6.0,6.0,15.0,144.0,16.0,46.0,10.0,34.0,3.0,5.0,15.0,66.0,88.0,26.0,80.0,92.0,t,f,23,t,USA,0.0,12.0,18.0,0.0,277.0,3.0,0.0,46.0,80.0,30.0,46.0,24.0,34.0,2.0,5.0,15.0,52.0,5.0,47.0,17.0,41.0,0.0,6.0,15.0,54.0,80.0,22.0,88.0,76.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,feliciano-lopez,F. Lopez,sergiy-stakhovsky,S. Stakhovsky,us-open,Round of 32,2.0,f,2000,3,00:56:00,85.0,2.0,10.0,3.0,0.0,0.0,325.0,4.0,1.0,14.0,28.0,12.0,14.0,12.0,14.0,0.0,0.0,6.0,201.0,18.0,39.0,12.0,18.0,4.0,13.0,7.0,24.0,28.0,30.0,57.0,54.0,t,t,23,t,USA,0.0,3.0,10.0,0.0,199.0,4.0,2.0,39.0,57.0,21.0,39.0,6.0,18.0,9.0,13.0,7.0,28.0,2.0,14.0,2.0,14.0,0.0,0.0,6.0,27.0,57.0,4.0,28.0,31.0,f,t,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,fernando-gonzalez,F. Gonzalez,ivan-dodig,I. Dodig,us-open,Round of 128,3.0,f,2000,1,01:21:00,119.0,1.0,8.0,13.0,1.0,1.0,244.0,4.0,2.0,28.0,63.0,22.0,28.0,17.0,35.0,4.0,7.0,10.0,50.0,7.0,30.0,7.0,26.0,0.0,0.0,10.0,39.0,63.0,14.0,56.0,53.0,f,t,27,t,USA,2.0,13.0,8.0,0.0,309.0,7.0,2.0,30.0,56.0,23.0,30.0,19.0,26.0,0.0,0.0,10.0,145.0,6.0,28.0,18.0,35.0,3.0,7.0,10.0,42.0,56.0,24.0,63.0,66.0,t,t,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,fernando-verdasco,F. Verdasco,rafael-nadal,R. Nadal,us-open,Quarter-Finals,3.0,f,2000,5,02:22:00,177.0,0.0,12.0,19.0,0.0,0.0,249.0,6.0,5.0,58.0,100.0,36.0,58.0,23.0,42.0,5.0,9.0,15.0,153.0,8.0,51.0,8.0,26.0,1.0,1.0,16.0,59.0,100.0,16.0,77.0,75.0,f,f,8,f,USA,3.0,19.0,12.0,0.0,316.0,4.0,0.0,51.0,77.0,43.0,51.0,18.0,26.0,0.0,1.0,16.0,153.0,22.0,58.0,19.0,42.0,4.0,9.0,15.0,61.0,77.0,41.0,100.0,102.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,filip-krajinovic,F. Krajinovic,jaroslav-pospisil,J. Pospisil,us-open,1st Round Qualifying,2.0,f,2000,-2,01:27:00,124.0,2.0,12.0,6.0,0.0,0.0,287.0,1.0,3.0,32.0,59.0,23.0,32.0,17.0,27.0,2.0,2.0,9.0,152.0,11.0,32.0,18.0,33.0,3.0,10.0,9.0,40.0,59.0,29.0,65.0,69.0,t,f,,t,USA,0.0,6.0,12.0,0.0,224.0,3.0,5.0,32.0,65.0,21.0,32.0,15.0,33.0,7.0,10.0,9.0,65.0,9.0,32.0,10.0,27.0,0.0,2.0,9.0,36.0,65.0,19.0,59.0,55.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,florent-serra,F. Serra,florian-mayer,F. Mayer,us-open,Round of 128,3.0,f,2000,1,01:47:00,184.0,3.0,19.0,7.0,0.0,0.0,292.0,4.0,3.0,44.0,88.0,33.0,44.0,29.0,44.0,5.0,5.0,13.0,200.0,25.0,59.0,21.0,37.0,6.0,11.0,13.0,62.0,88.0,46.0,96.0,108.0,t,f,,t,USA,0.0,7.0,19.0,0.0,220.0,9.0,4.0,59.0,96.0,34.0,59.0,16.0,37.0,5.0,11.0,13.0,59.0,11.0,44.0,15.0,44.0,0.0,5.0,13.0,50.0,96.0,26.0,88.0,76.0,f,f,f,USA
