start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,ivo-minar,I. Minar,olivier-rochus,O. Rochus,miami,Round of 128,2.0,f,1000,1,01:11:00,109.0,2.0,12.0,5.0,0.0,0.0,282.0,7.0,0.0,28.0,52.0,22.0,28.0,13.0,24.0,2.0,3.0,9.0,212.0,15.0,34.0,14.0,23.0,4.0,7.0,8.0,35.0,52.0,29.0,57.0,64.0,t,f,Q,t,USA,0.0,5.0,12.0,0.0,204.0,2.0,3.0,34.0,57.0,19.0,34.0,9.0,23.0,3.0,7.0,8.0,111.0,6.0,28.0,11.0,24.0,1.0,3.0,9.0,28.0,57.0,17.0,52.0,45.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,ivo-minar,I. Minar,paul-capdeville,P. Capdeville,miami,2nd Round Qualifying,2.0,f,1000,0,01:10:00,117.0,2.0,12.0,7.0,0.0,0.0,309.0,5.0,1.0,44.0,65.0,33.0,44.0,13.0,21.0,1.0,1.0,10.0,211.0,8.0,37.0,10.0,15.0,2.0,2.0,9.0,46.0,65.0,18.0,52.0,64.0,t,f,7,t,USA,0.0,7.0,12.0,0.0,265.0,7.0,1.0,37.0,52.0,29.0,37.0,5.0,15.0,0.0,2.0,9.0,63.0,11.0,44.0,8.0,21.0,0.0,1.0,10.0,34.0,52.0,19.0,65.0,53.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,ivo-minar,I. Minar,ricardas-berankis,R. Berankis,miami,1st Round Qualifying,2.0,f,1000,-1,01:05:00,120.0,2.0,12.0,6.0,0.0,0.0,314.0,6.0,1.0,30.0,49.0,24.0,30.0,13.0,19.0,1.0,1.0,9.0,144.0,15.0,42.0,15.0,29.0,3.0,13.0,9.0,37.0,49.0,30.0,71.0,67.0,t,f,7,t,USA,0.0,6.0,12.0,0.0,233.0,2.0,6.0,42.0,71.0,27.0,42.0,14.0,29.0,10.0,13.0,9.0,52.0,6.0,30.0,6.0,19.0,0.0,1.0,9.0,41.0,71.0,12.0,49.0,53.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,james-blake,J. Blake,radek-stepanek,R. Stepanek,miami,Round of 16,2.0,f,1000,4,01:23:00,122.0,2.0,12.0,7.0,0.0,0.0,257.0,7.0,1.0,35.0,64.0,25.0,35.0,13.0,29.0,1.0,3.0,10.0,182.0,20.0,43.0,7.0,15.0,4.0,9.0,9.0,38.0,64.0,27.0,58.0,65.0,t,f,9,t,USA,0.0,7.0,12.0,0.0,239.0,5.0,1.0,43.0,58.0,23.0,43.0,8.0,15.0,5.0,9.0,9.0,171.0,10.0,35.0,16.0,29.0,2.0,3.0,10.0,31.0,58.0,26.0,64.0,57.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,james-blake,J. Blake,rafael-nadal,R. Nadal,miami,Quarter-Finals,3.0,f,1000,5,02:01:00,166.0,1.0,10.0,15.0,0.0,0.0,238.0,9.0,5.0,51.0,100.0,37.0,51.0,20.0,49.0,15.0,19.0,13.0,91.0,16.0,47.0,3.0,19.0,1.0,3.0,12.0,57.0,100.0,19.0,66.0,76.0,f,f,9,t,USA,2.0,15.0,10.0,0.0,315.0,3.0,0.0,47.0,66.0,31.0,47.0,16.0,19.0,2.0,3.0,12.0,137.0,14.0,51.0,29.0,49.0,4.0,19.0,13.0,47.0,66.0,43.0,100.0,90.0,t,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,janko-tipsarevic,J. Tipsarevic,mikhail-youzhny,M. Youzhny,miami,Round of 16,3.0,f,1000,4,01:58:00,152.0,2.0,15.0,9.0,0.0,0.0,267.0,3.0,1.0,36.0,70.0,28.0,36.0,18.0,34.0,3.0,5.0,12.0,171.0,9.0,36.0,29.0,46.0,5.0,12.0,12.0,46.0,70.0,38.0,82.0,84.0,t,f,,f,USA,1.0,9.0,15.0,0.0,211.0,1.0,4.0,36.0,82.0,27.0,36.0,17.0,46.0,7.0,12.0,12.0,125.0,8.0,36.0,16.0,34.0,2.0,5.0,12.0,44.0,82.0,24.0,70.0,68.0,f,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,janko-tipsarevic,J. Tipsarevic,nikolay-davydenko,N. Davydenko,miami,Quarter-Finals,2.0,f,1000,5,01:12:00,98.0,0.0,3.0,12.0,0.0,0.0,165.0,3.0,1.0,23.0,45.0,14.0,23.0,5.0,22.0,1.0,6.0,7.0,131.0,10.0,32.0,8.0,21.0,1.0,2.0,8.0,19.0,45.0,18.0,53.0,37.0,f,f,,f,USA,2.0,12.0,3.0,0.0,284.0,9.0,3.0,32.0,53.0,22.0,32.0,13.0,21.0,1.0,2.0,8.0,270.0,9.0,23.0,17.0,22.0,5.0,6.0,7.0,35.0,53.0,26.0,45.0,61.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,janko-tipsarevic,J. Tipsarevic,thomas-johansson,T. Johansson,miami,Round of 32,2.0,f,1000,3,01:31:00,125.0,2.0,12.0,8.0,0.0,0.0,308.0,16.0,3.0,32.0,66.0,28.0,32.0,20.0,34.0,5.0,5.0,10.0,137.0,8.0,28.0,15.0,31.0,2.0,5.0,10.0,48.0,66.0,23.0,59.0,71.0,t,f,,t,USA,0.0,8.0,12.0,0.0,253.0,7.0,4.0,28.0,59.0,20.0,28.0,16.0,31.0,3.0,5.0,10.0,54.0,4.0,32.0,14.0,34.0,0.0,5.0,10.0,36.0,59.0,18.0,66.0,54.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,janko-tipsarevic,J. Tipsarevic,yen-hsun-lu,Y. Lu,miami,Round of 128,3.0,f,1000,1,01:49:00,145.0,2.0,16.0,11.0,0.0,0.0,310.0,8.0,0.0,46.0,73.0,37.0,46.0,18.0,27.0,0.0,1.0,14.0,173.0,14.0,47.0,15.0,25.0,3.0,5.0,13.0,55.0,73.0,29.0,72.0,84.0,t,f,,t,USA,1.0,11.0,16.0,0.0,253.0,5.0,3.0,47.0,72.0,33.0,47.0,10.0,25.0,2.0,5.0,13.0,160.0,9.0,46.0,9.0,27.0,1.0,1.0,14.0,43.0,72.0,18.0,73.0,61.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,jarkko-nieminen,J. Nieminen,nicolas-kiefer,N. Kiefer,miami,Round of 64,2.0,f,1000,2,01:01:00,93.0,0.0,5.0,12.0,0.0,0.0,243.0,4.0,1.0,28.0,42.0,19.0,28.0,6.0,14.0,1.0,4.0,8.0,50.0,2.0,28.0,10.0,23.0,0.0,5.0,9.0,25.0,42.0,12.0,51.0,37.0,f,f,25,f,USA,2.0,12.0,5.0,0.0,311.0,8.0,2.0,28.0,51.0,26.0,28.0,13.0,23.0,5.0,5.0,9.0,201.0,9.0,28.0,8.0,14.0,3.0,4.0,8.0,39.0,51.0,17.0,42.0,56.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,jesse-huta-galung,J. Huta Galung,pablo-cuevas,P. Cuevas,miami,1st Round Qualifying,2.0,f,1000,-1,01:38:00,148.0,0.0,10.0,13.0,0.0,1.0,225.0,3.0,2.0,36.0,68.0,24.0,36.0,13.0,32.0,6.0,10.0,11.0,156.0,23.0,51.0,10.0,29.0,3.0,6.0,11.0,37.0,68.0,33.0,80.0,70.0,f,f,AL,f,USA,2.0,13.0,10.0,1.0,257.0,4.0,4.0,51.0,80.0,28.0,51.0,19.0,29.0,3.0,6.0,11.0,168.0,12.0,36.0,19.0,32.0,4.0,10.0,11.0,47.0,80.0,31.0,68.0,78.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,jesse-levine,J. Levine,juan-martin-del-potro,J. del Potro,miami,Round of 128,2.0,f,1000,1,01:16:00,117.0,0.0,6.0,13.0,0.0,0.0,214.0,2.0,5.0,28.0,51.0,18.0,28.0,10.0,23.0,2.0,6.0,9.0,96.0,12.0,41.0,10.0,25.0,1.0,6.0,10.0,28.0,51.0,22.0,66.0,50.0,f,f,WC,f,USA,2.0,13.0,6.0,0.0,283.0,3.0,3.0,41.0,66.0,29.0,41.0,15.0,25.0,5.0,6.0,10.0,204.0,10.0,28.0,13.0,23.0,4.0,6.0,9.0,44.0,66.0,23.0,51.0,67.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,jose-acasuso,J. Acasuso,lleyton-hewitt,L. Hewitt,miami,Round of 64,2.0,f,1000,2,01:53:00,146.0,2.0,13.0,9.0,1.0,1.0,298.0,13.0,4.0,40.0,82.0,31.0,40.0,26.0,42.0,3.0,3.0,11.0,100.0,8.0,37.0,13.0,27.0,1.0,5.0,10.0,57.0,82.0,21.0,64.0,78.0,t,f,,t,USA,0.0,9.0,13.0,0.0,285.0,9.0,2.0,37.0,64.0,29.0,37.0,14.0,27.0,4.0,5.0,10.0,61.0,9.0,40.0,16.0,42.0,0.0,3.0,11.0,43.0,64.0,25.0,82.0,68.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,jose-acasuso,J. Acasuso,roger-federer,R. Federer,miami,Round of 16,2.0,f,1000,4,01:15:00,118.0,0.0,8.0,13.0,0.0,1.0,255.0,5.0,6.0,33.0,63.0,22.0,33.0,17.0,30.0,5.0,7.0,10.0,52.0,3.0,39.0,7.0,16.0,0.0,0.0,10.0,39.0,63.0,10.0,55.0,49.0,f,f,,f,USA,2.0,13.0,8.0,1.0,327.0,12.0,4.0,39.0,55.0,36.0,39.0,9.0,16.0,0.0,0.0,10.0,125.0,11.0,33.0,13.0,30.0,2.0,7.0,10.0,45.0,55.0,24.0,63.0,69.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,jose-acasuso,J. Acasuso,santiago-ventura,S. Ventura,miami,Round of 128,2.0,f,1000,1,01:23:00,126.0,2.0,12.0,6.0,0.0,0.0,229.0,7.0,7.0,29.0,58.0,23.0,29.0,10.0,29.0,2.0,5.0,9.0,230.0,13.0,28.0,23.0,40.0,6.0,10.0,9.0,33.0,58.0,36.0,68.0,69.0,t,f,,t,USA,0.0,6.0,12.0,0.0,171.0,5.0,5.0,28.0,68.0,15.0,28.0,17.0,40.0,4.0,10.0,9.0,180.0,6.0,29.0,19.0,29.0,3.0,5.0,9.0,32.0,68.0,25.0,58.0,57.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,jo-wilfried-tsonga,J. Tsonga,julien-benneteau,J. Benneteau,miami,Round of 32,2.0,f,1000,3,01:26:00,120.0,0.0,6.0,12.0,0.0,0.0,234.0,4.0,2.0,34.0,60.0,24.0,34.0,10.0,26.0,8.0,11.0,9.0,60.0,8.0,29.0,10.0,31.0,0.0,4.0,9.0,34.0,60.0,18.0,60.0,52.0,f,f,12,f,USA,2.0,12.0,6.0,0.0,289.0,4.0,3.0,29.0,60.0,21.0,29.0,21.0,31.0,4.0,4.0,9.0,151.0,10.0,34.0,16.0,26.0,3.0,11.0,9.0,42.0,60.0,26.0,60.0,68.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,jo-wilfried-tsonga,J. Tsonga,jurgen-melzer,J. Melzer,miami,Round of 64,3.0,f,1000,2,02:03:00,190.0,2.0,19.0,13.0,0.0,1.0,300.0,5.0,3.0,54.0,89.0,44.0,54.0,22.0,35.0,3.0,4.0,16.0,164.0,25.0,66.0,15.0,35.0,4.0,7.0,15.0,66.0,89.0,40.0,101.0,106.0,t,f,12,f,USA,1.0,13.0,19.0,1.0,255.0,3.0,5.0,66.0,101.0,41.0,66.0,20.0,35.0,3.0,7.0,15.0,87.0,10.0,54.0,13.0,35.0,1.0,4.0,16.0,61.0,101.0,23.0,89.0,84.0,f,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,juan-carlos-ferrero,J. Ferrero,tomas-berdych,T. Berdych,miami,Round of 32,2.0,f,1000,3,01:05:00,91.0,0.0,4.0,12.0,0.0,0.0,165.0,1.0,2.0,23.0,46.0,13.0,23.0,5.0,23.0,2.0,7.0,8.0,126.0,5.0,24.0,9.0,21.0,1.0,2.0,8.0,18.0,46.0,14.0,45.0,32.0,f,f,22,f,USA,2.0,12.0,4.0,0.0,281.0,6.0,1.0,24.0,45.0,19.0,24.0,12.0,21.0,1.0,2.0,8.0,254.0,10.0,23.0,18.0,23.0,5.0,7.0,8.0,31.0,45.0,28.0,46.0,59.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,juan-monaco,J. Monaco,mario-ancic,M. Ancic,miami,Round of 32,3.0,f,1000,3,02:40:00,204.0,1.0,13.0,17.0,0.0,1.0,238.0,1.0,7.0,67.0,103.0,46.0,67.0,14.0,36.0,6.0,10.0,14.0,146.0,11.0,56.0,25.0,45.0,3.0,6.0,15.0,60.0,103.0,36.0,101.0,96.0,f,f,18,f,USA,2.0,17.0,13.0,1.0,263.0,8.0,4.0,56.0,101.0,45.0,56.0,20.0,45.0,3.0,6.0,15.0,160.0,21.0,67.0,22.0,36.0,4.0,10.0,14.0,65.0,101.0,43.0,103.0,108.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,juan-monaco,J. Monaco,ryan-sweeting,R. Sweeting,miami,Round of 64,2.0,f,1000,2,01:31:00,134.0,2.0,13.0,8.0,0.0,0.0,296.0,4.0,2.0,41.0,60.0,32.0,41.0,11.0,19.0,1.0,2.0,11.0,150.0,15.0,46.0,16.0,28.0,3.0,10.0,10.0,43.0,60.0,31.0,74.0,74.0,t,f,18,t,USA,0.0,8.0,13.0,0.0,244.0,6.0,4.0,46.0,74.0,31.0,46.0,12.0,28.0,7.0,10.0,10.0,123.0,9.0,41.0,8.0,19.0,1.0,2.0,11.0,43.0,74.0,17.0,60.0,60.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,juan-pablo-brzezicki,J. Brzezicki,sam-warburg,S. Warburg,miami,1st Round Qualifying,2.0,f,1000,-1,01:48:00,147.0,0.0,9.0,13.0,0.0,1.0,221.0,1.0,2.0,50.0,72.0,27.0,50.0,10.0,22.0,4.0,9.0,11.0,151.0,14.0,48.0,16.0,27.0,3.0,9.0,10.0,37.0,72.0,30.0,75.0,67.0,f,f,13,f,USA,2.0,13.0,9.0,1.0,248.0,6.0,4.0,48.0,75.0,34.0,48.0,11.0,27.0,6.0,9.0,10.0,202.0,23.0,50.0,12.0,22.0,5.0,9.0,11.0,45.0,75.0,35.0,72.0,80.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,julien-benneteau,J. Benneteau,rainer-schuettler,R. Schuettler,miami,Round of 128,3.0,f,1000,1,01:29:00,131.0,2.0,13.0,9.0,0.0,0.0,255.0,2.0,5.0,45.0,74.0,37.0,45.0,10.0,29.0,1.0,3.0,11.0,206.0,9.0,33.0,15.0,24.0,4.0,5.0,11.0,47.0,74.0,24.0,57.0,71.0,t,f,,f,USA,1.0,9.0,13.0,0.0,228.0,0.0,4.0,33.0,57.0,24.0,33.0,9.0,24.0,1.0,5.0,11.0,169.0,8.0,45.0,19.0,29.0,2.0,3.0,11.0,33.0,57.0,27.0,74.0,60.0,f,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,jurgen-melzer,J. Melzer,michael-llodra,M. Llodra,miami,Round of 128,2.0,f,1000,1,01:47:00,172.0,2.0,14.0,12.0,2.0,2.0,281.0,7.0,3.0,51.0,92.0,32.0,51.0,28.0,41.0,5.0,6.0,12.0,105.0,14.0,51.0,13.0,29.0,1.0,4.0,12.0,60.0,92.0,27.0,80.0,87.0,t,f,,t,USA,0.0,12.0,14.0,0.0,288.0,10.0,5.0,51.0,80.0,37.0,51.0,16.0,29.0,3.0,4.0,12.0,94.0,19.0,51.0,13.0,41.0,1.0,6.0,12.0,53.0,80.0,32.0,92.0,85.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,kevin-anderson,K. Anderson,kevin-kim,K. Kim,miami,1st Round Qualifying,2.0,f,1000,-1,01:11:00,100.0,2.0,12.0,5.0,0.0,0.0,298.0,8.0,3.0,40.0,56.0,31.0,40.0,7.0,16.0,2.0,2.0,9.0,183.0,6.0,22.0,13.0,22.0,3.0,5.0,8.0,38.0,56.0,19.0,44.0,57.0,t,f,23,t,USA,0.0,5.0,12.0,0.0,222.0,2.0,6.0,22.0,44.0,16.0,22.0,9.0,22.0,2.0,5.0,8.0,79.0,9.0,40.0,9.0,16.0,0.0,2.0,9.0,25.0,44.0,18.0,56.0,43.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,kevin-anderson,K. Anderson,novak-djokovic,N. Djokovic,miami,Round of 64,3.0,f,1000,2,02:22:00,196.0,2.0,16.0,16.0,1.0,1.0,271.0,6.0,5.0,70.0,107.0,51.0,70.0,19.0,37.0,3.0,6.0,16.0,129.0,16.0,50.0,17.0,39.0,2.0,5.0,15.0,70.0,107.0,33.0,89.0,103.0,t,f,Q,t,USA,1.0,16.0,16.0,0.0,269.0,4.0,1.0,50.0,89.0,34.0,50.0,22.0,39.0,3.0,5.0,15.0,144.0,19.0,70.0,18.0,37.0,3.0,6.0,16.0,56.0,89.0,37.0,107.0,93.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,kristof-vliegen,K. Vliegen,marin-cilic,M. Cilic,miami,Round of 128,2.0,f,1000,1,01:13:00,121.0,0.0,5.0,12.0,0.0,0.0,232.0,3.0,1.0,42.0,65.0,27.0,42.0,9.0,23.0,9.0,12.0,8.0,64.0,9.0,35.0,8.0,21.0,0.0,3.0,9.0,36.0,65.0,17.0,56.0,53.0,f,f,,f,USA,2.0,12.0,5.0,0.0,303.0,6.0,2.0,35.0,56.0,26.0,35.0,13.0,21.0,3.0,3.0,9.0,159.0,15.0,42.0,14.0,23.0,3.0,12.0,8.0,39.0,56.0,29.0,65.0,68.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,lukas-dlouhy,L. Dlouhy,nicolas-lapentti,N. Lapentti,miami,1st Round Qualifying,3.0,f,1000,-1,02:31:00,212.0,2.0,18.0,16.0,0.0,0.0,261.0,5.0,2.0,78.0,106.0,50.0,78.0,14.0,28.0,4.0,9.0,17.0,173.0,29.0,73.0,17.0,33.0,6.0,13.0,17.0,64.0,106.0,46.0,106.0,110.0,t,f,,t,USA,1.0,16.0,18.0,0.0,242.0,4.0,3.0,73.0,106.0,44.0,73.0,16.0,33.0,7.0,13.0,17.0,171.0,28.0,78.0,14.0,28.0,5.0,9.0,17.0,60.0,106.0,42.0,106.0,102.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,lukas-dlouhy,L. Dlouhy,yen-hsun-lu,Y. Lu,miami,2nd Round Qualifying,3.0,f,1000,0,02:34:00,239.0,1.0,16.0,19.0,1.0,2.0,208.0,6.0,9.0,76.0,126.0,39.0,76.0,24.0,50.0,9.0,17.0,17.0,165.0,20.0,63.0,29.0,50.0,6.0,16.0,16.0,63.0,126.0,49.0,113.0,112.0,f,f,,t,USA,2.0,19.0,16.0,1.0,223.0,2.0,7.0,63.0,113.0,43.0,63.0,21.0,50.0,10.0,16.0,16.0,195.0,37.0,76.0,26.0,50.0,8.0,17.0,17.0,64.0,113.0,63.0,126.0,127.0,t,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,lukas-lacko,L. Lacko,wayne-odesnik,W. Odesnik,miami,1st Round Qualifying,2.0,f,1000,-1,01:10:00,107.0,0.0,4.0,12.0,0.0,0.0,184.0,3.0,0.0,30.0,55.0,16.0,30.0,9.0,25.0,4.0,9.0,8.0,98.0,7.0,29.0,11.0,23.0,1.0,7.0,8.0,25.0,55.0,18.0,52.0,43.0,f,f,,f,USA,2.0,12.0,4.0,0.0,269.0,1.0,3.0,29.0,52.0,22.0,29.0,12.0,23.0,6.0,7.0,8.0,229.0,14.0,30.0,16.0,25.0,5.0,9.0,8.0,34.0,52.0,30.0,55.0,64.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,marin-cilic,M. Cilic,paul-henri-mathieu,P. Mathieu,miami,Round of 64,3.0,f,1000,2,02:05:00,174.0,1.0,11.0,16.0,0.0,0.0,223.0,7.0,7.0,39.0,82.0,26.0,39.0,20.0,43.0,7.0,12.0,13.0,142.0,11.0,46.0,25.0,46.0,3.0,7.0,14.0,46.0,82.0,36.0,92.0,82.0,f,f,,t,USA,2.0,16.0,11.0,0.0,247.0,3.0,6.0,46.0,92.0,35.0,46.0,21.0,46.0,4.0,7.0,14.0,166.0,13.0,39.0,23.0,43.0,5.0,12.0,13.0,56.0,92.0,36.0,82.0,92.0,t,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,mario-ancic,M. Ancic,nikolay-davydenko,N. Davydenko,miami,Round of 16,3.0,f,1000,4,02:30:00,185.0,1.0,14.0,17.0,0.0,0.0,234.0,4.0,2.0,49.0,92.0,36.0,49.0,17.0,43.0,1.0,6.0,15.0,168.0,22.0,60.0,13.0,33.0,4.0,6.0,16.0,53.0,92.0,35.0,93.0,88.0,f,f,WC,t,USA,2.0,17.0,14.0,0.0,264.0,4.0,4.0,60.0,93.0,38.0,60.0,20.0,33.0,2.0,6.0,16.0,203.0,13.0,49.0,26.0,43.0,5.0,6.0,15.0,58.0,93.0,39.0,92.0,97.0,t,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,max-mirnyi,M. Mirnyi,stephane-bohli,S. Bohli,miami,1st Round Qualifying,2.0,f,1000,-1,01:11:00,102.0,0.0,6.0,12.0,0.0,0.0,215.0,6.0,4.0,28.0,54.0,19.0,28.0,10.0,26.0,5.0,9.0,9.0,120.0,4.0,28.0,9.0,20.0,1.0,2.0,9.0,29.0,54.0,13.0,48.0,42.0,f,f,AL,f,USA,2.0,12.0,6.0,0.0,284.0,2.0,5.0,28.0,48.0,24.0,28.0,11.0,20.0,1.0,2.0,9.0,182.0,9.0,28.0,16.0,26.0,4.0,9.0,9.0,35.0,48.0,25.0,54.0,60.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,michael-berrer,M. Berrer,robin-haase,R. Haase,miami,Round of 128,2.0,f,1000,1,01:25:00,126.0,2.0,12.0,8.0,0.0,0.0,252.0,3.0,2.0,35.0,58.0,24.0,35.0,12.0,23.0,4.0,7.0,10.0,251.0,14.0,35.0,20.0,33.0,5.0,5.0,10.0,36.0,58.0,34.0,68.0,70.0,t,f,,t,USA,0.0,8.0,12.0,0.0,202.0,4.0,2.0,35.0,68.0,21.0,35.0,13.0,33.0,0.0,5.0,10.0,152.0,11.0,35.0,11.0,23.0,3.0,7.0,10.0,34.0,68.0,22.0,58.0,56.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,mikhail-youzhny,M. Youzhny,nicolas-almagro,N. Almagro,miami,Round of 32,3.0,f,1000,3,02:43:00,252.0,2.0,17.0,18.0,2.0,2.0,232.0,6.0,5.0,78.0,130.0,51.0,78.0,23.0,52.0,17.0,23.0,16.0,145.0,20.0,66.0,31.0,56.0,5.0,16.0,17.0,74.0,130.0,51.0,122.0,125.0,t,f,11,t,USA,1.0,18.0,17.0,0.0,244.0,10.0,5.0,66.0,122.0,46.0,66.0,25.0,56.0,11.0,16.0,17.0,154.0,27.0,78.0,29.0,52.0,6.0,23.0,16.0,71.0,122.0,56.0,130.0,127.0,f,f,f,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,mischa-zverev,M. Zverev,santiago-giraldo,S. Giraldo,miami,1st Round Qualifying,2.0,f,1000,-1,01:13:00,130.0,0.0,8.0,13.0,0.0,0.0,261.0,7.0,2.0,41.0,68.0,34.0,41.0,9.0,27.0,8.0,10.0,10.0,61.0,8.0,43.0,8.0,19.0,0.0,3.0,11.0,43.0,68.0,16.0,62.0,59.0,f,f,4,f,USA,2.0,13.0,8.0,0.0,310.0,2.0,0.0,43.0,62.0,35.0,43.0,11.0,19.0,3.0,3.0,11.0,124.0,7.0,41.0,18.0,27.0,2.0,10.0,10.0,46.0,62.0,25.0,68.0,71.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,nicolas-kiefer,N. Kiefer,rafael-nadal,R. Nadal,miami,Round of 32,2.0,f,1000,3,01:50:00,108.0,0.0,6.0,12.0,0.0,0.0,233.0,8.0,0.0,31.0,56.0,21.0,31.0,9.0,25.0,1.0,4.0,9.0,54.0,7.0,34.0,6.0,18.0,0.0,0.0,9.0,30.0,56.0,13.0,52.0,43.0,f,f,,f,USA,2.0,12.0,6.0,0.0,317.0,6.0,0.0,34.0,52.0,27.0,34.0,12.0,18.0,0.0,0.0,9.0,204.0,10.0,31.0,16.0,25.0,3.0,4.0,9.0,39.0,52.0,26.0,56.0,65.0,t,f,t,USA
2008-03-27,2008-04-06,USA,Hard,3520000.0,$,2008,nikolay-davydenko,N. Davydenko,rafael-nadal,R. Nadal,miami,Finals,2.0,f,1000,7,01:31:00,97.0,2.0,12.0,6.0,0.0,0.0,292.0,3.0,2.0,30.0,47.0,24.0,30.0,10.0,17.0,2.0,3.0,9.0,211.0,14.0,35.0,9.0,15.0,4.0,6.0,9.0,34.0,47.0,23.0,50.0,57.0,t,f,4,t,USA,0.0,6.0,12.0,0.0,224.0,0.0,1.0,35.0,50.0,21.0,35.0,6.0,15.0,2.0,6.0,9.0,105.0,6.0,30.0,7.0,17.0,1.0,3.0,9.0,27.0,50.0,13.0,47.0,40.0,f,f,f,USA
