start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,carlos-berlocq,C. Berlocq,illya-marchenko,I. Marchenko,roland-garros,Round of 128,5.0,f,2000,1,04:08:00,316.0,3.0,26.0,22.0,0.0,0.0,282.0,11.0,4.0,107.0,163.0,72.0,107.0,33.0,56.0,13.0,17.0,24.0,144.0,24.0,90.0,36.0,63.0,6.0,17.0,24.0,105.0,163.0,60.0,153.0,165.0,t,f,,f,France,2.0,22.0,26.0,0.0,252.0,8.0,6.0,90.0,153.0,66.0,90.0,27.0,63.0,11.0,17.0,24.0,114.0,35.0,107.0,23.0,56.0,4.0,17.0,24.0,93.0,153.0,58.0,163.0,151.0,f,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,carlos-berlocq,C. Berlocq,richard-gasquet,R. Gasquet,roland-garros,Round of 64,5.0,f,2000,2,03:22:00,251.0,2.0,17.0,25.0,0.0,0.0,248.0,4.0,1.0,73.0,132.0,50.0,73.0,30.0,59.0,8.0,14.0,21.0,185.0,16.0,77.0,23.0,42.0,2.0,2.0,21.0,80.0,132.0,39.0,119.0,119.0,f,f,,t,France,3.0,25.0,17.0,0.0,279.0,2.0,2.0,77.0,119.0,61.0,77.0,19.0,42.0,0.0,2.0,21.0,152.0,23.0,73.0,29.0,59.0,6.0,14.0,21.0,80.0,119.0,52.0,132.0,132.0,t,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,chase-buchanan,C. Buchanan,jan-hernych,J. Hernych,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:20:00,126.0,0.0,7.0,13.0,0.0,0.0,201.0,0.0,2.0,42.0,64.0,27.0,42.0,5.0,22.0,3.0,8.0,10.0,125.0,7.0,28.0,16.0,34.0,2.0,6.0,10.0,32.0,64.0,23.0,62.0,55.0,f,f,,f,France,2.0,13.0,7.0,0.0,251.0,1.0,3.0,28.0,62.0,21.0,28.0,18.0,34.0,4.0,6.0,10.0,226.0,15.0,42.0,17.0,22.0,5.0,8.0,10.0,39.0,62.0,32.0,64.0,71.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,christian-garin,C. Garin,daniel-munoz-de-la-nava,D. Munoz de la Nava,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:19:00,125.0,0.0,8.0,13.0,0.0,1.0,176.0,2.0,4.0,35.0,62.0,21.0,35.0,6.0,27.0,5.0,11.0,10.0,179.0,18.0,47.0,7.0,16.0,4.0,7.0,10.0,27.0,62.0,25.0,63.0,52.0,f,f,,f,France,2.0,13.0,8.0,1.0,253.0,0.0,0.0,47.0,63.0,29.0,47.0,9.0,16.0,3.0,7.0,10.0,233.0,14.0,35.0,21.0,27.0,6.0,11.0,10.0,38.0,63.0,35.0,62.0,73.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,christian-lindell,C. Lindell,james-ward,J. Ward,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,02:01:00,184.0,2.0,16.0,14.0,1.0,1.0,256.0,4.0,2.0,61.0,91.0,42.0,61.0,14.0,30.0,6.0,10.0,14.0,179.0,17.0,63.0,19.0,30.0,5.0,9.0,15.0,56.0,91.0,36.0,93.0,92.0,t,f,,f,France,1.0,14.0,16.0,0.0,242.0,3.0,5.0,63.0,93.0,46.0,63.0,11.0,30.0,4.0,9.0,15.0,152.0,19.0,61.0,16.0,30.0,4.0,10.0,14.0,57.0,93.0,35.0,91.0,92.0,f,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,christian-lindell,C. Lindell,jan-hernych,J. Hernych,roland-garros,3rd Round Qualifying,3.0,f,2000,0,01:47:00,167.0,2.0,15.0,14.0,0.0,0.0,286.0,5.0,3.0,56.0,78.0,40.0,56.0,12.0,22.0,0.0,2.0,15.0,112.0,21.0,65.0,11.0,24.0,2.0,10.0,14.0,52.0,78.0,32.0,89.0,84.0,t,f,,f,France,1.0,14.0,15.0,0.0,283.0,4.0,1.0,65.0,89.0,44.0,65.0,13.0,24.0,8.0,10.0,14.0,187.0,16.0,56.0,10.0,22.0,2.0,2.0,15.0,57.0,89.0,26.0,78.0,83.0,f,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,christian-lindell,C. Lindell,jo-wilfried-tsonga,J. Tsonga,roland-garros,Round of 128,3.0,f,2000,1,01:32:00,138.0,0.0,5.0,18.0,0.0,0.0,191.0,0.0,5.0,43.0,75.0,27.0,43.0,10.0,32.0,7.0,13.0,11.0,51.0,4.0,44.0,8.0,19.0,0.0,1.0,12.0,37.0,75.0,12.0,63.0,49.0,f,f,Q,f,France,3.0,18.0,5.0,0.0,321.0,4.0,2.0,44.0,63.0,40.0,44.0,11.0,19.0,1.0,1.0,12.0,206.0,16.0,43.0,22.0,32.0,6.0,13.0,11.0,51.0,63.0,38.0,75.0,89.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,constant-lestienne,C. Lestienne,kimmer-coppejans,K. Coppejans,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:40:00,155.0,1.0,10.0,15.0,0.0,0.0,168.0,1.0,7.0,50.0,73.0,23.0,50.0,7.0,23.0,2.0,11.0,13.0,207.0,24.0,55.0,18.0,27.0,6.0,13.0,12.0,30.0,73.0,42.0,82.0,72.0,f,f,WC,t,France,2.0,15.0,10.0,0.0,203.0,0.0,3.0,55.0,82.0,31.0,55.0,9.0,27.0,7.0,13.0,12.0,275.0,27.0,50.0,16.0,23.0,9.0,11.0,13.0,40.0,82.0,43.0,73.0,83.0,t,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,corentin-moutet,C. Moutet,michael-berrer,M. Berrer,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:06:00,106.0,0.0,4.0,12.0,0.0,0.0,208.0,1.0,7.0,46.0,63.0,23.0,46.0,7.0,17.0,5.0,9.0,8.0,33.0,7.0,36.0,1.0,7.0,0.0,2.0,8.0,30.0,63.0,8.0,43.0,38.0,f,f,WC,f,France,2.0,12.0,4.0,0.0,351.0,0.0,0.0,36.0,43.0,29.0,36.0,6.0,7.0,2.0,2.0,8.0,203.0,23.0,46.0,10.0,17.0,4.0,9.0,8.0,35.0,43.0,33.0,63.0,68.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,damir-dzumhur,D. Dzumhur,marcos-baghdatis,M. Baghdatis,roland-garros,Round of 64,4.0,f,2000,2,02:24:00,230.0,3.0,22.0,15.0,0.0,0.0,276.0,2.0,3.0,69.0,108.0,47.0,69.0,24.0,39.0,2.0,5.0,18.0,161.0,20.0,55.0,35.0,67.0,7.0,19.0,19.0,71.0,108.0,55.0,122.0,126.0,t,f,,t,France,1.0,15.0,22.0,0.0,219.0,1.0,2.0,55.0,122.0,35.0,55.0,32.0,67.0,12.0,19.0,19.0,146.0,22.0,69.0,15.0,39.0,3.0,5.0,18.0,67.0,122.0,37.0,108.0,104.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,damir-dzumhur,D. Dzumhur,mikhail-youzhny,M. Youzhny,roland-garros,Round of 128,2.0,f,2000,1,01:02:00,93.0,2.0,12.0,3.0,0.0,0.0,272.0,0.0,0.0,28.0,43.0,23.0,28.0,6.0,15.0,2.0,3.0,7.0,254.0,17.0,35.0,13.0,15.0,6.0,14.0,8.0,29.0,43.0,30.0,50.0,59.0,t,t,,t,France,0.0,3.0,12.0,0.0,156.0,0.0,3.0,35.0,50.0,18.0,35.0,2.0,15.0,8.0,14.0,8.0,125.0,5.0,28.0,9.0,15.0,1.0,3.0,7.0,20.0,50.0,14.0,43.0,34.0,f,t,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,damir-dzumhur,D. Dzumhur,roger-federer,R. Federer,roland-garros,Round of 32,3.0,f,2000,3,01:28:00,163.0,0.0,9.0,18.0,0.0,0.0,234.0,3.0,2.0,57.0,81.0,32.0,57.0,12.0,24.0,2.0,8.0,14.0,93.0,17.0,53.0,10.0,29.0,1.0,5.0,13.0,44.0,81.0,27.0,82.0,71.0,f,f,,f,France,3.0,18.0,9.0,0.0,294.0,4.0,1.0,53.0,82.0,36.0,53.0,19.0,29.0,4.0,5.0,13.0,211.0,25.0,57.0,12.0,24.0,6.0,8.0,14.0,55.0,82.0,37.0,81.0,92.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,daniel-gimeno-traver,D. Gimeno-Traver,david-ferrer,D. Ferrer,roland-garros,Round of 64,3.0,f,2000,2,01:31:00,144.0,0.0,6.0,18.0,0.0,0.0,206.0,1.0,5.0,49.0,77.0,28.0,49.0,11.0,28.0,3.0,9.0,12.0,51.0,6.0,39.0,10.0,28.0,0.0,2.0,12.0,39.0,77.0,16.0,67.0,55.0,f,f,,f,France,3.0,18.0,6.0,0.0,302.0,0.0,5.0,39.0,67.0,33.0,39.0,18.0,28.0,2.0,2.0,12.0,221.0,21.0,49.0,17.0,28.0,6.0,9.0,12.0,51.0,67.0,38.0,77.0,89.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,daniel-gimeno-traver,D. Gimeno-Traver,joao-souza,J. Souza,roland-garros,Round of 128,3.0,f,2000,1,02:29:00,228.0,3.0,19.0,14.0,1.0,1.0,270.0,4.0,4.0,82.0,120.0,62.0,82.0,15.0,38.0,10.0,12.0,16.0,166.0,33.0,85.0,12.0,23.0,4.0,8.0,16.0,77.0,120.0,45.0,108.0,122.0,t,f,,t,France,0.0,14.0,19.0,0.0,262.0,0.0,1.0,85.0,108.0,52.0,85.0,11.0,23.0,4.0,8.0,16.0,114.0,20.0,82.0,23.0,38.0,2.0,12.0,16.0,63.0,108.0,43.0,120.0,106.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,daniel-munoz-de-la-nava,D. Munoz de la Nava,jan-hernych,J. Hernych,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,02:14:00,203.0,1.0,15.0,16.0,0.0,1.0,277.0,4.0,1.0,62.0,98.0,41.0,62.0,23.0,36.0,6.0,9.0,16.0,113.0,17.0,55.0,23.0,50.0,2.0,9.0,14.0,64.0,98.0,40.0,105.0,104.0,f,f,28,t,France,2.0,16.0,15.0,1.0,263.0,4.0,1.0,55.0,105.0,38.0,55.0,27.0,50.0,7.0,9.0,14.0,121.0,21.0,62.0,13.0,36.0,3.0,9.0,16.0,65.0,105.0,34.0,98.0,99.0,t,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,david-ferrer,D. Ferrer,lukas-lacko,L. Lacko,roland-garros,Round of 128,3.0,f,2000,1,01:22:00,136.0,3.0,18.0,5.0,0.0,0.0,290.0,8.0,5.0,43.0,70.0,34.0,43.0,15.0,27.0,4.0,5.0,12.0,258.0,22.0,40.0,16.0,26.0,7.0,9.0,11.0,49.0,70.0,38.0,66.0,87.0,t,f,7,t,France,0.0,5.0,18.0,0.0,183.0,4.0,1.0,40.0,66.0,18.0,40.0,10.0,26.0,2.0,9.0,11.0,93.0,9.0,43.0,12.0,27.0,1.0,5.0,12.0,28.0,66.0,21.0,70.0,49.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,david-ferrer,D. Ferrer,marin-cilic,M. Cilic,roland-garros,Round of 16,3.0,f,2000,4,01:50:00,163.0,3.0,18.0,8.0,0.0,0.0,302.0,2.0,3.0,49.0,77.0,38.0,49.0,17.0,28.0,4.0,4.0,13.0,174.0,19.0,51.0,19.0,35.0,5.0,11.0,13.0,55.0,77.0,38.0,86.0,93.0,t,f,7,t,France,0.0,8.0,18.0,0.0,232.0,6.0,3.0,51.0,86.0,32.0,51.0,16.0,35.0,6.0,11.0,13.0,61.0,11.0,49.0,11.0,28.0,0.0,4.0,13.0,48.0,86.0,22.0,77.0,70.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,david-ferrer,D. Ferrer,simone-bolelli,S. Bolelli,roland-garros,Round of 32,5.0,f,2000,3,03:12:00,278.0,3.0,24.0,17.0,0.0,0.0,271.0,5.0,5.0,83.0,132.0,60.0,83.0,25.0,49.0,5.0,8.0,21.0,151.0,31.0,101.0,29.0,45.0,6.0,23.0,20.0,85.0,132.0,60.0,146.0,145.0,t,f,7,t,France,2.0,17.0,24.0,0.0,244.0,3.0,3.0,101.0,146.0,70.0,101.0,16.0,45.0,17.0,23.0,20.0,129.0,23.0,83.0,24.0,49.0,3.0,8.0,21.0,86.0,146.0,47.0,132.0,133.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,david-goffin,D. Goffin,filip-krajinovic,F. Krajinovic,roland-garros,Round of 128,4.0,f,2000,1,02:20:00,223.0,3.0,22.0,15.0,1.0,1.0,261.0,12.0,6.0,49.0,99.0,40.0,49.0,24.0,50.0,3.0,7.0,17.0,198.0,35.0,78.0,25.0,46.0,8.0,14.0,19.0,64.0,99.0,60.0,124.0,124.0,t,f,17,f,France,1.0,15.0,22.0,0.0,223.0,6.0,4.0,78.0,124.0,43.0,78.0,21.0,46.0,6.0,14.0,19.0,150.0,9.0,49.0,26.0,50.0,4.0,7.0,17.0,64.0,124.0,35.0,99.0,99.0,f,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,david-goffin,D. Goffin,jeremy-chardy,J. Chardy,roland-garros,Round of 32,3.0,f,2000,3,01:45:00,165.0,0.0,9.0,18.0,0.0,0.0,226.0,3.0,0.0,51.0,80.0,31.0,51.0,13.0,29.0,5.0,11.0,13.0,133.0,18.0,59.0,10.0,26.0,2.0,4.0,14.0,44.0,80.0,28.0,85.0,72.0,f,f,17,f,France,3.0,18.0,9.0,0.0,290.0,5.0,0.0,59.0,85.0,41.0,59.0,16.0,26.0,2.0,4.0,14.0,195.0,20.0,51.0,16.0,29.0,6.0,11.0,13.0,57.0,85.0,36.0,80.0,93.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,david-goffin,D. Goffin,santiago-giraldo,S. Giraldo,roland-garros,Round of 64,4.0,f,2000,2,02:35:00,232.0,3.0,23.0,16.0,0.0,0.0,270.0,5.0,5.0,66.0,122.0,50.0,66.0,31.0,56.0,4.0,7.0,20.0,149.0,17.0,60.0,25.0,50.0,6.0,15.0,19.0,81.0,122.0,42.0,110.0,123.0,t,f,17,t,France,1.0,16.0,23.0,0.0,244.0,2.0,3.0,60.0,110.0,43.0,60.0,25.0,50.0,9.0,15.0,19.0,127.0,16.0,66.0,25.0,56.0,3.0,7.0,20.0,68.0,110.0,41.0,122.0,109.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,david-guez,D. Guez,mate-delic,M. Delic,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:16:00,209.0,2.0,18.0,16.0,0.0,0.0,247.0,3.0,2.0,60.0,106.0,36.0,60.0,27.0,46.0,6.0,11.0,17.0,171.0,17.0,59.0,27.0,44.0,6.0,13.0,17.0,63.0,106.0,44.0,103.0,107.0,t,f,,t,France,1.0,16.0,18.0,0.0,242.0,14.0,3.0,59.0,103.0,42.0,59.0,17.0,44.0,7.0,13.0,17.0,155.0,24.0,60.0,19.0,46.0,5.0,11.0,17.0,59.0,103.0,43.0,106.0,102.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,david-guez,D. Guez,michal-przysiezny,M. Przysiezny,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:24:00,112.0,2.0,13.0,7.0,0.0,0.0,276.0,1.0,0.0,40.0,58.0,28.0,40.0,10.0,18.0,3.0,5.0,10.0,209.0,14.0,28.0,12.0,26.0,5.0,8.0,10.0,38.0,58.0,26.0,54.0,64.0,t,f,,t,France,0.0,7.0,13.0,0.0,207.0,1.0,0.0,28.0,54.0,14.0,28.0,14.0,26.0,3.0,8.0,10.0,134.0,12.0,40.0,8.0,18.0,2.0,5.0,10.0,28.0,54.0,20.0,58.0,48.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,david-guez,D. Guez,taro-daniel,T. Daniel,roland-garros,3rd Round Qualifying,3.0,f,2000,0,02:26:00,194.0,1.0,14.0,15.0,0.0,0.0,221.0,2.0,2.0,66.0,105.0,39.0,66.0,18.0,39.0,12.0,19.0,15.0,209.0,30.0,65.0,13.0,24.0,6.0,9.0,14.0,57.0,105.0,43.0,89.0,100.0,f,f,,f,France,2.0,15.0,14.0,0.0,230.0,1.0,1.0,65.0,89.0,35.0,65.0,11.0,24.0,3.0,9.0,14.0,178.0,27.0,66.0,21.0,39.0,7.0,19.0,15.0,46.0,89.0,48.0,105.0,94.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,denis-istomin,D. Istomin,nick-kyrgios,N. Kyrgios,roland-garros,Round of 128,3.0,f,2000,1,01:38:00,178.0,0.0,10.0,18.0,0.0,0.0,233.0,5.0,4.0,59.0,89.0,33.0,59.0,16.0,30.0,5.0,11.0,14.0,112.0,13.0,62.0,16.0,27.0,2.0,11.0,14.0,49.0,89.0,29.0,89.0,78.0,f,f,,f,France,3.0,18.0,10.0,0.0,280.0,7.0,2.0,62.0,89.0,49.0,62.0,11.0,27.0,9.0,11.0,14.0,188.0,26.0,59.0,14.0,30.0,6.0,11.0,14.0,60.0,89.0,40.0,89.0,100.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,dennis-novikov,D. Novikov,facundo-arguello,F. Arguello,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:45:00,168.0,1.0,11.0,16.0,0.0,0.0,215.0,4.0,2.0,39.0,75.0,27.0,39.0,14.0,36.0,5.0,11.0,13.0,165.0,19.0,58.0,21.0,35.0,4.0,9.0,14.0,41.0,75.0,40.0,93.0,81.0,f,f,,t,France,2.0,16.0,11.0,0.0,232.0,1.0,9.0,58.0,93.0,39.0,58.0,14.0,35.0,5.0,9.0,14.0,193.0,12.0,39.0,22.0,36.0,6.0,11.0,13.0,53.0,93.0,34.0,75.0,87.0,t,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,denys-molchanov,D. Molchanov,illya-marchenko,I. Marchenko,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:56:00,150.0,0.0,9.0,13.0,0.0,1.0,283.0,3.0,0.0,44.0,71.0,35.0,44.0,13.0,27.0,2.0,3.0,10.0,62.0,12.0,50.0,11.0,29.0,0.0,2.0,11.0,48.0,71.0,23.0,79.0,71.0,f,f,,f,France,2.0,13.0,9.0,1.0,301.0,3.0,3.0,50.0,79.0,38.0,50.0,18.0,29.0,2.0,2.0,11.0,115.0,9.0,44.0,14.0,27.0,1.0,3.0,10.0,56.0,79.0,23.0,71.0,79.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,denys-molchanov,D. Molchanov,pere-riba,P. Riba,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:33:00,149.0,2.0,13.0,14.0,0.0,0.0,237.0,2.0,6.0,53.0,84.0,35.0,53.0,15.0,31.0,6.0,11.0,14.0,203.0,10.0,31.0,14.0,34.0,4.0,4.0,13.0,50.0,84.0,24.0,65.0,74.0,t,f,,t,France,1.0,14.0,13.0,0.0,244.0,1.0,1.0,31.0,65.0,21.0,31.0,20.0,34.0,0.0,4.0,13.0,166.0,18.0,53.0,16.0,31.0,5.0,11.0,14.0,41.0,65.0,34.0,84.0,75.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,diego-schwartzman,D. Schwartzman,gael-monfils,G. Monfils,roland-garros,Round of 64,5.0,f,2000,2,02:49:00,279.0,2.0,21.0,26.0,0.0,0.0,249.0,4.0,5.0,93.0,146.0,63.0,93.0,24.0,53.0,11.0,17.0,23.0,136.0,19.0,90.0,21.0,43.0,4.0,8.0,24.0,87.0,146.0,40.0,133.0,127.0,f,f,,t,France,3.0,26.0,21.0,0.0,293.0,21.0,9.0,90.0,133.0,71.0,90.0,22.0,43.0,4.0,8.0,24.0,148.0,30.0,93.0,29.0,53.0,6.0,17.0,23.0,93.0,133.0,59.0,146.0,152.0,t,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,dominic-thiem,D. Thiem,pablo-cuevas,P. Cuevas,roland-garros,Round of 64,4.0,f,2000,2,03:51:00,357.0,1.0,23.0,27.0,1.0,2.0,266.0,6.0,3.0,80.0,156.0,64.0,80.0,37.0,76.0,5.0,9.0,24.0,95.0,46.0,126.0,31.0,75.0,2.0,22.0,24.0,101.0,156.0,77.0,201.0,178.0,f,f,,f,France,3.0,27.0,23.0,1.0,285.0,12.0,3.0,126.0,201.0,80.0,126.0,44.0,75.0,20.0,22.0,24.0,131.0,16.0,80.0,39.0,76.0,4.0,9.0,24.0,124.0,201.0,55.0,156.0,179.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,donald-young,D. Young,santiago-giraldo,S. Giraldo,roland-garros,Round of 128,3.0,f,2000,1,02:31:00,216.0,0.0,12.0,19.0,0.0,0.0,192.0,3.0,5.0,72.0,125.0,38.0,72.0,21.0,53.0,18.0,27.0,16.0,192.0,23.0,61.0,15.0,30.0,5.0,7.0,15.0,59.0,125.0,38.0,91.0,97.0,f,f,,f,France,3.0,19.0,12.0,0.0,250.0,6.0,1.0,61.0,91.0,38.0,61.0,15.0,30.0,2.0,7.0,15.0,196.0,34.0,72.0,32.0,53.0,9.0,27.0,16.0,53.0,91.0,66.0,125.0,119.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,dudi-sela,D. Sela,jo-wilfried-tsonga,J. Tsonga,roland-garros,Round of 64,3.0,f,2000,2,01:30:00,140.0,0.0,6.0,18.0,0.0,0.0,213.0,1.0,2.0,50.0,77.0,29.0,50.0,11.0,27.0,6.0,12.0,12.0,46.0,4.0,34.0,10.0,29.0,0.0,1.0,12.0,40.0,77.0,14.0,63.0,54.0,f,f,,f,France,3.0,18.0,6.0,0.0,312.0,5.0,1.0,34.0,63.0,30.0,34.0,19.0,29.0,1.0,1.0,12.0,201.0,21.0,50.0,16.0,27.0,6.0,12.0,12.0,49.0,63.0,37.0,77.0,86.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,dudi-sela,D. Sela,mikhail-kukushkin,M. Kukushkin,roland-garros,Round of 128,3.0,f,2000,1,02:32:00,234.0,3.0,20.0,15.0,2.0,2.0,266.0,1.0,3.0,78.0,122.0,56.0,78.0,22.0,44.0,5.0,8.0,17.0,179.0,25.0,69.0,22.0,43.0,4.0,6.0,16.0,78.0,122.0,47.0,112.0,125.0,t,f,,t,France,0.0,15.0,20.0,0.0,252.0,3.0,1.0,69.0,112.0,44.0,69.0,21.0,43.0,2.0,6.0,16.0,133.0,22.0,78.0,22.0,44.0,3.0,8.0,17.0,65.0,112.0,44.0,122.0,109.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,dusan-lajovic,D. Lajovic,maximo-gonzalez,M. Gonzalez,roland-garros,Round of 128,3.0,f,2000,1,01:48:00,167.0,3.0,18.0,7.0,0.0,0.0,323.0,2.0,1.0,62.0,78.0,46.0,62.0,11.0,16.0,2.0,2.0,13.0,173.0,26.0,56.0,16.0,33.0,5.0,13.0,12.0,57.0,78.0,42.0,89.0,99.0,t,f,,t,France,0.0,7.0,18.0,0.0,226.0,0.0,1.0,56.0,89.0,30.0,56.0,17.0,33.0,8.0,13.0,12.0,57.0,16.0,62.0,5.0,16.0,0.0,2.0,13.0,47.0,89.0,21.0,78.0,68.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,dusan-lajovic,D. Lajovic,stan-wawrinka,S. Wawrinka,roland-garros,Round of 64,4.0,f,2000,2,02:36:00,264.0,1.0,17.0,23.0,0.0,0.0,223.0,3.0,1.0,77.0,133.0,45.0,77.0,25.0,56.0,12.0,20.0,20.0,149.0,17.0,57.0,36.0,74.0,5.0,11.0,20.0,70.0,133.0,53.0,131.0,123.0,f,f,,f,France,3.0,23.0,17.0,0.0,242.0,11.0,9.0,57.0,131.0,40.0,57.0,38.0,74.0,6.0,11.0,20.0,177.0,32.0,77.0,31.0,56.0,8.0,20.0,20.0,78.0,131.0,63.0,133.0,141.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,dustin-brown,D. Brown,taro-daniel,T. Daniel,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:58:00,204.0,1.0,15.0,18.0,0.0,0.0,253.0,4.0,1.0,72.0,104.0,48.0,72.0,14.0,32.0,2.0,7.0,17.0,129.0,25.0,72.0,12.0,28.0,3.0,9.0,16.0,62.0,104.0,37.0,100.0,99.0,f,f,5,f,France,2.0,18.0,15.0,0.0,275.0,1.0,1.0,72.0,100.0,47.0,72.0,16.0,28.0,6.0,9.0,16.0,189.0,24.0,72.0,18.0,32.0,5.0,7.0,17.0,63.0,100.0,42.0,104.0,105.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,edouard-roger-vasselin,E. Roger-Vasselin,gael-monfils,G. Monfils,roland-garros,Round of 128,4.0,f,2000,1,02:38:00,260.0,1.0,15.0,25.0,1.0,1.0,229.0,3.0,3.0,83.0,124.0,51.0,83.0,18.0,41.0,4.0,12.0,19.0,111.0,20.0,82.0,28.0,54.0,3.0,15.0,20.0,69.0,124.0,48.0,136.0,117.0,f,f,WC,f,France,3.0,25.0,15.0,0.0,280.0,18.0,7.0,82.0,136.0,62.0,82.0,26.0,54.0,12.0,15.0,20.0,204.0,32.0,83.0,23.0,41.0,8.0,12.0,19.0,88.0,136.0,55.0,124.0,143.0,t,f,t,France
