start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,conor-niland,C. Niland,novak-djokovic,N. Djokovic,us-open,Round of 128,2.0,f,2000,1,00:44:00,60.0,0.0,1.0,11.0,0.0,0.0,118.0,1.0,2.0,15.0,30.0,6.0,15.0,2.0,15.0,1.0,6.0,6.0,52.0,3.0,22.0,3.0,8.0,0.0,0.0,6.0,8.0,30.0,6.0,30.0,14.0,f,t,Q,f,USA,2.0,11.0,1.0,0.0,324.0,3.0,1.0,22.0,30.0,19.0,22.0,5.0,8.0,0.0,0.0,6.0,313.0,9.0,15.0,13.0,15.0,5.0,6.0,6.0,24.0,30.0,22.0,30.0,46.0,t,t,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,conor-niland,C. Niland,pavol-cervenak,P. Cervenak,us-open,1st Round Qualifying,2.0,f,2000,-2,01:02:00,96.0,2.0,12.0,5.0,0.0,0.0,306.0,4.0,2.0,26.0,50.0,22.0,26.0,16.0,24.0,2.0,2.0,9.0,171.0,9.0,23.0,12.0,23.0,3.0,7.0,8.0,38.0,50.0,21.0,46.0,59.0,t,f,,t,USA,0.0,5.0,12.0,0.0,221.0,3.0,3.0,23.0,46.0,14.0,23.0,11.0,23.0,4.0,7.0,8.0,48.0,4.0,26.0,8.0,24.0,0.0,2.0,9.0,25.0,46.0,12.0,50.0,37.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,conor-niland,C. Niland,tsung-hua-yang,T. Yang,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:10:00,102.0,2.0,12.0,5.0,0.0,0.0,258.0,2.0,3.0,36.0,56.0,28.0,36.0,8.0,20.0,2.0,4.0,9.0,233.0,16.0,29.0,9.0,17.0,5.0,8.0,8.0,36.0,56.0,25.0,46.0,61.0,t,f,,t,USA,0.0,5.0,12.0,0.0,195.0,3.0,0.0,29.0,46.0,13.0,29.0,8.0,17.0,3.0,8.0,8.0,154.0,8.0,36.0,12.0,20.0,2.0,4.0,9.0,21.0,46.0,20.0,56.0,41.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,daniel-gimeno-traver,D. Gimeno-Traver,guillermo-garcia-lopez,G. Garcia-Lopez,us-open,Round of 128,5.0,f,2000,1,03:57:00,341.0,2.0,27.0,25.0,0.0,2.0,245.0,8.0,10.0,93.0,174.0,65.0,93.0,39.0,81.0,17.0,23.0,25.0,146.0,19.0,76.0,49.0,91.0,8.0,23.0,25.0,104.0,174.0,68.0,167.0,172.0,f,f,,f,USA,3.0,25.0,27.0,2.0,230.0,8.0,13.0,76.0,167.0,57.0,76.0,42.0,91.0,15.0,23.0,25.0,132.0,28.0,93.0,42.0,81.0,6.0,23.0,25.0,99.0,167.0,70.0,174.0,169.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,david-ferrer,D. Ferrer,florian-mayer,F. Mayer,us-open,Round of 32,3.0,f,2000,3,01:47:00,169.0,3.0,19.0,9.0,1.0,1.0,285.0,5.0,4.0,52.0,93.0,40.0,52.0,24.0,41.0,3.0,4.0,14.0,190.0,13.0,44.0,19.0,32.0,5.0,8.0,13.0,64.0,93.0,32.0,76.0,96.0,t,f,5,t,USA,0.0,9.0,19.0,0.0,233.0,6.0,3.0,44.0,76.0,31.0,44.0,13.0,32.0,3.0,8.0,13.0,96.0,12.0,52.0,17.0,41.0,1.0,4.0,14.0,44.0,76.0,29.0,93.0,73.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,david-ferrer,D. Ferrer,igor-andreev,I. Andreev,us-open,Round of 128,4.0,f,2000,1,02:25:00,202.0,3.0,20.0,13.0,0.0,0.0,273.0,4.0,6.0,59.0,103.0,46.0,59.0,23.0,44.0,2.0,4.0,17.0,199.0,18.0,56.0,23.0,43.0,5.0,6.0,16.0,69.0,103.0,41.0,99.0,110.0,t,f,5,f,USA,1.0,13.0,20.0,0.0,240.0,3.0,3.0,56.0,99.0,38.0,56.0,20.0,43.0,1.0,6.0,16.0,131.0,13.0,59.0,21.0,44.0,2.0,4.0,17.0,58.0,99.0,34.0,103.0,92.0,f,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,david-ferrer,D. Ferrer,james-blake,J. Blake,us-open,Round of 64,3.0,f,2000,2,01:54:00,180.0,3.0,18.0,11.0,0.0,0.0,280.0,0.0,1.0,60.0,91.0,41.0,60.0,19.0,31.0,7.0,9.0,15.0,173.0,14.0,51.0,22.0,38.0,6.0,13.0,14.0,60.0,91.0,36.0,89.0,96.0,t,f,5,t,USA,0.0,11.0,18.0,0.0,225.0,1.0,5.0,51.0,89.0,37.0,51.0,16.0,38.0,7.0,13.0,14.0,106.0,19.0,60.0,12.0,31.0,2.0,9.0,15.0,53.0,89.0,31.0,91.0,84.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,david-goffin,D. Goffin,igor-sijsling,I. Sijsling,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:32:00,154.0,2.0,15.0,10.0,0.0,0.0,270.0,4.0,3.0,39.0,71.0,34.0,39.0,14.0,32.0,3.0,5.0,12.0,160.0,17.0,42.0,19.0,41.0,5.0,14.0,13.0,48.0,71.0,36.0,83.0,84.0,t,f,,f,USA,1.0,10.0,15.0,0.0,229.0,5.0,2.0,42.0,83.0,25.0,42.0,22.0,41.0,9.0,14.0,13.0,125.0,5.0,39.0,18.0,32.0,2.0,5.0,12.0,47.0,83.0,23.0,71.0,70.0,f,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,david-goffin,D. Goffin,joao-souza,J. Souza,us-open,3rd Round Qualifying,2.0,f,2000,0,01:33:00,132.0,0.0,10.0,14.0,0.0,0.0,245.0,4.0,4.0,39.0,69.0,28.0,39.0,15.0,30.0,1.0,5.0,12.0,128.0,6.0,37.0,12.0,26.0,2.0,4.0,12.0,43.0,69.0,18.0,63.0,61.0,f,f,,f,USA,2.0,14.0,10.0,0.0,284.0,8.0,4.0,37.0,63.0,31.0,37.0,14.0,26.0,2.0,4.0,12.0,191.0,11.0,39.0,15.0,30.0,4.0,5.0,12.0,45.0,63.0,26.0,69.0,71.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,david-goffin,D. Goffin,roman-borvanov,R. Borvanov,us-open,1st Round Qualifying,2.0,f,2000,-2,01:07:00,100.0,2.0,12.0,3.0,0.0,0.0,315.0,2.0,3.0,14.0,33.0,14.0,14.0,14.0,19.0,0.0,0.0,7.0,203.0,15.0,34.0,21.0,33.0,5.0,15.0,8.0,28.0,33.0,36.0,67.0,64.0,t,f,,t,USA,0.0,3.0,12.0,0.0,178.0,2.0,4.0,34.0,67.0,19.0,34.0,12.0,33.0,10.0,15.0,8.0,26.0,0.0,14.0,5.0,19.0,0.0,0.0,7.0,31.0,67.0,5.0,33.0,36.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,david-guez,D. Guez,martin-fischer,M. Fischer,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:30:00,116.0,0.0,4.0,12.0,0.0,0.0,158.0,0.0,2.0,31.0,63.0,16.0,31.0,11.0,32.0,8.0,14.0,8.0,169.0,6.0,28.0,14.0,25.0,2.0,3.0,8.0,27.0,63.0,20.0,53.0,47.0,f,f,,f,USA,2.0,12.0,4.0,0.0,253.0,4.0,2.0,28.0,53.0,22.0,28.0,11.0,25.0,1.0,3.0,8.0,232.0,15.0,31.0,21.0,32.0,6.0,14.0,8.0,33.0,53.0,36.0,63.0,69.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,david-guez,D. Guez,nikola-mektic,N. Mektic,us-open,1st Round Qualifying,2.0,f,2000,-2,01:03:00,91.0,2.0,12.0,4.0,0.0,0.0,289.0,1.0,1.0,30.0,44.0,23.0,30.0,8.0,14.0,1.0,2.0,8.0,253.0,8.0,22.0,18.0,25.0,5.0,6.0,8.0,31.0,44.0,26.0,47.0,57.0,t,f,,t,USA,0.0,4.0,12.0,0.0,177.0,2.0,1.0,22.0,47.0,14.0,22.0,7.0,25.0,1.0,6.0,8.0,128.0,7.0,30.0,6.0,14.0,1.0,2.0,8.0,21.0,47.0,13.0,44.0,34.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,david-nalbandian,D. Nalbandian,ivan-ljubicic,I. Ljubicic,us-open,Round of 64,4.0,f,2000,2,02:24:00,208.0,3.0,19.0,15.0,0.0,0.0,262.0,5.0,6.0,55.0,93.0,37.0,55.0,23.0,38.0,2.0,6.0,17.0,157.0,9.0,51.0,42.0,64.0,6.0,16.0,17.0,60.0,93.0,51.0,115.0,111.0,t,f,,t,USA,1.0,15.0,19.0,0.0,231.0,15.0,8.0,51.0,115.0,42.0,51.0,22.0,64.0,10.0,16.0,17.0,162.0,18.0,55.0,15.0,38.0,4.0,6.0,17.0,64.0,115.0,33.0,93.0,97.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,david-nalbandian,D. Nalbandian,rafael-nadal,R. Nadal,us-open,Round of 32,3.0,f,2000,3,02:39:00,193.0,0.0,12.0,20.0,0.0,1.0,217.0,6.0,7.0,48.0,91.0,30.0,48.0,17.0,43.0,4.0,10.0,16.0,145.0,24.0,79.0,13.0,23.0,3.0,8.0,15.0,47.0,91.0,37.0,102.0,84.0,f,f,,f,USA,3.0,20.0,12.0,1.0,268.0,2.0,4.0,79.0,102.0,55.0,79.0,10.0,23.0,5.0,8.0,15.0,195.0,18.0,48.0,26.0,43.0,6.0,10.0,16.0,65.0,102.0,44.0,91.0,109.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,denis-istomin,D. Istomin,julien-benneteau,J. Benneteau,us-open,Round of 64,3.0,f,2000,2,02:16:00,193.0,0.0,12.0,18.0,0.0,0.0,233.0,7.0,2.0,53.0,94.0,36.0,53.0,18.0,41.0,5.0,11.0,15.0,155.0,18.0,61.0,21.0,38.0,3.0,6.0,15.0,54.0,94.0,39.0,99.0,93.0,f,f,,f,USA,3.0,18.0,12.0,0.0,252.0,3.0,8.0,61.0,99.0,43.0,61.0,17.0,38.0,3.0,6.0,15.0,183.0,17.0,53.0,23.0,41.0,6.0,11.0,15.0,60.0,99.0,40.0,94.0,100.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,denis-istomin,D. Istomin,ryan-sweeting,R. Sweeting,us-open,Round of 128,4.0,f,2000,1,02:47:00,277.0,3.0,23.0,21.0,1.0,1.0,260.0,9.0,0.0,78.0,137.0,53.0,78.0,32.0,59.0,5.0,11.0,22.0,146.0,24.0,77.0,34.0,63.0,6.0,18.0,21.0,85.0,137.0,58.0,140.0,143.0,t,f,,f,USA,1.0,21.0,23.0,0.0,234.0,3.0,10.0,77.0,140.0,53.0,77.0,29.0,63.0,12.0,18.0,21.0,160.0,25.0,78.0,27.0,59.0,6.0,11.0,22.0,82.0,140.0,52.0,137.0,134.0,f,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,denis-kudla,D. Kudla,evgeny-donskoy,E. Donskoy,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:56:00,184.0,2.0,14.0,15.0,1.0,1.0,258.0,5.0,1.0,53.0,86.0,35.0,53.0,18.0,33.0,3.0,7.0,14.0,136.0,17.0,61.0,21.0,37.0,3.0,10.0,14.0,53.0,86.0,38.0,98.0,91.0,t,f,WC,f,USA,1.0,15.0,14.0,0.0,261.0,6.0,0.0,61.0,98.0,44.0,61.0,16.0,37.0,7.0,10.0,14.0,164.0,18.0,53.0,15.0,33.0,4.0,7.0,14.0,60.0,98.0,33.0,86.0,93.0,f,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,denis-kudla,D. Kudla,romain-jouan,R. Jouan,us-open,3rd Round Qualifying,2.0,f,2000,0,01:13:00,116.0,0.0,6.0,12.0,0.0,0.0,229.0,2.0,4.0,38.0,64.0,27.0,38.0,9.0,26.0,2.0,5.0,9.0,50.0,3.0,26.0,10.0,26.0,0.0,4.0,9.0,36.0,64.0,13.0,52.0,49.0,f,f,WC,f,USA,2.0,12.0,6.0,0.0,308.0,11.0,3.0,26.0,52.0,23.0,26.0,16.0,26.0,4.0,4.0,9.0,187.0,11.0,38.0,17.0,26.0,3.0,5.0,9.0,39.0,52.0,28.0,64.0,67.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,denis-matsukevich,D. Matsukevich,romain-jouan,R. Jouan,us-open,1st Round Qualifying,2.0,f,2000,-2,01:05:00,109.0,0.0,6.0,12.0,0.0,0.0,227.0,2.0,1.0,31.0,47.0,17.0,31.0,8.0,16.0,2.0,6.0,9.0,102.0,8.0,35.0,13.0,27.0,1.0,5.0,9.0,25.0,47.0,21.0,62.0,46.0,f,f,,f,USA,2.0,12.0,6.0,0.0,275.0,4.0,2.0,35.0,62.0,27.0,35.0,14.0,27.0,4.0,5.0,9.0,206.0,14.0,31.0,8.0,16.0,4.0,6.0,9.0,41.0,62.0,22.0,47.0,63.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,diego-junqueira,D. Junqueira,juan-martin-del-potro,J. del Potro,us-open,Round of 64,3.0,f,2000,2,02:11:00,172.0,0.0,8.0,19.0,0.0,0.0,231.0,0.0,1.0,73.0,92.0,32.0,73.0,12.0,19.0,7.0,14.0,13.0,131.0,15.0,55.0,10.0,25.0,2.0,4.0,14.0,44.0,92.0,25.0,80.0,69.0,f,f,,f,USA,3.0,19.0,8.0,0.0,294.0,9.0,2.0,55.0,80.0,40.0,55.0,15.0,25.0,2.0,4.0,14.0,196.0,41.0,73.0,7.0,19.0,7.0,14.0,13.0,55.0,80.0,48.0,92.0,103.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,diego-junqueira,D. Junqueira,karol-beck,K. Beck,us-open,Round of 128,1.0,f,2000,1,00:32:00,53.0,1.0,6.0,2.0,0.0,0.0,305.0,0.0,2.0,12.0,21.0,10.0,12.0,6.0,9.0,0.0,0.0,4.0,229.0,9.0,20.0,8.0,12.0,2.0,3.0,4.0,16.0,21.0,17.0,32.0,33.0,t,t,,t,USA,0.0,2.0,6.0,0.0,196.0,0.0,5.0,20.0,32.0,11.0,20.0,4.0,12.0,1.0,3.0,4.0,50.0,2.0,12.0,3.0,9.0,0.0,0.0,4.0,15.0,32.0,5.0,21.0,20.0,f,t,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,dmitry-tursunov,D. Tursunov,steve-darcis,S. Darcis,us-open,Round of 128,5.0,f,2000,1,03:51:00,340.0,2.0,25.0,30.0,1.0,2.0,232.0,7.0,12.0,91.0,171.0,60.0,91.0,39.0,80.0,10.0,18.0,26.0,151.0,21.0,92.0,39.0,77.0,6.0,11.0,27.0,99.0,171.0,60.0,169.0,159.0,f,f,,t,USA,3.0,30.0,25.0,1.0,264.0,20.0,13.0,92.0,169.0,71.0,92.0,38.0,77.0,5.0,11.0,27.0,159.0,31.0,91.0,41.0,80.0,8.0,18.0,26.0,109.0,169.0,72.0,171.0,181.0,t,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,dominik-meffert,D. Meffert,jan-hernych,J. Hernych,us-open,1st Round Qualifying,2.0,f,2000,-2,01:11:00,124.0,2.0,12.0,5.0,0.0,0.0,273.0,4.0,3.0,24.0,46.0,20.0,24.0,11.0,22.0,1.0,2.0,8.0,229.0,26.0,54.0,15.0,24.0,5.0,8.0,9.0,31.0,46.0,41.0,78.0,72.0,t,f,,t,USA,0.0,5.0,12.0,0.0,200.0,1.0,4.0,54.0,78.0,28.0,54.0,9.0,24.0,3.0,8.0,9.0,129.0,4.0,24.0,11.0,22.0,1.0,2.0,8.0,37.0,78.0,15.0,46.0,52.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,dominik-meffert,D. Meffert,ricardas-berankis,R. Berankis,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:38:00,141.0,2.0,13.0,9.0,0.0,0.0,266.0,5.0,3.0,41.0,66.0,30.0,41.0,12.0,25.0,2.0,4.0,11.0,175.0,13.0,42.0,19.0,33.0,4.0,8.0,11.0,42.0,66.0,32.0,75.0,74.0,t,f,,t,USA,0.0,9.0,13.0,0.0,231.0,3.0,2.0,42.0,75.0,29.0,42.0,14.0,33.0,4.0,8.0,11.0,147.0,11.0,41.0,13.0,25.0,2.0,4.0,11.0,43.0,75.0,24.0,66.0,67.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,dominik-meffert,D. Meffert,robert-farah,R. Farah,us-open,3rd Round Qualifying,3.0,f,2000,0,02:41:00,214.0,1.0,13.0,18.0,1.0,1.0,254.0,4.0,5.0,50.0,92.0,39.0,50.0,19.0,42.0,5.0,8.0,14.0,98.0,17.0,76.0,27.0,46.0,1.0,9.0,16.0,58.0,92.0,44.0,122.0,102.0,f,f,,f,USA,2.0,18.0,13.0,0.0,280.0,11.0,5.0,76.0,122.0,59.0,76.0,19.0,46.0,8.0,9.0,16.0,136.0,11.0,50.0,23.0,42.0,3.0,8.0,14.0,78.0,122.0,34.0,92.0,112.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,donald-young,D. Young,juan-ignacio-chela,J. Chela,us-open,Round of 32,3.0,f,2000,3,02:15:00,196.0,3.0,19.0,12.0,0.0,0.0,296.0,4.0,3.0,63.0,89.0,47.0,63.0,16.0,26.0,5.0,7.0,16.0,173.0,26.0,64.0,21.0,43.0,5.0,10.0,15.0,63.0,89.0,47.0,107.0,110.0,t,f,WC,t,USA,0.0,12.0,19.0,0.0,236.0,1.0,1.0,64.0,107.0,38.0,64.0,22.0,43.0,5.0,10.0,15.0,104.0,16.0,63.0,10.0,26.0,2.0,7.0,16.0,60.0,107.0,26.0,89.0,86.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,donald-young,D. Young,lukas-lacko,L. Lacko,us-open,Round of 128,3.0,f,2000,1,02:13:00,197.0,3.0,18.0,10.0,0.0,0.0,296.0,0.0,1.0,51.0,76.0,37.0,51.0,18.0,25.0,3.0,5.0,14.0,175.0,30.0,70.0,28.0,51.0,6.0,17.0,14.0,55.0,76.0,58.0,121.0,113.0,t,f,WC,t,USA,0.0,10.0,18.0,0.0,217.0,7.0,7.0,70.0,121.0,40.0,70.0,23.0,51.0,11.0,17.0,14.0,109.0,14.0,51.0,7.0,25.0,2.0,5.0,14.0,63.0,121.0,21.0,76.0,84.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,donald-young,D. Young,stan-wawrinka,S. Wawrinka,us-open,Round of 64,5.0,f,2000,2,04:20:00,351.0,3.0,25.0,27.0,2.0,2.0,223.0,0.0,9.0,102.0,170.0,63.0,102.0,34.0,68.0,10.0,20.0,25.0,177.0,37.0,108.0,42.0,73.0,8.0,15.0,25.0,97.0,170.0,79.0,181.0,176.0,t,f,WC,t,USA,2.0,27.0,25.0,0.0,237.0,8.0,7.0,108.0,181.0,71.0,108.0,31.0,73.0,7.0,15.0,25.0,178.0,39.0,102.0,34.0,68.0,10.0,20.0,25.0,102.0,181.0,73.0,170.0,175.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,dudi-sela,D. Sela,roger-federer,R. Federer,us-open,Round of 64,3.0,f,2000,2,01:17:00,131.0,0.0,7.0,18.0,0.0,0.0,230.0,0.0,1.0,43.0,71.0,25.0,43.0,15.0,28.0,6.0,11.0,12.0,30.0,5.0,43.0,3.0,17.0,0.0,0.0,13.0,40.0,71.0,8.0,60.0,48.0,f,f,,f,USA,3.0,18.0,7.0,0.0,347.0,6.0,1.0,43.0,60.0,38.0,43.0,14.0,17.0,0.0,0.0,13.0,174.0,18.0,43.0,13.0,28.0,5.0,11.0,12.0,52.0,60.0,31.0,71.0,83.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,dudi-sela,D. Sela,thomaz-bellucci,T. Bellucci,us-open,Round of 128,5.0,f,2000,1,03:27:00,270.0,3.0,24.0,19.0,0.0,0.0,240.0,9.0,10.0,64.0,136.0,46.0,64.0,36.0,72.0,6.0,12.0,22.0,161.0,25.0,75.0,32.0,59.0,6.0,13.0,21.0,82.0,136.0,57.0,134.0,139.0,t,f,,f,USA,2.0,19.0,24.0,0.0,243.0,9.0,6.0,75.0,134.0,50.0,75.0,27.0,59.0,7.0,13.0,21.0,155.0,18.0,64.0,36.0,72.0,6.0,12.0,22.0,77.0,134.0,54.0,136.0,131.0,f,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,dusan-lojda,D. Lojda,greg-jones,G. Jones,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:24:00,125.0,0.0,8.0,13.0,0.0,1.0,233.0,0.0,5.0,38.0,64.0,24.0,38.0,12.0,26.0,1.0,4.0,10.0,81.0,7.0,37.0,9.0,24.0,1.0,7.0,10.0,36.0,64.0,16.0,61.0,52.0,f,f,,f,USA,2.0,13.0,8.0,1.0,304.0,11.0,2.0,37.0,61.0,30.0,37.0,15.0,24.0,6.0,7.0,10.0,196.0,14.0,38.0,14.0,26.0,3.0,4.0,10.0,45.0,61.0,28.0,64.0,73.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,dusan-lojda,D. Lojda,yuichi-sugita,Y. Sugita,us-open,1st Round Qualifying,2.0,f,2000,-2,01:28:00,137.0,2.0,13.0,8.0,0.0,0.0,284.0,9.0,3.0,37.0,67.0,26.0,37.0,19.0,30.0,2.0,3.0,11.0,146.0,13.0,36.0,17.0,34.0,3.0,10.0,10.0,45.0,67.0,30.0,70.0,75.0,t,f,,t,USA,0.0,8.0,13.0,0.0,231.0,1.0,5.0,36.0,70.0,23.0,36.0,17.0,34.0,7.0,10.0,10.0,109.0,11.0,37.0,11.0,30.0,1.0,3.0,11.0,40.0,70.0,22.0,67.0,62.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,edouard-roger-vasselin,E. Roger-Vasselin,gilles-muller,G. Muller,us-open,Round of 128,3.0,f,2000,1,02:34:00,222.0,0.0,14.0,19.0,0.0,1.0,248.0,4.0,4.0,61.0,112.0,39.0,61.0,28.0,51.0,7.0,11.0,16.0,104.0,7.0,57.0,29.0,53.0,2.0,8.0,16.0,67.0,112.0,36.0,110.0,103.0,f,f,,f,USA,3.0,19.0,14.0,1.0,287.0,23.0,8.0,57.0,110.0,50.0,57.0,24.0,53.0,6.0,8.0,16.0,142.0,22.0,61.0,23.0,51.0,4.0,11.0,16.0,74.0,110.0,45.0,112.0,119.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,eduardo-schwank,E. Schwank,lukas-lacko,L. Lacko,us-open,1st Round Qualifying,2.0,f,2000,-2,00:54:00,79.0,0.0,2.0,12.0,0.0,0.0,156.0,0.0,4.0,25.0,45.0,14.0,25.0,4.0,20.0,2.0,7.0,7.0,39.0,3.0,22.0,3.0,12.0,0.0,0.0,7.0,18.0,45.0,6.0,34.0,24.0,f,f,,f,USA,2.0,12.0,2.0,0.0,333.0,7.0,0.0,22.0,34.0,19.0,22.0,9.0,12.0,0.0,0.0,7.0,266.0,11.0,25.0,16.0,20.0,5.0,7.0,7.0,28.0,34.0,27.0,45.0,55.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,eric-prodon,E. Prodon,jurgen-melzer,J. Melzer,us-open,Round of 128,3.0,f,2000,1,01:54:00,188.0,0.0,10.0,19.0,0.0,1.0,196.0,4.0,10.0,45.0,97.0,28.0,45.0,19.0,52.0,9.0,15.0,14.0,165.0,14.0,60.0,19.0,31.0,3.0,5.0,14.0,47.0,97.0,33.0,91.0,80.0,f,f,,f,USA,3.0,19.0,10.0,1.0,271.0,13.0,2.0,60.0,91.0,46.0,60.0,12.0,31.0,2.0,5.0,14.0,183.0,17.0,45.0,33.0,52.0,6.0,15.0,14.0,58.0,91.0,50.0,97.0,108.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,ernests-gulbis,E. Gulbis,gilles-muller,G. Muller,us-open,Round of 64,4.0,f,2000,2,03:48:00,298.0,1.0,22.0,23.0,0.0,2.0,277.0,19.0,14.0,84.0,140.0,69.0,84.0,25.0,56.0,5.0,8.0,21.0,118.0,15.0,84.0,39.0,74.0,4.0,14.0,22.0,94.0,140.0,54.0,158.0,148.0,f,f,,t,USA,3.0,23.0,22.0,2.0,272.0,19.0,10.0,84.0,158.0,69.0,84.0,35.0,74.0,10.0,14.0,22.0,125.0,15.0,84.0,31.0,56.0,3.0,8.0,21.0,104.0,158.0,46.0,140.0,150.0,t,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,ernests-gulbis,E. Gulbis,mikhail-youzhny,M. Youzhny,us-open,Round of 128,3.0,f,2000,1,02:20:00,185.0,3.0,18.0,10.0,0.0,0.0,298.0,14.0,5.0,62.0,99.0,48.0,62.0,18.0,37.0,10.0,10.0,14.0,170.0,13.0,44.0,23.0,42.0,4.0,7.0,14.0,66.0,99.0,36.0,86.0,102.0,t,f,,t,USA,0.0,10.0,18.0,0.0,238.0,4.0,3.0,44.0,86.0,31.0,44.0,19.0,42.0,3.0,7.0,14.0,74.0,14.0,62.0,19.0,37.0,0.0,10.0,14.0,50.0,86.0,33.0,99.0,83.0,f,f,f,USA
