start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,christopher-eubanks,C. Eubanks,dudi-sela,D. Sela,us-open,Round of 128,3.0,f,2000,1,01:33:00,163.0,0.0,8.0,18.0,0.0,0.0,246.0,10.0,4.0,71.0,99.0,43.0,71.0,13.0,28.0,7.0,12.0,13.0,42.0,8.0,53.0,3.0,11.0,0.0,0.0,13.0,56.0,99.0,11.0,64.0,67.0,f,f,WC,f,USA,3.0,18.0,8.0,0.0,342.0,2.0,1.0,53.0,64.0,45.0,53.0,8.0,11.0,0.0,0.0,13.0,173.0,28.0,71.0,15.0,28.0,5.0,12.0,13.0,53.0,64.0,43.0,99.0,96.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,damir-dzumhur,D. Dzumhur,pablo-cuevas,P. Cuevas,us-open,Round of 128,3.0,f,2000,1,02:03:00,212.0,3.0,20.0,12.0,1.0,1.0,248.0,2.0,4.0,73.0,107.0,47.0,73.0,17.0,34.0,8.0,13.0,16.0,204.0,27.0,64.0,24.0,41.0,8.0,16.0,15.0,64.0,107.0,51.0,105.0,115.0,t,f,,t,USA,0.0,12.0,20.0,0.0,208.0,6.0,4.0,64.0,105.0,37.0,64.0,17.0,41.0,8.0,16.0,15.0,155.0,26.0,73.0,17.0,34.0,5.0,13.0,16.0,54.0,105.0,43.0,107.0,97.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,daniel-brands,D. Brands,simone-bolelli,S. Bolelli,us-open,1st Round Qualifying,2.0,f,2000,-2,01:00:00,101.0,0.0,5.0,12.0,0.0,0.0,221.0,9.0,6.0,34.0,57.0,23.0,34.0,8.0,23.0,4.0,8.0,9.0,73.0,6.0,35.0,5.0,9.0,0.0,0.0,8.0,31.0,57.0,11.0,44.0,42.0,f,f,,f,USA,2.0,12.0,5.0,0.0,313.0,6.0,0.0,35.0,44.0,29.0,35.0,4.0,9.0,0.0,0.0,8.0,191.0,11.0,34.0,15.0,23.0,4.0,8.0,9.0,33.0,44.0,26.0,57.0,59.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,daniel-masur,D. Masur,vaclav-safranek,V. Safranek,us-open,1st Round Qualifying,3.0,f,2000,-2,02:01:00,205.0,1.0,15.0,16.0,0.0,1.0,283.0,12.0,5.0,50.0,80.0,40.0,50.0,16.0,30.0,0.0,3.0,15.0,128.0,24.0,73.0,25.0,52.0,3.0,11.0,15.0,56.0,80.0,49.0,125.0,105.0,f,f,,f,USA,2.0,16.0,15.0,1.0,260.0,10.0,7.0,73.0,125.0,49.0,73.0,27.0,52.0,8.0,11.0,15.0,187.0,10.0,50.0,14.0,30.0,3.0,3.0,15.0,76.0,125.0,24.0,80.0,100.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,daniel-nguyen,D. Nguyen,darian-king,D. King,us-open,1st Round Qualifying,2.0,f,2000,-2,01:04:00,99.0,0.0,3.0,12.0,0.0,0.0,157.0,3.0,1.0,25.0,52.0,13.0,25.0,8.0,27.0,2.0,8.0,8.0,120.0,7.0,31.0,8.0,16.0,1.0,3.0,7.0,21.0,52.0,15.0,47.0,36.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,276.0,0.0,2.0,31.0,47.0,24.0,31.0,8.0,16.0,2.0,3.0,7.0,268.0,12.0,25.0,19.0,27.0,6.0,8.0,8.0,32.0,47.0,31.0,52.0,63.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,daniil-medvedev,D. Medvedev,denis-shapovalov,D. Shapovalov,us-open,Round of 128,3.0,f,2000,1,01:36:00,170.0,0.0,8.0,19.0,0.0,0.0,184.0,2.0,8.0,47.0,82.0,25.0,47.0,12.0,35.0,5.0,12.0,13.0,138.0,18.0,64.0,11.0,24.0,2.0,4.0,14.0,37.0,82.0,29.0,88.0,66.0,f,f,,f,USA,3.0,19.0,8.0,0.0,288.0,6.0,2.0,64.0,88.0,46.0,64.0,13.0,24.0,2.0,4.0,14.0,224.0,22.0,47.0,23.0,35.0,7.0,12.0,13.0,59.0,88.0,45.0,82.0,104.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,darian-king,D. King,lukas-lacko,L. Lacko,us-open,3rd Round Qualifying,3.0,f,2000,0,01:28:00,140.0,2.0,15.0,13.0,0.0,0.0,263.0,1.0,2.0,44.0,72.0,28.0,44.0,19.0,28.0,4.0,8.0,14.0,210.0,10.0,31.0,16.0,37.0,5.0,5.0,14.0,47.0,72.0,26.0,68.0,73.0,t,f,,f,USA,1.0,13.0,15.0,0.0,232.0,1.0,4.0,31.0,68.0,21.0,31.0,21.0,37.0,0.0,5.0,14.0,146.0,16.0,44.0,9.0,28.0,4.0,8.0,14.0,42.0,68.0,25.0,72.0,67.0,f,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,darian-king,D. King,nicolas-jarry,N. Jarry,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:16:00,123.0,2.0,13.0,9.0,1.0,1.0,286.0,4.0,4.0,38.0,67.0,32.0,38.0,16.0,29.0,3.0,4.0,11.0,192.0,8.0,36.0,10.0,20.0,2.0,2.0,10.0,48.0,67.0,18.0,56.0,66.0,t,f,,t,USA,0.0,9.0,13.0,0.0,277.0,7.0,2.0,36.0,56.0,28.0,36.0,10.0,20.0,0.0,2.0,10.0,95.0,6.0,38.0,13.0,29.0,1.0,4.0,11.0,38.0,56.0,19.0,67.0,57.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,david-ferrer,D. Ferrer,mikhail-kukushkin,M. Kukushkin,us-open,Round of 128,4.0,f,2000,1,02:43:00,225.0,1.0,12.0,22.0,0.0,0.0,215.0,5.0,9.0,61.0,105.0,42.0,61.0,15.0,44.0,8.0,15.0,17.0,111.0,22.0,79.0,22.0,41.0,2.0,11.0,17.0,57.0,105.0,44.0,120.0,101.0,f,f,21,t,USA,3.0,22.0,12.0,0.0,274.0,4.0,2.0,79.0,120.0,57.0,79.0,19.0,41.0,9.0,11.0,17.0,185.0,19.0,61.0,29.0,44.0,7.0,15.0,17.0,76.0,120.0,48.0,105.0,124.0,t,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,david-goffin,D. Goffin,gael-monfils,G. Monfils,us-open,Round of 32,2.0,f,2000,3,01:15:00,114.0,2.0,12.0,6.0,0.0,0.0,298.0,0.0,0.0,32.0,53.0,26.0,32.0,12.0,21.0,2.0,2.0,9.0,176.0,9.0,27.0,17.0,34.0,3.0,5.0,9.0,38.0,53.0,26.0,61.0,64.0,t,t,9,t,USA,0.0,6.0,12.0,0.0,224.0,1.0,4.0,27.0,61.0,18.0,27.0,17.0,34.0,2.0,5.0,9.0,62.0,6.0,32.0,9.0,21.0,0.0,2.0,9.0,35.0,61.0,15.0,53.0,50.0,f,t,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,david-goffin,D. Goffin,guido-pella,G. Pella,us-open,Round of 64,5.0,f,2000,2,04:20:00,359.0,3.0,29.0,28.0,2.0,3.0,286.0,14.0,6.0,100.0,177.0,77.0,100.0,41.0,77.0,5.0,7.0,26.0,106.0,30.0,110.0,26.0,72.0,3.0,9.0,28.0,118.0,177.0,56.0,182.0,174.0,t,f,9,f,USA,2.0,28.0,29.0,1.0,297.0,16.0,5.0,110.0,182.0,80.0,110.0,46.0,72.0,6.0,9.0,28.0,106.0,23.0,100.0,36.0,77.0,2.0,7.0,26.0,126.0,182.0,59.0,177.0,185.0,f,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,david-goffin,D. Goffin,julien-benneteau,J. Benneteau,us-open,Round of 128,4.0,f,2000,1,02:18:00,215.0,3.0,20.0,16.0,0.0,0.0,267.0,12.0,7.0,64.0,109.0,47.0,64.0,24.0,45.0,8.0,12.0,18.0,168.0,21.0,59.0,25.0,47.0,6.0,13.0,18.0,71.0,109.0,46.0,106.0,117.0,t,f,9,t,USA,1.0,16.0,20.0,0.0,232.0,4.0,5.0,59.0,106.0,38.0,59.0,22.0,47.0,7.0,13.0,18.0,129.0,17.0,64.0,21.0,45.0,4.0,12.0,18.0,60.0,106.0,38.0,109.0,98.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,denis-kudla,D. Kudla,denis-shapovalov,D. Shapovalov,us-open,1st Round Qualifying,2.0,f,2000,-2,01:15:00,123.0,0.0,7.0,12.0,0.0,0.0,204.0,0.0,5.0,26.0,57.0,18.0,26.0,12.0,31.0,1.0,5.0,9.0,118.0,9.0,33.0,14.0,33.0,2.0,7.0,10.0,30.0,57.0,23.0,66.0,53.0,f,f,,f,USA,2.0,12.0,7.0,0.0,267.0,10.0,4.0,33.0,66.0,24.0,33.0,19.0,33.0,5.0,7.0,10.0,216.0,8.0,26.0,19.0,31.0,4.0,5.0,9.0,43.0,66.0,27.0,57.0,70.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,denis-shapovalov,D. Shapovalov,gastao-elias,G. Elias,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:12:00,112.0,2.0,13.0,8.0,0.0,0.0,283.0,0.0,2.0,31.0,54.0,24.0,31.0,16.0,23.0,1.0,3.0,11.0,178.0,9.0,30.0,19.0,28.0,4.0,10.0,10.0,40.0,54.0,28.0,58.0,68.0,t,f,2,t,USA,0.0,8.0,13.0,0.0,214.0,3.0,3.0,30.0,58.0,21.0,30.0,9.0,28.0,6.0,10.0,10.0,138.0,7.0,31.0,7.0,23.0,2.0,3.0,11.0,30.0,58.0,14.0,54.0,44.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,denis-shapovalov,D. Shapovalov,jan-satral,J. Satral,us-open,3rd Round Qualifying,3.0,f,2000,0,02:00:00,190.0,2.0,18.0,11.0,0.0,1.0,278.0,8.0,7.0,56.0,96.0,43.0,56.0,20.0,40.0,3.0,4.0,14.0,162.0,22.0,58.0,19.0,36.0,5.0,14.0,14.0,63.0,96.0,41.0,94.0,104.0,t,f,2,f,USA,1.0,11.0,18.0,1.0,235.0,2.0,2.0,58.0,94.0,36.0,58.0,17.0,36.0,9.0,14.0,14.0,105.0,13.0,56.0,20.0,40.0,1.0,4.0,14.0,53.0,94.0,33.0,96.0,86.0,f,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,denis-shapovalov,D. Shapovalov,jo-wilfried-tsonga,J. Tsonga,us-open,Round of 64,3.0,f,2000,2,02:12:00,193.0,3.0,19.0,14.0,1.0,1.0,292.0,2.0,3.0,65.0,97.0,50.0,65.0,18.0,32.0,3.0,4.0,16.0,152.0,13.0,49.0,22.0,47.0,3.0,5.0,16.0,68.0,97.0,35.0,96.0,103.0,t,f,Q,t,USA,0.0,14.0,19.0,0.0,257.0,4.0,5.0,49.0,96.0,36.0,49.0,25.0,47.0,2.0,5.0,16.0,98.0,15.0,65.0,14.0,32.0,1.0,4.0,16.0,61.0,96.0,29.0,97.0,90.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,denis-shapovalov,D. Shapovalov,kyle-edmund,K. Edmund,us-open,Round of 32,4.0,f,2000,3,02:04:00,182.0,3.0,16.0,12.0,0.0,0.0,283.0,8.0,5.0,50.0,79.0,40.0,50.0,15.0,29.0,4.0,6.0,14.0,146.0,24.0,66.0,19.0,37.0,4.0,13.0,14.0,55.0,79.0,43.0,103.0,98.0,t,t,Q,f,USA,1.0,12.0,16.0,0.0,249.0,2.0,1.0,66.0,103.0,42.0,66.0,18.0,37.0,9.0,13.0,14.0,115.0,10.0,50.0,14.0,29.0,2.0,6.0,14.0,60.0,103.0,24.0,79.0,84.0,f,t,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,denis-shapovalov,D. Shapovalov,pablo-carreno-busta,P. Carreno Busta,us-open,Round of 16,3.0,f,2000,4,02:54:00,252.0,0.0,18.0,21.0,0.0,3.0,271.0,8.0,4.0,71.0,119.0,58.0,71.0,20.0,48.0,6.0,9.0,18.0,110.0,26.0,83.0,20.0,50.0,3.0,13.0,18.0,78.0,119.0,46.0,133.0,124.0,f,f,Q,f,USA,3.0,21.0,18.0,3.0,271.0,1.0,4.0,83.0,133.0,57.0,83.0,30.0,50.0,10.0,13.0,18.0,125.0,13.0,71.0,28.0,48.0,3.0,9.0,18.0,87.0,133.0,41.0,119.0,128.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,dennis-novikov,D. Novikov,maximilian-marterer,M. Marterer,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:37:00,169.0,1.0,14.0,16.0,0.0,0.0,269.0,9.0,3.0,52.0,91.0,35.0,52.0,23.0,39.0,7.0,10.0,15.0,110.0,13.0,58.0,7.0,20.0,2.0,5.0,15.0,58.0,91.0,20.0,78.0,78.0,f,f,,t,USA,2.0,16.0,14.0,0.0,310.0,7.0,0.0,58.0,78.0,45.0,58.0,13.0,20.0,3.0,5.0,15.0,124.0,17.0,52.0,16.0,39.0,3.0,10.0,15.0,58.0,78.0,33.0,91.0,91.0,t,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,dennis-novikov,D. Novikov,yasutaka-uchiyama,Y. Uchiyama,us-open,1st Round Qualifying,3.0,f,2000,-2,01:53:00,179.0,2.0,15.0,14.0,0.0,0.0,279.0,13.0,6.0,53.0,87.0,46.0,53.0,13.0,34.0,0.0,2.0,15.0,100.0,13.0,51.0,18.0,41.0,2.0,12.0,14.0,59.0,87.0,31.0,92.0,90.0,t,f,,t,USA,1.0,14.0,15.0,0.0,278.0,10.0,3.0,51.0,92.0,38.0,51.0,23.0,41.0,10.0,12.0,14.0,188.0,7.0,53.0,21.0,34.0,2.0,2.0,15.0,61.0,92.0,28.0,87.0,89.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,diego-schwartzman,D. Schwartzman,janko-tipsarevic,J. Tipsarevic,us-open,Round of 64,3.0,f,2000,2,02:20:00,201.0,3.0,19.0,11.0,0.0,0.0,253.0,0.0,4.0,53.0,103.0,37.0,53.0,28.0,50.0,8.0,11.0,15.0,195.0,18.0,46.0,31.0,52.0,7.0,14.0,15.0,65.0,103.0,49.0,98.0,114.0,t,f,29,t,USA,0.0,11.0,19.0,0.0,203.0,4.0,2.0,46.0,98.0,28.0,46.0,21.0,52.0,7.0,14.0,15.0,121.0,16.0,53.0,22.0,50.0,3.0,11.0,15.0,49.0,98.0,38.0,103.0,87.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,diego-schwartzman,D. Schwartzman,lucas-pouille,L. Pouille,us-open,Round of 16,4.0,f,2000,4,02:35:00,247.0,3.0,22.0,19.0,1.0,1.0,255.0,9.0,4.0,85.0,136.0,54.0,85.0,27.0,51.0,8.0,14.0,20.0,203.0,22.0,70.0,24.0,41.0,7.0,9.0,20.0,81.0,136.0,46.0,111.0,127.0,t,f,29,t,USA,1.0,19.0,22.0,0.0,245.0,15.0,8.0,70.0,111.0,48.0,70.0,17.0,41.0,2.0,9.0,20.0,156.0,31.0,85.0,24.0,51.0,6.0,14.0,20.0,65.0,111.0,55.0,136.0,120.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,diego-schwartzman,D. Schwartzman,marin-cilic,M. Cilic,us-open,Round of 32,4.0,f,2000,3,03:24:00,284.0,3.0,24.0,20.0,0.0,0.0,251.0,6.0,4.0,101.0,145.0,62.0,101.0,22.0,44.0,14.0,21.0,22.0,180.0,21.0,77.0,42.0,62.0,9.0,20.0,22.0,84.0,145.0,63.0,139.0,147.0,t,f,29,f,USA,1.0,20.0,24.0,0.0,224.0,14.0,9.0,77.0,139.0,56.0,77.0,20.0,62.0,11.0,20.0,22.0,153.0,39.0,101.0,22.0,44.0,7.0,21.0,22.0,76.0,139.0,61.0,145.0,137.0,f,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,diego-schwartzman,D. Schwartzman,pablo-carreno-busta,P. Carreno Busta,us-open,Quarter-Finals,3.0,f,2000,5,01:59:00,169.0,0.0,10.0,18.0,0.0,0.0,216.0,4.0,3.0,45.0,72.0,28.0,45.0,9.0,27.0,2.0,8.0,14.0,106.0,22.0,62.0,13.0,35.0,2.0,10.0,14.0,37.0,72.0,35.0,97.0,72.0,f,f,29,f,USA,3.0,18.0,10.0,0.0,281.0,7.0,3.0,62.0,97.0,40.0,62.0,22.0,35.0,8.0,10.0,14.0,222.0,17.0,45.0,18.0,27.0,6.0,8.0,14.0,62.0,97.0,35.0,72.0,97.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,di-wu,D. Wu,stefanos-tsitsipas,S. Tsitsipas,us-open,1st Round Qualifying,3.0,f,2000,-2,01:26:00,150.0,1.0,8.0,16.0,0.0,0.0,181.0,0.0,7.0,45.0,72.0,26.0,45.0,7.0,27.0,4.0,11.0,12.0,122.0,8.0,39.0,22.0,39.0,3.0,15.0,12.0,33.0,72.0,30.0,78.0,63.0,f,f,,t,USA,2.0,16.0,8.0,0.0,258.0,11.0,1.0,39.0,78.0,31.0,39.0,17.0,39.0,12.0,15.0,12.0,238.0,19.0,45.0,20.0,27.0,7.0,11.0,12.0,48.0,78.0,39.0,72.0,87.0,t,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,dominic-thiem,D. Thiem,juan-martin-del-potro,J. del Potro,us-open,Round of 16,5.0,f,2000,4,03:35:00,280.0,2.0,23.0,22.0,0.0,1.0,261.0,5.0,5.0,91.0,144.0,57.0,91.0,31.0,53.0,11.0,16.0,22.0,156.0,28.0,78.0,25.0,58.0,6.0,12.0,22.0,88.0,144.0,53.0,136.0,141.0,f,f,6,t,USA,3.0,22.0,23.0,1.0,255.0,9.0,4.0,78.0,136.0,50.0,78.0,33.0,58.0,6.0,12.0,22.0,132.0,34.0,91.0,22.0,53.0,5.0,16.0,22.0,83.0,136.0,56.0,144.0,139.0,t,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,dominic-thiem,D. Thiem,taylor-fritz,T. Fritz,us-open,Round of 64,4.0,f,2000,2,02:50:00,278.0,3.0,23.0,19.0,0.0,0.0,280.0,5.0,6.0,89.0,145.0,61.0,89.0,34.0,56.0,16.0,18.0,21.0,136.0,22.0,80.0,24.0,53.0,4.0,9.0,21.0,95.0,145.0,46.0,133.0,141.0,t,f,6,t,USA,1.0,19.0,23.0,0.0,272.0,7.0,3.0,80.0,133.0,58.0,80.0,29.0,53.0,5.0,9.0,21.0,90.0,28.0,89.0,22.0,56.0,2.0,18.0,21.0,87.0,133.0,50.0,145.0,137.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,donald-young,D. Young,gael-monfils,G. Monfils,us-open,Round of 64,5.0,f,2000,2,03:17:00,308.0,2.0,25.0,27.0,1.0,1.0,260.0,7.0,6.0,96.0,154.0,62.0,96.0,34.0,58.0,6.0,13.0,26.0,129.0,21.0,83.0,34.0,71.0,5.0,14.0,25.0,96.0,154.0,55.0,154.0,151.0,f,f,,f,USA,3.0,27.0,25.0,0.0,267.0,19.0,13.0,83.0,154.0,62.0,83.0,37.0,71.0,9.0,14.0,25.0,156.0,34.0,96.0,24.0,58.0,7.0,13.0,26.0,99.0,154.0,58.0,154.0,157.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,donald-young,D. Young,maximilian-marterer,M. Marterer,us-open,Round of 128,4.0,f,2000,1,02:23:00,186.0,3.0,19.0,14.0,0.0,0.0,272.0,8.0,7.0,58.0,99.0,46.0,58.0,21.0,41.0,3.0,6.0,17.0,172.0,13.0,51.0,19.0,36.0,5.0,8.0,16.0,67.0,99.0,32.0,87.0,99.0,t,f,,t,USA,1.0,14.0,19.0,0.0,254.0,8.0,3.0,51.0,87.0,38.0,51.0,17.0,36.0,3.0,8.0,16.0,137.0,12.0,58.0,20.0,41.0,3.0,6.0,17.0,55.0,87.0,32.0,99.0,87.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,duckhee-lee,D. Lee,gerald-melzer,G. Melzer,us-open,1st Round Qualifying,2.0,f,2000,-2,01:26:00,145.0,2.0,12.0,7.0,0.0,0.0,290.0,2.0,4.0,53.0,80.0,37.0,53.0,15.0,27.0,2.0,2.0,10.0,118.0,13.0,38.0,12.0,27.0,2.0,11.0,9.0,52.0,80.0,25.0,65.0,77.0,t,f,,t,USA,0.0,7.0,12.0,0.0,255.0,3.0,5.0,38.0,65.0,25.0,38.0,15.0,27.0,9.0,11.0,9.0,74.0,16.0,53.0,12.0,27.0,0.0,2.0,10.0,40.0,65.0,28.0,80.0,68.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,duckhee-lee,D. Lee,joris-de-loore,J. De Loore,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:16:00,119.0,0.0,6.0,12.0,0.0,0.0,249.0,2.0,1.0,40.0,62.0,23.0,40.0,13.0,22.0,4.0,7.0,9.0,61.0,11.0,39.0,6.0,18.0,0.0,4.0,9.0,36.0,62.0,17.0,57.0,53.0,f,f,,f,USA,2.0,12.0,6.0,0.0,309.0,4.0,2.0,39.0,57.0,28.0,39.0,12.0,18.0,4.0,4.0,9.0,160.0,17.0,40.0,9.0,22.0,3.0,7.0,9.0,40.0,57.0,26.0,62.0,66.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,dudi-sela,D. Sela,sam-querrey,S. Querrey,us-open,Round of 64,3.0,f,2000,2,01:20:00,141.0,0.0,9.0,18.0,0.0,0.0,227.0,1.0,2.0,35.0,69.0,24.0,35.0,16.0,34.0,2.0,7.0,13.0,84.0,6.0,47.0,11.0,25.0,1.0,5.0,14.0,40.0,69.0,17.0,72.0,57.0,f,f,,f,USA,3.0,18.0,9.0,0.0,314.0,19.0,5.0,47.0,72.0,41.0,47.0,14.0,25.0,4.0,5.0,14.0,193.0,11.0,35.0,18.0,34.0,5.0,7.0,13.0,55.0,72.0,29.0,69.0,84.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,dusan-lajovic,D. Lajovic,rafael-nadal,R. Nadal,us-open,Round of 128,3.0,f,2000,1,02:16:00,188.0,0.0,10.0,19.0,0.0,1.0,234.0,1.0,2.0,65.0,90.0,35.0,65.0,13.0,25.0,5.0,11.0,14.0,113.0,20.0,61.0,15.0,37.0,2.0,8.0,14.0,48.0,90.0,35.0,98.0,83.0,f,f,,f,USA,3.0,19.0,10.0,1.0,273.0,5.0,5.0,61.0,98.0,41.0,61.0,22.0,37.0,6.0,8.0,14.0,191.0,30.0,65.0,12.0,25.0,6.0,11.0,14.0,63.0,98.0,42.0,90.0,105.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,dustin-brown,D. Brown,roberto-bautista-agut,R. Bautista Agut,us-open,Round of 64,3.0,f,2000,2,01:49:00,180.0,0.0,10.0,19.0,0.0,1.0,218.0,10.0,6.0,42.0,98.0,26.0,42.0,25.0,56.0,6.0,11.0,14.0,76.0,9.0,44.0,11.0,38.0,1.0,5.0,14.0,51.0,98.0,20.0,82.0,71.0,f,f,,f,USA,3.0,19.0,10.0,1.0,298.0,4.0,3.0,44.0,82.0,35.0,44.0,27.0,38.0,4.0,5.0,14.0,173.0,16.0,42.0,31.0,56.0,5.0,11.0,14.0,62.0,82.0,47.0,98.0,109.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,dustin-brown,D. Brown,thomaz-bellucci,T. Bellucci,us-open,Round of 128,3.0,f,2000,1,01:42:00,184.0,3.0,18.0,9.0,0.0,0.0,283.0,16.0,9.0,45.0,78.0,42.0,45.0,11.0,33.0,6.0,7.0,13.0,186.0,32.0,67.0,22.0,39.0,6.0,15.0,14.0,53.0,78.0,54.0,106.0,107.0,t,f,,t,USA,0.0,9.0,18.0,0.0,212.0,3.0,7.0,67.0,106.0,35.0,67.0,17.0,39.0,9.0,15.0,14.0,95.0,3.0,45.0,22.0,33.0,1.0,7.0,13.0,52.0,106.0,25.0,78.0,77.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,egor-gerasimov,E. Gerasimov,federico-coria,F. Coria,us-open,1st Round Qualifying,2.0,f,2000,-2,00:57:00,105.0,2.0,12.0,7.0,0.0,0.0,323.0,2.0,2.0,38.0,50.0,34.0,38.0,7.0,12.0,1.0,1.0,10.0,168.0,13.0,37.0,8.0,18.0,2.0,3.0,9.0,41.0,50.0,21.0,55.0,62.0,t,f,17,t,USA,0.0,7.0,12.0,0.0,262.0,0.0,3.0,37.0,55.0,24.0,37.0,10.0,18.0,1.0,3.0,9.0,53.0,4.0,38.0,5.0,12.0,0.0,1.0,10.0,34.0,55.0,9.0,50.0,43.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,egor-gerasimov,E. Gerasimov,mitchell-krueger,M. Krueger,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:33:00,152.0,0.0,9.0,13.0,0.0,0.0,227.0,4.0,1.0,50.0,91.0,31.0,50.0,18.0,41.0,8.0,12.0,11.0,153.0,11.0,32.0,10.0,29.0,2.0,3.0,11.0,49.0,91.0,21.0,61.0,70.0,f,f,17,f,USA,2.0,13.0,9.0,0.0,264.0,2.0,3.0,32.0,61.0,21.0,32.0,19.0,29.0,1.0,3.0,11.0,163.0,19.0,50.0,23.0,41.0,4.0,12.0,11.0,40.0,61.0,42.0,91.0,82.0,t,f,t,USA
