,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
62,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,chris-eaton,C. Eaton,mikhail-kukushkin,M. Kukushkin,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:48:00,174.0,2.0,15.0,15.0,0.0,0.0,280.0,21.0,4.0,68.0,94.0,52.0,68.0,9.0,26.0,4.0,7.0,15.0,147.0,18.0,57.0,8.0,23.0,3.0,5.0,15.0,61.0,94.0,26.0,80.0,87.0,t,f,WC,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,15.0,0.0,285.0,3.0,2.0,57.0,80.0,39.0,57.0,15.0,23.0,2.0,5.0,15.0,152.0,16.0,68.0,17.0,26.0,3.0,7.0,15.0,54.0,80.0,33.0,94.0,87.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
63,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,chris-eaton,C. Eaton,olivier-patience,O. Patience,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:48:00,201.0,3.0,20.0,15.0,2.0,2.0,349.0,31.0,3.0,66.0,96.0,61.0,66.0,18.0,30.0,0.0,0.0,17.0,114.0,20.0,79.0,13.0,26.0,1.0,3.0,16.0,79.0,96.0,33.0,105.0,112.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,15.0,20.0,0.0,290.0,2.0,5.0,79.0,105.0,59.0,79.0,13.0,26.0,2.0,3.0,16.0,48.0,5.0,66.0,12.0,30.0,0.0,0.0,17.0,72.0,105.0,17.0,96.0,89.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
64,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,chris-guccione,C. Guccione,ilija-bozoljac,I. Bozoljac,wimbledon,Round of 128,4.0,f,2000,1,01:56:00,211.0,1.0,17.0,21.0,0.0,0.0,278.0,9.0,4.0,62.0,104.0,48.0,62.0,22.0,42.0,1.0,4.0,19.0,83.0,7.0,59.0,22.0,48.0,1.0,5.0,19.0,70.0,104.0,29.0,107.0,99.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,17.0,0.0,305.0,20.0,6.0,59.0,107.0,52.0,59.0,26.0,48.0,4.0,5.0,19.0,161.0,14.0,62.0,20.0,42.0,3.0,4.0,19.0,78.0,107.0,34.0,104.0,112.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
65,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,christophe-rochus,C. Rochus,james-blake,J. Blake,wimbledon,Round of 128,4.0,f,2000,1,01:48:00,215.0,1.0,14.0,21.0,0.0,0.0,242.0,3.0,0.0,78.0,108.0,44.0,78.0,15.0,30.0,5.0,12.0,18.0,114.0,12.0,61.0,25.0,46.0,3.0,13.0,17.0,59.0,108.0,37.0,107.0,96.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,14.0,0.0,277.0,19.0,7.0,61.0,107.0,49.0,61.0,21.0,46.0,10.0,13.0,17.0,190.0,34.0,78.0,15.0,30.0,7.0,12.0,18.0,70.0,107.0,49.0,108.0,119.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
66,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,christophe-rochus,C. Rochus,martin-fischer,M. Fischer,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:47:00,188.0,3.0,18.0,8.0,0.0,0.0,294.0,10.0,2.0,60.0,92.0,42.0,60.0,19.0,32.0,8.0,9.0,13.0,180.0,21.0,60.0,23.0,36.0,6.0,17.0,13.0,61.0,92.0,44.0,96.0,105.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,18.0,0.0,218.0,6.0,5.0,60.0,96.0,39.0,60.0,13.0,36.0,11.0,17.0,13.0,89.0,18.0,60.0,13.0,32.0,1.0,9.0,13.0,52.0,96.0,31.0,92.0,83.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
67,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,christophe-rochus,C. Rochus,mikhail-elgin,M. Elgin,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:04:00,124.0,2.0,12.0,7.0,0.0,0.0,304.0,1.0,2.0,41.0,53.0,33.0,41.0,7.0,12.0,2.0,3.0,10.0,142.0,18.0,45.0,12.0,26.0,3.0,13.0,9.0,40.0,53.0,30.0,71.0,70.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,249.0,8.0,2.0,45.0,71.0,27.0,45.0,14.0,26.0,10.0,13.0,9.0,105.0,8.0,41.0,5.0,12.0,1.0,3.0,10.0,41.0,71.0,13.0,53.0,54.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
68,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,christophe-rochus,C. Rochus,ryan-sweeting,R. Sweeting,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:04:00,117.0,2.0,12.0,7.0,0.0,0.0,298.0,2.0,1.0,43.0,62.0,30.0,43.0,13.0,19.0,1.0,2.0,10.0,176.0,11.0,31.0,14.0,24.0,3.0,6.0,9.0,43.0,62.0,25.0,55.0,68.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,233.0,8.0,4.0,31.0,55.0,20.0,31.0,10.0,24.0,3.0,6.0,9.0,122.0,13.0,43.0,6.0,19.0,1.0,2.0,10.0,30.0,55.0,19.0,62.0,49.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
69,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,colin-ebelthite,C. Ebelthite,jan-vacek,J. Vacek,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:19:00,117.0,0.0,8.0,12.0,0.0,0.0,250.0,4.0,2.0,37.0,60.0,27.0,37.0,10.0,23.0,3.0,6.0,10.0,169.0,6.0,32.0,10.0,25.0,1.0,1.0,10.0,37.0,60.0,16.0,57.0,53.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,291.0,6.0,2.0,32.0,57.0,26.0,32.0,15.0,25.0,0.0,1.0,10.0,164.0,10.0,37.0,13.0,23.0,3.0,6.0,10.0,41.0,57.0,23.0,60.0,64.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
70,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,conor-niland,C. Niland,martin-fischer,M. Fischer,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:06:00,204.0,1.0,15.0,18.0,1.0,1.0,244.0,0.0,8.0,78.0,106.0,47.0,78.0,14.0,28.0,3.0,8.0,16.0,129.0,26.0,74.0,9.0,24.0,3.0,8.0,16.0,61.0,106.0,35.0,98.0,96.0,f,f,31,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,15.0,0.0,279.0,0.0,6.0,74.0,98.0,48.0,74.0,15.0,24.0,5.0,8.0,16.0,184.0,31.0,78.0,14.0,28.0,5.0,8.0,16.0,63.0,98.0,45.0,106.0,108.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
71,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,cristian-villagran,C. Villagran,daniel-brands,D. Brands,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:56:00,109.0,0.0,7.0,12.0,0.0,0.0,267.0,1.0,0.0,40.0,54.0,22.0,40.0,10.0,14.0,1.0,4.0,9.0,122.0,4.0,39.0,11.0,16.0,1.0,3.0,10.0,32.0,54.0,15.0,55.0,47.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,297.0,16.0,1.0,39.0,55.0,35.0,39.0,5.0,16.0,2.0,3.0,10.0,182.0,18.0,40.0,4.0,14.0,3.0,4.0,9.0,40.0,55.0,22.0,54.0,62.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
72,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,danai-udomchoke,D. Udomchoke,tobias-kamke,T. Kamke,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:13:00,129.0,0.0,7.0,12.0,0.0,0.0,273.0,3.0,1.0,40.0,59.0,27.0,40.0,11.0,19.0,7.0,9.0,9.0,76.0,13.0,50.0,10.0,20.0,0.0,4.0,10.0,38.0,59.0,23.0,70.0,61.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,296.0,5.0,4.0,50.0,70.0,37.0,50.0,10.0,20.0,4.0,4.0,10.0,119.0,13.0,40.0,8.0,19.0,2.0,9.0,9.0,47.0,70.0,21.0,59.0,68.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
73,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,daniel-brands,D. Brands,philipp-petzschner,P. Petzschner,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:24:00,172.0,1.0,11.0,15.0,0.0,0.0,255.0,8.0,7.0,49.0,71.0,35.0,49.0,10.0,22.0,4.0,8.0,13.0,106.0,20.0,61.0,17.0,40.0,2.0,13.0,13.0,45.0,71.0,37.0,101.0,82.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,11.0,0.0,274.0,10.0,5.0,61.0,101.0,41.0,61.0,23.0,40.0,11.0,13.0,13.0,164.0,14.0,49.0,12.0,22.0,4.0,8.0,13.0,64.0,101.0,26.0,71.0,90.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
74,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,daniel-cox,D. Cox,simon-stadler,S. Stadler,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:55:00,90.0,0.0,4.0,12.0,0.0,0.0,207.0,1.0,2.0,27.0,49.0,13.0,27.0,12.0,22.0,3.0,7.0,8.0,35.0,7.0,34.0,1.0,7.0,0.0,1.0,8.0,25.0,49.0,8.0,41.0,33.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,353.0,5.0,0.0,34.0,41.0,27.0,34.0,6.0,7.0,1.0,1.0,8.0,204.0,14.0,27.0,10.0,22.0,4.0,7.0,8.0,33.0,41.0,24.0,49.0,57.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
75,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,david-ferrer,D. Ferrer,igor-andreev,I. Andreev,wimbledon,Round of 64,4.0,f,2000,2,02:11:00,204.0,3.0,21.0,15.0,0.0,0.0,289.0,0.0,1.0,58.0,95.0,44.0,58.0,24.0,37.0,1.0,3.0,18.0,173.0,20.0,74.0,22.0,35.0,5.0,9.0,18.0,68.0,95.0,42.0,109.0,110.0,t,f,5,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,21.0,0.0,250.0,2.0,2.0,74.0,109.0,54.0,74.0,13.0,35.0,4.0,9.0,18.0,137.0,14.0,58.0,13.0,37.0,2.0,3.0,18.0,67.0,109.0,27.0,95.0,94.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
76,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,david-ferrer,D. Ferrer,mario-ancic,M. Ancic,wimbledon,Round of 32,4.0,f,2000,3,03:11:00,275.0,1.0,21.0,25.0,1.0,2.0,290.0,5.0,3.0,92.0,131.0,71.0,92.0,20.0,39.0,2.0,4.0,22.0,58.0,14.0,87.0,24.0,57.0,0.0,6.0,22.0,91.0,131.0,38.0,144.0,129.0,f,f,5,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,21.0,1.0,322.0,23.0,3.0,87.0,144.0,73.0,87.0,33.0,57.0,6.0,6.0,22.0,131.0,21.0,92.0,19.0,39.0,2.0,4.0,22.0,106.0,144.0,40.0,131.0,146.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
77,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,david-ferrer,D. Ferrer,sergiy-stakhovsky,S. Stakhovsky,wimbledon,Round of 128,3.0,f,2000,1,01:58:00,176.0,2.0,14.0,12.0,1.0,1.0,297.0,3.0,2.0,59.0,81.0,45.0,59.0,12.0,22.0,1.0,2.0,13.0,115.0,18.0,70.0,16.0,25.0,1.0,6.0,12.0,57.0,81.0,34.0,95.0,91.0,t,t,5,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,14.0,0.0,276.0,4.0,3.0,70.0,95.0,52.0,70.0,9.0,25.0,5.0,6.0,12.0,126.0,14.0,59.0,10.0,22.0,1.0,2.0,13.0,61.0,95.0,24.0,81.0,85.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
78,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,david-marrero,D. Marrero,santiago-gonzalez,S. Gonzalez,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:57:00,198.0,1.0,14.0,16.0,0.0,0.0,267.0,8.0,0.0,81.0,118.0,56.0,81.0,15.0,37.0,13.0,16.0,15.0,111.0,9.0,50.0,12.0,30.0,2.0,5.0,15.0,71.0,118.0,21.0,80.0,92.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,14.0,0.0,288.0,2.0,5.0,50.0,80.0,41.0,50.0,18.0,30.0,3.0,5.0,15.0,129.0,25.0,81.0,22.0,37.0,3.0,16.0,15.0,59.0,80.0,47.0,118.0,106.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
79,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,david-marrero,D. Marrero,tomas-zib,T. Zib,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:53:00,175.0,2.0,17.0,14.0,0.0,0.0,312.0,12.0,3.0,57.0,87.0,46.0,57.0,19.0,30.0,3.0,4.0,16.0,115.0,13.0,63.0,14.0,25.0,2.0,8.0,15.0,65.0,87.0,27.0,88.0,92.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,17.0,0.0,291.0,11.0,1.0,63.0,88.0,50.0,63.0,11.0,25.0,6.0,8.0,15.0,87.0,11.0,57.0,11.0,30.0,1.0,4.0,16.0,61.0,88.0,22.0,87.0,83.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
80,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,david-nalbandian,D. Nalbandian,frank-dancevic,F. Dancevic,wimbledon,Round of 128,3.0,f,2000,1,01:36:00,155.0,0.0,10.0,18.0,0.0,0.0,240.0,3.0,4.0,45.0,74.0,32.0,45.0,13.0,29.0,3.0,8.0,14.0,88.0,13.0,53.0,10.0,28.0,1.0,5.0,14.0,45.0,74.0,23.0,81.0,68.0,f,f,7,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,312.0,16.0,0.0,53.0,81.0,40.0,53.0,18.0,28.0,4.0,5.0,14.0,182.0,13.0,45.0,16.0,29.0,5.0,8.0,14.0,58.0,81.0,29.0,74.0,87.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
81,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,dawid-olejniczak,D. Olejniczak,gilles-simon,G. Simon,wimbledon,Round of 128,3.0,f,2000,1,01:34:00,175.0,0.0,9.0,18.0,0.0,0.0,234.0,5.0,5.0,49.0,91.0,36.0,49.0,16.0,42.0,5.0,9.0,13.0,58.0,9.0,49.0,14.0,35.0,0.0,2.0,14.0,52.0,91.0,23.0,84.0,75.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,306.0,8.0,2.0,49.0,84.0,40.0,49.0,21.0,35.0,2.0,2.0,14.0,163.0,13.0,49.0,26.0,42.0,4.0,9.0,13.0,61.0,84.0,39.0,91.0,100.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
82,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,dawid-olejniczak,D. Olejniczak,lukas-rosol,L. Rosol,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:14:00,149.0,2.0,13.0,10.0,1.0,1.0,329.0,13.0,1.0,48.0,71.0,38.0,48.0,16.0,23.0,2.0,2.0,11.0,128.0,15.0,50.0,11.0,28.0,1.0,2.0,11.0,54.0,71.0,26.0,78.0,80.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,291.0,8.0,2.0,50.0,78.0,35.0,50.0,17.0,28.0,1.0,2.0,11.0,51.0,10.0,48.0,7.0,23.0,0.0,2.0,11.0,52.0,78.0,17.0,71.0,69.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
83,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,dawid-olejniczak,D. Olejniczak,rik-de-voest,R. De Voest,wimbledon,3rd Round Qualifying,5.0,f,2000,0,03:29:00,335.0,3.0,28.0,27.0,0.0,1.0,287.0,21.0,2.0,108.0,172.0,78.0,108.0,31.0,64.0,9.0,13.0,27.0,137.0,32.0,108.0,24.0,55.0,5.0,11.0,27.0,109.0,172.0,56.0,163.0,165.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,27.0,28.0,1.0,280.0,8.0,1.0,108.0,163.0,76.0,108.0,31.0,55.0,6.0,11.0,27.0,125.0,30.0,108.0,33.0,64.0,4.0,13.0,27.0,107.0,163.0,63.0,172.0,170.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
84,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,denis-gremelmayr,D. Gremelmayr,xavier-malisse,X. Malisse,wimbledon,Round of 128,3.0,f,2000,1,01:19:00,143.0,0.0,9.0,18.0,0.0,0.0,254.0,9.0,6.0,39.0,69.0,28.0,39.0,16.0,30.0,3.0,7.0,13.0,52.0,8.0,49.0,9.0,25.0,0.0,1.0,14.0,44.0,69.0,17.0,74.0,61.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,319.0,7.0,2.0,49.0,74.0,41.0,49.0,16.0,25.0,1.0,1.0,14.0,162.0,11.0,39.0,14.0,30.0,4.0,7.0,13.0,57.0,74.0,25.0,69.0,82.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
85,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,dick-norman,D. Norman,rik-de-voest,R. De Voest,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:37:00,159.0,1.0,11.0,15.0,0.0,0.0,263.0,12.0,9.0,56.0,89.0,37.0,56.0,18.0,33.0,8.0,11.0,13.0,180.0,10.0,51.0,10.0,19.0,1.0,1.0,13.0,55.0,89.0,20.0,70.0,75.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,11.0,0.0,296.0,6.0,2.0,51.0,70.0,41.0,51.0,9.0,19.0,0.0,1.0,13.0,129.0,19.0,56.0,15.0,33.0,3.0,11.0,13.0,50.0,70.0,34.0,89.0,84.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
86,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,dmitry-tursunov,D. Tursunov,janko-tipsarevic,J. Tipsarevic,wimbledon,Round of 32,3.0,f,2000,3,02:23:00,218.0,0.0,15.0,20.0,0.0,2.0,303.0,16.0,5.0,63.0,105.0,50.0,63.0,25.0,42.0,6.0,7.0,16.0,57.0,12.0,71.0,17.0,42.0,0.0,7.0,17.0,75.0,105.0,29.0,113.0,104.0,f,f,28,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,15.0,2.0,315.0,13.0,4.0,71.0,113.0,59.0,71.0,25.0,42.0,7.0,7.0,17.0,81.0,13.0,63.0,17.0,42.0,1.0,7.0,16.0,84.0,113.0,30.0,105.0,114.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
87,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,dmitry-tursunov,D. Tursunov,nicolas-mahut,N. Mahut,wimbledon,Round of 128,5.0,f,2000,1,03:52:00,348.0,3.0,29.0,28.0,1.0,2.0,321.0,27.0,5.0,96.0,170.0,80.0,96.0,47.0,74.0,3.0,4.0,27.0,87.0,21.0,115.0,28.0,63.0,2.0,11.0,28.0,127.0,170.0,49.0,178.0,176.0,t,f,28,t,United Kingdom of Great Britain and Northern Ireland,2.0,28.0,29.0,1.0,314.0,32.0,13.0,115.0,178.0,94.0,115.0,35.0,63.0,9.0,11.0,28.0,81.0,16.0,96.0,27.0,74.0,1.0,4.0,27.0,129.0,178.0,43.0,170.0,172.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
88,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,dominik-hrbaty,D. Hrbaty,roger-federer,R. Federer,wimbledon,Round of 128,3.0,f,2000,1,01:20:00,147.0,0.0,7.0,18.0,0.0,0.0,212.0,2.0,7.0,39.0,69.0,24.0,39.0,12.0,30.0,6.0,11.0,12.0,60.0,12.0,54.0,9.0,24.0,0.0,0.0,13.0,36.0,69.0,21.0,78.0,57.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,320.0,10.0,0.0,54.0,78.0,42.0,54.0,15.0,24.0,0.0,0.0,13.0,184.0,15.0,39.0,18.0,30.0,5.0,11.0,12.0,57.0,78.0,33.0,69.0,90.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
89,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,dominik-meffert,D. Meffert,fred-gil,F. Gil,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:50:00,181.0,1.0,14.0,15.0,0.0,0.0,273.0,9.0,5.0,58.0,94.0,40.0,58.0,21.0,36.0,4.0,7.0,15.0,114.0,13.0,52.0,16.0,35.0,2.0,7.0,14.0,61.0,94.0,29.0,87.0,90.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,14.0,0.0,278.0,7.0,3.0,52.0,87.0,39.0,52.0,19.0,35.0,5.0,7.0,14.0,136.0,18.0,58.0,15.0,36.0,3.0,7.0,15.0,58.0,87.0,33.0,94.0,91.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
90,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,donald-young,D. Young,jesse-levine,J. Levine,wimbledon,Round of 128,4.0,f,2000,1,02:10:00,217.0,1.0,15.0,22.0,0.0,0.0,211.0,5.0,4.0,61.0,107.0,31.0,61.0,24.0,46.0,3.0,12.0,18.0,159.0,19.0,57.0,24.0,53.0,6.0,12.0,19.0,55.0,107.0,43.0,110.0,98.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,15.0,0.0,242.0,8.0,8.0,57.0,110.0,38.0,57.0,29.0,53.0,6.0,12.0,19.0,222.0,30.0,61.0,22.0,46.0,9.0,12.0,18.0,67.0,110.0,52.0,107.0,119.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
91,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,dudi-sela,D. Sela,olivier-rochus,O. Rochus,wimbledon,Round of 128,3.0,f,2000,1,02:09:00,195.0,0.0,13.0,19.0,0.0,0.0,236.0,5.0,1.0,48.0,86.0,32.0,48.0,18.0,38.0,4.0,10.0,16.0,118.0,16.0,63.0,23.0,46.0,3.0,12.0,16.0,50.0,86.0,39.0,109.0,89.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,0.0,261.0,0.0,3.0,63.0,109.0,47.0,63.0,23.0,46.0,9.0,12.0,16.0,183.0,16.0,48.0,20.0,38.0,6.0,10.0,16.0,70.0,109.0,36.0,86.0,106.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
92,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,dusan-vemic,D. Vemic,pavel-snobel,P. Snobel,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:18:00,218.0,1.0,19.0,21.0,0.0,0.0,286.0,11.0,6.0,77.0,116.0,62.0,77.0,17.0,39.0,4.0,6.0,20.0,86.0,8.0,66.0,13.0,36.0,1.0,3.0,20.0,79.0,116.0,21.0,102.0,100.0,f,f,28,f,United Kingdom of Great Britain and Northern Ireland,2.0,21.0,19.0,0.0,324.0,14.0,2.0,66.0,102.0,58.0,66.0,23.0,36.0,2.0,3.0,20.0,118.0,15.0,77.0,22.0,39.0,2.0,6.0,20.0,81.0,102.0,37.0,116.0,118.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
93,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,edouard-roger-vasselin,E. Roger-Vasselin,louk-sorensen,L. Sorensen,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:58:00,187.0,2.0,15.0,11.0,0.0,1.0,264.0,3.0,0.0,60.0,97.0,42.0,60.0,17.0,37.0,4.0,6.0,12.0,162.0,20.0,55.0,15.0,35.0,5.0,11.0,13.0,59.0,97.0,35.0,90.0,94.0,t,t,23,f,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,15.0,1.0,241.0,4.0,6.0,55.0,90.0,35.0,55.0,20.0,35.0,6.0,11.0,13.0,133.0,18.0,60.0,20.0,37.0,2.0,6.0,12.0,55.0,90.0,38.0,97.0,93.0,f,t,t,United Kingdom of Great Britain and Northern Ireland
