start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,gaston-gaudio,G. Gaudio,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,miami,Round of 128,3.0,f,1000,1,02:03:00,178.0,2.0,14.0,14.0,0.0,0.0,230.0,2.0,10.0,41.0,72.0,32.0,41.0,12.0,31.0,2.0,7.0,14.0,153.0,18.0,53.0,29.0,53.0,5.0,17.0,14.0,44.0,72.0,47.0,106.0,91.0,t,f,,t,USA,1.0,14.0,14.0,0.0,223.0,4.0,6.0,53.0,106.0,35.0,53.0,24.0,53.0,12.0,17.0,14.0,189.0,9.0,41.0,19.0,31.0,5.0,7.0,14.0,59.0,106.0,28.0,72.0,87.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,george-bastl,G. Bastl,teymuraz-gabashvili,T. Gabashvili,miami,1st Round Qualifying,3.0,f,1000,-1,02:40:00,224.0,1.0,15.0,18.0,0.0,1.0,216.0,5.0,7.0,71.0,114.0,40.0,71.0,19.0,43.0,12.0,19.0,16.0,167.0,15.0,52.0,32.0,58.0,6.0,13.0,16.0,59.0,114.0,47.0,110.0,106.0,f,f,,f,USA,2.0,18.0,15.0,1.0,229.0,8.0,4.0,52.0,110.0,37.0,52.0,26.0,58.0,7.0,13.0,16.0,180.0,31.0,71.0,24.0,43.0,7.0,19.0,16.0,63.0,110.0,55.0,114.0,118.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,gilles-simon,G. Simon,luis-horna,L. Horna,miami,Round of 64,2.0,f,1000,2,01:55:00,156.0,2.0,13.0,9.0,1.0,1.0,293.0,3.0,2.0,55.0,89.0,39.0,55.0,20.0,34.0,10.0,10.0,11.0,179.0,11.0,41.0,11.0,26.0,1.0,1.0,10.0,59.0,89.0,22.0,67.0,81.0,t,f,32,t,USA,0.0,9.0,13.0,0.0,285.0,3.0,0.0,41.0,67.0,30.0,41.0,15.0,26.0,0.0,1.0,10.0,70.0,16.0,55.0,14.0,34.0,0.0,10.0,11.0,45.0,67.0,30.0,89.0,75.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,guillermo-canas,G. Canas,ivan-ljubicic,I. Ljubicic,miami,Semi-Finals,2.0,f,1000,6,01:34:00,121.0,2.0,13.0,7.0,0.0,0.0,294.0,4.0,3.0,49.0,72.0,36.0,49.0,12.0,23.0,7.0,7.0,10.0,202.0,8.0,32.0,8.0,17.0,3.0,3.0,10.0,48.0,72.0,16.0,49.0,64.0,t,f,Q,t,USA,0.0,7.0,13.0,0.0,269.0,6.0,0.0,32.0,49.0,24.0,32.0,9.0,17.0,0.0,3.0,10.0,75.0,13.0,49.0,11.0,23.0,0.0,7.0,10.0,33.0,49.0,24.0,72.0,57.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,guillermo-canas,G. Canas,juan-carlos-ferrero,J. Ferrero,miami,Round of 64,3.0,f,1000,2,02:54:00,215.0,2.0,19.0,15.0,0.0,1.0,270.0,7.0,4.0,59.0,98.0,44.0,59.0,20.0,39.0,4.0,7.0,16.0,174.0,28.0,79.0,25.0,38.0,6.0,16.0,17.0,64.0,98.0,53.0,117.0,117.0,t,f,Q,f,USA,1.0,15.0,19.0,1.0,234.0,3.0,0.0,79.0,117.0,51.0,79.0,13.0,38.0,10.0,16.0,17.0,135.0,15.0,59.0,19.0,39.0,3.0,7.0,16.0,64.0,117.0,34.0,98.0,98.0,f,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,guillermo-canas,G. Canas,novak-djokovic,N. Djokovic,miami,Finals,3.0,f,1000,7,02:20:00,165.0,0.0,9.0,18.0,0.0,0.0,239.0,6.0,5.0,37.0,69.0,24.0,37.0,16.0,32.0,3.0,7.0,13.0,59.0,20.0,64.0,9.0,32.0,0.0,5.0,14.0,40.0,69.0,29.0,96.0,69.0,f,f,Q,f,USA,3.0,18.0,9.0,0.0,314.0,7.0,1.0,64.0,96.0,44.0,64.0,23.0,32.0,5.0,5.0,14.0,172.0,13.0,37.0,16.0,32.0,4.0,7.0,13.0,67.0,96.0,29.0,69.0,96.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,guillermo-canas,G. Canas,richard-gasquet,R. Gasquet,miami,Round of 32,2.0,f,1000,3,01:39:00,136.0,2.0,13.0,9.0,1.0,1.0,291.0,6.0,2.0,52.0,74.0,40.0,52.0,11.0,22.0,5.0,6.0,11.0,127.0,13.0,40.0,9.0,22.0,2.0,6.0,10.0,51.0,74.0,22.0,62.0,73.0,t,f,Q,t,USA,0.0,9.0,13.0,0.0,273.0,2.0,1.0,40.0,62.0,27.0,40.0,13.0,22.0,4.0,6.0,10.0,99.0,12.0,52.0,11.0,22.0,1.0,6.0,11.0,40.0,62.0,23.0,74.0,63.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,guillermo-canas,G. Canas,roger-federer,R. Federer,miami,Round of 16,3.0,f,1000,4,02:39:00,219.0,2.0,16.0,18.0,2.0,2.0,258.0,5.0,0.0,67.0,122.0,51.0,67.0,26.0,55.0,12.0,16.0,16.0,117.0,15.0,54.0,16.0,43.0,2.0,5.0,16.0,77.0,122.0,31.0,97.0,108.0,t,f,Q,t,USA,1.0,18.0,16.0,0.0,284.0,7.0,1.0,54.0,97.0,39.0,54.0,27.0,43.0,3.0,5.0,16.0,127.0,16.0,67.0,29.0,55.0,4.0,16.0,16.0,66.0,97.0,45.0,122.0,111.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,guillermo-canas,G. Canas,thiago-alves,T. Alves,miami,2nd Round Qualifying,2.0,f,1000,0,00:49:00,78.0,2.0,12.0,1.0,0.0,0.0,352.0,6.0,0.0,20.0,31.0,18.0,20.0,10.0,11.0,0.0,0.0,7.0,270.0,21.0,34.0,8.0,13.0,5.0,8.0,6.0,28.0,31.0,29.0,47.0,57.0,t,f,1,t,USA,0.0,1.0,12.0,0.0,166.0,2.0,0.0,34.0,47.0,13.0,34.0,5.0,13.0,3.0,8.0,6.0,19.0,2.0,20.0,1.0,11.0,0.0,0.0,7.0,18.0,47.0,3.0,31.0,21.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,guillermo-canas,G. Canas,tim-henman,T. Henman,miami,Round of 128,3.0,f,1000,1,01:52:00,165.0,2.0,15.0,9.0,0.0,0.0,263.0,3.0,1.0,66.0,83.0,43.0,66.0,7.0,17.0,8.0,11.0,12.0,198.0,26.0,54.0,15.0,28.0,6.0,13.0,12.0,50.0,83.0,41.0,82.0,91.0,t,f,Q,f,USA,1.0,9.0,15.0,0.0,213.0,4.0,5.0,54.0,82.0,28.0,54.0,13.0,28.0,7.0,13.0,12.0,146.0,23.0,66.0,10.0,17.0,3.0,11.0,12.0,41.0,82.0,33.0,83.0,74.0,f,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,guillermo-canas,G. Canas,tommy-robredo,T. Robredo,miami,Quarter-Finals,2.0,f,1000,5,01:37:00,131.0,2.0,13.0,7.0,1.0,1.0,317.0,2.0,0.0,30.0,53.0,24.0,30.0,18.0,23.0,0.0,0.0,9.0,148.0,19.0,52.0,14.0,26.0,3.0,11.0,10.0,42.0,53.0,33.0,78.0,75.0,t,f,Q,t,USA,0.0,7.0,13.0,0.0,247.0,3.0,2.0,52.0,78.0,33.0,52.0,12.0,26.0,8.0,11.0,10.0,42.0,6.0,30.0,5.0,23.0,0.0,0.0,9.0,45.0,78.0,11.0,53.0,56.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,guillermo-garcia-lopez,G. Garcia-Lopez,ivo-karlovic,I. Karlovic,miami,Round of 128,3.0,f,1000,1,03:27:00,205.0,2.0,19.0,17.0,1.0,2.0,312.0,0.0,0.0,77.0,104.0,59.0,77.0,18.0,27.0,3.0,4.0,17.0,177.0,8.0,66.0,19.0,35.0,2.0,2.0,17.0,77.0,104.0,27.0,101.0,104.0,t,f,,t,USA,1.0,17.0,19.0,1.0,299.0,19.0,7.0,66.0,101.0,58.0,66.0,16.0,35.0,0.0,2.0,17.0,86.0,18.0,77.0,9.0,27.0,1.0,4.0,17.0,74.0,101.0,27.0,104.0,101.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,guillermo-garcia-lopez,G. Garcia-Lopez,olivier-rochus,O. Rochus,miami,Round of 64,2.0,f,1000,2,01:22:00,122.0,0.0,7.0,12.0,0.0,0.0,264.0,4.0,1.0,32.0,51.0,20.0,32.0,11.0,19.0,1.0,3.0,9.0,69.0,11.0,44.0,12.0,27.0,0.0,6.0,10.0,31.0,51.0,23.0,71.0,54.0,f,f,,f,USA,2.0,12.0,7.0,0.0,291.0,1.0,3.0,44.0,71.0,33.0,44.0,15.0,27.0,6.0,6.0,10.0,169.0,12.0,32.0,8.0,19.0,2.0,3.0,9.0,48.0,71.0,20.0,51.0,68.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,gustavo-kuerten,G. Kuerten,raemon-sluiter,R. Sluiter,miami,Round of 128,2.0,f,1000,1,00:58:00,94.0,0.0,4.0,12.0,0.0,0.0,216.0,11.0,1.0,28.0,52.0,18.0,28.0,9.0,24.0,9.0,13.0,8.0,42.0,3.0,20.0,6.0,22.0,0.0,0.0,8.0,27.0,52.0,9.0,42.0,36.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,310.0,4.0,0.0,20.0,42.0,17.0,20.0,16.0,22.0,0.0,0.0,8.0,180.0,10.0,28.0,15.0,24.0,4.0,13.0,8.0,33.0,42.0,25.0,52.0,58.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,hyung-taik-lee,H. Lee,martin-vassallo-arguello,M. Vassallo Arguello,miami,Round of 128,2.0,f,1000,1,01:21:00,122.0,0.0,6.0,12.0,0.0,0.0,213.0,1.0,1.0,35.0,63.0,22.0,35.0,11.0,28.0,5.0,9.0,9.0,103.0,10.0,37.0,10.0,22.0,1.0,5.0,9.0,33.0,63.0,20.0,59.0,53.0,f,f,,f,USA,2.0,12.0,6.0,0.0,280.0,4.0,3.0,37.0,59.0,27.0,37.0,12.0,22.0,4.0,5.0,9.0,186.0,13.0,35.0,17.0,28.0,4.0,9.0,9.0,39.0,59.0,30.0,63.0,69.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,igor-andreev,I. Andreev,sam-querrey,S. Querrey,miami,Round of 128,3.0,f,1000,1,01:58:00,185.0,1.0,13.0,17.0,0.0,0.0,248.0,2.0,1.0,60.0,96.0,40.0,60.0,16.0,36.0,8.0,12.0,15.0,136.0,10.0,49.0,21.0,40.0,2.0,4.0,15.0,56.0,96.0,31.0,89.0,87.0,f,f,PR,t,USA,2.0,17.0,13.0,0.0,273.0,9.0,5.0,49.0,89.0,39.0,49.0,19.0,40.0,2.0,4.0,15.0,148.0,20.0,60.0,20.0,36.0,4.0,12.0,15.0,58.0,89.0,40.0,96.0,98.0,t,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,ivan-ljubicic,I. Ljubicic,jarkko-nieminen,J. Nieminen,miami,Round of 16,2.0,f,1000,4,01:40:00,146.0,2.0,13.0,10.0,1.0,1.0,314.0,13.0,1.0,44.0,73.0,35.0,44.0,18.0,29.0,1.0,1.0,11.0,93.0,16.0,42.0,8.0,31.0,1.0,5.0,11.0,53.0,73.0,24.0,73.0,77.0,t,f,7,t,USA,0.0,10.0,13.0,0.0,284.0,1.0,1.0,42.0,73.0,26.0,42.0,23.0,31.0,4.0,5.0,11.0,58.0,9.0,44.0,11.0,29.0,0.0,1.0,11.0,49.0,73.0,20.0,73.0,69.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,ivan-ljubicic,I. Ljubicic,juan-ignacio-chela,J. Chela,miami,Quarter-Finals,2.0,f,1000,5,01:30:00,121.0,2.0,13.0,8.0,0.0,0.0,291.0,14.0,2.0,43.0,72.0,32.0,43.0,16.0,29.0,3.0,4.0,11.0,177.0,6.0,33.0,11.0,16.0,3.0,5.0,10.0,48.0,72.0,17.0,49.0,65.0,t,f,7,t,USA,0.0,8.0,13.0,0.0,251.0,3.0,2.0,33.0,49.0,27.0,33.0,5.0,16.0,2.0,5.0,10.0,105.0,11.0,43.0,13.0,29.0,1.0,4.0,11.0,32.0,49.0,24.0,72.0,56.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,ivo-karlovic,I. Karlovic,mischa-zverev,M. Zverev,miami,1st Round Qualifying,1.0,f,1000,-1,00:27:00,36.0,1.0,5.0,1.0,0.0,0.0,297.0,1.0,0.0,10.0,17.0,8.0,10.0,4.0,7.0,0.0,0.0,3.0,234.0,4.0,10.0,7.0,9.0,2.0,4.0,3.0,12.0,17.0,11.0,19.0,23.0,t,t,8,t,USA,0.0,1.0,5.0,0.0,168.0,1.0,1.0,10.0,19.0,6.0,10.0,2.0,9.0,2.0,4.0,3.0,63.0,2.0,10.0,3.0,7.0,0.0,0.0,3.0,8.0,19.0,5.0,17.0,13.0,f,t,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,jan-hajek,J. Hajek,teymuraz-gabashvili,T. Gabashvili,miami,Round of 128,3.0,f,1000,1,02:23:00,215.0,1.0,16.0,18.0,0.0,0.0,274.0,7.0,1.0,60.0,113.0,42.0,60.0,30.0,53.0,6.0,8.0,17.0,89.0,10.0,56.0,21.0,46.0,1.0,5.0,17.0,72.0,113.0,31.0,102.0,103.0,f,f,,f,USA,2.0,18.0,16.0,0.0,289.0,10.0,6.0,56.0,102.0,46.0,56.0,25.0,46.0,4.0,5.0,17.0,109.0,18.0,60.0,23.0,53.0,2.0,8.0,17.0,71.0,102.0,41.0,113.0,112.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,jan-hernych,J. Hernych,ricardo-mello,R. Mello,miami,Round of 128,2.0,f,1000,1,01:30:00,135.0,0.0,7.0,13.0,0.0,1.0,266.0,2.0,0.0,52.0,71.0,29.0,52.0,11.0,19.0,5.0,7.0,9.0,59.0,9.0,43.0,8.0,21.0,0.0,2.0,10.0,40.0,71.0,17.0,64.0,57.0,f,f,,f,USA,2.0,13.0,7.0,1.0,308.0,2.0,2.0,43.0,64.0,34.0,43.0,13.0,21.0,2.0,2.0,10.0,137.0,23.0,52.0,8.0,19.0,2.0,7.0,9.0,47.0,64.0,31.0,71.0,78.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,janko-tipsarevic,J. Tipsarevic,juan-ignacio-chela,J. Chela,miami,Round of 64,2.0,f,1000,2,01:10:00,105.0,0.0,4.0,12.0,0.0,0.0,171.0,1.0,1.0,26.0,54.0,13.0,26.0,10.0,28.0,7.0,12.0,8.0,108.0,10.0,37.0,5.0,14.0,1.0,3.0,8.0,23.0,54.0,15.0,51.0,38.0,f,f,,f,USA,2.0,12.0,4.0,0.0,302.0,5.0,0.0,37.0,51.0,27.0,37.0,9.0,14.0,2.0,3.0,8.0,218.0,13.0,26.0,18.0,28.0,5.0,12.0,8.0,36.0,51.0,31.0,54.0,67.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,jonas-bjorkman,J. Bjorkman,juan-martin-del-potro,J. del Potro,miami,Round of 128,2.0,f,1000,1,01:19:00,118.0,0.0,6.0,13.0,0.0,0.0,163.0,1.0,6.0,34.0,61.0,19.0,34.0,7.0,27.0,5.0,12.0,10.0,191.0,17.0,39.0,7.0,18.0,3.0,4.0,9.0,26.0,61.0,24.0,57.0,50.0,f,f,,f,USA,2.0,13.0,6.0,0.0,250.0,3.0,4.0,39.0,57.0,22.0,39.0,11.0,18.0,1.0,4.0,9.0,246.0,15.0,34.0,20.0,27.0,7.0,12.0,10.0,33.0,57.0,35.0,61.0,68.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,juan-ignacio-chela,J. Chela,tomas-berdych,T. Berdych,miami,Round of 32,2.0,f,1000,3,01:29:00,136.0,2.0,13.0,10.0,1.0,1.0,285.0,2.0,2.0,35.0,64.0,25.0,35.0,20.0,29.0,0.0,1.0,11.0,125.0,7.0,40.0,18.0,32.0,2.0,6.0,11.0,45.0,64.0,25.0,72.0,70.0,t,f,,t,USA,0.0,10.0,13.0,0.0,271.0,9.0,2.0,40.0,72.0,33.0,40.0,14.0,32.0,4.0,6.0,11.0,169.0,10.0,35.0,9.0,29.0,1.0,1.0,11.0,47.0,72.0,19.0,64.0,66.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,juan-martin-del-potro,J. del Potro,marcos-baghdatis,M. Baghdatis,miami,Round of 64,3.0,f,1000,2,01:56:00,163.0,2.0,17.0,9.0,0.0,0.0,283.0,9.0,3.0,63.0,91.0,42.0,63.0,16.0,28.0,7.0,9.0,13.0,248.0,12.0,40.0,23.0,32.0,6.0,6.0,13.0,58.0,91.0,35.0,72.0,93.0,t,f,,t,USA,1.0,9.0,17.0,0.0,206.0,5.0,6.0,40.0,72.0,28.0,40.0,9.0,32.0,0.0,6.0,13.0,113.0,21.0,63.0,12.0,28.0,2.0,9.0,13.0,37.0,72.0,33.0,91.0,70.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,juan-martin-del-potro,J. del Potro,mikhail-youzhny,M. Youzhny,miami,Round of 32,2.0,f,1000,3,01:37:00,141.0,2.0,13.0,10.0,1.0,1.0,279.0,6.0,1.0,45.0,70.0,31.0,45.0,15.0,25.0,1.0,3.0,11.0,181.0,12.0,44.0,18.0,27.0,3.0,5.0,11.0,46.0,70.0,30.0,71.0,76.0,t,f,,t,USA,0.0,10.0,13.0,0.0,236.0,0.0,4.0,44.0,71.0,32.0,44.0,9.0,27.0,2.0,5.0,11.0,156.0,14.0,45.0,10.0,25.0,2.0,3.0,11.0,41.0,71.0,24.0,70.0,65.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,juan-martin-del-potro,J. del Potro,rafael-nadal,R. Nadal,miami,Round of 16,2.0,f,1000,4,01:29:00,113.0,0.0,4.0,12.0,0.0,0.0,224.0,0.0,1.0,47.0,60.0,24.0,47.0,6.0,13.0,9.0,13.0,8.0,69.0,10.0,36.0,7.0,17.0,0.0,2.0,8.0,30.0,60.0,17.0,53.0,47.0,f,f,,f,USA,2.0,12.0,4.0,0.0,302.0,3.0,0.0,36.0,53.0,26.0,36.0,10.0,17.0,2.0,2.0,8.0,184.0,23.0,47.0,7.0,13.0,4.0,13.0,8.0,36.0,53.0,30.0,60.0,66.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,juan-monaco,J. Monaco,robin-haase,R. Haase,miami,Round of 128,2.0,f,1000,1,01:21:00,135.0,2.0,12.0,8.0,0.0,0.0,264.0,1.0,3.0,37.0,59.0,25.0,37.0,12.0,22.0,2.0,4.0,10.0,182.0,18.0,45.0,18.0,31.0,4.0,9.0,10.0,37.0,59.0,36.0,76.0,73.0,t,f,,t,USA,0.0,8.0,12.0,0.0,222.0,4.0,3.0,45.0,76.0,27.0,45.0,13.0,31.0,5.0,9.0,10.0,147.0,12.0,37.0,10.0,22.0,2.0,4.0,10.0,40.0,76.0,22.0,59.0,62.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,jurgen-melzer,J. Melzer,paul-henri-mathieu,P. Mathieu,miami,Round of 64,2.0,f,1000,2,01:22:00,122.0,0.0,5.0,13.0,0.0,0.0,187.0,4.0,4.0,29.0,58.0,15.0,29.0,12.0,29.0,3.0,8.0,9.0,112.0,11.0,35.0,13.0,29.0,1.0,4.0,9.0,27.0,58.0,24.0,64.0,51.0,f,f,26,f,USA,2.0,13.0,5.0,0.0,266.0,0.0,1.0,35.0,64.0,24.0,35.0,16.0,29.0,3.0,4.0,9.0,225.0,14.0,29.0,17.0,29.0,5.0,8.0,9.0,40.0,64.0,31.0,58.0,71.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,kevin-kim,K. Kim,paul-capdeville,P. Capdeville,miami,2nd Round Qualifying,2.0,f,1000,0,01:00:00,111.0,2.0,12.0,5.0,0.0,0.0,287.0,1.0,2.0,41.0,59.0,29.0,41.0,11.0,18.0,6.0,7.0,8.0,229.0,9.0,25.0,18.0,27.0,5.0,7.0,9.0,40.0,59.0,27.0,52.0,67.0,t,f,19,t,USA,0.0,5.0,12.0,0.0,188.0,3.0,4.0,25.0,52.0,16.0,25.0,9.0,27.0,2.0,7.0,9.0,94.0,12.0,41.0,7.0,18.0,1.0,7.0,8.0,25.0,52.0,19.0,59.0,44.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,kevin-kim,K. Kim,tommy-robredo,T. Robredo,miami,Round of 64,2.0,f,1000,2,01:09:00,106.0,0.0,6.0,12.0,0.0,0.0,224.0,2.0,1.0,39.0,54.0,22.0,39.0,6.0,15.0,1.0,5.0,9.0,103.0,12.0,40.0,5.0,12.0,1.0,5.0,9.0,28.0,54.0,17.0,52.0,45.0,f,f,Q,f,USA,2.0,12.0,6.0,0.0,294.0,2.0,1.0,40.0,52.0,28.0,40.0,7.0,12.0,4.0,5.0,9.0,228.0,17.0,39.0,9.0,15.0,4.0,5.0,9.0,35.0,52.0,26.0,54.0,61.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,konstantinos-economidis,K. Economidis,raemon-sluiter,R. Sluiter,miami,1st Round Qualifying,2.0,f,1000,-1,01:13:00,131.0,0.0,10.0,13.0,0.0,1.0,291.0,6.0,3.0,41.0,63.0,32.0,41.0,12.0,22.0,3.0,4.0,11.0,47.0,4.0,35.0,12.0,33.0,0.0,3.0,11.0,44.0,63.0,16.0,68.0,60.0,f,f,16,f,USA,2.0,13.0,10.0,1.0,318.0,14.0,0.0,35.0,68.0,31.0,35.0,21.0,33.0,3.0,3.0,11.0,101.0,9.0,41.0,10.0,22.0,1.0,4.0,11.0,52.0,68.0,19.0,63.0,71.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,kristof-vliegen,K. Vliegen,paul-henri-mathieu,P. Mathieu,miami,Round of 128,2.0,f,1000,1,01:02:00,96.0,0.0,2.0,12.0,0.0,0.0,176.0,0.0,1.0,29.0,49.0,16.0,29.0,7.0,20.0,5.0,10.0,7.0,62.0,6.0,27.0,8.0,20.0,0.0,3.0,7.0,23.0,49.0,14.0,47.0,37.0,f,f,,f,USA,2.0,12.0,2.0,0.0,295.0,1.0,1.0,27.0,47.0,21.0,27.0,12.0,20.0,3.0,3.0,7.0,231.0,13.0,29.0,13.0,20.0,5.0,10.0,7.0,33.0,47.0,26.0,49.0,59.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,luis-horna,L. Horna,paradorn-srichaphan,P. Srichaphan,miami,Round of 128,1.0,f,1000,1,00:18:00,34.0,1.0,5.0,2.0,0.0,0.0,375.0,1.0,0.0,19.0,20.0,15.0,19.0,1.0,1.0,0.0,0.0,4.0,211.0,5.0,11.0,1.0,3.0,1.0,1.0,3.0,16.0,20.0,6.0,14.0,22.0,t,t,,t,USA,0.0,2.0,5.0,0.0,267.0,0.0,0.0,11.0,14.0,6.0,11.0,2.0,3.0,0.0,1.0,3.0,21.0,4.0,19.0,0.0,1.0,0.0,0.0,4.0,8.0,14.0,4.0,20.0,12.0,f,t,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,lukas-dlouhy,L. Dlouhy,ramon-delgado,R. Delgado,miami,1st Round Qualifying,2.0,f,1000,-1,01:15:00,141.0,0.0,9.0,13.0,0.0,1.0,241.0,8.0,4.0,45.0,75.0,27.0,45.0,14.0,30.0,3.0,6.0,10.0,146.0,18.0,57.0,5.0,9.0,2.0,5.0,11.0,41.0,75.0,23.0,66.0,64.0,f,f,12,f,USA,2.0,13.0,9.0,1.0,287.0,8.0,0.0,57.0,66.0,39.0,57.0,4.0,9.0,3.0,5.0,11.0,173.0,18.0,45.0,16.0,30.0,3.0,6.0,10.0,43.0,66.0,34.0,75.0,77.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,martin-verkerk,M. Verkerk,sebastien-grosjean,S. Grosjean,miami,Round of 128,2.0,f,1000,1,01:01:00,102.0,0.0,7.0,12.0,0.0,0.0,264.0,4.0,3.0,36.0,54.0,27.0,36.0,8.0,18.0,2.0,4.0,9.0,33.0,4.0,25.0,4.0,23.0,0.0,0.0,10.0,35.0,54.0,8.0,48.0,43.0,f,f,PR,f,USA,2.0,12.0,7.0,0.0,322.0,4.0,1.0,25.0,48.0,21.0,25.0,19.0,23.0,0.0,0.0,10.0,153.0,9.0,36.0,10.0,18.0,2.0,4.0,9.0,40.0,48.0,19.0,54.0,59.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,michael-llodra,M. Llodra,novak-djokovic,N. Djokovic,miami,Round of 32,2.0,f,1000,3,01:00:00,92.0,0.0,5.0,12.0,0.0,0.0,225.0,3.0,3.0,27.0,48.0,16.0,27.0,10.0,21.0,2.0,5.0,8.0,39.0,4.0,27.0,4.0,17.0,0.0,0.0,9.0,26.0,48.0,8.0,44.0,34.0,f,f,,f,USA,2.0,12.0,5.0,0.0,322.0,1.0,1.0,27.0,44.0,23.0,27.0,13.0,17.0,0.0,0.0,9.0,190.0,11.0,27.0,11.0,21.0,3.0,5.0,8.0,36.0,44.0,22.0,48.0,58.0,t,f,t,USA
