start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,guillermo-coria,G. Coria,mariano-zabaleta,M. Zabaleta,roland-garros,Round of 16,5.0,f,2000,4,04:41:00,377.0,3.0,30.0,27.0,1.0,2.0,246.0,0.0,5.0,136.0,204.0,83.0,136.0,36.0,68.0,12.0,20.0,27.0,220.0,62.0,95.0,38.0,78.0,10.0,14.0,28.0,119.0,204.0,100.0,173.0,219.0,t,f,7,t,France,2.0,27.0,30.0,1.0,233.0,7.0,7.0,95.0,173.0,62.0,95.0,38.0,78.0,4.0,14.0,28.0,183.0,83.0,136.0,36.0,68.0,8.0,20.0,27.0,100.0,173.0,119.0,204.0,219.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,guillermo-coria,G. Coria,martin-verkerk,M. Verkerk,roland-garros,Semi-Finals,3.0,f,2000,6,02:40:00,220.0,0.0,16.0,20.0,0.0,2.0,274.0,1.0,3.0,86.0,112.0,54.0,86.0,14.0,26.0,7.0,10.0,17.0,188.0,54.0,69.0,19.0,39.0,2.0,4.0,17.0,68.0,112.0,73.0,108.0,141.0,f,f,7,f,France,3.0,20.0,16.0,2.0,291.0,19.0,7.0,69.0,108.0,54.0,69.0,19.0,39.0,2.0,4.0,17.0,164.0,54.0,86.0,14.0,26.0,3.0,10.0,17.0,73.0,108.0,68.0,112.0,141.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,guillermo-coria,G. Coria,nicolas-kiefer,N. Kiefer,roland-garros,Round of 64,4.0,f,2000,2,03:10:00,225.0,3.0,23.0,14.0,0.0,0.0,265.0,1.0,6.0,67.0,104.0,48.0,67.0,21.0,37.0,7.0,11.0,18.0,200.0,31.0,48.0,30.0,73.0,9.0,19.0,19.0,69.0,104.0,61.0,121.0,130.0,t,f,7,t,France,1.0,14.0,23.0,0.0,198.0,7.0,7.0,48.0,121.0,31.0,48.0,30.0,73.0,10.0,19.0,19.0,187.0,48.0,67.0,21.0,37.0,4.0,11.0,18.0,61.0,121.0,69.0,104.0,130.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,gustavo-kuerten,G. Kuerten,hicham-arazi,H. Arazi,roland-garros,Round of 64,3.0,f,2000,2,01:22:00,131.0,3.0,18.0,2.0,0.0,0.0,302.0,7.0,0.0,31.0,59.0,25.0,31.0,17.0,28.0,2.0,2.0,10.0,211.0,13.0,36.0,15.0,36.0,8.0,15.0,10.0,42.0,59.0,28.0,72.0,70.0,t,f,15,t,France,0.0,2.0,18.0,0.0,148.0,0.0,0.0,36.0,72.0,13.0,36.0,15.0,36.0,7.0,15.0,10.0,142.0,25.0,31.0,17.0,28.0,0.0,2.0,10.0,28.0,72.0,42.0,59.0,70.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,gustavo-kuerten,G. Kuerten,marc-rosset,M. Rosset,roland-garros,Round of 128,4.0,f,2000,1,03:03:00,286.0,3.0,25.0,18.0,1.0,2.0,278.0,12.0,9.0,74.0,147.0,59.0,74.0,40.0,73.0,7.0,9.0,21.0,184.0,59.0,72.0,26.0,67.0,5.0,13.0,20.0,99.0,147.0,85.0,139.0,184.0,t,f,15,t,France,1.0,18.0,25.0,1.0,248.0,15.0,15.0,72.0,139.0,59.0,72.0,26.0,67.0,8.0,13.0,20.0,166.0,59.0,74.0,40.0,73.0,2.0,9.0,21.0,85.0,139.0,99.0,147.0,184.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,gustavo-kuerten,G. Kuerten,tommy-robredo,T. Robredo,roland-garros,Round of 16,4.0,f,2000,4,02:46:00,269.0,1.0,20.0,20.0,0.0,1.0,243.0,5.0,6.0,81.0,147.0,54.0,81.0,31.0,66.0,14.0,19.0,20.0,202.0,58.0,89.0,18.0,33.0,5.0,9.0,19.0,85.0,147.0,76.0,122.0,161.0,f,f,15,f,France,3.0,20.0,20.0,1.0,262.0,0.0,4.0,89.0,122.0,58.0,89.0,18.0,33.0,4.0,9.0,19.0,165.0,54.0,81.0,31.0,66.0,5.0,19.0,20.0,76.0,122.0,85.0,147.0,161.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,hicham-arazi,H. Arazi,raemon-sluiter,R. Sluiter,roland-garros,Round of 128,4.0,f,2000,1,02:22:00,240.0,3.0,21.0,14.0,1.0,1.0,266.0,5.0,4.0,68.0,117.0,52.0,68.0,24.0,49.0,7.0,10.0,17.0,195.0,38.0,61.0,30.0,62.0,6.0,12.0,17.0,76.0,117.0,68.0,123.0,144.0,t,f,,t,France,1.0,14.0,21.0,0.0,229.0,10.0,5.0,61.0,123.0,38.0,61.0,30.0,62.0,6.0,12.0,17.0,172.0,52.0,68.0,24.0,49.0,3.0,10.0,17.0,68.0,123.0,76.0,117.0,144.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,irakli-labadze,I. Labadze,vincent-spadea,V. Spadea,roland-garros,Round of 128,5.0,f,2000,1,03:19:00,303.0,2.0,19.0,26.0,0.0,0.0,207.0,7.0,15.0,105.0,162.0,67.0,105.0,18.0,57.0,18.0,28.0,22.0,184.0,54.0,80.0,31.0,61.0,7.0,20.0,23.0,85.0,162.0,85.0,141.0,170.0,f,f,,f,France,3.0,26.0,19.0,0.0,247.0,3.0,1.0,80.0,141.0,54.0,80.0,31.0,61.0,13.0,20.0,23.0,177.0,67.0,105.0,18.0,57.0,10.0,28.0,22.0,85.0,141.0,85.0,162.0,170.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,ivan-ljubicic,I. Ljubicic,james-blake,J. Blake,roland-garros,Round of 64,4.0,f,2000,2,02:25:00,237.0,3.0,23.0,19.0,1.0,1.0,297.0,15.0,1.0,58.0,111.0,49.0,58.0,33.0,53.0,1.0,4.0,21.0,197.0,56.0,80.0,23.0,46.0,4.0,7.0,20.0,82.0,111.0,79.0,126.0,161.0,t,f,,t,France,1.0,19.0,23.0,0.0,265.0,3.0,1.0,80.0,126.0,56.0,80.0,23.0,46.0,3.0,7.0,20.0,235.0,49.0,58.0,33.0,53.0,3.0,4.0,21.0,79.0,126.0,82.0,111.0,161.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,ivan-ljubicic,I. Ljubicic,jiri-novak,J. Novak,roland-garros,Round of 32,4.0,f,2000,3,02:36:00,251.0,1.0,17.0,22.0,0.0,0.0,252.0,21.0,7.0,72.0,136.0,55.0,72.0,25.0,64.0,11.0,17.0,20.0,168.0,58.0,79.0,19.0,36.0,3.0,11.0,19.0,80.0,136.0,77.0,115.0,157.0,f,f,,f,France,3.0,22.0,17.0,0.0,287.0,9.0,1.0,79.0,115.0,58.0,79.0,19.0,36.0,8.0,11.0,19.0,180.0,55.0,72.0,25.0,64.0,6.0,17.0,20.0,77.0,115.0,80.0,136.0,157.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,ivan-ljubicic,I. Ljubicic,karol-kucera,K. Kucera,roland-garros,Round of 128,3.0,f,2000,1,01:40:00,162.0,3.0,18.0,7.0,0.0,0.0,311.0,15.0,3.0,51.0,83.0,38.0,51.0,20.0,32.0,1.0,1.0,13.0,181.0,34.0,49.0,10.0,30.0,5.0,13.0,12.0,58.0,83.0,44.0,79.0,102.0,t,f,,t,France,0.0,7.0,18.0,0.0,212.0,2.0,12.0,49.0,79.0,34.0,49.0,10.0,30.0,8.0,13.0,12.0,138.0,38.0,51.0,20.0,32.0,0.0,1.0,13.0,44.0,79.0,58.0,83.0,102.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,james-blake,J. Blake,taylor-dent,T. Dent,roland-garros,Round of 128,3.0,f,2000,1,01:55:00,218.0,3.0,19.0,13.0,1.0,1.0,259.0,2.0,4.0,65.0,105.0,45.0,65.0,20.0,40.0,7.0,10.0,15.0,193.0,39.0,63.0,24.0,50.0,6.0,13.0,16.0,65.0,105.0,63.0,113.0,128.0,t,f,24,t,France,0.0,13.0,19.0,0.0,228.0,6.0,6.0,63.0,113.0,39.0,63.0,24.0,50.0,7.0,13.0,16.0,169.0,45.0,65.0,20.0,40.0,3.0,10.0,15.0,63.0,113.0,65.0,105.0,128.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,jarkko-nieminen,J. Nieminen,julien-varlet,J. Varlet,roland-garros,Round of 64,5.0,f,2000,2,03:12:00,278.0,3.0,21.0,24.0,1.0,1.0,234.0,4.0,2.0,97.0,137.0,60.0,97.0,16.0,40.0,11.0,20.0,22.0,203.0,57.0,94.0,27.0,47.0,7.0,13.0,22.0,76.0,137.0,84.0,141.0,160.0,t,f,30,f,France,2.0,24.0,21.0,0.0,250.0,2.0,5.0,94.0,141.0,57.0,94.0,27.0,47.0,6.0,13.0,22.0,187.0,60.0,97.0,16.0,40.0,9.0,20.0,22.0,84.0,141.0,76.0,137.0,160.0,f,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,jarkko-nieminen,J. Nieminen,nicolas-escude,N. Escude,roland-garros,Round of 128,4.0,f,2000,1,03:07:00,287.0,3.0,25.0,17.0,1.0,2.0,281.0,2.0,0.0,112.0,154.0,79.0,112.0,19.0,42.0,12.0,14.0,20.0,214.0,52.0,69.0,27.0,64.0,6.0,9.0,20.0,98.0,154.0,79.0,133.0,177.0,t,f,30,t,France,1.0,17.0,25.0,1.0,244.0,11.0,6.0,69.0,133.0,52.0,69.0,27.0,64.0,3.0,9.0,20.0,140.0,79.0,112.0,19.0,42.0,2.0,14.0,20.0,79.0,133.0,98.0,154.0,177.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,jarkko-nieminen,J. Nieminen,victor-hanescu,V. Hanescu,roland-garros,Round of 32,5.0,f,2000,3,03:25:00,330.0,3.0,27.0,22.0,0.0,1.0,239.0,5.0,4.0,116.0,170.0,71.0,116.0,23.0,54.0,8.0,16.0,24.0,205.0,57.0,89.0,29.0,71.0,11.0,20.0,24.0,94.0,170.0,86.0,160.0,180.0,t,f,30,f,France,2.0,22.0,27.0,1.0,217.0,7.0,5.0,89.0,160.0,57.0,89.0,29.0,71.0,9.0,20.0,24.0,187.0,71.0,116.0,23.0,54.0,8.0,16.0,24.0,86.0,160.0,94.0,170.0,180.0,f,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,jean-rene-lisnard,J. Lisnard,mariano-delfino,M. Delfino,roland-garros,Round of 128,4.0,f,2000,1,03:07:00,271.0,3.0,22.0,15.0,0.0,0.0,250.0,3.0,2.0,61.0,119.0,40.0,61.0,32.0,58.0,7.0,11.0,18.0,185.0,54.0,100.0,28.0,52.0,8.0,23.0,19.0,72.0,119.0,82.0,152.0,154.0,t,f,,t,France,1.0,15.0,22.0,0.0,228.0,2.0,5.0,100.0,152.0,54.0,100.0,28.0,52.0,15.0,23.0,19.0,179.0,40.0,61.0,32.0,58.0,4.0,11.0,18.0,82.0,152.0,72.0,119.0,154.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,jean-rene-lisnard,J. Lisnard,rainer-schuettler,R. Schuettler,roland-garros,Round of 64,4.0,f,2000,2,02:46:00,236.0,1.0,12.0,22.0,0.0,0.0,198.0,4.0,5.0,48.0,109.0,32.0,48.0,23.0,61.0,6.0,14.0,16.0,165.0,52.0,81.0,22.0,46.0,4.0,13.0,18.0,55.0,109.0,74.0,127.0,129.0,f,f,,t,France,3.0,22.0,12.0,0.0,244.0,2.0,11.0,81.0,127.0,52.0,81.0,22.0,46.0,9.0,13.0,18.0,212.0,32.0,48.0,23.0,61.0,8.0,14.0,16.0,74.0,127.0,55.0,109.0,129.0,t,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,jerome-golmard,J. Golmard,olivier-mutis,O. Mutis,roland-garros,Round of 128,4.0,f,2000,1,02:31:00,237.0,1.0,14.0,24.0,1.0,1.0,201.0,6.0,15.0,64.0,130.0,41.0,64.0,28.0,66.0,11.0,19.0,18.0,232.0,44.0,53.0,32.0,54.0,3.0,4.0,19.0,69.0,130.0,76.0,107.0,145.0,f,f,WC,f,France,3.0,24.0,14.0,0.0,284.0,12.0,4.0,53.0,107.0,44.0,53.0,32.0,54.0,1.0,4.0,19.0,192.0,41.0,64.0,28.0,66.0,8.0,19.0,18.0,76.0,107.0,69.0,130.0,145.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,jiri-novak,J. Novak,julien-benneteau,J. Benneteau,roland-garros,Round of 128,3.0,f,2000,1,01:23:00,141.0,3.0,18.0,7.0,0.0,0.0,283.0,1.0,0.0,50.0,74.0,38.0,50.0,13.0,24.0,5.0,7.0,13.0,212.0,22.0,41.0,11.0,26.0,7.0,12.0,12.0,51.0,74.0,33.0,67.0,84.0,t,f,13,t,France,0.0,7.0,18.0,0.0,193.0,0.0,5.0,41.0,67.0,22.0,41.0,11.0,26.0,5.0,12.0,12.0,174.0,38.0,50.0,13.0,24.0,2.0,7.0,13.0,33.0,67.0,51.0,74.0,84.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,jiri-novak,J. Novak,marc-lopez,M. Lopez,roland-garros,Round of 64,5.0,f,2000,2,02:47:00,250.0,3.0,21.0,20.0,0.0,0.0,252.0,6.0,4.0,81.0,119.0,53.0,81.0,18.0,38.0,2.0,8.0,20.0,188.0,44.0,70.0,31.0,61.0,7.0,17.0,21.0,71.0,119.0,75.0,131.0,146.0,t,f,13,t,France,2.0,20.0,21.0,0.0,228.0,0.0,5.0,70.0,131.0,44.0,70.0,31.0,61.0,10.0,17.0,21.0,217.0,53.0,81.0,18.0,38.0,6.0,8.0,20.0,75.0,131.0,71.0,119.0,146.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,john-van-lottum,J. van Lottum,vincent-spadea,V. Spadea,roland-garros,Round of 64,4.0,f,2000,2,01:55:00,192.0,1.0,13.0,21.0,0.0,0.0,228.0,7.0,10.0,59.0,106.0,40.0,59.0,20.0,47.0,7.0,13.0,17.0,257.0,45.0,54.0,20.0,32.0,2.0,2.0,17.0,60.0,106.0,65.0,86.0,125.0,f,f,,f,France,3.0,21.0,13.0,0.0,298.0,5.0,4.0,54.0,86.0,45.0,54.0,20.0,32.0,0.0,2.0,17.0,192.0,40.0,59.0,20.0,47.0,6.0,13.0,17.0,65.0,86.0,60.0,106.0,125.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,jonas-bjorkman,J. Bjorkman,max-mirnyi,M. Mirnyi,roland-garros,Round of 128,3.0,f,2000,1,01:42:00,161.0,3.0,18.0,7.0,0.0,0.0,297.0,2.0,1.0,41.0,80.0,30.0,41.0,28.0,39.0,1.0,1.0,13.0,198.0,34.0,44.0,9.0,37.0,5.0,9.0,12.0,58.0,80.0,43.0,81.0,101.0,t,f,,t,France,0.0,7.0,18.0,0.0,224.0,15.0,4.0,44.0,81.0,34.0,44.0,9.0,37.0,4.0,9.0,12.0,145.0,30.0,41.0,28.0,39.0,0.0,1.0,13.0,43.0,81.0,58.0,80.0,101.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,jonas-bjorkman,J. Bjorkman,tommy-robredo,T. Robredo,roland-garros,Round of 64,3.0,f,2000,2,02:15:00,197.0,0.0,13.0,19.0,0.0,1.0,263.0,3.0,0.0,44.0,89.0,35.0,44.0,23.0,45.0,2.0,5.0,15.0,150.0,53.0,65.0,21.0,43.0,1.0,8.0,16.0,58.0,89.0,74.0,108.0,132.0,f,f,,f,France,3.0,19.0,13.0,1.0,284.0,5.0,5.0,65.0,108.0,53.0,65.0,21.0,43.0,7.0,8.0,16.0,211.0,35.0,44.0,23.0,45.0,3.0,5.0,15.0,74.0,108.0,58.0,89.0,132.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,jose-acasuso,J. Acasuso,todd-martin,T. Martin,roland-garros,Round of 128,4.0,f,2000,1,02:26:00,225.0,1.0,15.0,22.0,0.0,0.0,217.0,9.0,11.0,73.0,129.0,49.0,73.0,19.0,56.0,9.0,16.0,18.0,235.0,43.0,53.0,23.0,43.0,4.0,5.0,19.0,68.0,129.0,66.0,96.0,134.0,f,f,,t,France,3.0,22.0,15.0,0.0,267.0,7.0,7.0,53.0,96.0,43.0,53.0,23.0,43.0,1.0,5.0,19.0,183.0,49.0,73.0,19.0,56.0,7.0,16.0,18.0,66.0,96.0,68.0,129.0,134.0,t,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,juan-carlos-ferrero,J. Ferrero,martin-verkerk,M. Verkerk,roland-garros,Finals,3.0,f,2000,7,02:09:00,170.0,3.0,18.0,6.0,0.0,0.0,281.0,2.0,5.0,39.0,70.0,32.0,39.0,17.0,31.0,3.0,4.0,12.0,186.0,31.0,47.0,16.0,53.0,7.0,22.0,12.0,49.0,70.0,47.0,100.0,96.0,t,f,3,t,France,0.0,6.0,18.0,0.0,189.0,12.0,7.0,47.0,100.0,31.0,47.0,16.0,53.0,15.0,22.0,12.0,170.0,32.0,39.0,17.0,31.0,1.0,4.0,12.0,47.0,100.0,49.0,70.0,96.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,juan-carlos-ferrero,J. Ferrero,michel-kratochvil,M. Kratochvil,roland-garros,Round of 128,3.0,f,2000,1,02:23:00,209.0,3.0,20.0,14.0,0.0,0.0,262.0,6.0,5.0,48.0,95.0,35.0,48.0,26.0,47.0,1.0,4.0,17.0,195.0,41.0,66.0,25.0,48.0,6.0,13.0,17.0,61.0,95.0,66.0,114.0,127.0,t,f,3,t,France,0.0,14.0,20.0,0.0,237.0,3.0,2.0,66.0,114.0,41.0,66.0,25.0,48.0,7.0,13.0,17.0,220.0,35.0,48.0,26.0,47.0,3.0,4.0,17.0,66.0,114.0,61.0,95.0,127.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,juan-carlos-ferrero,J. Ferrero,nicolas-massu,N. Massu,roland-garros,Round of 64,2.0,f,2000,2,00:42:00,60.0,2.0,9.0,2.0,0.0,0.0,297.0,1.0,1.0,10.0,26.0,9.0,10.0,11.0,16.0,0.0,0.0,5.0,225.0,12.0,16.0,3.0,18.0,4.0,6.0,6.0,20.0,26.0,15.0,34.0,35.0,t,t,3,t,France,0.0,2.0,9.0,0.0,174.0,5.0,3.0,16.0,34.0,12.0,16.0,3.0,18.0,2.0,6.0,6.0,159.0,9.0,10.0,11.0,16.0,0.0,0.0,5.0,15.0,34.0,20.0,26.0,35.0,f,t,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,juan-carlos-ferrero,J. Ferrero,tim-henman,T. Henman,roland-garros,Round of 32,4.0,f,2000,3,02:50:00,229.0,3.0,22.0,14.0,0.0,0.0,291.0,6.0,0.0,62.0,105.0,42.0,62.0,30.0,43.0,2.0,4.0,18.0,178.0,44.0,65.0,26.0,59.0,6.0,18.0,18.0,72.0,105.0,70.0,124.0,142.0,t,f,3,f,France,1.0,14.0,22.0,0.0,230.0,6.0,6.0,65.0,124.0,44.0,65.0,26.0,59.0,12.0,18.0,18.0,199.0,42.0,62.0,30.0,43.0,2.0,4.0,18.0,70.0,124.0,72.0,105.0,142.0,f,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,julien-boutter,J. Boutter,yevgeny-kafelnikov,Y. Kafelnikov,roland-garros,Round of 128,3.0,f,2000,1,01:39:00,158.0,0.0,7.0,18.0,0.0,0.0,195.0,9.0,10.0,43.0,87.0,27.0,43.0,15.0,44.0,7.0,13.0,12.0,240.0,39.0,46.0,12.0,25.0,1.0,1.0,13.0,42.0,87.0,51.0,71.0,93.0,f,f,,f,France,3.0,18.0,7.0,0.0,290.0,3.0,3.0,46.0,71.0,39.0,46.0,12.0,25.0,0.0,1.0,13.0,193.0,27.0,43.0,15.0,44.0,6.0,13.0,12.0,51.0,71.0,42.0,87.0,93.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,julien-varlet,J. Varlet,kenneth-carlsen,K. Carlsen,roland-garros,Round of 128,4.0,f,2000,1,02:40:00,248.0,3.0,23.0,16.0,1.0,1.0,284.0,3.0,7.0,84.0,122.0,58.0,84.0,25.0,38.0,9.0,12.0,19.0,187.0,47.0,71.0,26.0,55.0,6.0,14.0,19.0,83.0,122.0,73.0,126.0,156.0,t,f,Q,t,France,1.0,16.0,23.0,0.0,240.0,9.0,6.0,71.0,126.0,47.0,71.0,26.0,55.0,8.0,14.0,19.0,175.0,58.0,84.0,25.0,38.0,3.0,12.0,19.0,73.0,126.0,83.0,122.0,156.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,justin-gimelstob,J. Gimelstob,mariano-puerta,M. Puerta,roland-garros,Round of 128,4.0,f,2000,1,02:29:00,219.0,1.0,15.0,23.0,0.0,1.0,194.0,6.0,8.0,59.0,115.0,37.0,59.0,17.0,56.0,3.0,12.0,19.0,206.0,51.0,70.0,17.0,34.0,5.0,9.0,18.0,54.0,115.0,68.0,104.0,122.0,f,f,,f,France,3.0,23.0,15.0,1.0,263.0,5.0,4.0,70.0,104.0,51.0,70.0,17.0,34.0,4.0,9.0,18.0,215.0,37.0,59.0,17.0,56.0,9.0,12.0,19.0,68.0,104.0,54.0,115.0,122.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,lars-burgsmuller,L. Burgsmuller,mardy-fish,M. Fish,roland-garros,Round of 128,4.0,f,2000,1,02:38:00,244.0,3.0,23.0,15.0,1.0,1.0,294.0,7.0,3.0,72.0,115.0,56.0,72.0,26.0,43.0,4.0,6.0,19.0,210.0,48.0,62.0,29.0,67.0,5.0,8.0,18.0,82.0,115.0,77.0,129.0,159.0,t,f,,t,France,1.0,15.0,23.0,0.0,248.0,16.0,8.0,62.0,129.0,48.0,62.0,29.0,67.0,3.0,8.0,18.0,181.0,56.0,72.0,26.0,43.0,2.0,6.0,19.0,77.0,129.0,82.0,115.0,159.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,lleyton-hewitt,L. Hewitt,nikolay-davydenko,N. Davydenko,roland-garros,Round of 64,4.0,f,2000,2,03:30:00,284.0,3.0,23.0,18.0,1.0,1.0,203.0,6.0,10.0,65.0,142.0,43.0,65.0,31.0,77.0,8.0,17.0,20.0,195.0,46.0,91.0,22.0,51.0,11.0,24.0,20.0,74.0,142.0,68.0,142.0,142.0,t,f,1,t,France,1.0,18.0,23.0,0.0,203.0,6.0,6.0,91.0,142.0,46.0,91.0,22.0,51.0,13.0,24.0,20.0,204.0,43.0,65.0,31.0,77.0,9.0,17.0,20.0,68.0,142.0,74.0,142.0,142.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,lleyton-hewitt,L. Hewitt,tommy-robredo,T. Robredo,roland-garros,Round of 32,5.0,f,2000,3,03:24:00,279.0,2.0,20.0,23.0,0.0,0.0,216.0,3.0,12.0,69.0,145.0,49.0,69.0,33.0,76.0,14.0,22.0,22.0,197.0,57.0,94.0,19.0,40.0,6.0,10.0,21.0,82.0,145.0,76.0,134.0,158.0,f,f,1,t,France,3.0,23.0,20.0,0.0,252.0,4.0,2.0,94.0,134.0,57.0,94.0,19.0,40.0,4.0,10.0,21.0,186.0,49.0,69.0,33.0,76.0,8.0,22.0,22.0,76.0,134.0,82.0,145.0,158.0,t,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,luis-horna,L. Horna,martin-verkerk,M. Verkerk,roland-garros,Round of 64,5.0,f,2000,2,02:50:00,270.0,2.0,23.0,27.0,0.0,0.0,256.0,2.0,3.0,97.0,134.0,64.0,97.0,19.0,37.0,4.0,12.0,25.0,198.0,63.0,78.0,25.0,58.0,6.0,12.0,25.0,83.0,134.0,88.0,136.0,171.0,f,f,,t,France,3.0,27.0,23.0,0.0,270.0,22.0,9.0,78.0,136.0,63.0,78.0,25.0,58.0,6.0,12.0,25.0,216.0,64.0,97.0,19.0,37.0,8.0,12.0,25.0,88.0,136.0,83.0,134.0,171.0,t,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,luis-horna,L. Horna,roger-federer,R. Federer,roland-garros,Round of 128,3.0,f,2000,1,02:11:00,214.0,3.0,20.0,14.0,2.0,2.0,296.0,4.0,2.0,86.0,111.0,60.0,86.0,15.0,25.0,4.0,6.0,16.0,192.0,45.0,59.0,18.0,44.0,4.0,8.0,16.0,75.0,111.0,63.0,103.0,138.0,t,f,,t,France,0.0,14.0,20.0,0.0,255.0,10.0,4.0,59.0,103.0,45.0,59.0,18.0,44.0,4.0,8.0,16.0,175.0,60.0,86.0,15.0,25.0,2.0,6.0,16.0,63.0,103.0,75.0,111.0,138.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,magnus-norman,M. Norman,nicolas-massu,N. Massu,roland-garros,Round of 128,3.0,f,2000,1,02:41:00,197.0,0.0,8.0,18.0,0.0,0.0,199.0,7.0,2.0,60.0,124.0,37.0,60.0,24.0,64.0,14.0,21.0,13.0,182.0,33.0,44.0,17.0,29.0,2.0,6.0,13.0,61.0,124.0,50.0,73.0,111.0,f,f,,f,France,3.0,18.0,8.0,0.0,277.0,4.0,5.0,44.0,73.0,33.0,44.0,17.0,29.0,4.0,6.0,13.0,186.0,37.0,60.0,24.0,64.0,7.0,21.0,13.0,50.0,73.0,61.0,124.0,111.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,marcelo-rios,M. Rios,mario-ancic,M. Ancic,roland-garros,Round of 128,2.0,f,2000,1,00:36:00,54.0,0.0,1.0,7.0,0.0,0.0,159.0,0.0,1.0,16.0,31.0,9.0,16.0,4.0,15.0,2.0,5.0,4.0,161.0,7.0,8.0,11.0,15.0,0.0,2.0,4.0,13.0,31.0,18.0,23.0,31.0,f,t,,f,France,2.0,7.0,1.0,0.0,297.0,1.0,0.0,8.0,23.0,7.0,8.0,11.0,15.0,2.0,2.0,4.0,218.0,9.0,16.0,4.0,15.0,3.0,5.0,4.0,18.0,23.0,13.0,31.0,31.0,t,t,t,France
