start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,franco-squillari,F. Squillari,thomas-johansson,T. Johansson,roland-garros,Round of 128,3.0,f,2000,1,02:20:00,207.0,0.0,10.0,19.0,0.0,1.0,220.0,6.0,11.0,61.0,103.0,36.0,61.0,18.0,42.0,5.0,10.0,14.0,95.0,10.0,55.0,28.0,49.0,1.0,8.0,14.0,54.0,103.0,38.0,104.0,92.0,f,f,,f,France,3.0,19.0,10.0,1.0,275.0,7.0,2.0,55.0,104.0,45.0,55.0,21.0,49.0,7.0,8.0,14.0,183.0,25.0,61.0,24.0,42.0,5.0,10.0,14.0,66.0,104.0,49.0,103.0,115.0,t,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,galo-blanco,G. Blanco,tim-henman,T. Henman,roland-garros,Round of 128,3.0,f,2000,1,02:10:00,196.0,0.0,13.0,19.0,0.0,1.0,241.0,3.0,3.0,48.0,99.0,32.0,48.0,27.0,51.0,5.0,9.0,15.0,111.0,17.0,68.0,13.0,29.0,2.0,7.0,16.0,59.0,99.0,30.0,97.0,89.0,f,f,,f,France,3.0,19.0,13.0,1.0,291.0,6.0,2.0,68.0,97.0,51.0,68.0,16.0,29.0,5.0,7.0,16.0,150.0,16.0,48.0,24.0,51.0,4.0,9.0,15.0,67.0,97.0,40.0,99.0,107.0,t,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,gaston-gaudio,G. Gaudio,hicham-arazi,H. Arazi,roland-garros,Round of 32,4.0,f,2000,3,02:41:00,222.0,3.0,19.0,13.0,0.0,0.0,234.0,3.0,4.0,67.0,114.0,48.0,67.0,17.0,47.0,9.0,14.0,16.0,210.0,26.0,59.0,29.0,49.0,8.0,14.0,16.0,65.0,114.0,55.0,108.0,120.0,t,t,31,t,France,1.0,13.0,19.0,0.0,205.0,4.0,1.0,59.0,108.0,33.0,59.0,20.0,49.0,6.0,14.0,16.0,159.0,19.0,67.0,30.0,47.0,5.0,14.0,16.0,53.0,108.0,49.0,114.0,102.0,f,t,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,gaston-gaudio,G. Gaudio,irakli-labadze,I. Labadze,roland-garros,Round of 64,4.0,f,2000,2,02:26:00,239.0,3.0,24.0,14.0,0.0,1.0,298.0,7.0,1.0,85.0,119.0,62.0,85.0,20.0,34.0,6.0,8.0,19.0,169.0,23.0,69.0,31.0,51.0,7.0,19.0,18.0,82.0,119.0,54.0,120.0,136.0,t,f,31,t,France,1.0,14.0,24.0,1.0,221.0,5.0,9.0,69.0,120.0,46.0,69.0,20.0,51.0,12.0,19.0,18.0,103.0,23.0,85.0,14.0,34.0,2.0,8.0,19.0,66.0,120.0,37.0,119.0,103.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,gaston-gaudio,G. Gaudio,juan-balcells,J. Balcells,roland-garros,Round of 128,3.0,f,2000,1,01:26:00,162.0,3.0,19.0,11.0,0.0,0.0,276.0,3.0,5.0,48.0,85.0,41.0,48.0,19.0,37.0,3.0,5.0,15.0,178.0,26.0,59.0,7.0,18.0,6.0,11.0,15.0,60.0,85.0,33.0,77.0,93.0,t,f,31,t,France,0.0,11.0,19.0,0.0,259.0,6.0,1.0,59.0,77.0,33.0,59.0,11.0,18.0,5.0,11.0,15.0,117.0,7.0,48.0,18.0,37.0,2.0,5.0,15.0,44.0,77.0,25.0,85.0,69.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,gaston-gaudio,G. Gaudio,juan-carlos-ferrero,J. Ferrero,roland-garros,Round of 16,5.0,f,2000,4,03:50:00,337.0,2.0,21.0,30.0,2.0,2.0,222.0,4.0,12.0,121.0,183.0,76.0,121.0,23.0,62.0,21.0,30.0,25.0,123.0,29.0,102.0,26.0,52.0,3.0,9.0,24.0,99.0,183.0,55.0,154.0,154.0,f,f,31,t,France,3.0,30.0,21.0,0.0,279.0,8.0,4.0,102.0,154.0,73.0,102.0,26.0,52.0,6.0,9.0,24.0,166.0,45.0,121.0,39.0,62.0,9.0,30.0,25.0,99.0,154.0,84.0,183.0,183.0,t,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,giorgio-galimberti,G. Galimberti,nikolay-davydenko,N. Davydenko,roland-garros,Round of 128,4.0,f,2000,1,02:53:00,258.0,1.0,15.0,24.0,1.0,1.0,215.0,1.0,6.0,76.0,135.0,46.0,76.0,27.0,59.0,4.0,12.0,19.0,149.0,18.0,58.0,28.0,65.0,3.0,5.0,19.0,73.0,135.0,46.0,123.0,119.0,f,f,Q,t,France,3.0,24.0,15.0,0.0,264.0,8.0,1.0,58.0,123.0,40.0,58.0,37.0,65.0,2.0,5.0,19.0,202.0,30.0,76.0,32.0,59.0,8.0,12.0,19.0,77.0,123.0,62.0,135.0,139.0,t,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,guillermo-canas,G. Canas,karol-kucera,K. Kucera,roland-garros,Round of 128,4.0,f,2000,1,03:03:00,249.0,3.0,24.0,15.0,0.0,1.0,279.0,8.0,6.0,64.0,123.0,46.0,64.0,35.0,59.0,5.0,6.0,19.0,165.0,26.0,69.0,26.0,57.0,6.0,12.0,19.0,81.0,123.0,52.0,126.0,133.0,t,f,15,f,France,1.0,15.0,24.0,1.0,237.0,5.0,7.0,69.0,126.0,43.0,69.0,31.0,57.0,6.0,12.0,19.0,91.0,18.0,64.0,24.0,59.0,1.0,6.0,19.0,74.0,126.0,42.0,123.0,116.0,f,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,guillermo-canas,G. Canas,lleyton-hewitt,L. Hewitt,roland-garros,Round of 16,4.0,f,2000,4,04:13:00,338.0,3.0,25.0,20.0,1.0,2.0,249.0,8.0,6.0,76.0,144.0,51.0,76.0,35.0,68.0,9.0,14.0,21.0,163.0,38.0,108.0,49.0,86.0,8.0,23.0,22.0,86.0,144.0,87.0,194.0,173.0,t,f,15,f,France,1.0,20.0,25.0,1.0,217.0,5.0,15.0,108.0,194.0,70.0,108.0,37.0,86.0,15.0,23.0,22.0,141.0,25.0,76.0,33.0,68.0,5.0,14.0,21.0,107.0,194.0,58.0,144.0,165.0,f,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,guillermo-coria,G. Coria,juan-carlos-ferrero,J. Ferrero,roland-garros,Round of 32,3.0,f,2000,3,02:12:00,187.0,0.0,8.0,18.0,0.0,0.0,213.0,3.0,1.0,52.0,93.0,29.0,52.0,19.0,41.0,9.0,15.0,13.0,86.0,13.0,54.0,18.0,40.0,1.0,10.0,13.0,48.0,93.0,31.0,94.0,79.0,f,f,,f,France,3.0,18.0,8.0,0.0,278.0,1.0,3.0,54.0,94.0,41.0,54.0,22.0,40.0,9.0,10.0,13.0,184.0,23.0,52.0,22.0,41.0,6.0,15.0,13.0,63.0,94.0,45.0,93.0,108.0,t,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,guillermo-coria,G. Coria,rainer-schuettler,R. Schuettler,roland-garros,Round of 64,3.0,f,2000,2,02:11:00,189.0,3.0,18.0,9.0,0.0,0.0,225.0,3.0,2.0,68.0,106.0,38.0,68.0,18.0,38.0,7.0,13.0,14.0,248.0,30.0,52.0,18.0,31.0,10.0,18.0,13.0,56.0,106.0,48.0,83.0,104.0,t,f,,t,France,0.0,9.0,18.0,0.0,166.0,0.0,4.0,52.0,83.0,22.0,52.0,13.0,31.0,8.0,18.0,13.0,185.0,30.0,68.0,20.0,38.0,6.0,13.0,14.0,35.0,83.0,50.0,106.0,85.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,guillermo-coria,G. Coria,sargis-sargsian,S. Sargsian,roland-garros,Round of 128,3.0,f,2000,1,01:54:00,154.0,3.0,19.0,7.0,0.0,0.0,277.0,2.0,1.0,39.0,72.0,30.0,39.0,20.0,33.0,1.0,3.0,13.0,243.0,25.0,49.0,19.0,33.0,8.0,11.0,13.0,50.0,72.0,44.0,82.0,94.0,t,f,,t,France,0.0,7.0,19.0,0.0,187.0,0.0,2.0,49.0,82.0,24.0,49.0,14.0,33.0,3.0,11.0,13.0,144.0,9.0,39.0,13.0,33.0,2.0,3.0,13.0,38.0,82.0,22.0,72.0,60.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,gustavo-kuerten,G. Kuerten,ivo-heuberger,I. Heuberger,roland-garros,Round of 128,3.0,f,2000,1,01:33:00,156.0,3.0,19.0,9.0,0.0,0.0,292.0,4.0,2.0,44.0,70.0,34.0,44.0,17.0,26.0,0.0,2.0,14.0,199.0,18.0,46.0,24.0,40.0,7.0,14.0,14.0,51.0,70.0,42.0,86.0,93.0,t,f,7,t,France,0.0,9.0,19.0,0.0,207.0,7.0,4.0,46.0,86.0,28.0,46.0,16.0,40.0,7.0,14.0,14.0,172.0,10.0,44.0,9.0,26.0,2.0,2.0,14.0,44.0,86.0,19.0,70.0,63.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,harel-levy,H. Levy,tommy-robredo,T. Robredo,roland-garros,Round of 128,3.0,f,2000,1,00:45:00,85.0,0.0,1.0,13.0,0.0,0.0,106.0,0.0,4.0,25.0,46.0,8.0,25.0,5.0,21.0,3.0,10.0,7.0,108.0,8.0,26.0,5.0,13.0,1.0,4.0,7.0,13.0,46.0,13.0,39.0,26.0,f,t,,f,France,3.0,13.0,1.0,0.0,283.0,1.0,1.0,26.0,39.0,18.0,26.0,8.0,13.0,3.0,4.0,7.0,314.0,17.0,25.0,16.0,21.0,7.0,10.0,7.0,26.0,39.0,33.0,46.0,59.0,t,t,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,hicham-arazi,H. Arazi,mariano-puerta,M. Puerta,roland-garros,Round of 64,3.0,f,2000,2,01:23:00,128.0,3.0,18.0,5.0,0.0,0.0,320.0,12.0,1.0,29.0,62.0,24.0,29.0,26.0,33.0,3.0,3.0,12.0,215.0,16.0,35.0,17.0,31.0,6.0,10.0,11.0,50.0,62.0,33.0,66.0,83.0,t,f,,t,France,0.0,5.0,18.0,0.0,198.0,3.0,2.0,35.0,66.0,19.0,35.0,14.0,31.0,4.0,10.0,11.0,38.0,5.0,29.0,7.0,33.0,0.0,3.0,12.0,33.0,66.0,12.0,62.0,45.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,hicham-arazi,H. Arazi,roger-federer,R. Federer,roland-garros,Round of 128,3.0,f,2000,1,01:35:00,165.0,3.0,18.0,9.0,0.0,0.0,278.0,1.0,0.0,48.0,80.0,33.0,48.0,20.0,32.0,5.0,7.0,14.0,186.0,14.0,43.0,27.0,42.0,6.0,14.0,13.0,53.0,80.0,41.0,85.0,94.0,t,f,,t,France,0.0,9.0,18.0,0.0,208.0,5.0,4.0,43.0,85.0,29.0,43.0,15.0,42.0,8.0,14.0,13.0,112.0,15.0,48.0,12.0,32.0,2.0,7.0,14.0,44.0,85.0,27.0,80.0,71.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,hyung-taik-lee,H. Lee,jens-knippschild,J. Knippschild,roland-garros,Round of 128,5.0,f,2000,1,03:04:00,281.0,2.0,23.0,23.0,0.0,1.0,266.0,8.0,5.0,97.0,140.0,66.0,97.0,21.0,43.0,6.0,11.0,22.0,169.0,24.0,75.0,29.0,66.0,6.0,9.0,23.0,87.0,140.0,53.0,141.0,140.0,f,f,,f,France,3.0,23.0,23.0,1.0,257.0,10.0,3.0,75.0,141.0,51.0,75.0,37.0,66.0,3.0,9.0,23.0,150.0,31.0,97.0,22.0,43.0,5.0,11.0,22.0,88.0,141.0,53.0,140.0,141.0,t,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,irakli-labadze,I. Labadze,julien-boutter,J. Boutter,roland-garros,Round of 128,5.0,f,2000,1,04:23:00,389.0,3.0,33.0,30.0,1.0,2.0,252.0,5.0,10.0,127.0,204.0,84.0,127.0,42.0,77.0,13.0,21.0,31.0,156.0,26.0,99.0,47.0,86.0,9.0,20.0,30.0,126.0,204.0,73.0,185.0,199.0,t,f,,t,France,2.0,30.0,33.0,1.0,243.0,10.0,10.0,99.0,185.0,73.0,99.0,39.0,86.0,11.0,20.0,30.0,142.0,43.0,127.0,35.0,77.0,8.0,21.0,31.0,112.0,185.0,78.0,204.0,190.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,ivan-miranda,I. Miranda,sjeng-schalken,S. Schalken,roland-garros,Round of 128,3.0,f,2000,1,01:48:00,172.0,0.0,7.0,19.0,0.0,1.0,175.0,0.0,2.0,49.0,75.0,18.0,49.0,11.0,26.0,4.0,12.0,12.0,120.0,22.0,64.0,14.0,33.0,3.0,14.0,13.0,29.0,75.0,36.0,97.0,65.0,f,f,Q,f,France,3.0,19.0,7.0,1.0,262.0,4.0,8.0,64.0,97.0,42.0,64.0,19.0,33.0,11.0,14.0,13.0,254.0,31.0,49.0,15.0,26.0,8.0,12.0,12.0,61.0,97.0,46.0,75.0,107.0,t,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,james-blake,J. Blake,lars-burgsmuller,L. Burgsmuller,roland-garros,Round of 128,2.0,f,2000,1,00:38:00,72.0,2.0,8.0,3.0,0.0,0.0,312.0,2.0,2.0,17.0,31.0,12.0,17.0,12.0,14.0,0.0,0.0,6.0,195.0,14.0,28.0,5.0,13.0,2.0,3.0,5.0,24.0,31.0,19.0,41.0,43.0,t,t,,t,France,0.0,3.0,8.0,0.0,239.0,0.0,1.0,28.0,41.0,14.0,28.0,8.0,13.0,1.0,3.0,5.0,43.0,5.0,17.0,2.0,14.0,0.0,0.0,6.0,22.0,41.0,7.0,31.0,29.0,f,t,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,james-blake,J. Blake,sebastien-grosjean,S. Grosjean,roland-garros,Round of 64,4.0,f,2000,2,03:00:00,272.0,1.0,17.0,22.0,0.0,0.0,218.0,2.0,7.0,83.0,143.0,48.0,83.0,28.0,60.0,11.0,19.0,20.0,149.0,23.0,69.0,29.0,60.0,5.0,12.0,19.0,76.0,143.0,52.0,129.0,128.0,f,f,,f,France,3.0,22.0,17.0,0.0,244.0,2.0,3.0,69.0,129.0,46.0,69.0,31.0,60.0,7.0,12.0,19.0,177.0,35.0,83.0,32.0,60.0,8.0,19.0,20.0,77.0,129.0,67.0,143.0,144.0,t,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,jan-michael-gambill,J. Gambill,younes-el-aynaoui,Y. El Aynaoui,roland-garros,Round of 128,5.0,f,2000,1,03:09:00,284.0,2.0,23.0,24.0,0.0,0.0,272.0,20.0,5.0,84.0,152.0,61.0,84.0,34.0,68.0,8.0,13.0,24.0,126.0,18.0,74.0,24.0,58.0,4.0,9.0,23.0,95.0,152.0,42.0,132.0,137.0,f,f,,t,France,3.0,24.0,23.0,0.0,279.0,12.0,6.0,74.0,132.0,56.0,74.0,34.0,58.0,5.0,9.0,23.0,135.0,23.0,84.0,34.0,68.0,5.0,13.0,24.0,90.0,132.0,57.0,152.0,147.0,t,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,jan-vacek,J. Vacek,mariano-zabaleta,M. Zabaleta,roland-garros,Round of 128,4.0,f,2000,1,02:18:00,215.0,1.0,14.0,21.0,0.0,0.0,224.0,6.0,3.0,56.0,101.0,38.0,56.0,18.0,45.0,9.0,16.0,17.0,153.0,23.0,75.0,22.0,39.0,4.0,9.0,18.0,56.0,101.0,45.0,114.0,101.0,f,f,,f,France,3.0,21.0,14.0,0.0,256.0,3.0,3.0,75.0,114.0,52.0,75.0,17.0,39.0,5.0,9.0,18.0,177.0,18.0,56.0,27.0,45.0,7.0,16.0,17.0,69.0,114.0,45.0,101.0,114.0,t,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,jarkko-nieminen,J. Nieminen,nicolas-lapentti,N. Lapentti,roland-garros,Round of 128,3.0,f,2000,1,02:30:00,206.0,3.0,19.0,13.0,1.0,1.0,270.0,1.0,5.0,67.0,99.0,45.0,67.0,19.0,32.0,6.0,9.0,15.0,189.0,19.0,64.0,29.0,43.0,6.0,11.0,16.0,64.0,99.0,48.0,107.0,112.0,t,f,,t,France,0.0,13.0,19.0,0.0,226.0,4.0,3.0,64.0,107.0,45.0,64.0,14.0,43.0,5.0,11.0,16.0,127.0,22.0,67.0,13.0,32.0,3.0,9.0,15.0,59.0,107.0,35.0,99.0,94.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,jarkko-nieminen,J. Nieminen,tommy-haas,T. Haas,roland-garros,Round of 32,4.0,f,2000,3,02:37:00,259.0,1.0,18.0,21.0,0.0,0.0,238.0,6.0,12.0,75.0,132.0,50.0,75.0,27.0,57.0,13.0,18.0,19.0,138.0,18.0,61.0,29.0,66.0,4.0,9.0,20.0,77.0,132.0,47.0,127.0,124.0,f,f,,f,France,3.0,21.0,18.0,0.0,254.0,10.0,10.0,61.0,127.0,43.0,61.0,37.0,66.0,5.0,9.0,20.0,140.0,25.0,75.0,30.0,57.0,5.0,18.0,19.0,80.0,127.0,55.0,132.0,135.0,t,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,jean-rene-lisnard,J. Lisnard,juan-carlos-ferrero,J. Ferrero,roland-garros,Round of 128,3.0,f,2000,1,02:31:00,226.0,0.0,10.0,19.0,0.0,1.0,221.0,2.0,2.0,75.0,121.0,41.0,75.0,20.0,46.0,10.0,15.0,13.0,106.0,15.0,69.0,19.0,36.0,2.0,11.0,15.0,61.0,121.0,34.0,105.0,95.0,f,f,WC,f,France,3.0,19.0,10.0,1.0,275.0,1.0,3.0,69.0,105.0,54.0,69.0,17.0,36.0,9.0,11.0,15.0,173.0,34.0,75.0,26.0,46.0,5.0,15.0,13.0,71.0,105.0,60.0,121.0,131.0,t,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,jens-knippschild,J. Knippschild,jiri-novak,J. Novak,roland-garros,Round of 64,3.0,f,2000,2,01:37:00,173.0,0.0,8.0,19.0,0.0,0.0,195.0,2.0,5.0,42.0,83.0,26.0,42.0,16.0,41.0,7.0,14.0,13.0,122.0,19.0,60.0,13.0,30.0,2.0,6.0,14.0,42.0,83.0,32.0,90.0,74.0,f,f,Q,f,France,3.0,19.0,8.0,0.0,279.0,3.0,1.0,60.0,90.0,41.0,60.0,17.0,30.0,4.0,6.0,14.0,202.0,16.0,42.0,25.0,41.0,7.0,14.0,13.0,58.0,90.0,41.0,83.0,99.0,t,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,jiri-novak,J. Novak,mikhail-youzhny,M. Youzhny,roland-garros,Round of 128,3.0,f,2000,1,02:03:00,203.0,3.0,19.0,13.0,1.0,1.0,244.0,4.0,0.0,70.0,108.0,47.0,70.0,16.0,38.0,5.0,10.0,15.0,239.0,28.0,62.0,18.0,33.0,8.0,9.0,16.0,63.0,108.0,46.0,95.0,109.0,t,f,14,t,France,0.0,13.0,19.0,0.0,214.0,3.0,4.0,62.0,95.0,34.0,62.0,15.0,33.0,1.0,9.0,16.0,174.0,23.0,70.0,22.0,38.0,5.0,10.0,15.0,49.0,95.0,45.0,108.0,94.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,jiri-novak,J. Novak,paul-henri-mathieu,P. Mathieu,roland-garros,Round of 32,3.0,f,2000,3,01:44:00,163.0,0.0,11.0,18.0,0.0,0.0,243.0,4.0,3.0,49.0,80.0,32.0,49.0,16.0,31.0,7.0,12.0,14.0,128.0,11.0,40.0,16.0,43.0,2.0,4.0,15.0,48.0,80.0,27.0,83.0,75.0,f,f,14,f,France,3.0,18.0,11.0,0.0,274.0,6.0,2.0,40.0,83.0,29.0,40.0,27.0,43.0,2.0,4.0,15.0,160.0,17.0,49.0,15.0,31.0,5.0,12.0,14.0,56.0,83.0,32.0,80.0,88.0,t,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,juan-carlos-ferrero,J. Ferrero,marat-safin,M. Safin,roland-garros,Semi-Finals,3.0,f,2000,6,02:08:00,186.0,3.0,18.0,9.0,0.0,0.0,257.0,2.0,5.0,50.0,94.0,37.0,50.0,21.0,44.0,2.0,4.0,14.0,183.0,21.0,51.0,23.0,41.0,6.0,15.0,13.0,58.0,94.0,44.0,92.0,102.0,t,f,11,t,France,0.0,9.0,18.0,0.0,212.0,2.0,1.0,51.0,92.0,30.0,51.0,18.0,41.0,9.0,15.0,13.0,142.0,13.0,50.0,23.0,44.0,2.0,4.0,14.0,48.0,92.0,36.0,94.0,84.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,juan-carlos-ferrero,J. Ferrero,nicolas-coutelot,N. Coutelot,roland-garros,Round of 64,5.0,f,2000,2,02:52:00,279.0,3.0,24.0,17.0,0.0,0.0,254.0,1.0,5.0,80.0,126.0,59.0,80.0,21.0,46.0,6.0,11.0,20.0,177.0,25.0,79.0,46.0,74.0,9.0,22.0,21.0,80.0,126.0,71.0,153.0,151.0,t,f,11,t,France,2.0,17.0,24.0,0.0,215.0,5.0,5.0,79.0,153.0,54.0,79.0,28.0,74.0,13.0,22.0,21.0,150.0,21.0,80.0,25.0,46.0,5.0,11.0,20.0,82.0,153.0,46.0,126.0,128.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,julien-varlet,J. Varlet,mark-philippoussis,M. Philippoussis,roland-garros,Round of 128,5.0,f,2000,1,03:59:00,373.0,2.0,26.0,26.0,1.0,2.0,264.0,5.0,2.0,134.0,190.0,81.0,134.0,30.0,56.0,12.0,18.0,25.0,132.0,21.0,94.0,48.0,89.0,6.0,19.0,25.0,111.0,190.0,69.0,183.0,180.0,f,f,Q,t,France,3.0,26.0,26.0,1.0,256.0,19.0,14.0,94.0,183.0,73.0,94.0,41.0,89.0,13.0,19.0,25.0,143.0,53.0,134.0,26.0,56.0,6.0,18.0,25.0,114.0,183.0,79.0,190.0,193.0,t,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,kristian-pless,K. Pless,mariano-puerta,M. Puerta,roland-garros,Round of 128,5.0,f,2000,1,02:59:00,322.0,2.0,25.0,25.0,0.0,1.0,264.0,20.0,6.0,91.0,162.0,64.0,91.0,34.0,71.0,6.0,12.0,25.0,172.0,34.0,105.0,30.0,55.0,6.0,10.0,24.0,98.0,162.0,64.0,160.0,162.0,f,f,,f,France,3.0,25.0,25.0,1.0,260.0,12.0,6.0,105.0,160.0,71.0,105.0,25.0,55.0,4.0,10.0,24.0,156.0,27.0,91.0,37.0,71.0,6.0,12.0,25.0,96.0,160.0,64.0,162.0,160.0,t,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,lleyton-hewitt,L. Hewitt,sjeng-schalken,S. Schalken,roland-garros,Round of 32,4.0,f,2000,3,03:09:00,251.0,3.0,25.0,14.0,0.0,1.0,249.0,5.0,8.0,61.0,110.0,46.0,61.0,22.0,49.0,3.0,7.0,18.0,214.0,44.0,89.0,30.0,52.0,11.0,21.0,20.0,68.0,110.0,74.0,141.0,142.0,t,f,1,t,France,1.0,14.0,25.0,1.0,196.0,0.0,5.0,89.0,141.0,45.0,89.0,22.0,52.0,10.0,21.0,20.0,159.0,15.0,61.0,27.0,49.0,4.0,7.0,18.0,67.0,141.0,42.0,110.0,109.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,marat-safin,M. Safin,michael-llodra,M. Llodra,roland-garros,Round of 128,4.0,f,2000,1,02:48:00,257.0,3.0,21.0,20.0,1.0,1.0,271.0,6.0,4.0,78.0,118.0,51.0,78.0,25.0,40.0,3.0,8.0,20.0,168.0,20.0,67.0,36.0,72.0,5.0,8.0,20.0,76.0,118.0,56.0,139.0,132.0,t,f,2,t,France,1.0,20.0,21.0,0.0,238.0,4.0,9.0,67.0,139.0,47.0,67.0,36.0,72.0,3.0,8.0,20.0,161.0,27.0,78.0,15.0,40.0,5.0,8.0,20.0,83.0,139.0,42.0,118.0,125.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,marat-safin,M. Safin,olivier-rochus,O. Rochus,roland-garros,Round of 64,5.0,f,2000,2,03:08:00,286.0,3.0,25.0,20.0,0.0,0.0,278.0,15.0,0.0,87.0,139.0,63.0,87.0,26.0,52.0,3.0,8.0,23.0,154.0,25.0,66.0,37.0,81.0,7.0,18.0,22.0,89.0,139.0,62.0,147.0,151.0,t,f,2,f,France,2.0,20.0,25.0,0.0,224.0,0.0,5.0,66.0,147.0,41.0,66.0,44.0,81.0,11.0,18.0,22.0,162.0,24.0,87.0,26.0,52.0,5.0,8.0,23.0,85.0,147.0,50.0,139.0,135.0,f,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,marat-safin,M. Safin,sebastien-grosjean,S. Grosjean,roland-garros,Quarter-Finals,3.0,f,2000,5,01:43:00,155.0,3.0,18.0,7.0,0.0,0.0,316.0,3.0,1.0,36.0,67.0,31.0,36.0,23.0,31.0,1.0,1.0,13.0,179.0,22.0,46.0,20.0,42.0,5.0,12.0,12.0,54.0,67.0,42.0,88.0,96.0,t,f,2,t,France,0.0,7.0,18.0,0.0,214.0,0.0,0.0,46.0,88.0,24.0,46.0,22.0,42.0,7.0,12.0,12.0,40.0,5.0,36.0,8.0,31.0,0.0,1.0,13.0,46.0,88.0,13.0,67.0,59.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,mariano-zabaleta,M. Zabaleta,yevgeny-kafelnikov,Y. Kafelnikov,roland-garros,Round of 64,4.0,f,2000,2,03:15:00,288.0,3.0,22.0,22.0,2.0,2.0,254.0,10.0,7.0,85.0,157.0,61.0,85.0,35.0,72.0,9.0,14.0,21.0,117.0,13.0,61.0,32.0,70.0,4.0,13.0,21.0,96.0,157.0,45.0,131.0,141.0,t,f,,t,France,1.0,22.0,22.0,0.0,258.0,9.0,11.0,61.0,131.0,48.0,61.0,38.0,70.0,9.0,13.0,21.0,138.0,24.0,85.0,37.0,72.0,5.0,14.0,21.0,86.0,131.0,61.0,157.0,147.0,f,f,f,France
