start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,grigor-dimitrov,G. Dimitrov,janko-tipsarevic,J. Tipsarevic,miami,Round of 16,2.0,f,1000,4,01:21:00,111.0,0.0,8.0,13.0,0.0,1.0,266.0,10.0,3.0,36.0,59.0,30.0,36.0,8.0,23.0,0.0,2.0,10.0,31.0,2.0,27.0,6.0,25.0,0.0,0.0,10.0,38.0,59.0,8.0,52.0,46.0,f,f,,f,USA,2.0,13.0,8.0,1.0,326.0,6.0,1.0,27.0,52.0,25.0,27.0,19.0,25.0,0.0,0.0,10.0,202.0,6.0,36.0,15.0,23.0,2.0,2.0,10.0,44.0,52.0,21.0,59.0,65.0,t,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,grigor-dimitrov,G. Dimitrov,juan-ignacio-chela,J. Chela,miami,Round of 64,3.0,f,1000,2,01:58:00,165.0,2.0,16.0,12.0,0.0,0.0,256.0,3.0,3.0,47.0,88.0,35.0,47.0,21.0,41.0,5.0,8.0,14.0,163.0,17.0,54.0,12.0,23.0,5.0,11.0,14.0,56.0,88.0,29.0,77.0,85.0,t,f,,t,USA,1.0,12.0,16.0,0.0,250.0,3.0,4.0,54.0,77.0,37.0,54.0,11.0,23.0,6.0,11.0,14.0,134.0,12.0,47.0,20.0,41.0,3.0,8.0,14.0,48.0,77.0,32.0,88.0,80.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,grigor-dimitrov,G. Dimitrov,mikhail-kukushkin,M. Kukushkin,miami,Round of 128,2.0,f,1000,1,00:54:00,96.0,2.0,12.0,4.0,0.0,0.0,323.0,5.0,0.0,26.0,42.0,21.0,26.0,12.0,16.0,1.0,1.0,8.0,188.0,12.0,30.0,14.0,24.0,4.0,10.0,8.0,33.0,42.0,26.0,54.0,59.0,t,f,,t,USA,0.0,4.0,12.0,0.0,205.0,0.0,3.0,30.0,54.0,18.0,30.0,10.0,24.0,6.0,10.0,8.0,44.0,5.0,26.0,4.0,16.0,0.0,1.0,8.0,28.0,54.0,9.0,42.0,37.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,grigor-dimitrov,G. Dimitrov,tomas-berdych,T. Berdych,miami,Round of 32,3.0,f,1000,3,02:16:00,180.0,2.0,14.0,13.0,0.0,0.0,254.0,6.0,9.0,50.0,100.0,36.0,50.0,25.0,50.0,5.0,7.0,14.0,130.0,11.0,50.0,16.0,30.0,2.0,5.0,13.0,61.0,100.0,27.0,80.0,88.0,t,f,,t,USA,1.0,13.0,14.0,0.0,276.0,6.0,2.0,50.0,80.0,39.0,50.0,14.0,30.0,3.0,5.0,13.0,121.0,14.0,50.0,25.0,50.0,2.0,7.0,14.0,53.0,80.0,39.0,100.0,92.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,guillaume-rufin,G. Rufin,horacio-zeballos,H. Zeballos,miami,1st Round Qualifying,2.0,f,1000,-1,01:37:00,130.0,2.0,13.0,6.0,0.0,0.0,268.0,3.0,1.0,39.0,64.0,30.0,39.0,10.0,25.0,2.0,3.0,9.0,195.0,13.0,33.0,21.0,33.0,5.0,12.0,10.0,40.0,64.0,34.0,66.0,74.0,t,f,,t,USA,0.0,6.0,13.0,0.0,193.0,2.0,6.0,33.0,66.0,20.0,33.0,12.0,33.0,7.0,12.0,10.0,127.0,9.0,39.0,15.0,25.0,1.0,3.0,9.0,32.0,66.0,24.0,64.0,56.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,guillaume-rufin,G. Rufin,tommy-haas,T. Haas,miami,Round of 128,2.0,f,1000,1,01:35:00,138.0,0.0,8.0,12.0,0.0,0.0,272.0,8.0,0.0,48.0,76.0,29.0,48.0,17.0,28.0,8.0,10.0,10.0,60.0,7.0,38.0,10.0,24.0,0.0,3.0,10.0,46.0,76.0,17.0,62.0,63.0,f,f,Q,f,USA,2.0,12.0,8.0,0.0,307.0,8.0,2.0,38.0,62.0,31.0,38.0,14.0,24.0,3.0,3.0,10.0,119.0,19.0,48.0,11.0,28.0,2.0,10.0,10.0,45.0,62.0,30.0,76.0,75.0,t,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,guillermo-garcia-lopez,G. Garcia-Lopez,matteo-viola,M. Viola,miami,1st Round Qualifying,3.0,f,1000,-1,02:08:00,175.0,2.0,15.0,13.0,0.0,0.0,234.0,2.0,4.0,50.0,84.0,31.0,50.0,17.0,34.0,7.0,12.0,14.0,209.0,22.0,49.0,23.0,42.0,6.0,9.0,14.0,48.0,84.0,45.0,91.0,93.0,t,f,3,t,USA,1.0,13.0,15.0,0.0,203.0,0.0,8.0,49.0,91.0,27.0,49.0,19.0,42.0,3.0,9.0,14.0,165.0,19.0,50.0,17.0,34.0,5.0,12.0,14.0,46.0,91.0,36.0,84.0,82.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,guillermo-garcia-lopez,G. Garcia-Lopez,rajeev-ram,R. Ram,miami,Round of 128,2.0,f,1000,1,01:51:00,150.0,2.0,13.0,10.0,1.0,1.0,292.0,1.0,0.0,43.0,69.0,32.0,43.0,17.0,26.0,4.0,5.0,11.0,142.0,7.0,37.0,24.0,44.0,2.0,4.0,11.0,49.0,69.0,31.0,81.0,80.0,t,f,Q,t,USA,0.0,10.0,13.0,0.0,257.0,7.0,3.0,37.0,81.0,30.0,37.0,20.0,44.0,2.0,4.0,11.0,90.0,11.0,43.0,9.0,26.0,1.0,5.0,11.0,50.0,81.0,20.0,69.0,70.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,guillermo-garcía-lópez,G. García-López,viktor-troicki,V. Troicki,miami,Round of 64,3.0,f,1000,2,02:01:00,163.0,1.0,11.0,16.0,0.0,0.0,223.0,1.0,3.0,53.0,82.0,31.0,53.0,12.0,29.0,6.0,11.0,13.0,140.0,11.0,39.0,20.0,42.0,3.0,7.0,14.0,43.0,82.0,31.0,81.0,74.0,f,f,Q,t,USA,2.0,16.0,11.0,0.0,254.0,5.0,1.0,39.0,81.0,28.0,39.0,22.0,42.0,4.0,7.0,14.0,184.0,22.0,53.0,17.0,29.0,5.0,11.0,13.0,50.0,81.0,39.0,82.0,89.0,t,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,igor-kunitsyn,I. Kunitsyn,jesse-levine,J. Levine,miami,Round of 128,2.0,f,1000,1,02:15:00,199.0,2.0,14.0,12.0,2.0,2.0,239.0,2.0,0.0,54.0,95.0,34.0,54.0,21.0,41.0,12.0,16.0,12.0,160.0,22.0,56.0,25.0,48.0,4.0,11.0,12.0,55.0,95.0,47.0,104.0,102.0,t,f,,t,USA,0.0,12.0,14.0,0.0,226.0,5.0,8.0,56.0,104.0,34.0,56.0,23.0,48.0,7.0,11.0,12.0,144.0,20.0,54.0,20.0,41.0,4.0,16.0,12.0,57.0,104.0,40.0,95.0,97.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,igor-kunitsyn,I. Kunitsyn,marin-cilic,M. Cilic,miami,Round of 64,2.0,f,1000,2,01:22:00,120.0,0.0,9.0,13.0,0.0,1.0,250.0,1.0,0.0,41.0,58.0,25.0,41.0,8.0,17.0,2.0,5.0,10.0,179.0,4.0,28.0,16.0,34.0,2.0,2.0,11.0,33.0,58.0,20.0,62.0,53.0,f,f,,f,USA,2.0,13.0,9.0,1.0,271.0,9.0,3.0,28.0,62.0,24.0,28.0,18.0,34.0,0.0,2.0,11.0,182.0,16.0,41.0,9.0,17.0,3.0,5.0,10.0,42.0,62.0,25.0,58.0,67.0,t,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,ivan-dodig,I. Dodig,tobias-kamke,T. Kamke,miami,Round of 128,3.0,f,1000,1,02:42:00,209.0,2.0,15.0,12.0,1.0,1.0,252.0,12.0,6.0,50.0,103.0,35.0,50.0,27.0,53.0,8.0,11.0,13.0,156.0,27.0,66.0,18.0,40.0,4.0,10.0,13.0,62.0,103.0,45.0,106.0,107.0,t,f,,t,USA,1.0,12.0,15.0,0.0,242.0,1.0,4.0,66.0,106.0,39.0,66.0,22.0,40.0,6.0,10.0,13.0,129.0,15.0,50.0,26.0,53.0,3.0,11.0,13.0,61.0,106.0,41.0,103.0,102.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,ivo-karlovic,I. Karlovic,juan-martin-del-potro,J. del Potro,miami,Round of 64,2.0,f,1000,2,01:45:00,131.0,0.0,9.0,13.0,0.0,0.0,270.0,8.0,2.0,41.0,72.0,32.0,41.0,15.0,31.0,5.0,7.0,11.0,50.0,4.0,36.0,9.0,23.0,0.0,0.0,11.0,47.0,72.0,13.0,59.0,60.0,f,f,,f,USA,2.0,13.0,9.0,0.0,314.0,6.0,3.0,36.0,59.0,32.0,36.0,14.0,23.0,0.0,0.0,11.0,121.0,9.0,41.0,16.0,31.0,2.0,7.0,11.0,46.0,59.0,25.0,72.0,71.0,t,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,ivo-karlovic,I. Karlovic,lukasz-kubot,L. Kubot,miami,Round of 128,3.0,f,1000,1,03:03:00,228.0,2.0,19.0,16.0,1.0,2.0,311.0,27.0,4.0,67.0,117.0,54.0,67.0,28.0,50.0,5.0,6.0,17.0,105.0,18.0,73.0,19.0,38.0,2.0,11.0,16.0,82.0,117.0,37.0,111.0,119.0,t,f,,t,USA,1.0,16.0,19.0,1.0,274.0,4.0,8.0,73.0,111.0,55.0,73.0,19.0,38.0,9.0,11.0,16.0,85.0,13.0,67.0,22.0,50.0,1.0,6.0,17.0,74.0,111.0,35.0,117.0,109.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,james-blake,J. Blake,nikolay-davydenko,N. Davydenko,miami,Round of 128,3.0,f,1000,1,02:00:00,199.0,1.0,14.0,16.0,0.0,0.0,228.0,3.0,6.0,55.0,108.0,37.0,55.0,25.0,53.0,8.0,13.0,15.0,197.0,19.0,67.0,15.0,24.0,4.0,5.0,15.0,62.0,108.0,34.0,91.0,96.0,f,f,,t,USA,2.0,16.0,14.0,0.0,255.0,2.0,4.0,67.0,91.0,48.0,67.0,9.0,24.0,1.0,5.0,15.0,157.0,18.0,55.0,28.0,53.0,5.0,13.0,15.0,57.0,91.0,46.0,108.0,103.0,t,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,jarkko-nieminen,J. Nieminen,yen-hsun-lu,Y. Lu,miami,Round of 128,2.0,f,1000,1,01:22:00,126.0,0.0,7.0,12.0,0.0,0.0,216.0,1.0,5.0,34.0,61.0,25.0,34.0,8.0,27.0,1.0,5.0,10.0,98.0,9.0,32.0,14.0,33.0,1.0,6.0,9.0,33.0,61.0,23.0,65.0,56.0,f,f,,f,USA,2.0,12.0,7.0,0.0,265.0,1.0,3.0,32.0,65.0,23.0,32.0,19.0,33.0,5.0,6.0,9.0,216.0,9.0,34.0,19.0,27.0,4.0,5.0,10.0,42.0,65.0,28.0,61.0,70.0,t,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,john-isner,J. Isner,nikolay-davydenko,N. Davydenko,miami,Round of 64,3.0,f,1000,2,01:45:00,166.0,2.0,14.0,13.0,0.0,0.0,290.0,12.0,1.0,62.0,87.0,44.0,62.0,13.0,25.0,3.0,5.0,14.0,161.0,14.0,55.0,13.0,24.0,2.0,3.0,13.0,57.0,87.0,27.0,79.0,84.0,t,f,10,f,USA,1.0,13.0,14.0,0.0,275.0,3.0,3.0,55.0,79.0,41.0,55.0,11.0,24.0,1.0,3.0,13.0,131.0,18.0,62.0,12.0,25.0,2.0,5.0,14.0,52.0,79.0,30.0,87.0,82.0,f,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,jo-wilfried-tsonga,J. Tsonga,philipp-kohlschreiber,P. Kohlschreiber,miami,Round of 32,2.0,f,1000,3,01:42:00,145.0,2.0,13.0,10.0,1.0,1.0,283.0,12.0,2.0,33.0,79.0,27.0,33.0,27.0,46.0,4.0,5.0,11.0,193.0,8.0,35.0,16.0,31.0,2.0,2.0,11.0,54.0,79.0,24.0,66.0,78.0,t,f,6,t,USA,0.0,10.0,13.0,0.0,258.0,1.0,2.0,35.0,66.0,27.0,35.0,15.0,31.0,0.0,2.0,11.0,88.0,6.0,33.0,19.0,46.0,1.0,5.0,11.0,42.0,66.0,25.0,79.0,67.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,jo-wilfried-tsonga,J. Tsonga,rafael-nadal,R. Nadal,miami,Quarter-Finals,3.0,f,1000,5,02:50:00,205.0,1.0,13.0,17.0,0.0,0.0,250.0,7.0,4.0,57.0,101.0,44.0,57.0,18.0,44.0,8.0,12.0,15.0,107.0,24.0,67.0,14.0,37.0,2.0,10.0,15.0,62.0,101.0,38.0,104.0,100.0,f,f,6,f,USA,2.0,17.0,13.0,0.0,274.0,0.0,2.0,67.0,104.0,43.0,67.0,23.0,37.0,8.0,10.0,15.0,141.0,13.0,57.0,26.0,44.0,4.0,12.0,15.0,66.0,104.0,39.0,101.0,105.0,t,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,jo-wilfried-tsonga,J. Tsonga,xavier-malisse,X. Malisse,miami,Round of 64,2.0,f,1000,2,01:37:00,141.0,2.0,14.0,10.0,0.0,0.0,281.0,11.0,1.0,36.0,69.0,29.0,36.0,18.0,33.0,4.0,6.0,12.0,187.0,13.0,38.0,18.0,34.0,4.0,6.0,12.0,47.0,69.0,31.0,72.0,78.0,t,f,6,t,USA,0.0,10.0,14.0,0.0,233.0,3.0,2.0,38.0,72.0,25.0,38.0,16.0,34.0,2.0,6.0,12.0,113.0,7.0,36.0,15.0,33.0,2.0,6.0,12.0,41.0,72.0,22.0,69.0,63.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,juan-martin-del-potro,J. del Potro,marin-cilic,M. Cilic,miami,Round of 32,2.0,f,1000,3,01:48:00,134.0,2.0,13.0,9.0,1.0,1.0,313.0,4.0,0.0,38.0,55.0,30.0,38.0,12.0,17.0,1.0,2.0,10.0,177.0,12.0,41.0,23.0,38.0,3.0,5.0,11.0,42.0,55.0,35.0,79.0,77.0,t,f,11,t,USA,0.0,9.0,13.0,0.0,235.0,6.0,5.0,41.0,79.0,29.0,41.0,15.0,38.0,2.0,5.0,11.0,110.0,8.0,38.0,5.0,17.0,1.0,2.0,10.0,44.0,79.0,13.0,55.0,57.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,juan-monaco,J. Monaco,mardy-fish,M. Fish,miami,Quarter-Finals,2.0,f,1000,5,01:23:00,103.0,2.0,12.0,4.0,0.0,0.0,304.0,0.0,0.0,38.0,46.0,27.0,38.0,5.0,8.0,0.0,1.0,8.0,226.0,13.0,27.0,18.0,30.0,5.0,9.0,8.0,32.0,46.0,31.0,57.0,63.0,t,f,21,t,USA,0.0,4.0,12.0,0.0,176.0,1.0,1.0,27.0,57.0,14.0,27.0,12.0,30.0,4.0,9.0,8.0,179.0,11.0,38.0,3.0,8.0,1.0,1.0,8.0,26.0,57.0,14.0,46.0,40.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,juan-monaco,J. Monaco,novak-djokovic,N. Djokovic,miami,Semi-Finals,2.0,f,1000,6,02:03:00,135.0,0.0,6.0,13.0,0.0,1.0,224.0,2.0,1.0,47.0,70.0,29.0,47.0,9.0,23.0,7.0,11.0,9.0,88.0,10.0,32.0,11.0,33.0,1.0,8.0,9.0,38.0,70.0,21.0,65.0,59.0,f,f,21,f,USA,2.0,13.0,6.0,1.0,271.0,2.0,4.0,32.0,65.0,22.0,32.0,22.0,33.0,7.0,8.0,9.0,179.0,18.0,47.0,14.0,23.0,4.0,11.0,9.0,44.0,65.0,32.0,70.0,76.0,t,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,juan-monaco,J. Monaco,yen-hsun-lu,Y. Lu,miami,Round of 64,1.0,f,1000,2,00:31:00,32.0,1.0,5.0,0.0,0.0,0.0,289.0,0.0,1.0,5.0,18.0,5.0,5.0,8.0,13.0,2.0,2.0,3.0,280.0,5.0,8.0,4.0,6.0,2.0,4.0,2.0,13.0,18.0,9.0,14.0,22.0,t,t,21,t,USA,0.0,0.0,5.0,0.0,127.0,0.0,1.0,8.0,14.0,3.0,8.0,2.0,6.0,2.0,4.0,2.0,38.0,0.0,5.0,5.0,13.0,0.0,2.0,3.0,5.0,14.0,5.0,18.0,10.0,f,t,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,julio-silva,J. Silva,tobias-kamke,T. Kamke,miami,1st Round Qualifying,1.0,f,1000,-1,00:36:00,52.0,0.0,2.0,6.0,0.0,0.0,156.0,0.0,2.0,10.0,21.0,4.0,10.0,5.0,11.0,2.0,5.0,4.0,126.0,3.0,15.0,9.0,16.0,1.0,4.0,4.0,9.0,21.0,12.0,31.0,21.0,f,t,,f,USA,1.0,6.0,2.0,0.0,246.0,1.0,2.0,15.0,31.0,12.0,15.0,7.0,16.0,3.0,4.0,4.0,250.0,6.0,10.0,6.0,11.0,3.0,5.0,4.0,19.0,31.0,12.0,21.0,31.0,t,t,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,jurgen-melzer,J. Melzer,robin-haase,R. Haase,miami,Round of 64,3.0,f,1000,2,02:03:00,197.0,2.0,16.0,16.0,1.0,1.0,281.0,9.0,3.0,70.0,98.0,49.0,70.0,15.0,28.0,5.0,8.0,15.0,130.0,14.0,52.0,22.0,47.0,3.0,8.0,16.0,64.0,98.0,36.0,99.0,100.0,t,f,22,t,USA,1.0,16.0,16.0,0.0,264.0,7.0,3.0,52.0,99.0,38.0,52.0,25.0,47.0,5.0,8.0,16.0,134.0,21.0,70.0,13.0,28.0,3.0,8.0,15.0,63.0,99.0,34.0,98.0,97.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,kei-nishikori,K. Nishikori,lukas-lacko,L. Lacko,miami,Round of 64,2.0,f,1000,2,01:22:00,112.0,2.0,12.0,6.0,0.0,0.0,306.0,7.0,1.0,27.0,50.0,23.0,27.0,14.0,23.0,1.0,1.0,9.0,150.0,12.0,30.0,16.0,32.0,3.0,11.0,9.0,37.0,50.0,28.0,62.0,65.0,t,f,16,t,USA,0.0,6.0,12.0,0.0,222.0,2.0,4.0,30.0,62.0,18.0,30.0,16.0,32.0,8.0,11.0,9.0,54.0,4.0,27.0,9.0,23.0,0.0,1.0,9.0,34.0,62.0,13.0,50.0,47.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,kei-nishikori,K. Nishikori,lukas-rosol,L. Rosol,miami,Round of 32,2.0,f,1000,3,01:09:00,99.0,2.0,12.0,6.0,0.0,0.0,319.0,3.0,2.0,28.0,46.0,22.0,28.0,14.0,18.0,0.0,0.0,9.0,165.0,11.0,32.0,10.0,21.0,3.0,6.0,9.0,36.0,46.0,21.0,53.0,57.0,t,f,16,t,USA,0.0,6.0,12.0,0.0,247.0,3.0,0.0,32.0,53.0,21.0,32.0,11.0,21.0,3.0,6.0,9.0,43.0,6.0,28.0,4.0,18.0,0.0,0.0,9.0,32.0,53.0,10.0,46.0,42.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,kei-nishikori,K. Nishikori,rafael-nadal,R. Nadal,miami,Round of 16,2.0,f,1000,4,02:10:00,139.0,0.0,8.0,12.0,0.0,0.0,225.0,1.0,3.0,45.0,74.0,26.0,45.0,14.0,29.0,6.0,10.0,10.0,124.0,9.0,40.0,14.0,25.0,2.0,8.0,10.0,40.0,74.0,23.0,65.0,63.0,f,f,16,f,USA,2.0,12.0,8.0,0.0,264.0,3.0,3.0,40.0,65.0,31.0,40.0,11.0,25.0,6.0,8.0,10.0,174.0,19.0,45.0,15.0,29.0,4.0,10.0,10.0,42.0,65.0,34.0,74.0,76.0,t,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,kevin-anderson,K. Anderson,mardy-fish,M. Fish,miami,Round of 32,2.0,f,1000,3,01:34:00,114.0,0.0,7.0,12.0,0.0,0.0,215.0,4.0,7.0,28.0,57.0,19.0,28.0,12.0,29.0,1.0,5.0,10.0,96.0,8.0,26.0,9.0,31.0,1.0,4.0,9.0,31.0,57.0,17.0,57.0,48.0,f,f,28,f,USA,2.0,12.0,7.0,0.0,277.0,3.0,0.0,26.0,57.0,18.0,26.0,22.0,31.0,3.0,4.0,9.0,211.0,9.0,28.0,17.0,29.0,4.0,5.0,10.0,40.0,57.0,26.0,57.0,66.0,t,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,kevin-anderson,K. Anderson,sam-querrey,S. Querrey,miami,Round of 64,3.0,f,1000,2,02:03:00,180.0,2.0,18.0,13.0,0.0,1.0,318.0,13.0,1.0,62.0,100.0,45.0,62.0,27.0,38.0,3.0,3.0,16.0,150.0,5.0,51.0,17.0,29.0,2.0,3.0,14.0,72.0,100.0,22.0,80.0,94.0,t,f,28,t,USA,1.0,13.0,18.0,1.0,292.0,15.0,3.0,51.0,80.0,46.0,51.0,12.0,29.0,1.0,3.0,14.0,56.0,17.0,62.0,11.0,38.0,0.0,3.0,16.0,58.0,80.0,28.0,100.0,86.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,leonardo-mayer,L. Mayer,marcos-baghdatis,M. Baghdatis,miami,Round of 128,2.0,f,1000,1,01:23:00,103.0,0.0,5.0,12.0,0.0,0.0,201.0,2.0,6.0,26.0,48.0,17.0,26.0,8.0,22.0,2.0,6.0,8.0,112.0,6.0,30.0,12.0,25.0,1.0,3.0,9.0,25.0,48.0,18.0,55.0,43.0,f,f,,f,USA,2.0,12.0,5.0,0.0,276.0,3.0,2.0,30.0,55.0,24.0,30.0,13.0,25.0,2.0,3.0,9.0,216.0,9.0,26.0,14.0,22.0,4.0,6.0,8.0,37.0,55.0,23.0,48.0,60.0,t,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,lukas-lacko,L. Lacko,ryan-sweeting,R. Sweeting,miami,Round of 128,2.0,f,1000,1,01:23:00,130.0,2.0,12.0,8.0,0.0,0.0,282.0,6.0,3.0,42.0,69.0,29.0,42.0,16.0,27.0,8.0,9.0,10.0,147.0,11.0,41.0,13.0,20.0,3.0,12.0,10.0,45.0,69.0,24.0,61.0,69.0,t,f,,t,USA,0.0,8.0,12.0,0.0,240.0,2.0,7.0,41.0,61.0,30.0,41.0,7.0,20.0,9.0,12.0,10.0,93.0,13.0,42.0,11.0,27.0,1.0,9.0,10.0,37.0,61.0,24.0,69.0,61.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,lukas-rosol,L. Rosol,marcel-granollers,M. Granollers,miami,Round of 64,3.0,f,1000,2,01:55:00,174.0,2.0,14.0,10.0,0.0,0.0,267.0,5.0,4.0,51.0,86.0,38.0,51.0,17.0,35.0,6.0,8.0,12.0,170.0,18.0,45.0,23.0,43.0,4.0,9.0,12.0,55.0,86.0,41.0,88.0,96.0,t,f,,f,USA,1.0,10.0,14.0,0.0,223.0,3.0,4.0,45.0,88.0,27.0,45.0,20.0,43.0,5.0,9.0,12.0,117.0,13.0,51.0,18.0,35.0,2.0,8.0,12.0,47.0,88.0,31.0,86.0,78.0,f,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,lukas-rosol,L. Rosol,michael-llodra,M. Llodra,miami,Round of 128,2.0,f,1000,1,01:22:00,141.0,2.0,13.0,10.0,1.0,1.0,313.0,6.0,2.0,37.0,66.0,30.0,37.0,21.0,29.0,0.0,0.0,11.0,95.0,15.0,56.0,8.0,19.0,1.0,6.0,11.0,51.0,66.0,23.0,75.0,74.0,t,f,,t,USA,0.0,10.0,13.0,0.0,299.0,5.0,2.0,56.0,75.0,41.0,56.0,11.0,19.0,5.0,6.0,11.0,47.0,7.0,37.0,8.0,29.0,0.0,0.0,11.0,52.0,75.0,15.0,66.0,67.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,marco-chiudinelli,M. Chiudinelli,marsel-ilhan,M. Ilhan,miami,1st Round Qualifying,2.0,f,1000,-1,01:18:00,107.0,2.0,12.0,5.0,0.0,0.0,252.0,3.0,2.0,29.0,54.0,19.0,29.0,14.0,25.0,2.0,4.0,8.0,270.0,15.0,32.0,15.0,21.0,6.0,7.0,9.0,33.0,54.0,30.0,53.0,63.0,t,f,WC,t,USA,0.0,5.0,12.0,0.0,175.0,2.0,2.0,32.0,53.0,17.0,32.0,6.0,21.0,1.0,7.0,9.0,153.0,10.0,29.0,11.0,25.0,2.0,4.0,8.0,23.0,53.0,21.0,54.0,44.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,marco-chiudinelli,M. Chiudinelli,sergei-bubka,S. Bubka,miami,2nd Round Qualifying,2.0,f,1000,0,01:08:00,84.0,0.0,4.0,9.0,0.0,0.0,243.0,1.0,1.0,31.0,47.0,19.0,31.0,8.0,16.0,2.0,4.0,6.0,44.0,5.0,24.0,3.0,13.0,0.0,1.0,7.0,27.0,47.0,8.0,37.0,35.0,f,t,WC,f,USA,2.0,9.0,4.0,0.0,324.0,4.0,1.0,24.0,37.0,19.0,24.0,10.0,13.0,1.0,1.0,7.0,172.0,12.0,31.0,8.0,16.0,2.0,4.0,6.0,29.0,37.0,20.0,47.0,49.0,t,t,t,USA
