,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
70,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,christian-lindell,C. Lindell,diego-schwartzman,D. Schwartzman,cali_challenger,Round of 32,3.0,f,100,3,02:05:00,213.0,2.0,18.0,15.0,0.0,1.0,252.0,16.0,10.0,57.0,107.0,39.0,57.0,25.0,50.0,6.0,10.0,16.0,199.0,22.0,61.0,23.0,45.0,6.0,8.0,16.0,64.0,107.0,45.0,106.0,109.0,t,f,,f,Colombia,1.0,15.0,18.0,1.0,229.0,4.0,8.0,61.0,106.0,39.0,61.0,22.0,45.0,2.0,8.0,16.0,147.0,18.0,57.0,25.0,50.0,4.0,10.0,16.0,61.0,106.0,43.0,107.0,104.0,f,f,t,Colombia
71,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,christian-lindell,C. Lindell,joao-souza,J. Souza,cali_challenger,Quarter-Finals,2.0,f,100,5,01:13:00,93.0,0.0,4.0,12.0,0.0,0.0,202.0,4.0,2.0,20.0,43.0,11.0,20.0,11.0,23.0,0.0,4.0,8.0,60.0,5.0,25.0,10.0,25.0,0.0,4.0,8.0,22.0,43.0,15.0,50.0,37.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,294.0,5.0,1.0,25.0,50.0,20.0,25.0,15.0,25.0,4.0,4.0,8.0,247.0,9.0,20.0,12.0,23.0,4.0,4.0,8.0,35.0,50.0,21.0,43.0,56.0,t,f,t,Colombia
72,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,christian-lindell,C. Lindell,martin-alund,M. Alund,cali_challenger,Round of 16,3.0,f,100,4,02:30:00,220.0,2.0,17.0,15.0,1.0,1.0,245.0,6.0,8.0,63.0,118.0,44.0,63.0,27.0,55.0,11.0,15.0,16.0,151.0,22.0,56.0,21.0,46.0,4.0,10.0,15.0,71.0,118.0,43.0,102.0,114.0,t,f,,t,Colombia,1.0,15.0,17.0,0.0,246.0,8.0,5.0,56.0,102.0,34.0,56.0,25.0,46.0,6.0,10.0,15.0,133.0,19.0,63.0,28.0,55.0,4.0,15.0,16.0,59.0,102.0,47.0,118.0,106.0,f,f,f,Colombia
73,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,daniel-elahi-galan,D. Galan,marco-bortolotti,M. Bortolotti,cali_challenger,1st Round Qualifying,3.0,f,100,0,02:07:00,175.0,1.0,13.0,15.0,0.0,0.0,266.0,8.0,3.0,41.0,84.0,35.0,41.0,21.0,43.0,6.0,9.0,14.0,124.0,21.0,71.0,11.0,20.0,2.0,8.0,14.0,56.0,84.0,32.0,91.0,88.0,f,f,,f,Colombia,2.0,15.0,13.0,0.0,273.0,1.0,6.0,71.0,91.0,50.0,71.0,9.0,20.0,6.0,8.0,14.0,120.0,6.0,41.0,22.0,43.0,3.0,9.0,14.0,59.0,91.0,28.0,84.0,87.0,t,f,t,Colombia
74,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,daniel-munoz-de-la-nava,D. Munoz de la Nava,guido-andreozzi,G. Andreozzi,cali_challenger,Round of 32,2.0,f,100,3,01:09:00,99.0,0.0,5.0,12.0,0.0,0.0,171.0,2.0,5.0,23.0,52.0,12.0,23.0,12.0,29.0,1.0,6.0,8.0,217.0,11.0,36.0,7.0,11.0,2.0,2.0,9.0,24.0,52.0,18.0,47.0,42.0,f,f,,f,Colombia,2.0,12.0,5.0,0.0,260.0,3.0,2.0,36.0,47.0,25.0,36.0,4.0,11.0,0.0,2.0,9.0,252.0,11.0,23.0,17.0,29.0,5.0,6.0,8.0,29.0,47.0,28.0,52.0,57.0,t,f,t,Colombia
75,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,darian-king,D. King,luis-david-martinez,L. Martinez,cali_challenger,3rd Round Qualifying,2.0,f,100,2,01:35:00,130.0,2.0,13.0,9.0,0.0,0.0,271.0,1.0,3.0,40.0,65.0,31.0,40.0,13.0,25.0,3.0,5.0,11.0,185.0,10.0,32.0,20.0,33.0,4.0,7.0,11.0,44.0,65.0,30.0,65.0,74.0,t,f,2,t,Colombia,0.0,9.0,13.0,0.0,217.0,1.0,4.0,32.0,65.0,22.0,32.0,13.0,33.0,3.0,7.0,11.0,129.0,9.0,40.0,12.0,25.0,2.0,5.0,11.0,35.0,65.0,21.0,65.0,56.0,f,f,f,Colombia
76,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,darian-king,D. King,paolo-lorenzi,P. Lorenzi,cali_challenger,Round of 16,2.0,f,100,4,00:59:00,85.0,0.0,2.0,12.0,0.0,0.0,185.0,1.0,1.0,31.0,45.0,14.0,31.0,6.0,14.0,3.0,8.0,7.0,51.0,3.0,21.0,7.0,19.0,0.0,1.0,7.0,20.0,45.0,10.0,40.0,30.0,f,f,Q,f,Colombia,2.0,12.0,2.0,0.0,304.0,3.0,1.0,21.0,40.0,18.0,21.0,12.0,19.0,1.0,1.0,7.0,246.0,17.0,31.0,8.0,14.0,5.0,8.0,7.0,30.0,40.0,25.0,45.0,55.0,t,f,t,Colombia
77,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,david-konstantinov,D. Konstantinov,victor-estrella-burgos,V. Estrella Burgos,cali_challenger,Round of 32,2.0,f,100,3,01:05:00,113.0,0.0,7.0,12.0,0.0,0.0,174.0,1.0,6.0,26.0,58.0,13.0,26.0,14.0,32.0,1.0,7.0,10.0,162.0,13.0,37.0,10.0,18.0,3.0,8.0,9.0,27.0,58.0,23.0,55.0,50.0,f,f,WC,f,Colombia,2.0,12.0,7.0,0.0,239.0,0.0,3.0,37.0,55.0,24.0,37.0,8.0,18.0,5.0,8.0,9.0,252.0,13.0,26.0,18.0,32.0,6.0,7.0,10.0,32.0,55.0,31.0,58.0,63.0,t,f,t,Colombia
78,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,duilio-beretta,D. Beretta,roberto-maytin,R. Maytin,cali_challenger,2nd Round Qualifying,1.0,f,100,1,00:18:00,39.0,1.0,5.0,1.0,0.0,0.0,283.0,0.0,3.0,11.0,20.0,7.0,11.0,6.0,9.0,1.0,1.0,3.0,231.0,7.0,12.0,4.0,7.0,2.0,4.0,3.0,13.0,20.0,11.0,19.0,24.0,t,t,7,t,Colombia,0.0,1.0,5.0,0.0,179.0,1.0,3.0,12.0,19.0,5.0,12.0,3.0,7.0,2.0,4.0,3.0,69.0,4.0,11.0,3.0,9.0,0.0,1.0,3.0,8.0,19.0,7.0,20.0,15.0,f,t,f,Colombia
79,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,duilio-beretta,D. Beretta,wilson-leite,W. Leite,cali_challenger,3rd Round Qualifying,2.0,f,100,2,01:15:00,103.0,0.0,6.0,12.0,0.0,0.0,164.0,0.0,7.0,17.0,50.0,7.0,17.0,17.0,33.0,3.0,8.0,9.0,165.0,10.0,30.0,10.0,23.0,2.0,3.0,9.0,24.0,50.0,20.0,53.0,44.0,f,f,7,f,Colombia,2.0,12.0,6.0,0.0,260.0,4.0,2.0,30.0,53.0,20.0,30.0,13.0,23.0,1.0,3.0,9.0,225.0,10.0,17.0,16.0,33.0,5.0,8.0,9.0,33.0,53.0,26.0,50.0,59.0,t,f,t,Colombia
80,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,eduardo-struvay,E. Struvay,facundo-bagnis,F. Bagnis,cali_challenger,Round of 32,2.0,f,100,3,01:35:00,138.0,0.0,10.0,13.0,0.0,1.0,236.0,4.0,2.0,36.0,66.0,24.0,36.0,12.0,30.0,2.0,5.0,11.0,189.0,10.0,43.0,14.0,29.0,2.0,2.0,11.0,36.0,66.0,24.0,72.0,60.0,f,f,WC,f,Colombia,2.0,13.0,10.0,1.0,263.0,0.0,7.0,43.0,72.0,33.0,43.0,15.0,29.0,0.0,2.0,11.0,180.0,12.0,36.0,18.0,30.0,3.0,5.0,11.0,48.0,72.0,30.0,66.0,78.0,t,f,t,Colombia
81,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,emilio-gomez,E. Gomez,joao-souza,J. Souza,cali_challenger,Round of 16,2.0,f,100,4,01:10:00,100.0,0.0,7.0,12.0,0.0,0.0,247.0,4.0,4.0,32.0,57.0,22.0,32.0,13.0,25.0,7.0,10.0,10.0,44.0,1.0,28.0,6.0,15.0,0.0,0.0,9.0,35.0,57.0,7.0,43.0,42.0,f,f,,f,Colombia,2.0,12.0,7.0,0.0,324.0,5.0,2.0,28.0,43.0,27.0,28.0,9.0,15.0,0.0,0.0,9.0,139.0,10.0,32.0,12.0,25.0,3.0,10.0,10.0,36.0,43.0,22.0,57.0,58.0,t,f,t,Colombia
82,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,emilio-gomez,E. Gomez,marcelo-demoliner,M. Demoliner,cali_challenger,Round of 32,3.0,f,100,3,01:56:00,163.0,2.0,17.0,9.0,0.0,0.0,244.0,2.0,6.0,45.0,75.0,28.0,45.0,17.0,30.0,2.0,6.0,13.0,270.0,23.0,50.0,28.0,38.0,8.0,9.0,13.0,45.0,75.0,51.0,88.0,96.0,t,f,,t,Colombia,1.0,9.0,17.0,0.0,167.0,1.0,9.0,50.0,88.0,27.0,50.0,10.0,38.0,1.0,9.0,13.0,178.0,17.0,45.0,13.0,30.0,4.0,6.0,13.0,37.0,88.0,30.0,75.0,67.0,f,f,f,Colombia
83,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,facundo-bagnis,F. Bagnis,guido-andreozzi,G. Andreozzi,cali_challenger,Quarter-Finals,2.0,f,100,5,01:10:00,98.0,0.0,5.0,12.0,0.0,0.0,180.0,6.0,3.0,24.0,45.0,14.0,24.0,6.0,21.0,2.0,7.0,8.0,142.0,5.0,25.0,14.0,28.0,2.0,4.0,9.0,20.0,45.0,19.0,53.0,39.0,f,f,8,f,Colombia,2.0,12.0,5.0,0.0,255.0,2.0,1.0,25.0,53.0,20.0,25.0,14.0,28.0,2.0,4.0,9.0,246.0,10.0,24.0,15.0,21.0,5.0,7.0,8.0,34.0,53.0,25.0,45.0,59.0,t,f,t,Colombia
84,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,felipe-escobar,F. Escobar,juan-montes,J. Montes,cali_challenger,1st Round Qualifying,1.0,f,100,0,00:38:00,43.0,0.0,2.0,6.0,0.0,0.0,140.0,0.0,2.0,11.0,18.0,3.0,11.0,2.0,7.0,0.0,3.0,4.0,201.0,3.0,14.0,6.0,11.0,1.0,1.0,4.0,5.0,18.0,9.0,25.0,14.0,f,t,,f,Colombia,1.0,6.0,2.0,0.0,252.0,0.0,3.0,14.0,25.0,11.0,14.0,5.0,11.0,0.0,1.0,4.0,319.0,8.0,11.0,5.0,7.0,3.0,3.0,4.0,16.0,25.0,13.0,18.0,29.0,t,t,t,Colombia
85,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,felipe-mantilla,F. Mantilla,francisco-perafan,F. Perafan,cali_challenger,1st Round Qualifying,1.0,f,100,0,00:30:00,38.0,0.0,2.0,3.0,0.0,0.0,238.0,2.0,1.0,13.0,23.0,7.0,13.0,6.0,10.0,3.0,4.0,3.0,44.0,4.0,9.0,0.0,6.0,0.0,0.0,2.0,13.0,23.0,4.0,15.0,17.0,f,t,,f,Colombia,1.0,3.0,2.0,0.0,316.0,0.0,0.0,9.0,15.0,5.0,9.0,6.0,6.0,0.0,0.0,2.0,144.0,6.0,13.0,4.0,10.0,1.0,4.0,3.0,11.0,15.0,10.0,23.0,21.0,t,t,t,Colombia
86,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,francisco-perafan,F. Perafan,luis-david-martinez,L. Martinez,cali_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,130.0,0.0,5.0,13.0,0.0,0.0,209.0,0.0,3.0,54.0,73.0,28.0,54.0,8.0,19.0,8.0,13.0,9.0,103.0,10.0,31.0,9.0,26.0,1.0,4.0,9.0,36.0,73.0,19.0,57.0,55.0,f,f,WC,f,Colombia,2.0,13.0,5.0,0.0,274.0,2.0,3.0,31.0,57.0,21.0,31.0,17.0,26.0,3.0,4.0,9.0,199.0,26.0,54.0,11.0,19.0,5.0,13.0,9.0,38.0,57.0,37.0,73.0,75.0,t,f,t,Colombia
87,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,giovanni-lapentti,G. Lapentti,nicolas-barrientos,N. Barrientos,cali_challenger,Round of 32,3.0,f,100,3,01:54:00,174.0,1.0,12.0,18.0,1.0,1.0,238.0,12.0,6.0,44.0,86.0,34.0,44.0,16.0,42.0,4.0,9.0,15.0,99.0,21.0,65.0,10.0,23.0,1.0,6.0,14.0,50.0,86.0,31.0,88.0,81.0,f,f,,t,Colombia,2.0,18.0,12.0,0.0,297.0,8.0,2.0,65.0,88.0,44.0,65.0,13.0,23.0,5.0,6.0,14.0,174.0,10.0,44.0,26.0,42.0,5.0,9.0,15.0,57.0,88.0,36.0,86.0,93.0,t,f,f,Colombia
88,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,guido-andreozzi,G. Andreozzi,marcelo-arevalo,M. Arevalo,cali_challenger,Round of 16,2.0,f,100,4,01:23:00,120.0,2.0,12.0,7.0,0.0,0.0,276.0,1.0,5.0,41.0,61.0,32.0,41.0,9.0,20.0,2.0,3.0,10.0,159.0,10.0,34.0,16.0,25.0,3.0,9.0,9.0,41.0,61.0,26.0,59.0,67.0,t,f,,t,Colombia,0.0,7.0,12.0,0.0,226.0,1.0,6.0,34.0,59.0,24.0,34.0,9.0,25.0,6.0,9.0,9.0,120.0,9.0,41.0,11.0,20.0,1.0,3.0,10.0,33.0,59.0,20.0,61.0,53.0,f,f,f,Colombia
89,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,guido-andreozzi,G. Andreozzi,victor-estrella-burgos,V. Estrella Burgos,cali_challenger,Semi-Finals,3.0,f,100,6,02:05:00,173.0,1.0,12.0,16.0,0.0,1.0,221.0,3.0,9.0,49.0,96.0,32.0,49.0,22.0,47.0,6.0,11.0,14.0,154.0,11.0,50.0,16.0,27.0,3.0,6.0,13.0,54.0,96.0,27.0,77.0,81.0,f,f,,t,Colombia,2.0,16.0,12.0,1.0,266.0,8.0,2.0,50.0,77.0,39.0,50.0,11.0,27.0,3.0,6.0,13.0,168.0,17.0,49.0,25.0,47.0,5.0,11.0,14.0,50.0,77.0,42.0,96.0,92.0,t,f,f,Colombia
90,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,guido-pella,G. Pella,martin-alund,M. Alund,cali_challenger,Round of 32,2.0,f,100,3,01:13:00,114.0,0.0,4.0,12.0,0.0,0.0,194.0,0.0,7.0,33.0,62.0,22.0,33.0,9.0,29.0,9.0,13.0,8.0,62.0,5.0,30.0,10.0,22.0,0.0,1.0,8.0,31.0,62.0,15.0,52.0,46.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,301.0,7.0,2.0,30.0,52.0,25.0,30.0,12.0,22.0,1.0,1.0,8.0,183.0,11.0,33.0,20.0,29.0,4.0,13.0,8.0,37.0,52.0,31.0,62.0,68.0,t,f,t,Colombia
91,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,horacio-zeballos,H. Zeballos,jose-hernandez-fernandez,J. Hernandez-Fernandez,cali_challenger,Round of 32,2.0,f,100,3,01:54:00,169.0,2.0,13.0,9.0,1.0,1.0,284.0,9.0,2.0,54.0,85.0,35.0,54.0,18.0,31.0,9.0,10.0,10.0,146.0,13.0,42.0,21.0,42.0,3.0,8.0,11.0,53.0,85.0,34.0,84.0,87.0,t,f,6,t,Colombia,0.0,9.0,13.0,0.0,237.0,2.0,6.0,42.0,84.0,29.0,42.0,21.0,42.0,5.0,8.0,11.0,97.0,19.0,54.0,13.0,31.0,1.0,10.0,10.0,50.0,84.0,32.0,85.0,82.0,f,f,f,Colombia
92,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,horacio-zeballos,H. Zeballos,nicolas-jarry,N. Jarry,cali_challenger,Round of 16,3.0,f,100,4,01:57:00,174.0,1.0,13.0,15.0,0.0,0.0,242.0,8.0,10.0,51.0,87.0,38.0,51.0,14.0,36.0,6.0,10.0,14.0,134.0,16.0,50.0,14.0,37.0,3.0,7.0,14.0,52.0,87.0,30.0,87.0,82.0,f,f,6,t,Colombia,2.0,15.0,13.0,0.0,269.0,11.0,7.0,50.0,87.0,34.0,50.0,23.0,37.0,4.0,7.0,14.0,154.0,13.0,51.0,22.0,36.0,4.0,10.0,14.0,57.0,87.0,35.0,87.0,92.0,t,f,f,Colombia
93,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,ivan-endara,I. Endara,marcelo-demoliner,M. Demoliner,cali_challenger,1st Round Qualifying,2.0,f,100,0,00:34:00,53.0,0.0,2.0,7.0,0.0,0.0,176.0,0.0,3.0,18.0,34.0,11.0,18.0,4.0,16.0,1.0,4.0,5.0,20.0,0.0,14.0,1.0,5.0,0.0,0.0,4.0,15.0,34.0,1.0,19.0,16.0,f,t,,f,Colombia,2.0,7.0,2.0,0.0,359.0,5.0,0.0,14.0,19.0,14.0,14.0,4.0,5.0,0.0,0.0,4.0,249.0,7.0,18.0,12.0,16.0,3.0,4.0,5.0,18.0,19.0,19.0,34.0,37.0,t,t,t,Colombia
94,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,joao-souza,J. Souza,paolo-lorenzi,P. Lorenzi,cali_challenger,Semi-Finals,2.0,f,100,6,01:37:00,124.0,0.0,9.0,13.0,0.0,1.0,273.0,2.0,1.0,41.0,60.0,29.0,41.0,10.0,19.0,1.0,3.0,10.0,113.0,8.0,36.0,9.0,28.0,1.0,2.0,11.0,39.0,60.0,17.0,64.0,56.0,f,f,7,f,Colombia,2.0,13.0,9.0,1.0,293.0,5.0,4.0,36.0,64.0,28.0,36.0,19.0,28.0,1.0,2.0,11.0,163.0,12.0,41.0,9.0,19.0,2.0,3.0,10.0,47.0,64.0,21.0,60.0,68.0,t,f,t,Colombia
95,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,jorge-panta,J. Panta,marcelo-arevalo,M. Arevalo,cali_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,90.0,0.0,2.0,12.0,0.0,0.0,154.0,2.0,6.0,18.0,37.0,8.0,18.0,7.0,19.0,1.0,6.0,7.0,66.0,8.0,29.0,9.0,24.0,0.0,3.0,7.0,15.0,37.0,17.0,53.0,32.0,f,f,,f,Colombia,2.0,12.0,2.0,0.0,290.0,4.0,4.0,29.0,53.0,21.0,29.0,15.0,24.0,3.0,3.0,7.0,273.0,10.0,18.0,12.0,19.0,5.0,6.0,7.0,36.0,53.0,22.0,37.0,58.0,t,f,t,Colombia
96,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,juan-montes,J. Montes,wilson-leite,W. Leite,cali_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,96.0,0.0,3.0,12.0,0.0,0.0,143.0,2.0,4.0,27.0,48.0,10.0,27.0,8.0,21.0,5.0,11.0,7.0,154.0,5.0,24.0,14.0,24.0,2.0,4.0,8.0,18.0,48.0,19.0,48.0,37.0,f,f,,f,Colombia,2.0,12.0,3.0,0.0,247.0,3.0,2.0,24.0,48.0,19.0,24.0,10.0,24.0,2.0,4.0,8.0,265.0,17.0,27.0,13.0,21.0,6.0,11.0,7.0,29.0,48.0,30.0,48.0,59.0,t,f,t,Colombia
97,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,juan-pablo-varillas,J. Varillas,steffen-zornosa-,S. Zornosa,cali_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,100.0,0.0,7.0,10.0,0.0,0.0,209.0,3.0,6.0,20.0,50.0,14.0,20.0,12.0,30.0,0.0,3.0,8.0,142.0,11.0,34.0,6.0,16.0,2.0,4.0,9.0,26.0,50.0,17.0,50.0,43.0,f,t,,f,Colombia,2.0,10.0,7.0,0.0,276.0,2.0,2.0,34.0,50.0,23.0,34.0,10.0,16.0,2.0,4.0,9.0,227.0,6.0,20.0,18.0,30.0,3.0,3.0,8.0,33.0,50.0,24.0,50.0,57.0,t,t,t,Colombia
98,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,marcelo-arevalo,M. Arevalo,mauricio-echazu,M. Echazu,cali_challenger,3rd Round Qualifying,2.0,f,100,2,00:58:00,88.0,2.0,12.0,5.0,0.0,0.0,330.0,5.0,1.0,28.0,40.0,25.0,28.0,8.0,12.0,0.0,0.0,8.0,245.0,10.0,28.0,13.0,20.0,4.0,4.0,9.0,33.0,40.0,23.0,48.0,56.0,t,f,1,t,Colombia,0.0,5.0,12.0,0.0,211.0,0.0,1.0,28.0,48.0,18.0,28.0,7.0,20.0,0.0,4.0,9.0,44.0,3.0,28.0,4.0,12.0,0.0,0.0,8.0,25.0,48.0,7.0,40.0,32.0,f,f,f,Colombia
99,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,marcelo-demoliner,M. Demoliner,tomas-lipovsek-puches,T. Lipovsek Puches,cali_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,95.0,2.0,12.0,4.0,0.0,0.0,294.0,3.0,1.0,30.0,47.0,21.0,30.0,12.0,17.0,4.0,5.0,8.0,245.0,15.0,29.0,13.0,19.0,5.0,8.0,8.0,33.0,47.0,28.0,48.0,61.0,t,f,,t,Colombia,0.0,4.0,12.0,0.0,168.0,0.0,9.0,29.0,48.0,14.0,29.0,6.0,19.0,3.0,8.0,8.0,91.0,9.0,30.0,5.0,17.0,1.0,5.0,8.0,20.0,48.0,14.0,47.0,34.0,f,f,f,Colombia
100,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,marco-bortolotti,M. Bortolotti,mauricio-echazu,M. Echazu,cali_challenger,2nd Round Qualifying,3.0,f,100,1,01:50:00,169.0,1.0,12.0,14.0,0.0,0.0,209.0,1.0,7.0,61.0,83.0,38.0,61.0,6.0,22.0,4.0,10.0,13.0,174.0,33.0,73.0,6.0,13.0,5.0,11.0,13.0,44.0,83.0,39.0,86.0,83.0,f,f,,t,Colombia,2.0,14.0,12.0,0.0,254.0,1.0,2.0,73.0,86.0,40.0,73.0,7.0,13.0,6.0,11.0,13.0,217.0,23.0,61.0,16.0,22.0,6.0,10.0,13.0,47.0,86.0,39.0,83.0,86.0,t,f,f,Colombia
101,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,nicolas-jarry,N. Jarry,toni-androic,T. Androic,cali_challenger,Round of 32,2.0,f,100,3,00:50:00,86.0,2.0,12.0,3.0,0.0,0.0,341.0,5.0,2.0,22.0,31.0,22.0,22.0,6.0,9.0,0.0,0.0,7.0,236.0,17.0,33.0,13.0,22.0,5.0,8.0,8.0,28.0,31.0,30.0,55.0,58.0,t,f,,t,Colombia,0.0,3.0,12.0,0.0,180.0,0.0,6.0,33.0,55.0,16.0,33.0,9.0,22.0,3.0,8.0,8.0,33.0,0.0,22.0,3.0,9.0,0.0,0.0,7.0,25.0,55.0,3.0,31.0,28.0,f,f,f,Colombia
102,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,nicolas-jarry,N. Jarry,victor-estrella-burgos,V. Estrella Burgos,cali_challenger,Quarter-Finals,2.0,f,100,5,01:26:00,140.0,0.0,9.0,13.0,0.0,1.0,263.0,8.0,2.0,51.0,75.0,36.0,51.0,9.0,24.0,8.0,10.0,10.0,115.0,8.0,40.0,9.0,25.0,1.0,2.0,11.0,45.0,75.0,17.0,65.0,62.0,f,f,,f,Colombia,2.0,13.0,9.0,1.0,299.0,4.0,1.0,40.0,65.0,32.0,40.0,16.0,25.0,1.0,2.0,11.0,132.0,15.0,51.0,15.0,24.0,2.0,10.0,10.0,48.0,65.0,30.0,75.0,78.0,t,f,t,Colombia
103,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,nikola-mektic,N. Mektic,paolo-lorenzi,P. Lorenzi,cali_challenger,Round of 32,2.0,f,100,3,01:01:00,91.0,0.0,3.0,12.0,0.0,0.0,182.0,3.0,8.0,27.0,54.0,20.0,27.0,7.0,27.0,6.0,11.0,8.0,38.0,1.0,19.0,6.0,18.0,0.0,3.0,7.0,27.0,54.0,7.0,37.0,34.0,f,f,,f,Colombia,2.0,12.0,3.0,0.0,320.0,8.0,1.0,19.0,37.0,18.0,19.0,12.0,18.0,3.0,3.0,7.0,207.0,7.0,27.0,20.0,27.0,5.0,11.0,8.0,30.0,37.0,27.0,54.0,57.0,t,f,t,Colombia
104,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,paolo-lorenzi,P. Lorenzi,victor-estrella-burgos,V. Estrella Burgos,cali_challenger,Finals,3.0,f,100,7,02:17:00,180.0,2.0,16.0,12.0,0.0,0.0,272.0,2.0,4.0,63.0,96.0,45.0,63.0,17.0,33.0,7.0,9.0,14.0,163.0,22.0,55.0,11.0,29.0,4.0,7.0,14.0,62.0,96.0,33.0,84.0,95.0,t,f,2,f,Colombia,1.0,12.0,16.0,0.0,260.0,2.0,0.0,55.0,84.0,33.0,55.0,18.0,29.0,3.0,7.0,14.0,113.0,18.0,63.0,16.0,33.0,2.0,9.0,14.0,51.0,84.0,34.0,96.0,85.0,f,f,t,Colombia
