start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,guillermo-canas,G. Canas,max-mirnyi,M. Mirnyi,us-open,Round of 64,4.0,f,2000,2,02:38:00,256.0,1.0,17.0,22.0,0.0,0.0,265.0,3.0,7.0,105.0,141.0,67.0,105.0,19.0,36.0,11.0,15.0,19.0,140.0,13.0,66.0,21.0,49.0,2.0,3.0,20.0,86.0,141.0,34.0,115.0,120.0,f,f,27,f,USA,3.0,22.0,17.0,0.0,295.0,17.0,6.0,66.0,115.0,53.0,66.0,28.0,49.0,1.0,3.0,20.0,131.0,38.0,105.0,17.0,36.0,4.0,15.0,19.0,81.0,115.0,55.0,141.0,136.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,guillermo-canas,G. Canas,wayne-arthurs,W. Arthurs,us-open,Round of 128,4.0,f,2000,1,02:21:00,235.0,2.0,21.0,16.0,0.0,1.0,303.0,10.0,2.0,70.0,111.0,54.0,70.0,25.0,41.0,7.0,8.0,18.0,162.0,25.0,68.0,28.0,56.0,7.0,19.0,18.0,79.0,111.0,53.0,124.0,132.0,t,f,27,t,USA,2.0,16.0,21.0,1.0,233.0,12.0,8.0,68.0,124.0,43.0,68.0,28.0,56.0,12.0,19.0,18.0,80.0,16.0,70.0,16.0,41.0,1.0,8.0,18.0,71.0,124.0,32.0,111.0,103.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,gustavo-kuerten,G. Kuerten,kristian-pless,K. Pless,us-open,Round of 64,3.0,f,2000,2,01:29:00,166.0,3.0,18.0,11.0,0.0,0.0,302.0,13.0,2.0,34.0,78.0,30.0,34.0,29.0,44.0,0.0,1.0,15.0,150.0,13.0,49.0,20.0,39.0,4.0,9.0,14.0,59.0,78.0,33.0,88.0,92.0,t,f,1,t,USA,0.0,11.0,18.0,0.0,246.0,5.0,8.0,49.0,88.0,36.0,49.0,19.0,39.0,5.0,9.0,14.0,152.0,4.0,34.0,15.0,44.0,1.0,1.0,15.0,55.0,88.0,19.0,78.0,74.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,gustavo-kuerten,G. Kuerten,max-mirnyi,M. Mirnyi,us-open,Round of 32,5.0,f,2000,3,03:31:00,369.0,3.0,31.0,28.0,2.0,3.0,340.0,33.0,1.0,119.0,178.0,97.0,119.0,37.0,59.0,2.0,3.0,28.0,94.0,28.0,130.0,29.0,61.0,2.0,12.0,28.0,134.0,178.0,57.0,191.0,191.0,t,f,1,f,USA,2.0,28.0,31.0,1.0,307.0,22.0,5.0,130.0,191.0,102.0,130.0,32.0,61.0,10.0,12.0,28.0,91.0,22.0,119.0,22.0,59.0,1.0,3.0,28.0,134.0,191.0,44.0,178.0,178.0,f,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,gustavo-kuerten,G. Kuerten,yevgeny-kafelnikov,Y. Kafelnikov,us-open,Quarter-Finals,3.0,f,2000,5,01:32:00,153.0,0.0,7.0,18.0,0.0,0.0,225.0,2.0,0.0,42.0,76.0,25.0,42.0,16.0,34.0,6.0,11.0,13.0,53.0,7.0,40.0,13.0,37.0,0.0,3.0,12.0,41.0,76.0,20.0,77.0,61.0,f,f,1,f,USA,3.0,18.0,7.0,0.0,300.0,4.0,4.0,40.0,77.0,33.0,40.0,24.0,37.0,3.0,3.0,12.0,176.0,17.0,42.0,18.0,34.0,5.0,11.0,13.0,57.0,77.0,35.0,76.0,92.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,harel-levy,H. Levy,robby-ginepri,R. Ginepri,us-open,Round of 128,3.0,f,2000,1,01:33:00,175.0,0.0,12.0,19.0,0.0,0.0,221.0,6.0,3.0,52.0,83.0,31.0,52.0,12.0,31.0,4.0,11.0,16.0,151.0,19.0,52.0,15.0,40.0,4.0,8.0,15.0,43.0,83.0,34.0,92.0,77.0,f,f,,f,USA,3.0,19.0,12.0,0.0,259.0,6.0,3.0,52.0,92.0,33.0,52.0,25.0,40.0,4.0,8.0,15.0,208.0,21.0,52.0,19.0,31.0,7.0,11.0,16.0,58.0,92.0,40.0,83.0,98.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,hicham-arazi,H. Arazi,marat-safin,M. Safin,us-open,Round of 32,3.0,f,2000,3,02:31:00,219.0,0.0,15.0,20.0,0.0,1.0,248.0,5.0,3.0,64.0,114.0,45.0,64.0,25.0,50.0,12.0,17.0,17.0,130.0,6.0,52.0,31.0,53.0,3.0,7.0,17.0,70.0,114.0,37.0,105.0,107.0,f,f,28,f,USA,3.0,20.0,15.0,1.0,269.0,12.0,5.0,52.0,105.0,46.0,52.0,22.0,53.0,4.0,7.0,17.0,138.0,19.0,64.0,25.0,50.0,5.0,17.0,17.0,68.0,105.0,44.0,114.0,112.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,hyung-taik-lee,H. Lee,nicolas-escude,N. Escude,us-open,Round of 128,3.0,f,2000,1,01:35:00,143.0,0.0,5.0,18.0,0.0,0.0,178.0,3.0,4.0,36.0,61.0,20.0,36.0,7.0,25.0,1.0,8.0,11.0,72.0,12.0,49.0,16.0,33.0,0.0,6.0,12.0,27.0,61.0,28.0,82.0,55.0,f,f,,f,USA,3.0,18.0,5.0,0.0,290.0,7.0,5.0,49.0,82.0,37.0,49.0,17.0,33.0,6.0,6.0,12.0,267.0,16.0,36.0,18.0,25.0,7.0,8.0,11.0,54.0,82.0,34.0,61.0,88.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,ivan-ljubicic,I. Ljubicic,marat-safin,M. Safin,us-open,Round of 64,4.0,f,2000,2,03:27:00,322.0,1.0,25.0,27.0,1.0,4.0,299.0,21.0,6.0,99.0,172.0,78.0,99.0,38.0,73.0,5.0,6.0,24.0,160.0,11.0,81.0,29.0,69.0,1.0,1.0,24.0,116.0,172.0,40.0,150.0,156.0,f,f,,f,USA,3.0,27.0,25.0,3.0,307.0,16.0,2.0,81.0,150.0,70.0,81.0,40.0,69.0,0.0,1.0,24.0,90.0,21.0,99.0,35.0,73.0,1.0,6.0,24.0,110.0,150.0,56.0,172.0,166.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,ivan-ljubicic,I. Ljubicic,martin-damm,M. Damm,us-open,Round of 128,3.0,f,2000,1,02:03:00,197.0,3.0,19.0,13.0,1.0,1.0,335.0,23.0,1.0,58.0,99.0,45.0,58.0,31.0,41.0,4.0,4.0,16.0,113.0,11.0,51.0,23.0,47.0,2.0,7.0,15.0,76.0,99.0,34.0,98.0,110.0,t,f,,t,USA,0.0,13.0,19.0,0.0,276.0,14.0,5.0,51.0,98.0,40.0,51.0,24.0,47.0,5.0,7.0,15.0,46.0,13.0,58.0,10.0,41.0,0.0,4.0,16.0,64.0,98.0,23.0,99.0,87.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,ivo-heuberger,I. Heuberger,jiri-novak,J. Novak,us-open,Round of 128,3.0,f,2000,1,01:44:00,179.0,0.0,9.0,18.0,0.0,0.0,207.0,6.0,4.0,58.0,105.0,35.0,58.0,19.0,47.0,6.0,13.0,14.0,120.0,13.0,47.0,10.0,27.0,2.0,5.0,13.0,54.0,105.0,23.0,74.0,77.0,f,f,Q,f,USA,3.0,18.0,9.0,0.0,284.0,4.0,3.0,47.0,74.0,34.0,47.0,17.0,27.0,3.0,5.0,13.0,204.0,23.0,58.0,28.0,47.0,7.0,13.0,14.0,51.0,74.0,51.0,105.0,102.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,jacobo-diaz,J. Diaz,ramon-delgado,R. Delgado,us-open,Round of 128,4.0,f,2000,1,02:32:00,221.0,1.0,16.0,22.0,0.0,0.0,245.0,8.0,7.0,52.0,112.0,31.0,52.0,39.0,60.0,4.0,9.0,19.0,147.0,14.0,63.0,22.0,46.0,2.0,3.0,19.0,70.0,112.0,36.0,109.0,106.0,f,f,,t,USA,3.0,22.0,16.0,0.0,289.0,14.0,2.0,63.0,109.0,49.0,63.0,24.0,46.0,1.0,3.0,19.0,157.0,21.0,52.0,21.0,60.0,5.0,9.0,19.0,73.0,109.0,42.0,112.0,115.0,t,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,james-blake,J. Blake,lleyton-hewitt,L. Hewitt,us-open,Round of 64,5.0,f,2000,2,03:06:00,283.0,2.0,19.0,23.0,0.0,0.0,241.0,13.0,6.0,83.0,145.0,57.0,83.0,26.0,62.0,11.0,18.0,21.0,148.0,20.0,71.0,35.0,67.0,5.0,11.0,21.0,83.0,145.0,55.0,138.0,138.0,f,f,WC,f,USA,3.0,23.0,19.0,0.0,243.0,7.0,11.0,71.0,138.0,51.0,71.0,32.0,67.0,6.0,11.0,21.0,161.0,26.0,83.0,36.0,62.0,7.0,18.0,21.0,83.0,138.0,62.0,145.0,145.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,jan-michael-gambill,J. Gambill,mikhail-youzhny,M. Youzhny,us-open,Round of 64,2.0,f,2000,2,00:53:00,85.0,0.0,5.0,10.0,0.0,0.0,205.0,5.0,1.0,24.0,49.0,14.0,24.0,11.0,25.0,4.0,8.0,8.0,174.0,5.0,23.0,5.0,13.0,1.0,1.0,7.0,25.0,49.0,10.0,36.0,35.0,f,t,20,f,USA,2.0,10.0,5.0,0.0,293.0,4.0,0.0,23.0,36.0,18.0,23.0,8.0,13.0,0.0,1.0,7.0,198.0,10.0,24.0,14.0,25.0,4.0,8.0,8.0,26.0,36.0,24.0,49.0,50.0,t,t,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,jan-siemerink,J. Siemerink,jiri-vanek,J. Vanek,us-open,Round of 128,4.0,f,2000,1,02:41:00,258.0,3.0,23.0,16.0,1.0,1.0,261.0,27.0,12.0,61.0,134.0,46.0,61.0,38.0,73.0,6.0,11.0,19.0,183.0,26.0,72.0,27.0,52.0,8.0,15.0,19.0,84.0,134.0,53.0,124.0,137.0,t,f,,t,USA,1.0,16.0,23.0,0.0,232.0,10.0,5.0,72.0,124.0,46.0,72.0,25.0,52.0,7.0,15.0,19.0,144.0,15.0,61.0,35.0,73.0,5.0,11.0,19.0,71.0,124.0,50.0,134.0,121.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,jan-vacek,J. Vacek,tim-henman,T. Henman,us-open,Round of 128,5.0,f,2000,1,03:52:00,345.0,2.0,21.0,27.0,1.0,1.0,237.0,8.0,11.0,102.0,175.0,64.0,102.0,36.0,73.0,13.0,20.0,24.0,115.0,26.0,100.0,35.0,70.0,4.0,18.0,23.0,100.0,175.0,61.0,170.0,161.0,f,f,Q,f,USA,3.0,27.0,21.0,0.0,263.0,6.0,8.0,100.0,170.0,74.0,100.0,35.0,70.0,14.0,18.0,23.0,152.0,38.0,102.0,37.0,73.0,7.0,20.0,24.0,109.0,170.0,75.0,175.0,184.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,jiri-novak,J. Novak,tommy-haas,T. Haas,us-open,Round of 32,3.0,f,2000,3,01:39:00,190.0,0.0,9.0,18.0,0.0,0.0,240.0,4.0,6.0,66.0,104.0,38.0,66.0,19.0,38.0,12.0,16.0,14.0,66.0,7.0,56.0,16.0,30.0,0.0,5.0,13.0,57.0,104.0,23.0,86.0,80.0,f,f,,f,USA,3.0,18.0,9.0,0.0,312.0,14.0,2.0,56.0,86.0,49.0,56.0,14.0,30.0,5.0,5.0,13.0,145.0,28.0,66.0,19.0,38.0,4.0,16.0,14.0,63.0,86.0,47.0,104.0,110.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,john-van-lottum,J. van Lottum,tommy-haas,T. Haas,us-open,Round of 128,3.0,f,2000,1,02:02:00,181.0,0.0,10.0,19.0,0.0,1.0,206.0,7.0,2.0,44.0,95.0,29.0,44.0,20.0,51.0,6.0,13.0,14.0,146.0,12.0,54.0,17.0,32.0,3.0,6.0,14.0,49.0,95.0,29.0,86.0,78.0,f,f,Q,f,USA,3.0,19.0,10.0,1.0,280.0,16.0,2.0,54.0,86.0,42.0,54.0,15.0,32.0,3.0,6.0,14.0,199.0,15.0,44.0,31.0,51.0,7.0,13.0,14.0,57.0,86.0,46.0,95.0,103.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,jonas-bjorkman,J. Bjorkman,juan-balcells,J. Balcells,us-open,Round of 128,3.0,f,2000,1,01:59:00,199.0,3.0,19.0,10.0,1.0,1.0,281.0,3.0,4.0,60.0,101.0,46.0,60.0,22.0,41.0,5.0,6.0,14.0,172.0,26.0,63.0,18.0,35.0,5.0,11.0,14.0,68.0,101.0,44.0,98.0,112.0,t,f,,t,USA,0.0,10.0,19.0,0.0,235.0,3.0,4.0,63.0,98.0,37.0,63.0,17.0,35.0,6.0,11.0,14.0,93.0,14.0,60.0,19.0,41.0,1.0,6.0,14.0,54.0,98.0,33.0,101.0,87.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,juan-carlos-ferrero,J. Ferrero,tommy-robredo,T. Robredo,us-open,Round of 32,5.0,f,2000,3,03:31:00,339.0,2.0,28.0,28.0,0.0,2.0,297.0,12.0,3.0,111.0,173.0,84.0,111.0,35.0,62.0,6.0,8.0,27.0,102.0,21.0,100.0,30.0,66.0,3.0,12.0,27.0,119.0,173.0,51.0,166.0,170.0,f,f,5,f,USA,3.0,28.0,28.0,2.0,287.0,17.0,12.0,100.0,166.0,79.0,100.0,36.0,66.0,9.0,12.0,27.0,100.0,27.0,111.0,27.0,62.0,2.0,8.0,27.0,115.0,166.0,54.0,173.0,169.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,juan-carlos-ferrero,J. Ferrero,vladimir-voltchkov,V. Voltchkov,us-open,Round of 64,3.0,f,2000,2,01:49:00,178.0,3.0,19.0,11.0,1.0,1.0,301.0,13.0,2.0,58.0,92.0,46.0,58.0,19.0,34.0,3.0,4.0,14.0,179.0,12.0,43.0,25.0,43.0,4.0,6.0,15.0,65.0,92.0,37.0,86.0,102.0,t,f,5,t,USA,0.0,11.0,19.0,0.0,233.0,5.0,9.0,43.0,86.0,31.0,43.0,18.0,43.0,2.0,6.0,15.0,97.0,12.0,58.0,15.0,34.0,1.0,4.0,14.0,49.0,86.0,27.0,92.0,76.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,julien-boutter,J. Boutter,pete-sampras,P. Sampras,us-open,Round of 128,3.0,f,2000,1,02:27:00,231.0,0.0,16.0,20.0,0.0,2.0,283.0,25.0,10.0,56.0,111.0,50.0,56.0,26.0,55.0,5.0,8.0,17.0,101.0,19.0,76.0,19.0,44.0,2.0,9.0,17.0,76.0,111.0,38.0,120.0,114.0,f,f,,f,USA,3.0,20.0,16.0,2.0,299.0,18.0,2.0,76.0,120.0,57.0,76.0,25.0,44.0,7.0,9.0,17.0,119.0,6.0,56.0,29.0,55.0,3.0,8.0,17.0,82.0,120.0,35.0,111.0,117.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,justin-gimelstob,J. Gimelstob,michal-tabara,M. Tabara,us-open,Round of 128,5.0,f,2000,1,03:22:00,298.0,2.0,23.0,24.0,0.0,0.0,230.0,8.0,14.0,73.0,140.0,50.0,73.0,31.0,67.0,8.0,15.0,24.0,193.0,33.0,78.0,39.0,80.0,10.0,17.0,23.0,81.0,140.0,72.0,158.0,153.0,t,f,Q,t,USA,3.0,24.0,23.0,0.0,210.0,7.0,11.0,78.0,158.0,45.0,78.0,41.0,80.0,7.0,17.0,23.0,162.0,23.0,73.0,36.0,67.0,7.0,15.0,24.0,86.0,158.0,59.0,140.0,145.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,karim-alami,K. Alami,taylor-dent,T. Dent,us-open,Round of 128,3.0,f,2000,1,01:53:00,193.0,0.0,11.0,18.0,0.0,0.0,251.0,3.0,3.0,56.0,88.0,39.0,56.0,14.0,32.0,10.0,14.0,15.0,91.0,8.0,47.0,27.0,58.0,1.0,5.0,14.0,53.0,88.0,35.0,105.0,88.0,f,f,,f,USA,3.0,18.0,11.0,0.0,274.0,9.0,8.0,47.0,105.0,39.0,47.0,31.0,58.0,4.0,5.0,14.0,141.0,17.0,56.0,18.0,32.0,4.0,14.0,15.0,70.0,105.0,35.0,88.0,105.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,kenneth-carlsen,K. Carlsen,xavier-malisse,X. Malisse,us-open,Round of 128,4.0,f,2000,1,02:03:00,179.0,2.0,14.0,15.0,0.0,0.0,248.0,9.0,5.0,47.0,93.0,33.0,47.0,24.0,46.0,7.0,11.0,14.0,156.0,10.0,53.0,20.0,33.0,4.0,8.0,15.0,57.0,93.0,30.0,86.0,87.0,f,t,,f,USA,2.0,15.0,14.0,0.0,260.0,11.0,6.0,53.0,86.0,43.0,53.0,13.0,33.0,4.0,8.0,15.0,142.0,14.0,47.0,22.0,46.0,4.0,11.0,14.0,56.0,86.0,36.0,93.0,92.0,t,t,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,lars-burgsmuller,L. Burgsmuller,roger-federer,R. Federer,us-open,Round of 128,3.0,f,2000,1,02:03:00,203.0,0.0,12.0,18.0,0.0,0.0,257.0,2.0,4.0,48.0,93.0,32.0,48.0,27.0,45.0,7.0,10.0,15.0,69.0,20.0,68.0,17.0,42.0,0.0,10.0,15.0,59.0,93.0,37.0,110.0,96.0,f,f,,f,USA,3.0,18.0,12.0,0.0,300.0,13.0,6.0,68.0,110.0,48.0,68.0,25.0,42.0,10.0,10.0,15.0,123.0,16.0,48.0,18.0,45.0,3.0,10.0,15.0,73.0,110.0,34.0,93.0,107.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,lleyton-hewitt,L. Hewitt,magnus-gustafsson,M. Gustafsson,us-open,Round of 128,3.0,f,2000,1,02:06:00,178.0,3.0,19.0,10.0,0.0,0.0,267.0,4.0,3.0,49.0,89.0,38.0,49.0,21.0,40.0,2.0,5.0,15.0,212.0,22.0,52.0,23.0,37.0,7.0,12.0,14.0,59.0,89.0,45.0,89.0,104.0,t,f,4,t,USA,0.0,10.0,19.0,0.0,204.0,5.0,5.0,52.0,89.0,30.0,52.0,14.0,37.0,5.0,12.0,14.0,150.0,11.0,49.0,19.0,40.0,3.0,5.0,15.0,44.0,89.0,30.0,89.0,74.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,lleyton-hewitt,L. Hewitt,pete-sampras,P. Sampras,us-open,Finals,3.0,f,2000,7,01:54:00,176.0,3.0,19.0,8.0,1.0,1.0,292.0,7.0,5.0,49.0,77.0,41.0,49.0,14.0,28.0,1.0,2.0,13.0,187.0,22.0,59.0,23.0,40.0,6.0,13.0,13.0,55.0,77.0,45.0,99.0,100.0,t,f,4,t,USA,0.0,8.0,19.0,0.0,224.0,11.0,6.0,59.0,99.0,37.0,59.0,17.0,40.0,7.0,13.0,13.0,123.0,8.0,49.0,14.0,28.0,1.0,2.0,13.0,54.0,99.0,22.0,77.0,76.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,lleyton-hewitt,L. Hewitt,tommy-haas,T. Haas,us-open,Round of 16,4.0,f,2000,4,02:46:00,249.0,3.0,22.0,18.0,1.0,1.0,285.0,8.0,4.0,63.0,116.0,47.0,63.0,33.0,53.0,2.0,4.0,20.0,123.0,19.0,74.0,29.0,59.0,4.0,15.0,19.0,80.0,116.0,48.0,133.0,128.0,t,f,4,f,USA,1.0,18.0,22.0,0.0,261.0,10.0,8.0,74.0,133.0,55.0,74.0,30.0,59.0,11.0,15.0,19.0,123.0,16.0,63.0,20.0,53.0,2.0,4.0,20.0,85.0,133.0,36.0,116.0,121.0,f,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,lleyton-hewitt,L. Hewitt,yevgeny-kafelnikov,Y. Kafelnikov,us-open,Semi-Finals,3.0,f,2000,6,01:23:00,123.0,3.0,18.0,4.0,0.0,0.0,283.0,5.0,5.0,38.0,65.0,30.0,38.0,15.0,27.0,3.0,4.0,11.0,282.0,13.0,34.0,22.0,24.0,8.0,10.0,11.0,45.0,65.0,35.0,58.0,80.0,t,f,4,t,USA,0.0,4.0,18.0,0.0,157.0,5.0,4.0,34.0,58.0,21.0,34.0,2.0,24.0,2.0,10.0,11.0,99.0,8.0,38.0,12.0,27.0,1.0,4.0,11.0,23.0,58.0,20.0,65.0,43.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,marat-safin,M. Safin,mariano-zabaleta,M. Zabaleta,us-open,Quarter-Finals,3.0,f,2000,5,01:47:00,179.0,3.0,18.0,10.0,0.0,0.0,288.0,7.0,2.0,49.0,78.0,37.0,49.0,17.0,29.0,3.0,5.0,14.0,186.0,25.0,60.0,23.0,41.0,6.0,13.0,14.0,54.0,78.0,48.0,101.0,102.0,t,f,3,t,USA,0.0,10.0,18.0,0.0,217.0,3.0,4.0,60.0,101.0,35.0,60.0,18.0,41.0,7.0,13.0,14.0,119.0,12.0,49.0,12.0,29.0,2.0,5.0,14.0,53.0,101.0,24.0,78.0,77.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,marat-safin,M. Safin,pete-sampras,P. Sampras,us-open,Semi-Finals,3.0,f,2000,6,01:54:00,183.0,0.0,12.0,19.0,0.0,1.0,290.0,16.0,4.0,47.0,81.0,41.0,47.0,16.0,34.0,2.0,4.0,15.0,64.0,12.0,65.0,17.0,37.0,0.0,3.0,15.0,57.0,81.0,29.0,102.0,86.0,f,f,3,f,USA,3.0,19.0,12.0,1.0,312.0,20.0,8.0,65.0,102.0,53.0,65.0,20.0,37.0,3.0,3.0,15.0,129.0,6.0,47.0,18.0,34.0,2.0,4.0,15.0,73.0,102.0,24.0,81.0,97.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,marat-safin,M. Safin,sebastien-de-chaunac,S. De Chaunac,us-open,Round of 128,3.0,f,2000,1,01:28:00,141.0,3.0,18.0,8.0,0.0,0.0,312.0,11.0,1.0,33.0,70.0,28.0,33.0,26.0,37.0,2.0,2.0,13.0,177.0,10.0,33.0,20.0,38.0,5.0,9.0,13.0,54.0,70.0,30.0,71.0,84.0,t,f,3,t,USA,0.0,8.0,18.0,0.0,224.0,2.0,2.0,33.0,71.0,23.0,33.0,18.0,38.0,4.0,9.0,13.0,45.0,5.0,33.0,11.0,37.0,0.0,2.0,13.0,41.0,71.0,16.0,70.0,57.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,marat-safin,M. Safin,thomas-johansson,T. Johansson,us-open,Round of 16,4.0,f,2000,4,02:33:00,242.0,3.0,21.0,18.0,1.0,1.0,294.0,15.0,2.0,59.0,109.0,47.0,59.0,29.0,50.0,1.0,3.0,19.0,120.0,19.0,82.0,29.0,51.0,3.0,12.0,19.0,76.0,109.0,48.0,133.0,124.0,t,f,3,t,USA,1.0,18.0,21.0,0.0,280.0,21.0,7.0,82.0,133.0,63.0,82.0,22.0,51.0,9.0,12.0,19.0,139.0,12.0,59.0,21.0,50.0,2.0,3.0,19.0,85.0,133.0,33.0,109.0,118.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,marcelo-rios,M. Rios,markus-hipfl,M. Hipfl,us-open,Round of 128,4.0,f,2000,1,02:29:00,243.0,3.0,22.0,13.0,0.0,0.0,284.0,12.0,2.0,60.0,109.0,43.0,60.0,29.0,49.0,12.0,14.0,17.0,173.0,25.0,72.0,39.0,62.0,7.0,19.0,18.0,72.0,109.0,64.0,134.0,136.0,t,f,,f,USA,1.0,13.0,22.0,0.0,213.0,6.0,10.0,72.0,134.0,47.0,72.0,23.0,62.0,12.0,19.0,18.0,94.0,17.0,60.0,20.0,49.0,2.0,14.0,17.0,70.0,134.0,37.0,109.0,107.0,f,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,marcelo-rios,M. Rios,thomas-johansson,T. Johansson,us-open,Round of 32,4.0,f,2000,3,02:08:00,217.0,1.0,15.0,20.0,0.0,0.0,247.0,6.0,5.0,60.0,107.0,38.0,60.0,27.0,47.0,8.0,13.0,17.0,131.0,13.0,60.0,25.0,50.0,3.0,7.0,18.0,65.0,107.0,38.0,110.0,103.0,f,f,,f,USA,3.0,20.0,15.0,0.0,275.0,11.0,2.0,60.0,110.0,47.0,60.0,25.0,50.0,4.0,7.0,18.0,147.0,22.0,60.0,20.0,47.0,5.0,13.0,17.0,72.0,110.0,42.0,107.0,114.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,mariano-zabaleta,M. Zabaleta,sebastien-grosjean,S. Grosjean,us-open,Round of 128,3.0,f,2000,1,01:49:00,176.0,3.0,18.0,11.0,0.0,0.0,281.0,7.0,4.0,43.0,77.0,35.0,43.0,19.0,34.0,3.0,5.0,14.0,177.0,13.0,49.0,32.0,50.0,6.0,13.0,15.0,54.0,77.0,45.0,99.0,99.0,t,f,,t,USA,0.0,11.0,18.0,0.0,218.0,5.0,5.0,49.0,99.0,36.0,49.0,18.0,50.0,7.0,13.0,15.0,117.0,8.0,43.0,15.0,34.0,2.0,5.0,14.0,54.0,99.0,23.0,77.0,77.0,f,f,f,USA
