,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
62,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,brydan-klein,B. Klein,denis-kudla,D. Kudla,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:53:00,0.0,1.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
63,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,brydan-klein,B. Klein,maxime-authom,M. Authom,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:44:00,0.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,t,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
64,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,carlos-berlocq,C. Berlocq,sergiy-stakhovsky,S. Stakhovsky,wimbledon,Round of 128,3.0,f,2000,1,01:32:00,156.0,0.0,9.0,18.0,0.0,0.0,229.0,2.0,1.0,61.0,90.0,38.0,61.0,12.0,29.0,11.0,17.0,14.0,110.0,9.0,49.0,6.0,17.0,1.0,2.0,13.0,50.0,90.0,15.0,66.0,65.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,323.0,11.0,1.0,49.0,66.0,40.0,49.0,11.0,17.0,1.0,2.0,13.0,174.0,23.0,61.0,17.0,29.0,6.0,17.0,14.0,51.0,66.0,40.0,90.0,91.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
65,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,daniel-brands,D. Brands,grega-zemlja,G. Zemlja,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:16:00,0.0,2.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,16,t,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
66,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,daniel-brands,D. Brands,ryan-harrison,R. Harrison,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:41:00,0.0,0.0,11.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,16,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
67,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,daniel-brands,D. Brands,steve-darcis,S. Darcis,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:34:00,0.0,2.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,16,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
68,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,daniel-cox,D. Cox,jeremy-chardy,J. Chardy,wimbledon,Round of 128,4.0,f,2000,1,02:37:00,261.0,1.0,18.0,25.0,1.0,2.0,250.0,12.0,6.0,96.0,144.0,64.0,96.0,21.0,48.0,10.0,17.0,21.0,110.0,17.0,72.0,17.0,45.0,3.0,9.0,20.0,85.0,144.0,34.0,117.0,119.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,18.0,1.0,303.0,23.0,5.0,72.0,117.0,55.0,72.0,28.0,45.0,6.0,9.0,20.0,163.0,32.0,96.0,27.0,48.0,7.0,17.0,21.0,83.0,117.0,59.0,144.0,142.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
69,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,daniel-gimeno-traver,D. Gimeno-Traver,santiago-giraldo,S. Giraldo,wimbledon,Round of 128,3.0,f,2000,1,01:29:00,152.0,0.0,6.0,19.0,0.0,0.0,194.0,4.0,3.0,50.0,81.0,29.0,50.0,10.0,31.0,5.0,12.0,12.0,107.0,8.0,48.0,13.0,23.0,1.0,4.0,12.0,39.0,81.0,21.0,71.0,60.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,6.0,0.0,287.0,3.0,1.0,48.0,71.0,40.0,48.0,10.0,23.0,3.0,4.0,12.0,226.0,21.0,50.0,21.0,31.0,7.0,12.0,12.0,50.0,71.0,42.0,81.0,92.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
70,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,daniel-kosakowski,D. Kosakowski,marcus-willis,M. Willis,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:01:00,0.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
71,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,daniel-kosakowski,D. Kosakowski,pierre-hugues-herbert,P. Herbert,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:49:00,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
72,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,daniel-smethurst,D. Smethurst,john-isner,J. Isner,wimbledon,Round of 128,3.0,f,2000,1,01:50:00,187.0,0.0,12.0,19.0,0.0,0.0,263.0,4.0,6.0,58.0,97.0,43.0,58.0,20.0,39.0,5.0,8.0,15.0,60.0,12.0,66.0,10.0,24.0,0.0,7.0,16.0,63.0,97.0,22.0,90.0,85.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,0.0,338.0,26.0,1.0,66.0,90.0,54.0,66.0,14.0,24.0,7.0,7.0,16.0,133.0,15.0,58.0,19.0,39.0,3.0,8.0,15.0,68.0,90.0,34.0,97.0,102.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
73,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,david-ferrer,D. Ferrer,pablo-carreno-busta,P. Carreno Busta,wimbledon,Round of 128,4.0,f,2000,1,02:23:00,216.0,3.0,24.0,9.0,0.0,1.0,286.0,10.0,3.0,88.0,116.0,62.0,88.0,13.0,28.0,9.0,11.0,16.0,243.0,30.0,71.0,21.0,29.0,10.0,15.0,16.0,75.0,116.0,51.0,100.0,126.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,1.0,9.0,24.0,1.0,204.0,11.0,1.0,71.0,100.0,41.0,71.0,8.0,29.0,5.0,15.0,16.0,114.0,26.0,88.0,15.0,28.0,2.0,11.0,16.0,49.0,100.0,41.0,116.0,90.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
74,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,david-guez,D. Guez,yasutaka-uchiyama,Y. Uchiyama,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:45:00,0.0,1.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
75,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,david-rice,D. Rice,marc-gicquel,M. Gicquel,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:33:00,0.0,1.0,10.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
76,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,denis-istomin,D. Istomin,dmitry-tursunov,D. Tursunov,wimbledon,Round of 128,4.0,f,2000,1,02:23:00,254.0,3.0,22.0,17.0,0.0,0.0,313.0,16.0,1.0,65.0,95.0,57.0,65.0,16.0,30.0,1.0,3.0,19.0,134.0,42.0,103.0,24.0,56.0,5.0,20.0,20.0,73.0,95.0,66.0,159.0,139.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,22.0,0.0,261.0,11.0,6.0,103.0,159.0,61.0,103.0,32.0,56.0,15.0,20.0,20.0,136.0,8.0,65.0,14.0,30.0,2.0,3.0,19.0,93.0,159.0,22.0,95.0,115.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
77,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,denis-istomin,D. Istomin,julian-reister,J. Reister,wimbledon,Round of 64,3.0,f,2000,2,02:09:00,209.0,3.0,19.0,14.0,1.0,1.0,299.0,11.0,1.0,75.0,104.0,53.0,75.0,17.0,29.0,2.0,4.0,16.0,156.0,22.0,78.0,16.0,27.0,4.0,9.0,16.0,70.0,104.0,38.0,105.0,108.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,14.0,19.0,0.0,261.0,4.0,5.0,78.0,105.0,56.0,78.0,11.0,27.0,5.0,9.0,16.0,132.0,22.0,75.0,12.0,29.0,2.0,4.0,16.0,67.0,105.0,34.0,104.0,101.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
78,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,denis-istomin,D. Istomin,stan-wawrinka,S. Wawrinka,wimbledon,Round of 32,3.0,f,2000,3,01:27:00,150.0,0.0,10.0,18.0,0.0,0.0,277.0,2.0,0.0,60.0,78.0,36.0,60.0,12.0,18.0,1.0,5.0,14.0,43.0,7.0,41.0,8.0,31.0,0.0,3.0,14.0,48.0,78.0,15.0,72.0,63.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,325.0,12.0,1.0,41.0,72.0,34.0,41.0,23.0,31.0,3.0,3.0,14.0,181.0,24.0,60.0,6.0,18.0,4.0,5.0,14.0,57.0,72.0,30.0,78.0,87.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
79,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,denis-kudla,D. Kudla,kei-nishikori,K. Nishikori,wimbledon,Round of 64,3.0,f,2000,2,01:28:00,156.0,0.0,6.0,18.0,0.0,0.0,188.0,4.0,4.0,49.0,84.0,24.0,49.0,14.0,35.0,8.0,15.0,12.0,118.0,17.0,48.0,6.0,24.0,1.0,2.0,12.0,38.0,84.0,23.0,72.0,61.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,6.0,0.0,303.0,8.0,3.0,48.0,72.0,31.0,48.0,18.0,24.0,1.0,2.0,12.0,216.0,25.0,49.0,21.0,35.0,7.0,15.0,12.0,49.0,72.0,46.0,84.0,95.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
80,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,denis-kudla,D. Kudla,marsel-ilhan,M. Ilhan,wimbledon,Round of 128,4.0,f,2000,1,02:48:00,290.0,3.0,24.0,21.0,1.0,1.0,263.0,11.0,5.0,80.0,140.0,56.0,80.0,32.0,60.0,9.0,14.0,22.0,168.0,29.0,86.0,33.0,64.0,6.0,11.0,22.0,88.0,140.0,62.0,150.0,150.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,1.0,21.0,24.0,0.0,252.0,10.0,1.0,86.0,150.0,57.0,86.0,31.0,64.0,5.0,11.0,22.0,135.0,24.0,80.0,28.0,60.0,5.0,14.0,22.0,88.0,150.0,52.0,140.0,140.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
81,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,denis-kudla,D. Kudla,nikoloz-basilashvili,N. Basilashvili,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:46:00,0.0,2.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
82,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,dominic-thiem,D. Thiem,luke-saville,L. Saville,wimbledon,Round of 128,4.0,f,2000,1,02:54:00,274.0,1.0,19.0,22.0,0.0,0.0,268.0,7.0,2.0,85.0,128.0,52.0,85.0,26.0,43.0,6.0,11.0,21.0,116.0,28.0,90.0,25.0,56.0,3.0,12.0,20.0,78.0,128.0,53.0,146.0,131.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,19.0,0.0,281.0,14.0,4.0,90.0,146.0,62.0,90.0,31.0,56.0,9.0,12.0,20.0,147.0,33.0,85.0,17.0,43.0,5.0,11.0,21.0,93.0,146.0,50.0,128.0,143.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
83,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,dudi-sela,D. Sela,mikhail-kukushkin,M. Kukushkin,wimbledon,Round of 128,3.0,f,2000,1,01:48:00,190.0,0.0,12.0,18.0,0.0,0.0,250.0,1.0,4.0,54.0,88.0,34.0,54.0,19.0,34.0,4.0,8.0,15.0,89.0,15.0,61.0,20.0,41.0,1.0,11.0,15.0,53.0,88.0,35.0,102.0,88.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,12.0,0.0,283.0,6.0,2.0,61.0,102.0,46.0,61.0,21.0,41.0,10.0,11.0,15.0,157.0,20.0,54.0,15.0,34.0,4.0,8.0,15.0,67.0,102.0,35.0,88.0,102.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
84,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,dusan-lajovic,D. Lajovic,guillermo-garcia-lopez,G. Garcia-Lopez,wimbledon,Round of 128,5.0,f,2000,1,03:04:00,316.0,3.0,25.0,23.0,1.0,1.0,285.0,12.0,3.0,123.0,170.0,85.0,123.0,23.0,47.0,13.0,16.0,23.0,120.0,20.0,88.0,29.0,58.0,4.0,13.0,24.0,108.0,170.0,49.0,146.0,157.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,23.0,25.0,0.0,274.0,9.0,5.0,88.0,146.0,68.0,88.0,29.0,58.0,9.0,13.0,24.0,114.0,38.0,123.0,24.0,47.0,3.0,16.0,23.0,97.0,146.0,62.0,170.0,159.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
85,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,dusan-lajovic,D. Lajovic,lukasz-kubot,L. Kubot,wimbledon,Round of 64,4.0,f,2000,2,03:00:00,276.0,1.0,22.0,26.0,1.0,3.0,294.0,15.0,6.0,80.0,134.0,61.0,80.0,32.0,54.0,1.0,3.0,22.0,71.0,12.0,70.0,26.0,72.0,1.0,7.0,23.0,93.0,134.0,38.0,142.0,131.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,22.0,2.0,301.0,22.0,12.0,70.0,142.0,58.0,70.0,46.0,72.0,6.0,7.0,23.0,141.0,19.0,80.0,22.0,54.0,2.0,3.0,22.0,104.0,142.0,41.0,134.0,145.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
86,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,dustin-brown,D. Brown,marcos-baghdatis,M. Baghdatis,wimbledon,Round of 128,4.0,f,2000,1,02:17:00,269.0,1.0,21.0,22.0,0.0,1.0,288.0,14.0,3.0,102.0,142.0,73.0,102.0,19.0,40.0,9.0,12.0,21.0,143.0,18.0,77.0,23.0,50.0,3.0,5.0,21.0,92.0,142.0,41.0,127.0,133.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,21.0,1.0,285.0,13.0,5.0,77.0,127.0,59.0,77.0,27.0,50.0,2.0,5.0,21.0,120.0,29.0,102.0,21.0,40.0,3.0,12.0,21.0,86.0,127.0,50.0,142.0,136.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
87,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,edouard-roger-vasselin,E. Roger-Vasselin,filippo-volandri,F. Volandri,wimbledon,Round of 128,3.0,f,2000,1,01:38:00,178.0,3.0,19.0,12.0,1.0,1.0,295.0,12.0,2.0,53.0,84.0,39.0,53.0,21.0,31.0,3.0,6.0,15.0,231.0,27.0,66.0,18.0,28.0,6.0,7.0,15.0,60.0,84.0,45.0,94.0,105.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,224.0,2.0,3.0,66.0,94.0,39.0,66.0,10.0,28.0,1.0,7.0,15.0,128.0,14.0,53.0,10.0,31.0,3.0,6.0,15.0,49.0,94.0,24.0,84.0,73.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
88,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,edouard-roger-vasselin,E. Roger-Vasselin,kevin-anderson,K. Anderson,wimbledon,Round of 64,4.0,f,2000,2,02:23:00,236.0,1.0,19.0,20.0,0.0,0.0,278.0,4.0,5.0,94.0,122.0,66.0,94.0,12.0,28.0,5.0,7.0,19.0,110.0,17.0,78.0,19.0,36.0,2.0,8.0,19.0,78.0,122.0,36.0,114.0,114.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,19.0,0.0,304.0,24.0,2.0,78.0,114.0,61.0,78.0,17.0,36.0,6.0,8.0,19.0,126.0,28.0,94.0,16.0,28.0,2.0,7.0,19.0,78.0,114.0,44.0,122.0,122.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
89,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,edward-corrie,E. Corrie,sam-groth,S. Groth,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:38:00,0.0,0.0,9.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
90,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,enrique-lopez-perez,E. Lopez Perez,laurynas-grigelis,L. Grigelis,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:43:00,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
91,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,eric-prodon,E. Prodon,marco-chiudinelli,M. Chiudinelli,wimbledon,1st Round Qualifying,1.0,f,2000,-2,00:15:00,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
92,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,ernests-gulbis,E. Gulbis,jurgen-zopp,J. Zopp,wimbledon,Round of 128,3.0,f,2000,1,02:31:00,240.0,3.0,21.0,17.0,2.0,2.0,305.0,22.0,8.0,70.0,113.0,64.0,70.0,19.0,43.0,0.0,1.0,18.0,180.0,22.0,78.0,20.0,49.0,2.0,2.0,18.0,83.0,113.0,42.0,127.0,125.0,t,f,12,t,United Kingdom of Great Britain and Northern Ireland,0.0,17.0,21.0,0.0,282.0,7.0,5.0,78.0,127.0,56.0,78.0,29.0,49.0,0.0,2.0,18.0,170.0,6.0,70.0,24.0,43.0,1.0,1.0,18.0,85.0,127.0,30.0,113.0,115.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
93,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,ernests-gulbis,E. Gulbis,sergiy-stakhovsky,S. Stakhovsky,wimbledon,Round of 64,3.0,f,2000,2,01:55:00,192.0,0.0,13.0,19.0,0.0,1.0,266.0,14.0,9.0,66.0,109.0,52.0,66.0,17.0,43.0,7.0,10.0,16.0,36.0,9.0,52.0,6.0,31.0,0.0,1.0,15.0,69.0,109.0,15.0,83.0,84.0,f,f,12,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,338.0,11.0,0.0,52.0,83.0,43.0,52.0,25.0,31.0,1.0,1.0,15.0,129.0,14.0,66.0,26.0,43.0,3.0,10.0,16.0,68.0,83.0,40.0,109.0,108.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
