start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,bernard-tomic,B. Tomic,danai-udomchoke,D. Udomchoke,bangkok_challenger,Round of 32,2.0,f,100,3,01:00:00,98.0,0.0,6.0,12.0,0.0,0.0,225.0,7.0,1.0,33.0,47.0,24.0,33.0,3.0,14.0,0.0,4.0,9.0,97.0,8.0,31.0,7.0,20.0,1.0,4.0,9.0,27.0,47.0,15.0,51.0,42.0,f,f,,f,Thailand,2.0,12.0,6.0,0.0,289.0,2.0,1.0,31.0,51.0,23.0,31.0,13.0,20.0,3.0,4.0,9.0,250.0,9.0,33.0,11.0,14.0,4.0,4.0,9.0,36.0,51.0,20.0,47.0,56.0,t,f,t,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,chaleechan-tanasugarn,C. Tanasugarn,ze-zhang,Z. Zhang,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:40:00,88.0,0.0,1.0,12.0,0.0,0.0,149.0,0.0,1.0,31.0,53.0,13.0,31.0,8.0,22.0,7.0,13.0,7.0,64.0,5.0,23.0,5.0,12.0,0.0,0.0,6.0,21.0,53.0,10.0,35.0,31.0,f,f,WC,f,Thailand,2.0,12.0,1.0,0.0,303.0,3.0,2.0,23.0,35.0,18.0,23.0,7.0,12.0,0.0,0.0,6.0,253.0,18.0,31.0,14.0,22.0,6.0,13.0,7.0,25.0,35.0,32.0,53.0,57.0,t,f,t,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,chris-eaton,C. Eaton,james-ward,J. Ward,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,100.0,0.0,6.0,11.0,0.0,1.0,263.0,6.0,3.0,32.0,51.0,22.0,32.0,10.0,19.0,3.0,5.0,8.0,47.0,3.0,26.0,8.0,23.0,0.0,0.0,8.0,32.0,51.0,11.0,49.0,43.0,f,t,,f,Thailand,2.0,11.0,6.0,1.0,310.0,7.0,3.0,26.0,49.0,23.0,26.0,15.0,23.0,0.0,0.0,8.0,143.0,10.0,32.0,9.0,19.0,2.0,5.0,8.0,38.0,49.0,19.0,51.0,57.0,t,t,t,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,christopher-rungkat,C. Rungkat,zhe-li,Z. Li,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,89.0,0.0,2.0,12.0,0.0,0.0,176.0,0.0,1.0,27.0,38.0,9.0,27.0,5.0,11.0,2.0,7.0,7.0,75.0,14.0,44.0,3.0,7.0,0.0,3.0,7.0,14.0,38.0,17.0,51.0,31.0,f,f,,f,Thailand,2.0,12.0,2.0,0.0,316.0,6.0,1.0,44.0,51.0,30.0,44.0,4.0,7.0,3.0,3.0,7.0,264.0,18.0,27.0,6.0,11.0,5.0,7.0,7.0,34.0,51.0,24.0,38.0,58.0,t,f,t,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,chu-huan-yi,C. Yi,nick-lindahl,N. Lindahl,bangkok_challenger,1st Round Qualifying,3.0,f,100,0,01:52:00,209.0,1.0,15.0,19.0,1.0,1.0,258.0,6.0,4.0,64.0,98.0,48.0,64.0,14.0,34.0,3.0,7.0,16.0,103.0,14.0,62.0,23.0,49.0,2.0,9.0,17.0,62.0,98.0,37.0,111.0,99.0,f,f,,t,Thailand,2.0,19.0,15.0,0.0,290.0,20.0,4.0,62.0,111.0,48.0,62.0,26.0,49.0,7.0,9.0,17.0,166.0,16.0,64.0,20.0,34.0,4.0,7.0,16.0,74.0,111.0,36.0,98.0,110.0,t,f,f,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,danai-udomchoke,D. Udomchoke,go-soeda,G. Soeda,bangkok_challenger,Quarter-Finals,2.0,f,100,5,02:17:00,185.0,0.0,10.0,13.0,0.0,1.0,237.0,2.0,5.0,57.0,99.0,38.0,57.0,18.0,42.0,9.0,12.0,11.0,121.0,18.0,47.0,14.0,39.0,2.0,7.0,11.0,56.0,99.0,32.0,86.0,88.0,f,f,WC,f,Thailand,2.0,13.0,10.0,1.0,262.0,2.0,2.0,47.0,86.0,29.0,47.0,25.0,39.0,5.0,7.0,11.0,142.0,19.0,57.0,24.0,42.0,3.0,12.0,11.0,54.0,86.0,43.0,99.0,97.0,t,f,t,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,denis-gremelmayr,D. Gremelmayr,james-ward,J. Ward,bangkok_challenger,Round of 16,2.0,f,100,4,01:10:00,115.0,2.0,12.0,6.0,0.0,0.0,309.0,5.0,1.0,25.0,47.0,21.0,25.0,15.0,22.0,0.0,0.0,9.0,151.0,8.0,38.0,21.0,30.0,3.0,11.0,9.0,36.0,47.0,29.0,68.0,65.0,t,f,8,t,Thailand,0.0,6.0,12.0,0.0,232.0,8.0,7.0,38.0,68.0,30.0,38.0,9.0,30.0,8.0,11.0,9.0,48.0,4.0,25.0,7.0,22.0,0.0,0.0,9.0,39.0,68.0,11.0,47.0,50.0,f,f,f,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,denis-gremelmayr,D. Gremelmayr,laurent-recouderc,L. Recouderc,bangkok_challenger,Round of 32,3.0,f,100,3,01:20:00,134.0,2.0,13.0,11.0,0.0,0.0,270.0,8.0,5.0,37.0,71.0,28.0,37.0,19.0,34.0,3.0,5.0,12.0,186.0,7.0,33.0,12.0,30.0,3.0,3.0,12.0,47.0,71.0,19.0,63.0,66.0,t,f,8,t,Thailand,1.0,11.0,13.0,0.0,274.0,10.0,2.0,33.0,63.0,26.0,33.0,18.0,30.0,0.0,3.0,12.0,124.0,9.0,37.0,15.0,34.0,2.0,5.0,12.0,44.0,63.0,24.0,71.0,68.0,f,f,f,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,denis-gremelmayr,D. Gremelmayr,thiago-alves,T. Alves,bangkok_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,117.0,2.0,12.0,7.0,0.0,0.0,306.0,13.0,5.0,32.0,52.0,26.0,32.0,13.0,20.0,3.0,4.0,10.0,152.0,14.0,42.0,14.0,23.0,3.0,12.0,9.0,39.0,52.0,28.0,65.0,67.0,t,f,8,t,Thailand,0.0,7.0,12.0,0.0,237.0,4.0,4.0,42.0,65.0,28.0,42.0,9.0,23.0,9.0,12.0,9.0,89.0,6.0,32.0,7.0,20.0,1.0,4.0,10.0,37.0,65.0,13.0,52.0,50.0,f,f,f,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,di-wu,D. Wu,hsin-han-lee,H. Lee,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,94.0,2.0,12.0,5.0,0.0,0.0,311.0,1.0,3.0,27.0,43.0,22.0,27.0,11.0,16.0,1.0,1.0,8.0,183.0,18.0,35.0,6.0,16.0,4.0,8.0,9.0,33.0,43.0,24.0,51.0,57.0,t,f,,t,Thailand,0.0,5.0,12.0,0.0,238.0,2.0,0.0,35.0,51.0,17.0,35.0,10.0,16.0,4.0,8.0,9.0,50.0,5.0,27.0,5.0,16.0,0.0,1.0,8.0,27.0,51.0,10.0,43.0,37.0,f,f,f,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,evgeny-kirillov,E. Kirillov,go-soeda,G. Soeda,bangkok_challenger,Round of 32,2.0,f,100,3,00:48:00,71.0,0.0,2.0,8.0,0.0,0.0,179.0,3.0,2.0,31.0,36.0,16.0,31.0,0.0,5.0,4.0,7.0,5.0,60.0,8.0,24.0,3.0,11.0,0.0,6.0,5.0,16.0,36.0,11.0,35.0,27.0,f,t,,f,Thailand,2.0,8.0,2.0,0.0,312.0,3.0,0.0,24.0,35.0,16.0,24.0,8.0,11.0,6.0,6.0,5.0,251.0,15.0,31.0,5.0,5.0,3.0,7.0,5.0,24.0,35.0,20.0,36.0,44.0,t,t,t,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,frederik-nielsen,F. Nielsen,jae-bin-jeon,J. Jeon,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,89.0,2.0,12.0,2.0,0.0,0.0,296.0,6.0,3.0,20.0,34.0,17.0,20.0,9.0,14.0,0.0,1.0,7.0,260.0,16.0,33.0,17.0,22.0,6.0,12.0,7.0,26.0,34.0,33.0,55.0,59.0,t,f,4,t,Thailand,0.0,2.0,12.0,0.0,148.0,2.0,3.0,33.0,55.0,17.0,33.0,5.0,22.0,6.0,12.0,7.0,165.0,3.0,20.0,5.0,14.0,1.0,1.0,7.0,22.0,55.0,8.0,34.0,30.0,f,f,f,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,frederik-nielsen,F. Nielsen,thiago-alves,T. Alves,bangkok_challenger,Round of 32,2.0,f,100,3,01:07:00,104.0,0.0,5.0,12.0,0.0,0.0,203.0,1.0,2.0,21.0,41.0,10.0,21.0,11.0,20.0,3.0,7.0,8.0,191.0,10.0,36.0,14.0,27.0,1.0,1.0,9.0,21.0,41.0,24.0,63.0,45.0,f,f,Q,f,Thailand,2.0,12.0,5.0,0.0,267.0,3.0,1.0,36.0,63.0,26.0,36.0,13.0,27.0,0.0,1.0,9.0,204.0,11.0,21.0,9.0,20.0,4.0,7.0,8.0,39.0,63.0,20.0,41.0,59.0,t,f,t,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,frederik-nielsen,F. Nielsen,yuichi-ito,Y. Ito,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,120.0,2.0,12.0,7.0,0.0,0.0,284.0,4.0,2.0,36.0,62.0,26.0,36.0,16.0,26.0,1.0,2.0,10.0,169.0,11.0,34.0,13.0,24.0,3.0,6.0,9.0,42.0,62.0,24.0,58.0,66.0,t,f,4,t,Thailand,0.0,7.0,12.0,0.0,239.0,2.0,2.0,34.0,58.0,23.0,34.0,11.0,24.0,3.0,6.0,9.0,126.0,10.0,36.0,10.0,26.0,1.0,2.0,10.0,34.0,58.0,20.0,62.0,54.0,f,f,f,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,frederik-nielsen,F. Nielsen,yuki-bhambri,Y. Bhambri,bangkok_challenger,3rd Round Qualifying,2.0,f,100,2,01:26:00,140.0,2.0,13.0,8.0,1.0,1.0,261.0,6.0,3.0,45.0,69.0,36.0,45.0,8.0,24.0,4.0,6.0,10.0,200.0,26.0,55.0,9.0,16.0,4.0,7.0,10.0,44.0,69.0,35.0,71.0,79.0,t,f,4,t,Thailand,0.0,8.0,13.0,0.0,232.0,2.0,4.0,55.0,71.0,29.0,55.0,7.0,16.0,3.0,7.0,10.0,140.0,9.0,45.0,16.0,24.0,2.0,6.0,10.0,36.0,71.0,25.0,69.0,61.0,f,f,f,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,go-soeda,G. Soeda,ryler-deheart,R. DeHeart,bangkok_challenger,Round of 16,2.0,f,100,4,01:39:00,153.0,2.0,13.0,9.0,0.0,0.0,285.0,7.0,1.0,37.0,68.0,26.0,37.0,20.0,31.0,2.0,3.0,11.0,150.0,17.0,56.0,19.0,29.0,3.0,11.0,11.0,46.0,68.0,36.0,85.0,82.0,t,f,4,t,Thailand,0.0,9.0,13.0,0.0,244.0,4.0,2.0,56.0,85.0,39.0,56.0,10.0,29.0,8.0,11.0,11.0,107.0,11.0,37.0,11.0,31.0,1.0,3.0,11.0,49.0,85.0,22.0,68.0,71.0,f,f,f,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,grigor-dimitrov,G. Dimitrov,ivan-dodig,I. Dodig,bangkok_challenger,Round of 32,3.0,f,100,3,01:31:00,109.0,2.0,11.0,8.0,0.0,0.0,309.0,7.0,3.0,39.0,57.0,27.0,39.0,14.0,18.0,3.0,4.0,10.0,147.0,11.0,33.0,8.0,19.0,2.0,4.0,9.0,41.0,57.0,19.0,52.0,60.0,t,t,,f,Thailand,1.0,8.0,11.0,0.0,269.0,8.0,4.0,33.0,52.0,22.0,33.0,11.0,19.0,2.0,4.0,9.0,88.0,12.0,39.0,4.0,18.0,1.0,4.0,10.0,33.0,52.0,16.0,57.0,49.0,f,t,t,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,grigor-dimitrov,G. Dimitrov,matthew-ebden,M. Ebden,bangkok_challenger,Round of 16,2.0,f,100,4,01:02:00,108.0,2.0,12.0,5.0,0.0,0.0,292.0,4.0,3.0,39.0,59.0,33.0,39.0,8.0,20.0,6.0,6.0,9.0,190.0,11.0,32.0,10.0,17.0,3.0,5.0,8.0,41.0,59.0,21.0,49.0,62.0,t,f,,t,Thailand,0.0,5.0,12.0,0.0,232.0,1.0,3.0,32.0,49.0,21.0,32.0,7.0,17.0,2.0,5.0,8.0,75.0,6.0,39.0,12.0,20.0,0.0,6.0,9.0,28.0,49.0,18.0,59.0,46.0,f,f,f,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,grigor-dimitrov,G. Dimitrov,sebastian-rieschick,S. Rieschick,bangkok_challenger,Quarter-Finals,3.0,f,100,5,02:17:00,202.0,2.0,15.0,15.0,1.0,1.0,280.0,7.0,3.0,58.0,90.0,43.0,58.0,17.0,32.0,3.0,5.0,14.0,116.0,22.0,73.0,20.0,39.0,2.0,9.0,15.0,60.0,90.0,42.0,112.0,102.0,t,f,,f,Thailand,1.0,15.0,15.0,0.0,271.0,8.0,7.0,73.0,112.0,51.0,73.0,19.0,39.0,7.0,9.0,15.0,127.0,15.0,58.0,15.0,32.0,2.0,5.0,14.0,70.0,112.0,30.0,90.0,100.0,f,f,t,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,james-ward,J. Ward,sirawit-yumuang,S. Yumuang,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:34:00,57.0,2.0,10.0,1.0,0.0,0.0,271.0,6.0,4.0,18.0,27.0,14.0,18.0,4.0,9.0,1.0,2.0,5.0,339.0,18.0,21.0,6.0,9.0,6.0,7.0,6.0,18.0,27.0,24.0,30.0,42.0,t,t,2,t,Thailand,0.0,1.0,10.0,0.0,116.0,1.0,2.0,21.0,30.0,3.0,21.0,3.0,9.0,1.0,7.0,6.0,148.0,4.0,18.0,5.0,9.0,1.0,2.0,5.0,6.0,30.0,9.0,27.0,15.0,f,t,f,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,james-ward,J. Ward,yuki-bhambri,Y. Bhambri,bangkok_challenger,Round of 32,3.0,f,100,3,02:21:00,215.0,1.0,14.0,14.0,1.0,2.0,271.0,10.0,6.0,62.0,101.0,47.0,62.0,18.0,39.0,4.0,6.0,13.0,118.0,29.0,78.0,16.0,36.0,2.0,9.0,13.0,65.0,101.0,45.0,114.0,110.0,t,t,Q,f,Thailand,2.0,14.0,14.0,1.0,273.0,3.0,1.0,78.0,114.0,49.0,78.0,20.0,36.0,7.0,9.0,13.0,126.0,15.0,62.0,21.0,39.0,2.0,6.0,13.0,69.0,114.0,36.0,101.0,105.0,f,t,t,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,josh-goodall,J. Goodall,young-jun-kim,Y. Kim,bangkok_challenger,1st Round Qualifying,3.0,f,100,0,01:35:00,158.0,1.0,13.0,15.0,0.0,0.0,281.0,15.0,4.0,43.0,74.0,34.0,43.0,17.0,31.0,1.0,4.0,14.0,107.0,18.0,59.0,10.0,25.0,2.0,9.0,14.0,51.0,74.0,28.0,84.0,79.0,f,f,,f,Thailand,2.0,15.0,13.0,0.0,288.0,7.0,3.0,59.0,84.0,41.0,59.0,15.0,25.0,7.0,9.0,14.0,162.0,9.0,43.0,14.0,31.0,3.0,4.0,14.0,56.0,84.0,23.0,74.0,79.0,t,f,t,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,kittipong-wachiramanowong,K. Wachiramanowong,ricardo-mello,R. Mello,bangkok_challenger,Round of 32,2.0,f,100,3,01:13:00,123.0,0.0,8.0,13.0,0.0,0.0,250.0,8.0,3.0,38.0,63.0,27.0,38.0,11.0,25.0,4.0,7.0,10.0,159.0,12.0,40.0,4.0,20.0,1.0,1.0,11.0,38.0,63.0,16.0,60.0,54.0,f,f,WC,f,Thailand,2.0,13.0,8.0,0.0,310.0,3.0,0.0,40.0,60.0,28.0,40.0,16.0,20.0,0.0,1.0,11.0,158.0,11.0,38.0,14.0,25.0,3.0,7.0,10.0,44.0,60.0,25.0,63.0,69.0,t,f,t,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,konstantin-kravchuk,K. Kravchuk,michael-russell,M. Russell,bangkok_challenger,Round of 16,3.0,f,100,4,02:04:00,158.0,1.0,12.0,16.0,0.0,0.0,263.0,11.0,2.0,49.0,77.0,34.0,49.0,14.0,28.0,1.0,5.0,14.0,117.0,17.0,65.0,7.0,16.0,2.0,6.0,14.0,48.0,77.0,24.0,81.0,72.0,f,f,,t,Thailand,2.0,16.0,12.0,0.0,299.0,6.0,2.0,65.0,81.0,48.0,65.0,9.0,16.0,4.0,6.0,14.0,189.0,15.0,49.0,14.0,28.0,4.0,5.0,14.0,57.0,81.0,29.0,77.0,86.0,t,f,f,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,konstantin-kravchuk,K. Kravchuk,peter-gojowczyk,P. Gojowczyk,bangkok_challenger,Round of 32,2.0,f,100,3,01:27:00,128.0,2.0,13.0,10.0,1.0,1.0,310.0,7.0,2.0,43.0,68.0,37.0,43.0,14.0,25.0,1.0,1.0,11.0,110.0,4.0,35.0,10.0,25.0,1.0,2.0,11.0,51.0,68.0,14.0,60.0,65.0,t,f,,t,Thailand,0.0,10.0,13.0,0.0,300.0,5.0,2.0,35.0,60.0,31.0,35.0,15.0,25.0,1.0,2.0,11.0,58.0,6.0,43.0,11.0,25.0,0.0,1.0,11.0,46.0,60.0,17.0,68.0,63.0,f,f,f,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,mao-xin-gong,M. Gong,nick-lindahl,N. Lindahl,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:48:00,146.0,0.0,8.0,13.0,0.0,0.0,216.0,1.0,7.0,41.0,72.0,27.0,41.0,12.0,31.0,4.0,8.0,10.0,123.0,17.0,53.0,10.0,21.0,2.0,8.0,11.0,39.0,72.0,27.0,74.0,66.0,f,f,,f,Thailand,2.0,13.0,8.0,0.0,281.0,10.0,2.0,53.0,74.0,36.0,53.0,11.0,21.0,6.0,8.0,11.0,185.0,14.0,41.0,19.0,31.0,4.0,8.0,10.0,47.0,74.0,33.0,72.0,80.0,t,f,t,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,mao-xin-gong,M. Gong,stanislav-poplavskyy,S. Poplavskyy,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,93.0,2.0,12.0,6.0,0.0,0.0,303.0,6.0,4.0,26.0,42.0,23.0,26.0,10.0,16.0,0.0,1.0,9.0,204.0,13.0,35.0,9.0,16.0,4.0,6.0,9.0,33.0,42.0,22.0,51.0,55.0,t,f,,t,Thailand,0.0,6.0,12.0,0.0,232.0,3.0,2.0,35.0,51.0,22.0,35.0,7.0,16.0,2.0,6.0,9.0,161.0,3.0,26.0,6.0,16.0,1.0,1.0,9.0,29.0,51.0,9.0,42.0,38.0,f,f,f,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,mao-xin-gong,M. Gong,tsung-hua-yang,T. Yang,bangkok_challenger,Round of 32,3.0,f,100,3,02:11:00,177.0,1.0,14.0,14.0,0.0,0.0,263.0,8.0,5.0,75.0,102.0,59.0,75.0,6.0,27.0,14.0,16.0,14.0,113.0,11.0,53.0,10.0,22.0,2.0,6.0,14.0,65.0,102.0,21.0,75.0,86.0,f,f,LL,t,Thailand,2.0,14.0,14.0,0.0,301.0,11.0,0.0,53.0,75.0,42.0,53.0,12.0,22.0,4.0,6.0,14.0,126.0,16.0,75.0,21.0,27.0,2.0,16.0,14.0,54.0,75.0,37.0,102.0,91.0,t,f,f,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,marinko-matosevic,M. Matosevic,sebastian-rieschick,S. Rieschick,bangkok_challenger,Round of 32,3.0,f,100,3,02:37:00,226.0,1.0,14.0,18.0,0.0,0.0,238.0,6.0,5.0,80.0,126.0,50.0,80.0,20.0,46.0,11.0,16.0,16.0,132.0,16.0,58.0,20.0,42.0,3.0,8.0,16.0,70.0,126.0,36.0,100.0,106.0,f,f,,f,Thailand,2.0,18.0,14.0,0.0,271.0,10.0,2.0,58.0,100.0,42.0,58.0,22.0,42.0,5.0,8.0,16.0,157.0,30.0,80.0,26.0,46.0,5.0,16.0,16.0,64.0,100.0,56.0,126.0,120.0,t,f,t,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,matthew-ebden,M. Ebden,yuichi-sugita,Y. Sugita,bangkok_challenger,Round of 32,2.0,f,100,3,00:47:00,83.0,2.0,12.0,2.0,0.0,0.0,326.0,8.0,1.0,29.0,35.0,25.0,29.0,3.0,6.0,0.0,0.0,7.0,259.0,14.0,30.0,14.0,18.0,5.0,8.0,7.0,28.0,35.0,28.0,48.0,56.0,t,f,,t,Thailand,0.0,2.0,12.0,0.0,163.0,0.0,3.0,30.0,48.0,16.0,30.0,4.0,18.0,3.0,8.0,7.0,64.0,4.0,29.0,3.0,6.0,0.0,0.0,7.0,20.0,48.0,7.0,35.0,27.0,f,f,f,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,michael-russell,M. Russell,peerakiat-siriluethaiwattana,P. Siriluethaiwattana,bangkok_challenger,Round of 32,2.0,f,100,3,01:12:00,101.0,2.0,12.0,5.0,0.0,0.0,282.0,2.0,3.0,38.0,52.0,30.0,38.0,6.0,14.0,3.0,4.0,9.0,207.0,16.0,34.0,8.0,15.0,4.0,7.0,8.0,36.0,52.0,24.0,49.0,60.0,t,f,3,t,Thailand,0.0,5.0,12.0,0.0,220.0,2.0,1.0,34.0,49.0,18.0,34.0,7.0,15.0,3.0,7.0,8.0,114.0,8.0,38.0,8.0,14.0,1.0,4.0,9.0,25.0,49.0,16.0,52.0,41.0,f,f,f,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,nick-lindahl,N. Lindahl,ryler-deheart,R. DeHeart,bangkok_challenger,Round of 32,2.0,f,100,3,01:01:00,112.0,0.0,7.0,12.0,0.0,0.0,260.0,8.0,1.0,40.0,54.0,29.0,40.0,4.0,14.0,3.0,5.0,9.0,61.0,8.0,41.0,7.0,17.0,0.0,4.0,10.0,33.0,54.0,15.0,58.0,48.0,f,f,LL,f,Thailand,2.0,12.0,7.0,0.0,316.0,7.0,1.0,41.0,58.0,33.0,41.0,10.0,17.0,4.0,4.0,10.0,161.0,11.0,40.0,10.0,14.0,2.0,5.0,9.0,43.0,58.0,21.0,54.0,64.0,t,f,t,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,peter-gojowczyk,P. Gojowczyk,phassawit-burapharitta,P. Burapharitta,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,99.0,2.0,12.0,3.0,0.0,0.0,271.0,5.0,3.0,27.0,37.0,22.0,27.0,3.0,10.0,0.0,1.0,7.0,263.0,25.0,48.0,12.0,14.0,6.0,12.0,8.0,25.0,37.0,37.0,62.0,62.0,t,f,,t,Thailand,0.0,3.0,12.0,0.0,159.0,1.0,6.0,48.0,62.0,23.0,48.0,2.0,14.0,6.0,12.0,8.0,203.0,5.0,27.0,7.0,10.0,1.0,1.0,7.0,25.0,62.0,12.0,37.0,37.0,f,f,f,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,peter-polansky,,sebastian-rieschick,,bangkok_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Thailand,2.0,13.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,peter-polansky,P. Polansky,weerapat-doakmaiklee,W. Doakmaiklee,bangkok_challenger,Round of 32,2.0,f,100,3,01:13:00,125.0,2.0,13.0,6.0,0.0,0.0,254.0,3.0,5.0,39.0,68.0,26.0,39.0,15.0,29.0,4.0,6.0,10.0,214.0,13.0,34.0,15.0,23.0,5.0,9.0,9.0,41.0,68.0,28.0,57.0,69.0,t,f,,t,Thailand,0.0,6.0,13.0,0.0,206.0,6.0,1.0,34.0,57.0,21.0,34.0,8.0,23.0,4.0,9.0,9.0,134.0,13.0,39.0,14.0,29.0,2.0,6.0,10.0,29.0,57.0,27.0,68.0,56.0,f,f,f,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,pin-mahathavorn,P. Mahathavorn,yuki-bhambri,Y. Bhambri,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,89.0,0.0,3.0,12.0,0.0,0.0,180.0,0.0,4.0,26.0,46.0,13.0,26.0,7.0,20.0,3.0,7.0,7.0,46.0,5.0,29.0,4.0,14.0,0.0,2.0,8.0,20.0,46.0,9.0,43.0,29.0,f,f,WC,f,Thailand,2.0,12.0,3.0,0.0,320.0,1.0,2.0,29.0,43.0,24.0,29.0,10.0,14.0,2.0,2.0,8.0,229.0,13.0,26.0,13.0,20.0,4.0,7.0,7.0,34.0,43.0,26.0,46.0,60.0,t,f,t,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,ricardo-mello,R. Mello,thiago-alves,T. Alves,bangkok_challenger,Round of 16,1.0,f,100,4,00:23:00,32.0,0.0,2.0,4.0,0.0,0.0,224.0,1.0,1.0,12.0,17.0,8.0,12.0,1.0,5.0,0.0,1.0,3.0,43.0,0.0,8.0,3.0,7.0,0.0,0.0,3.0,9.0,17.0,3.0,15.0,12.0,f,t,1,f,Thailand,1.0,4.0,2.0,0.0,313.0,4.0,1.0,8.0,15.0,8.0,8.0,4.0,7.0,0.0,0.0,3.0,246.0,4.0,12.0,4.0,5.0,1.0,1.0,3.0,12.0,15.0,8.0,17.0,20.0,t,t,t,Thailand
