start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,daniil-medvedev,D. Medvedev,pedja-krstin,P. Krstin,us-open,1st Round Qualifying,2.0,f,2000,-2,02:10:00,198.0,0.0,12.0,14.0,0.0,2.0,246.0,9.0,5.0,50.0,94.0,32.0,50.0,22.0,44.0,3.0,6.0,12.0,130.0,13.0,54.0,28.0,50.0,3.0,12.0,12.0,54.0,94.0,41.0,104.0,95.0,f,f,,f,USA,2.0,14.0,12.0,2.0,240.0,0.0,7.0,54.0,104.0,41.0,54.0,22.0,50.0,9.0,12.0,12.0,161.0,18.0,50.0,22.0,44.0,3.0,6.0,12.0,63.0,104.0,40.0,94.0,103.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,darian-king,D. King,grega-zemlja,G. Zemlja,us-open,1st Round Qualifying,3.0,f,2000,-2,02:14:00,177.0,2.0,16.0,14.0,0.0,0.0,237.0,0.0,2.0,60.0,91.0,32.0,60.0,18.0,31.0,5.0,11.0,16.0,195.0,15.0,40.0,26.0,46.0,6.0,10.0,15.0,50.0,91.0,41.0,86.0,91.0,t,f,,f,USA,1.0,14.0,16.0,0.0,214.0,5.0,4.0,40.0,86.0,25.0,40.0,20.0,46.0,4.0,10.0,15.0,181.0,28.0,60.0,13.0,31.0,6.0,11.0,16.0,45.0,86.0,41.0,91.0,86.0,f,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,david-ferrer,D. Ferrer,fabio-fognini,F. Fognini,us-open,Round of 64,5.0,f,2000,2,03:25:00,303.0,3.0,27.0,18.0,0.0,0.0,247.0,8.0,11.0,87.0,146.0,62.0,87.0,27.0,59.0,10.0,16.0,23.0,191.0,32.0,83.0,42.0,74.0,10.0,20.0,22.0,89.0,146.0,74.0,157.0,163.0,t,f,11,t,USA,2.0,18.0,27.0,0.0,203.0,5.0,13.0,83.0,157.0,51.0,83.0,32.0,74.0,10.0,20.0,22.0,147.0,25.0,87.0,32.0,59.0,6.0,16.0,23.0,83.0,157.0,57.0,146.0,140.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,david-ferrer,D. Ferrer,juan-martin-del-potro,J. del Potro,us-open,Round of 32,3.0,f,2000,3,02:25:00,178.0,0.0,11.0,19.0,0.0,1.0,234.0,1.0,4.0,52.0,86.0,33.0,52.0,17.0,34.0,7.0,12.0,14.0,118.0,10.0,53.0,18.0,39.0,2.0,5.0,15.0,50.0,86.0,28.0,92.0,78.0,f,f,11,f,USA,3.0,19.0,11.0,1.0,281.0,6.0,4.0,53.0,92.0,43.0,53.0,21.0,39.0,3.0,5.0,15.0,164.0,19.0,52.0,17.0,34.0,5.0,12.0,14.0,64.0,92.0,36.0,86.0,100.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,david-goffin,D. Goffin,jared-donaldson,J. Donaldson,us-open,Round of 128,4.0,f,2000,1,02:40:00,244.0,1.0,15.0,23.0,0.0,0.0,215.0,3.0,17.0,69.0,129.0,45.0,69.0,29.0,60.0,6.0,13.0,19.0,122.0,13.0,53.0,27.0,62.0,3.0,8.0,19.0,74.0,129.0,40.0,115.0,114.0,f,f,12,t,USA,3.0,23.0,15.0,0.0,268.0,12.0,5.0,53.0,115.0,40.0,53.0,35.0,62.0,5.0,8.0,19.0,177.0,24.0,69.0,31.0,60.0,7.0,13.0,19.0,75.0,115.0,55.0,129.0,130.0,t,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,david-perez-sanz,D. Perez Sanz,di-wu,D. Wu,us-open,1st Round Qualifying,3.0,f,2000,-2,01:44:00,157.0,1.0,8.0,16.0,0.0,0.0,160.0,4.0,9.0,30.0,84.0,17.0,30.0,21.0,54.0,4.0,12.0,12.0,172.0,10.0,36.0,20.0,37.0,4.0,7.0,12.0,38.0,84.0,30.0,73.0,68.0,f,f,,f,USA,2.0,16.0,8.0,0.0,235.0,3.0,1.0,36.0,73.0,26.0,36.0,17.0,37.0,3.0,7.0,12.0,237.0,13.0,30.0,33.0,54.0,8.0,12.0,12.0,43.0,73.0,46.0,84.0,89.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,denis-istomin,D. Istomin,rafael-nadal,R. Nadal,us-open,Round of 128,3.0,f,2000,1,02:08:00,157.0,0.0,7.0,18.0,0.0,0.0,198.0,2.0,7.0,51.0,81.0,31.0,51.0,10.0,30.0,5.0,12.0,13.0,96.0,8.0,44.0,16.0,32.0,1.0,5.0,12.0,41.0,81.0,24.0,76.0,65.0,f,f,,f,USA,3.0,18.0,7.0,0.0,280.0,2.0,3.0,44.0,76.0,36.0,44.0,16.0,32.0,4.0,5.0,12.0,217.0,20.0,51.0,20.0,30.0,7.0,12.0,13.0,52.0,76.0,40.0,81.0,92.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,dennis-novak,D. Novak,thiemo-de-bakker,T. de Bakker,us-open,1st Round Qualifying,2.0,f,2000,-2,00:55:00,104.0,0.0,4.0,12.0,0.0,0.0,207.0,1.0,2.0,36.0,48.0,21.0,36.0,3.0,12.0,3.0,7.0,8.0,66.0,8.0,31.0,10.0,25.0,0.0,4.0,8.0,24.0,48.0,18.0,56.0,42.0,f,f,,f,USA,2.0,12.0,4.0,0.0,294.0,7.0,2.0,31.0,56.0,23.0,31.0,15.0,25.0,4.0,4.0,8.0,224.0,15.0,36.0,9.0,12.0,4.0,7.0,8.0,38.0,56.0,24.0,48.0,62.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,dennis-novikov,D. Novikov,federico-gaio,F. Gaio,us-open,1st Round Qualifying,3.0,f,2000,-2,02:04:00,213.0,2.0,18.0,15.0,1.0,1.0,253.0,15.0,8.0,56.0,112.0,40.0,56.0,28.0,56.0,4.0,8.0,16.0,141.0,10.0,49.0,28.0,52.0,5.0,14.0,16.0,68.0,112.0,38.0,101.0,106.0,t,f,13,t,USA,1.0,15.0,18.0,0.0,245.0,11.0,9.0,49.0,101.0,39.0,49.0,24.0,52.0,9.0,14.0,16.0,154.0,16.0,56.0,28.0,56.0,4.0,8.0,16.0,63.0,101.0,44.0,112.0,107.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,dennis-novikov,D. Novikov,pedja-krstin,P. Krstin,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:52:00,163.0,0.0,11.0,14.0,0.0,1.0,286.0,9.0,4.0,39.0,71.0,31.0,39.0,18.0,32.0,3.0,4.0,12.0,61.0,8.0,42.0,21.0,50.0,0.0,13.0,12.0,49.0,71.0,29.0,92.0,78.0,f,f,13,f,USA,2.0,14.0,11.0,1.0,280.0,1.0,6.0,42.0,92.0,34.0,42.0,29.0,50.0,13.0,13.0,12.0,98.0,8.0,39.0,14.0,32.0,1.0,4.0,12.0,63.0,92.0,22.0,71.0,85.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,diego-schwartzman,D. Schwartzman,juan-martin-del-potro,J. del Potro,us-open,Round of 128,3.0,f,2000,1,02:38:00,204.0,0.0,14.0,19.0,0.0,1.0,243.0,7.0,4.0,55.0,98.0,38.0,55.0,20.0,43.0,3.0,8.0,16.0,130.0,16.0,57.0,20.0,49.0,3.0,7.0,16.0,58.0,98.0,36.0,106.0,94.0,f,f,,f,USA,3.0,19.0,14.0,1.0,274.0,11.0,3.0,57.0,106.0,41.0,57.0,29.0,49.0,4.0,7.0,16.0,178.0,17.0,55.0,23.0,43.0,5.0,8.0,16.0,70.0,106.0,40.0,98.0,110.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,di-wu,D. Wu,lorenzo-giustino,L. Giustino,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:15:00,110.0,0.0,6.0,12.0,0.0,0.0,234.0,2.0,3.0,26.0,52.0,17.0,26.0,14.0,26.0,2.0,5.0,9.0,60.0,10.0,36.0,7.0,22.0,0.0,3.0,9.0,31.0,52.0,17.0,58.0,48.0,f,f,,f,USA,2.0,12.0,6.0,0.0,306.0,5.0,1.0,36.0,58.0,26.0,36.0,15.0,22.0,3.0,3.0,9.0,174.0,9.0,26.0,12.0,26.0,3.0,5.0,9.0,41.0,58.0,21.0,52.0,62.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,dmitry-popko,D. Popko,hiroki-moriya,H. Moriya,us-open,1st Round Qualifying,2.0,f,2000,-2,01:05:00,106.0,2.0,12.0,7.0,0.0,0.0,286.0,3.0,1.0,34.0,56.0,25.0,34.0,13.0,22.0,0.0,1.0,10.0,181.0,13.0,26.0,9.0,24.0,3.0,5.0,9.0,38.0,56.0,22.0,50.0,60.0,t,f,,t,USA,0.0,7.0,12.0,0.0,228.0,1.0,4.0,26.0,50.0,13.0,26.0,15.0,24.0,2.0,5.0,9.0,177.0,9.0,34.0,9.0,22.0,1.0,1.0,10.0,28.0,50.0,18.0,56.0,46.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,dmitry-popko,D. Popko,tobias-kamke,T. Kamke,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:13:00,190.0,1.0,12.0,16.0,0.0,1.0,227.0,4.0,2.0,66.0,101.0,44.0,66.0,10.0,35.0,6.0,11.0,14.0,160.0,16.0,48.0,22.0,41.0,3.0,6.0,13.0,54.0,101.0,38.0,89.0,92.0,f,f,,t,USA,2.0,16.0,12.0,1.0,241.0,1.0,3.0,48.0,89.0,32.0,48.0,19.0,41.0,3.0,6.0,13.0,184.0,22.0,66.0,25.0,35.0,5.0,11.0,14.0,51.0,89.0,47.0,101.0,98.0,t,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,dominic-thiem,D. Thiem,john-millman,J. Millman,us-open,Round of 128,5.0,f,2000,1,03:05:00,287.0,3.0,25.0,23.0,0.0,0.0,273.0,10.0,3.0,98.0,146.0,60.0,98.0,30.0,48.0,5.0,11.0,24.0,150.0,28.0,84.0,27.0,57.0,7.0,17.0,24.0,90.0,146.0,55.0,141.0,145.0,t,f,8,t,USA,2.0,23.0,25.0,0.0,256.0,7.0,1.0,84.0,141.0,56.0,84.0,30.0,57.0,10.0,17.0,24.0,157.0,38.0,98.0,18.0,48.0,6.0,11.0,24.0,86.0,141.0,56.0,146.0,142.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,dominic-thiem,D. Thiem,juan-martin-del-potro,J. del Potro,us-open,Round of 16,2.0,f,2000,4,01:12:00,96.0,0.0,5.0,9.0,0.0,0.0,227.0,1.0,0.0,32.0,46.0,18.0,32.0,6.0,14.0,0.0,3.0,7.0,114.0,5.0,26.0,12.0,24.0,1.0,3.0,8.0,24.0,46.0,17.0,50.0,41.0,f,t,8,f,USA,2.0,9.0,5.0,0.0,269.0,2.0,3.0,26.0,50.0,21.0,26.0,12.0,24.0,2.0,3.0,8.0,243.0,14.0,32.0,8.0,14.0,3.0,3.0,7.0,33.0,50.0,22.0,46.0,55.0,t,t,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,dominic-thiem,D. Thiem,pablo-carreno-busta,P. Carreno Busta,us-open,Round of 32,4.0,f,2000,3,02:50:00,266.0,3.0,20.0,19.0,0.0,0.0,251.0,11.0,6.0,70.0,135.0,51.0,70.0,31.0,65.0,10.0,15.0,19.0,162.0,22.0,73.0,34.0,58.0,6.0,14.0,20.0,82.0,135.0,56.0,131.0,138.0,t,f,8,f,USA,1.0,19.0,20.0,0.0,239.0,7.0,5.0,73.0,131.0,51.0,73.0,24.0,58.0,8.0,14.0,20.0,138.0,19.0,70.0,34.0,65.0,5.0,15.0,19.0,75.0,131.0,53.0,135.0,128.0,f,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,dominic-thiem,D. Thiem,ricardas-berankis,R. Berankis,us-open,Round of 64,3.0,f,2000,2,01:46:00,170.0,3.0,18.0,9.0,0.0,0.0,301.0,9.0,2.0,54.0,80.0,39.0,54.0,16.0,26.0,8.0,9.0,13.0,203.0,21.0,45.0,21.0,45.0,6.0,9.0,14.0,55.0,80.0,42.0,90.0,97.0,t,f,8,t,USA,0.0,9.0,18.0,0.0,207.0,2.0,8.0,45.0,90.0,24.0,45.0,24.0,45.0,3.0,9.0,14.0,84.0,15.0,54.0,10.0,26.0,1.0,9.0,13.0,48.0,90.0,25.0,80.0,73.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,donald-young,D. Young,ivo-karlovic,I. Karlovic,us-open,Round of 64,3.0,f,2000,2,02:21:00,224.0,0.0,14.0,19.0,0.0,1.0,273.0,0.0,6.0,72.0,103.0,53.0,72.0,15.0,31.0,3.0,5.0,16.0,72.0,18.0,81.0,20.0,40.0,0.0,6.0,16.0,68.0,103.0,38.0,121.0,106.0,f,f,,f,USA,3.0,19.0,14.0,1.0,311.0,24.0,8.0,81.0,121.0,63.0,81.0,20.0,40.0,6.0,6.0,16.0,130.0,19.0,72.0,16.0,31.0,2.0,5.0,16.0,83.0,121.0,35.0,103.0,118.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,donald-young,D. Young,jan-lennard-struff,J. Struff,us-open,Round of 128,4.0,f,2000,1,02:40:00,254.0,3.0,24.0,19.0,0.0,0.0,249.0,8.0,8.0,72.0,127.0,47.0,72.0,30.0,55.0,6.0,12.0,22.0,181.0,19.0,61.0,36.0,66.0,8.0,14.0,21.0,77.0,127.0,55.0,127.0,132.0,t,f,,t,USA,1.0,19.0,24.0,0.0,213.0,8.0,18.0,61.0,127.0,42.0,61.0,30.0,66.0,6.0,14.0,21.0,157.0,25.0,72.0,25.0,55.0,6.0,12.0,22.0,72.0,127.0,50.0,127.0,122.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,duckhee-lee,D. Lee,rubin-statham,R. Statham,us-open,1st Round Qualifying,2.0,f,2000,-2,01:31:00,137.0,2.0,13.0,9.0,1.0,1.0,250.0,3.0,4.0,35.0,66.0,26.0,35.0,16.0,31.0,1.0,4.0,11.0,182.0,17.0,44.0,17.0,27.0,4.0,10.0,10.0,42.0,66.0,34.0,71.0,76.0,t,f,,t,USA,0.0,9.0,13.0,0.0,221.0,7.0,6.0,44.0,71.0,27.0,44.0,10.0,27.0,6.0,10.0,10.0,176.0,9.0,35.0,15.0,31.0,3.0,4.0,11.0,37.0,71.0,24.0,66.0,61.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,duckhee-lee,D. Lee,steve-darcis,S. Darcis,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:37:00,146.0,0.0,10.0,13.0,0.0,1.0,209.0,2.0,5.0,34.0,71.0,20.0,34.0,19.0,37.0,6.0,11.0,11.0,177.0,15.0,41.0,16.0,34.0,4.0,7.0,11.0,39.0,71.0,31.0,75.0,70.0,f,f,,f,USA,2.0,13.0,10.0,1.0,234.0,3.0,3.0,41.0,75.0,26.0,41.0,18.0,34.0,3.0,7.0,11.0,180.0,14.0,34.0,18.0,37.0,5.0,11.0,11.0,44.0,75.0,32.0,71.0,76.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,dudi-sela,D. Sela,pablo-cuevas,P. Cuevas,us-open,Round of 128,5.0,f,2000,1,03:02:00,263.0,2.0,21.0,23.0,0.0,0.0,215.0,3.0,10.0,64.0,119.0,43.0,64.0,23.0,55.0,4.0,13.0,22.0,172.0,31.0,85.0,31.0,59.0,8.0,17.0,22.0,66.0,119.0,62.0,144.0,128.0,f,f,,f,USA,3.0,23.0,21.0,0.0,228.0,4.0,9.0,85.0,144.0,54.0,85.0,28.0,59.0,9.0,17.0,22.0,200.0,21.0,64.0,32.0,55.0,9.0,13.0,22.0,82.0,144.0,53.0,119.0,135.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,dustin-brown,D. Brown,milos-raonic,M. Raonic,us-open,Round of 128,3.0,f,2000,1,01:44:00,177.0,0.0,12.0,19.0,0.0,0.0,241.0,2.0,6.0,50.0,91.0,38.0,50.0,17.0,41.0,5.0,9.0,15.0,91.0,6.0,48.0,15.0,38.0,1.0,3.0,16.0,55.0,91.0,21.0,86.0,76.0,f,f,,f,USA,3.0,19.0,12.0,0.0,309.0,15.0,4.0,48.0,86.0,42.0,48.0,23.0,38.0,2.0,3.0,16.0,153.0,12.0,50.0,24.0,41.0,4.0,9.0,15.0,65.0,86.0,36.0,91.0,101.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,edouard-roger-vasselin,E. Roger-Vasselin,reilly-opelka,R. Opelka,us-open,1st Round Qualifying,3.0,f,2000,-2,01:58:00,168.0,1.0,13.0,15.0,0.0,0.0,256.0,4.0,8.0,48.0,84.0,33.0,48.0,20.0,36.0,1.0,4.0,14.0,128.0,11.0,51.0,17.0,33.0,2.0,5.0,14.0,53.0,84.0,28.0,84.0,81.0,f,f,,t,USA,2.0,15.0,13.0,0.0,282.0,14.0,4.0,51.0,84.0,40.0,51.0,16.0,33.0,3.0,5.0,14.0,171.0,15.0,48.0,16.0,36.0,3.0,4.0,14.0,56.0,84.0,31.0,84.0,87.0,t,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,eduardo-struvay,E. Struvay,jared-donaldson,J. Donaldson,us-open,1st Round Qualifying,2.0,f,2000,-2,01:37:00,150.0,0.0,7.0,12.0,0.0,0.0,222.0,3.0,8.0,37.0,79.0,28.0,37.0,16.0,42.0,10.0,13.0,9.0,90.0,4.0,33.0,21.0,38.0,1.0,8.0,10.0,44.0,79.0,25.0,71.0,69.0,f,f,,f,USA,2.0,12.0,7.0,0.0,267.0,2.0,4.0,33.0,71.0,29.0,33.0,17.0,38.0,7.0,8.0,10.0,142.0,9.0,37.0,26.0,42.0,3.0,13.0,9.0,46.0,71.0,35.0,79.0,81.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,egor-gerasimov,E. Gerasimov,quentin-halys,Q. Halys,us-open,1st Round Qualifying,2.0,f,2000,-2,00:54:00,106.0,0.0,4.0,12.0,0.0,0.0,203.0,1.0,2.0,29.0,49.0,16.0,29.0,8.0,20.0,1.0,5.0,8.0,62.0,4.0,28.0,14.0,29.0,0.0,5.0,8.0,24.0,49.0,18.0,57.0,42.0,f,f,,f,USA,2.0,12.0,4.0,0.0,291.0,9.0,5.0,28.0,57.0,24.0,28.0,15.0,29.0,5.0,5.0,8.0,235.0,13.0,29.0,12.0,20.0,4.0,5.0,8.0,39.0,57.0,25.0,49.0,64.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,enrique-lopez-perez,E. Lopez Perez,marco-trungelliti,M. Trungelliti,us-open,1st Round Qualifying,3.0,f,2000,-2,01:45:00,166.0,2.0,15.0,10.0,0.0,0.0,266.0,4.0,5.0,51.0,82.0,37.0,51.0,15.0,31.0,3.0,5.0,13.0,154.0,14.0,41.0,22.0,43.0,4.0,11.0,12.0,52.0,82.0,36.0,84.0,88.0,t,f,,t,USA,1.0,10.0,15.0,0.0,226.0,3.0,7.0,41.0,84.0,27.0,41.0,21.0,43.0,7.0,11.0,12.0,134.0,14.0,51.0,16.0,31.0,2.0,5.0,13.0,48.0,84.0,30.0,82.0,78.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,enrique-lopez-perez,E. Lopez Perez,steve-darcis,S. Darcis,us-open,3rd Round Qualifying,3.0,f,2000,0,02:19:00,205.0,1.0,15.0,17.0,0.0,1.0,279.0,15.0,4.0,58.0,108.0,43.0,58.0,27.0,50.0,8.0,10.0,15.0,111.0,8.0,51.0,23.0,46.0,2.0,6.0,16.0,70.0,108.0,31.0,97.0,101.0,f,f,,f,USA,2.0,17.0,15.0,1.0,279.0,9.0,4.0,51.0,97.0,43.0,51.0,23.0,46.0,4.0,6.0,16.0,105.0,15.0,58.0,23.0,50.0,2.0,10.0,15.0,66.0,97.0,38.0,108.0,104.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,enrique-lopez-perez,E. Lopez Perez,vincent-millot,V. Millot,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:04:00,197.0,2.0,18.0,12.0,0.0,1.0,289.0,8.0,3.0,68.0,97.0,52.0,68.0,13.0,29.0,4.0,5.0,15.0,150.0,19.0,62.0,21.0,38.0,4.0,11.0,14.0,65.0,97.0,40.0,100.0,105.0,t,f,,f,USA,1.0,12.0,18.0,1.0,244.0,2.0,5.0,62.0,100.0,43.0,62.0,17.0,38.0,7.0,11.0,14.0,105.0,16.0,68.0,16.0,29.0,1.0,5.0,15.0,60.0,100.0,32.0,97.0,92.0,f,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,ernesto-escobedo,E. Escobedo,lukas-lacko,L. Lacko,us-open,Round of 128,4.0,f,2000,1,02:56:00,235.0,2.0,20.0,19.0,0.0,0.0,252.0,8.0,4.0,55.0,111.0,35.0,55.0,33.0,56.0,2.0,7.0,20.0,160.0,22.0,66.0,30.0,58.0,5.0,10.0,20.0,68.0,111.0,52.0,124.0,120.0,t,t,WC,t,USA,2.0,19.0,20.0,0.0,251.0,15.0,7.0,66.0,124.0,44.0,66.0,28.0,58.0,5.0,10.0,20.0,173.0,20.0,55.0,23.0,56.0,5.0,7.0,20.0,72.0,124.0,43.0,111.0,115.0,f,t,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,evgeny-donskoy,E. Donskoy,steve-johnson,S. Johnson,us-open,Round of 128,5.0,f,2000,1,03:13:00,319.0,2.0,24.0,24.0,0.0,1.0,268.0,8.0,5.0,89.0,157.0,61.0,89.0,39.0,68.0,10.0,14.0,23.0,128.0,31.0,96.0,31.0,66.0,5.0,17.0,24.0,100.0,157.0,62.0,162.0,162.0,f,f,,t,USA,3.0,24.0,24.0,1.0,267.0,14.0,6.0,96.0,162.0,65.0,96.0,35.0,66.0,12.0,17.0,24.0,120.0,28.0,89.0,29.0,68.0,4.0,14.0,23.0,100.0,162.0,57.0,157.0,157.0,t,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,fabio-fognini,F. Fognini,teymuraz-gabashvili,T. Gabashvili,us-open,Round of 128,5.0,f,2000,1,04:47:00,398.0,3.0,29.0,28.0,1.0,2.0,237.0,16.0,12.0,95.0,190.0,63.0,95.0,48.0,95.0,11.0,20.0,27.0,159.0,32.0,96.0,57.0,112.0,10.0,25.0,28.0,111.0,190.0,89.0,208.0,200.0,t,f,,f,USA,2.0,28.0,29.0,1.0,214.0,7.0,19.0,96.0,208.0,64.0,96.0,55.0,112.0,15.0,25.0,28.0,161.0,32.0,95.0,47.0,95.0,9.0,20.0,27.0,119.0,208.0,79.0,190.0,198.0,f,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,facundo-arguello,F. Arguello,guilherme-clezar,G. Clezar,us-open,1st Round Qualifying,2.0,f,2000,-2,01:02:00,99.0,0.0,5.0,12.0,0.0,0.0,194.0,3.0,4.0,26.0,54.0,17.0,26.0,9.0,28.0,3.0,7.0,8.0,120.0,5.0,31.0,6.0,14.0,1.0,2.0,9.0,26.0,54.0,11.0,45.0,37.0,f,f,,f,USA,2.0,12.0,5.0,0.0,297.0,3.0,4.0,31.0,45.0,26.0,31.0,8.0,14.0,1.0,2.0,9.0,210.0,9.0,26.0,19.0,28.0,4.0,7.0,8.0,34.0,45.0,28.0,54.0,62.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,facundo-bagnis,F. Bagnis,marcos-baghdatis,M. Baghdatis,us-open,Round of 128,3.0,f,2000,1,01:29:00,127.0,1.0,7.0,13.0,0.0,0.0,211.0,4.0,9.0,33.0,66.0,23.0,33.0,11.0,33.0,4.0,8.0,11.0,85.0,8.0,34.0,10.0,27.0,1.0,7.0,10.0,34.0,66.0,18.0,61.0,52.0,f,t,,f,USA,2.0,13.0,7.0,0.0,281.0,3.0,7.0,34.0,61.0,26.0,34.0,17.0,27.0,6.0,7.0,10.0,183.0,10.0,33.0,22.0,33.0,4.0,8.0,11.0,43.0,61.0,32.0,66.0,75.0,t,t,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,federico-delbonis,F. Delbonis,roberto-bautista-agut,R. Bautista Agut,us-open,Round of 64,4.0,f,2000,2,02:48:00,228.0,1.0,14.0,23.0,0.0,0.0,220.0,7.0,4.0,72.0,119.0,42.0,72.0,20.0,47.0,9.0,17.0,18.0,164.0,18.0,69.0,20.0,40.0,4.0,6.0,19.0,62.0,119.0,38.0,109.0,100.0,f,f,,t,USA,3.0,23.0,14.0,0.0,261.0,2.0,6.0,69.0,109.0,51.0,69.0,20.0,40.0,2.0,6.0,19.0,190.0,30.0,72.0,27.0,47.0,8.0,17.0,18.0,71.0,109.0,57.0,119.0,128.0,t,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,feliciano-lopez,F. Lopez,joao-sousa,J. Sousa,us-open,Round of 64,4.0,f,2000,2,02:40:00,230.0,1.0,17.0,20.0,0.0,0.0,246.0,11.0,5.0,62.0,112.0,49.0,62.0,19.0,50.0,1.0,7.0,19.0,132.0,24.0,75.0,21.0,43.0,4.0,14.0,18.0,68.0,112.0,45.0,118.0,113.0,f,f,16,f,USA,3.0,20.0,17.0,0.0,256.0,0.0,4.0,75.0,118.0,51.0,75.0,22.0,43.0,10.0,14.0,18.0,200.0,13.0,62.0,31.0,50.0,6.0,7.0,19.0,73.0,118.0,44.0,112.0,117.0,t,f,t,USA
