,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
62,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,cedrik-marcel-stebe,C. Stebe,ryan-harrison,R. Harrison,wimbledon,3rd Round Qualifying,5.0,f,2000,0,03:26:00,0.0,3.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
63,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,chris-guccione,C. Guccione,marek-semjan,M. Semjan,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:23:00,0.0,2.0,14.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
64,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,chris-guccione,C. Guccione,marinko-matosevic,M. Matosevic,wimbledon,3rd Round Qualifying,5.0,f,2000,0,05:31:00,0.0,2.0,26.0,30.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,30.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
65,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,chris-guccione,C. Guccione,thomas-schoorel,T. Schoorel,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:09:00,0.0,2.0,13.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
66,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,conor-niland,C. Niland,greg-jones,G. Jones,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:14:00,0.0,2.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
67,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,conor-niland,C. Niland,josselin-ouanna,J. Ouanna,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:07:00,0.0,2.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
68,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,conor-niland,C. Niland,nikola-mektic,N. Mektic,wimbledon,3rd Round Qualifying,3.0,f,2000,0,02:29:00,0.0,3.0,19.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
69,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,danai-udomchoke,D. Udomchoke,frank-dancevic,F. Dancevic,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:50:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
70,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,daniel-brands,D. Brands,yuichi-sugita,Y. Sugita,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:10:00,0.0,1.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,19,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
71,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,daniel-cox,D. Cox,sergiy-stakhovsky,S. Stakhovsky,wimbledon,Round of 128,3.0,f,2000,1,01:35:00,155.0,0.0,10.0,18.0,0.0,0.0,254.0,2.0,3.0,49.0,81.0,30.0,49.0,20.0,32.0,10.0,14.0,14.0,48.0,9.0,45.0,8.0,29.0,0.0,0.0,14.0,50.0,81.0,17.0,74.0,67.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,317.0,6.0,2.0,45.0,74.0,36.0,45.0,21.0,29.0,0.0,0.0,14.0,134.0,19.0,49.0,12.0,32.0,4.0,14.0,14.0,57.0,74.0,31.0,81.0,88.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
72,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,daniel-evans,D. Evans,florian-mayer,F. Mayer,wimbledon,Round of 128,4.0,f,2000,1,02:53:00,277.0,1.0,22.0,23.0,0.0,2.0,252.0,11.0,14.0,92.0,149.0,64.0,92.0,26.0,57.0,9.0,14.0,22.0,169.0,26.0,92.0,17.0,36.0,5.0,7.0,21.0,90.0,149.0,43.0,128.0,133.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,22.0,2.0,283.0,12.0,2.0,92.0,128.0,66.0,92.0,19.0,36.0,2.0,7.0,21.0,142.0,28.0,92.0,31.0,57.0,5.0,14.0,22.0,85.0,128.0,59.0,149.0,144.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
73,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,daniel-munoz-de-la-nava,D. Munoz de la Nava,flavio-cipolla,F. Cipolla,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:28:00,0.0,1.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
74,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,daniel-smethurst,D. Smethurst,karol-beck,K. Beck,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:03:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
75,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,david-ferrer,D. Ferrer,jo-wilfried-tsonga,J. Tsonga,wimbledon,Round of 16,3.0,f,2000,4,02:03:00,183.0,0.0,13.0,19.0,0.0,1.0,272.0,7.0,5.0,61.0,101.0,42.0,61.0,24.0,40.0,6.0,9.0,16.0,53.0,4.0,54.0,13.0,28.0,0.0,2.0,15.0,66.0,101.0,17.0,82.0,83.0,f,f,7,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,323.0,12.0,2.0,54.0,82.0,50.0,54.0,15.0,28.0,2.0,2.0,15.0,122.0,19.0,61.0,16.0,40.0,3.0,9.0,16.0,65.0,82.0,35.0,101.0,100.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
76,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,david-ferrer,D. Ferrer,karol-beck,K. Beck,wimbledon,Round of 32,3.0,f,2000,3,02:03:00,184.0,3.0,18.0,10.0,0.0,0.0,301.0,3.0,1.0,60.0,86.0,43.0,60.0,17.0,26.0,5.0,6.0,14.0,172.0,18.0,53.0,26.0,45.0,5.0,11.0,14.0,60.0,86.0,44.0,98.0,104.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,227.0,4.0,3.0,53.0,98.0,35.0,53.0,19.0,45.0,6.0,11.0,14.0,87.0,17.0,60.0,9.0,26.0,1.0,6.0,14.0,54.0,98.0,26.0,86.0,80.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
77,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,david-ferrer,D. Ferrer,ryan-harrison,R. Harrison,wimbledon,Round of 64,5.0,f,2000,2,03:30:00,292.0,3.0,28.0,19.0,0.0,1.0,290.0,7.0,3.0,89.0,126.0,71.0,89.0,18.0,37.0,0.0,3.0,23.0,156.0,32.0,99.0,39.0,67.0,8.0,25.0,23.0,89.0,126.0,71.0,166.0,160.0,t,f,7,f,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,28.0,1.0,237.0,10.0,8.0,99.0,166.0,67.0,99.0,28.0,67.0,17.0,25.0,23.0,184.0,18.0,89.0,19.0,37.0,3.0,3.0,23.0,95.0,166.0,37.0,126.0,132.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
78,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,david-goffin,D. Goffin,igor-sijsling,I. Sijsling,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:38:00,0.0,1.0,20.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
79,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,david-goffin,D. Goffin,lukas-rosol,L. Rosol,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:37:00,0.0,2.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
80,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,david-goffin,D. Goffin,uladzimir-ignatik,U. Ignatik,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:31:00,0.0,2.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
81,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,david-nalbandian,D. Nalbandian,julian-reister,J. Reister,wimbledon,Round of 128,3.0,f,2000,1,01:46:00,184.0,3.0,19.0,10.0,0.0,0.0,301.0,9.0,3.0,55.0,81.0,42.0,55.0,17.0,26.0,2.0,4.0,15.0,205.0,23.0,66.0,25.0,37.0,6.0,10.0,14.0,59.0,81.0,48.0,103.0,107.0,t,f,28,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,217.0,7.0,8.0,66.0,103.0,43.0,66.0,12.0,37.0,4.0,10.0,14.0,122.0,13.0,55.0,9.0,26.0,2.0,4.0,15.0,55.0,103.0,22.0,81.0,77.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
82,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,david-nalbandian,D. Nalbandian,roger-federer,R. Federer,wimbledon,Round of 32,3.0,f,2000,3,01:46:00,174.0,0.0,10.0,18.0,0.0,0.0,240.0,5.0,3.0,52.0,85.0,34.0,52.0,16.0,33.0,2.0,7.0,14.0,108.0,14.0,63.0,12.0,26.0,1.0,3.0,14.0,50.0,85.0,26.0,89.0,76.0,f,f,28,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,309.0,14.0,0.0,63.0,89.0,49.0,63.0,14.0,26.0,2.0,3.0,14.0,193.0,18.0,52.0,17.0,33.0,5.0,7.0,14.0,63.0,89.0,35.0,85.0,98.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
83,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,denis-gremelmayr,D. Gremelmayr,somdev-devvarman,S. Devvarman,wimbledon,Round of 128,2.0,f,2000,1,01:05:00,107.0,0.0,6.0,10.0,0.0,0.0,264.0,2.0,1.0,33.0,53.0,20.0,33.0,13.0,20.0,6.0,8.0,8.0,61.0,9.0,34.0,7.0,20.0,0.0,4.0,8.0,33.0,53.0,16.0,54.0,49.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,2.0,10.0,6.0,0.0,311.0,9.0,0.0,34.0,54.0,25.0,34.0,13.0,20.0,4.0,4.0,8.0,124.0,13.0,33.0,7.0,20.0,2.0,8.0,8.0,38.0,54.0,20.0,53.0,58.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
84,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,denis-istomin,D. Istomin,mardy-fish,M. Fish,wimbledon,Round of 64,3.0,f,2000,2,02:16:00,206.0,0.0,14.0,19.0,0.0,1.0,277.0,13.0,3.0,76.0,106.0,56.0,76.0,12.0,30.0,3.0,6.0,16.0,85.0,11.0,61.0,16.0,39.0,1.0,5.0,16.0,68.0,106.0,27.0,100.0,95.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,14.0,1.0,306.0,13.0,2.0,61.0,100.0,50.0,61.0,23.0,39.0,4.0,5.0,16.0,154.0,20.0,76.0,18.0,30.0,3.0,6.0,16.0,73.0,100.0,38.0,106.0,111.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
85,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,denis-istomin,D. Istomin,philipp-kohlschreiber,P. Kohlschreiber,wimbledon,Round of 128,4.0,f,2000,1,02:25:00,228.0,3.0,22.0,15.0,0.0,0.0,310.0,18.0,3.0,70.0,107.0,61.0,70.0,18.0,37.0,3.0,4.0,19.0,157.0,21.0,71.0,24.0,50.0,4.0,7.0,18.0,79.0,107.0,45.0,121.0,124.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,22.0,0.0,261.0,7.0,4.0,71.0,121.0,50.0,71.0,26.0,50.0,3.0,7.0,18.0,94.0,9.0,70.0,19.0,37.0,1.0,4.0,19.0,76.0,121.0,28.0,107.0,104.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
86,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,dmitry-tursunov,D. Tursunov,ernests-gulbis,E. Gulbis,wimbledon,Round of 128,4.0,f,2000,1,02:47:00,275.0,3.0,23.0,21.0,2.0,2.0,303.0,10.0,6.0,87.0,137.0,65.0,87.0,35.0,50.0,7.0,9.0,21.0,109.0,24.0,105.0,16.0,33.0,2.0,7.0,21.0,100.0,137.0,40.0,138.0,140.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,21.0,23.0,0.0,314.0,24.0,5.0,105.0,138.0,81.0,105.0,17.0,33.0,5.0,7.0,21.0,86.0,22.0,87.0,15.0,50.0,2.0,9.0,21.0,98.0,138.0,37.0,137.0,135.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
87,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,dmitry-tursunov,D. Tursunov,jurgen-melzer,J. Melzer,wimbledon,Round of 64,4.0,f,2000,2,03:08:00,292.0,1.0,21.0,22.0,0.0,2.0,254.0,12.0,9.0,99.0,152.0,66.0,99.0,23.0,53.0,9.0,14.0,21.0,147.0,27.0,85.0,25.0,55.0,5.0,11.0,20.0,89.0,152.0,52.0,140.0,141.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,21.0,2.0,265.0,9.0,3.0,85.0,140.0,58.0,85.0,30.0,55.0,6.0,11.0,20.0,149.0,33.0,99.0,30.0,53.0,5.0,14.0,21.0,88.0,140.0,63.0,152.0,151.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
88,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,dominik-meffert,D. Meffert,nikola-mektic,N. Mektic,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:55:00,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
89,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,dudi-sela,D. Sela,fred-gil,F. Gil,wimbledon,Round of 128,3.0,f,2000,1,01:52:00,179.0,3.0,18.0,9.0,0.0,0.0,285.0,4.0,3.0,54.0,86.0,46.0,54.0,14.0,32.0,2.0,3.0,14.0,175.0,24.0,63.0,17.0,30.0,5.0,12.0,13.0,60.0,86.0,41.0,93.0,101.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,234.0,0.0,0.0,63.0,93.0,39.0,63.0,13.0,30.0,7.0,12.0,13.0,111.0,8.0,54.0,18.0,32.0,1.0,3.0,14.0,52.0,93.0,26.0,86.0,78.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
90,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,dudi-sela,D. Sela,gilles-simon,G. Simon,wimbledon,Round of 64,3.0,f,2000,2,02:04:00,209.0,0.0,15.0,20.0,0.0,1.0,257.0,3.0,0.0,76.0,111.0,47.0,76.0,19.0,35.0,9.0,14.0,17.0,136.0,10.0,54.0,22.0,44.0,3.0,6.0,17.0,66.0,111.0,32.0,98.0,98.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,15.0,1.0,270.0,3.0,1.0,54.0,98.0,44.0,54.0,22.0,44.0,3.0,6.0,17.0,149.0,29.0,76.0,16.0,35.0,5.0,14.0,17.0,66.0,98.0,45.0,111.0,111.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
91,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,dusan-lojda,D. Lojda,roberto-bautista-agut,R. Bautista Agut,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:51:00,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
92,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,dustin-brown,D. Brown,grega-zemlja,G. Zemlja,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:49:00,0.0,1.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,7,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
93,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,edouard-roger-vasselin,E. Roger-Vasselin,gilles-simon,G. Simon,wimbledon,Round of 128,4.0,f,2000,1,02:59:00,276.0,1.0,19.0,23.0,0.0,1.0,254.0,2.0,4.0,95.0,141.0,65.0,95.0,19.0,46.0,13.0,17.0,20.0,112.0,18.0,72.0,27.0,63.0,3.0,10.0,21.0,84.0,141.0,45.0,135.0,129.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,19.0,1.0,276.0,7.0,1.0,72.0,135.0,54.0,72.0,36.0,63.0,7.0,10.0,21.0,135.0,30.0,95.0,27.0,46.0,4.0,17.0,20.0,90.0,135.0,57.0,141.0,147.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
