start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,florent-serra,F. Serra,lukasz-kubot,L. Kubot,roland-garros,Round of 64,3.0,f,2000,2,02:39:00,227.0,0.0,14.0,20.0,0.0,1.0,216.0,2.0,2.0,71.0,118.0,36.0,71.0,23.0,47.0,4.0,11.0,16.0,188.0,19.0,69.0,23.0,40.0,5.0,7.0,16.0,59.0,118.0,42.0,109.0,101.0,f,f,Q,f,France,3.0,20.0,14.0,1.0,249.0,8.0,5.0,69.0,109.0,50.0,69.0,17.0,40.0,2.0,7.0,16.0,207.0,35.0,71.0,24.0,47.0,7.0,11.0,16.0,67.0,109.0,59.0,118.0,126.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,florent-serra,F. Serra,martin-alund,M. Alund,roland-garros,3rd Round Qualifying,3.0,f,2000,0,02:21:00,196.0,2.0,18.0,13.0,0.0,1.0,246.0,3.0,2.0,47.0,96.0,31.0,47.0,28.0,49.0,4.0,8.0,15.0,188.0,16.0,45.0,31.0,55.0,7.0,14.0,15.0,59.0,96.0,47.0,100.0,106.0,t,f,,t,France,1.0,13.0,18.0,1.0,204.0,3.0,5.0,45.0,100.0,29.0,45.0,24.0,55.0,7.0,14.0,15.0,153.0,16.0,47.0,21.0,49.0,4.0,8.0,15.0,53.0,100.0,37.0,96.0,90.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,florent-serra,F. Serra,rik-de-voest,R. De Voest,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:56:00,100.0,2.0,12.0,2.0,0.0,0.0,278.0,2.0,3.0,24.0,50.0,13.0,24.0,20.0,26.0,7.0,7.0,7.0,235.0,17.0,34.0,11.0,16.0,5.0,11.0,7.0,33.0,50.0,28.0,50.0,61.0,t,f,,t,France,0.0,2.0,12.0,0.0,177.0,3.0,3.0,34.0,50.0,17.0,34.0,5.0,16.0,6.0,11.0,7.0,69.0,11.0,24.0,6.0,26.0,0.0,7.0,7.0,22.0,50.0,17.0,50.0,39.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,frank-dancevic,F. Dancevic,martin-klizan,M. Klizan,roland-garros,Round of 128,1.0,f,2000,1,00:17:00,24.0,0.0,0.0,4.0,0.0,0.0,125.0,0.0,2.0,10.0,15.0,4.0,10.0,1.0,5.0,1.0,3.0,2.0,33.0,0.0,6.0,1.0,3.0,0.0,0.0,2.0,5.0,15.0,1.0,9.0,6.0,f,t,,f,France,1.0,4.0,0.0,0.0,335.0,2.0,1.0,6.0,9.0,6.0,6.0,2.0,3.0,0.0,0.0,2.0,307.0,6.0,10.0,4.0,5.0,2.0,3.0,2.0,8.0,9.0,10.0,15.0,18.0,t,t,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,franko-skugor,F. Skugor,matteo-viola,M. Viola,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:16:00,205.0,2.0,19.0,15.0,0.0,1.0,272.0,5.0,2.0,55.0,94.0,45.0,55.0,18.0,39.0,2.0,5.0,17.0,153.0,28.0,71.0,18.0,40.0,5.0,13.0,16.0,63.0,94.0,46.0,111.0,109.0,t,f,,t,France,1.0,15.0,19.0,1.0,246.0,4.0,6.0,71.0,111.0,43.0,71.0,22.0,40.0,8.0,13.0,16.0,149.0,10.0,55.0,21.0,39.0,3.0,5.0,17.0,65.0,111.0,31.0,94.0,96.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,fred-gil,F. Gil,jerzy-janowicz,J. Janowicz,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:43:00,177.0,1.0,13.0,17.0,0.0,0.0,266.0,2.0,3.0,64.0,95.0,46.0,64.0,15.0,31.0,4.0,7.0,15.0,97.0,8.0,48.0,14.0,34.0,1.0,3.0,15.0,61.0,95.0,22.0,82.0,83.0,f,f,7,f,France,2.0,17.0,13.0,0.0,302.0,10.0,2.0,48.0,82.0,40.0,48.0,20.0,34.0,2.0,3.0,15.0,143.0,18.0,64.0,16.0,31.0,3.0,7.0,15.0,60.0,82.0,34.0,95.0,94.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,gastao-elias,G. Elias,nicolas-devilder,N. Devilder,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:46:00,147.0,0.0,10.0,13.0,0.0,1.0,221.0,1.0,3.0,40.0,79.0,22.0,40.0,21.0,39.0,8.0,12.0,11.0,174.0,15.0,39.0,10.0,29.0,3.0,4.0,11.0,43.0,79.0,25.0,68.0,68.0,f,f,,f,France,2.0,13.0,10.0,1.0,255.0,0.0,2.0,39.0,68.0,24.0,39.0,19.0,29.0,1.0,4.0,11.0,160.0,18.0,40.0,18.0,39.0,4.0,12.0,11.0,43.0,68.0,36.0,79.0,79.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,gianluca-naso,G. Naso,josselin-ouanna,J. Ouanna,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:23:00,116.0,0.0,7.0,12.0,0.0,0.0,244.0,5.0,2.0,31.0,51.0,23.0,31.0,8.0,20.0,3.0,6.0,9.0,98.0,5.0,32.0,17.0,33.0,1.0,5.0,10.0,31.0,51.0,22.0,65.0,53.0,f,f,,f,France,2.0,12.0,7.0,0.0,278.0,8.0,1.0,32.0,65.0,27.0,32.0,16.0,33.0,4.0,5.0,10.0,169.0,8.0,31.0,12.0,20.0,3.0,6.0,9.0,43.0,65.0,20.0,51.0,63.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,gianluca-naso,G. Naso,yuichi-sugita,Y. Sugita,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:23:00,125.0,2.0,13.0,8.0,1.0,1.0,267.0,6.0,1.0,39.0,58.0,24.0,39.0,12.0,19.0,0.0,3.0,10.0,215.0,15.0,39.0,20.0,28.0,5.0,9.0,10.0,36.0,58.0,35.0,67.0,71.0,t,f,,t,France,0.0,8.0,13.0,0.0,194.0,0.0,5.0,39.0,67.0,24.0,39.0,8.0,28.0,4.0,9.0,10.0,205.0,15.0,39.0,7.0,19.0,3.0,3.0,10.0,32.0,67.0,22.0,58.0,54.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,gilles-muller,G. Muller,igor-sijsling,I. Sijsling,roland-garros,Round of 128,5.0,f,2000,1,03:37:00,332.0,3.0,26.0,27.0,0.0,0.0,276.0,23.0,8.0,93.0,174.0,70.0,93.0,42.0,81.0,14.0,19.0,27.0,115.0,22.0,96.0,30.0,62.0,4.0,14.0,26.0,112.0,174.0,52.0,158.0,164.0,t,f,,f,France,2.0,27.0,26.0,0.0,282.0,11.0,3.0,96.0,158.0,74.0,96.0,32.0,62.0,10.0,14.0,26.0,117.0,23.0,93.0,39.0,81.0,5.0,19.0,27.0,106.0,158.0,62.0,174.0,168.0,f,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,gilles-simon,G. Simon,ryan-harrison,R. Harrison,roland-garros,Round of 128,4.0,f,2000,1,02:47:00,237.0,3.0,22.0,16.0,0.0,0.0,249.0,5.0,9.0,74.0,131.0,53.0,74.0,27.0,57.0,5.0,9.0,19.0,204.0,22.0,59.0,25.0,47.0,7.0,9.0,19.0,80.0,131.0,47.0,106.0,127.0,t,f,11,f,France,1.0,16.0,22.0,0.0,232.0,5.0,2.0,59.0,106.0,37.0,59.0,22.0,47.0,2.0,9.0,19.0,146.0,21.0,74.0,30.0,57.0,4.0,9.0,19.0,59.0,106.0,51.0,131.0,110.0,f,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,gilles-simon,G. Simon,stan-wawrinka,S. Wawrinka,roland-garros,Round of 32,5.0,f,2000,3,04:37:00,362.0,2.0,24.0,31.0,2.0,2.0,231.0,2.0,3.0,95.0,180.0,65.0,95.0,39.0,85.0,10.0,19.0,26.0,141.0,30.0,108.0,37.0,74.0,5.0,11.0,27.0,104.0,180.0,67.0,182.0,171.0,f,f,11,f,France,3.0,31.0,24.0,0.0,270.0,9.0,1.0,108.0,182.0,78.0,108.0,37.0,74.0,6.0,11.0,27.0,167.0,30.0,95.0,46.0,85.0,9.0,19.0,26.0,115.0,182.0,76.0,180.0,191.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,grega-zemlja,G. Zemlja,pavol-cervenak,P. Cervenak,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:29:00,124.0,0.0,8.0,12.0,0.0,0.0,226.0,3.0,4.0,42.0,66.0,24.0,42.0,11.0,24.0,5.0,9.0,10.0,150.0,13.0,36.0,6.0,22.0,2.0,3.0,10.0,35.0,66.0,19.0,58.0,54.0,f,f,20,f,France,2.0,12.0,8.0,0.0,285.0,7.0,1.0,36.0,58.0,23.0,36.0,16.0,22.0,1.0,3.0,10.0,181.0,18.0,42.0,13.0,24.0,4.0,9.0,10.0,39.0,58.0,31.0,66.0,70.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,greg-jones,G. Jones,jan-hernych,J. Hernych,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:26:00,118.0,2.0,12.0,5.0,0.0,0.0,260.0,3.0,3.0,36.0,68.0,28.0,36.0,13.0,32.0,5.0,6.0,9.0,228.0,14.0,31.0,10.0,19.0,4.0,5.0,8.0,41.0,68.0,24.0,50.0,65.0,t,f,,t,France,0.0,5.0,12.0,0.0,216.0,4.0,2.0,31.0,50.0,17.0,31.0,9.0,19.0,1.0,5.0,8.0,109.0,8.0,36.0,19.0,32.0,1.0,6.0,9.0,26.0,50.0,27.0,68.0,53.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,greg-jones,G. Jones,kenny-de-schepper,K. De Schepper,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,02:23:00,187.0,2.0,15.0,13.0,0.0,0.0,273.0,2.0,6.0,56.0,98.0,41.0,56.0,23.0,42.0,7.0,8.0,14.0,112.0,19.0,60.0,12.0,29.0,2.0,8.0,14.0,64.0,98.0,31.0,89.0,95.0,t,f,,t,France,1.0,13.0,15.0,0.0,278.0,3.0,4.0,60.0,89.0,41.0,60.0,17.0,29.0,6.0,8.0,14.0,92.0,15.0,56.0,19.0,42.0,1.0,8.0,14.0,58.0,89.0,34.0,98.0,92.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,greg-jones,G. Jones,nicolas-devilder,N. Devilder,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:29:00,114.0,0.0,6.0,13.0,0.0,0.0,218.0,6.0,4.0,32.0,51.0,18.0,32.0,8.0,19.0,4.0,8.0,9.0,127.0,12.0,37.0,9.0,26.0,1.0,2.0,10.0,26.0,51.0,21.0,63.0,47.0,f,f,,f,France,2.0,13.0,6.0,0.0,282.0,1.0,1.0,37.0,63.0,25.0,37.0,17.0,26.0,1.0,2.0,10.0,196.0,14.0,32.0,11.0,19.0,4.0,8.0,9.0,42.0,63.0,25.0,51.0,67.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,grigor-dimitrov,G. Dimitrov,richard-gasquet,R. Gasquet,roland-garros,Round of 64,4.0,f,2000,2,03:26:00,275.0,1.0,17.0,24.0,0.0,0.0,242.0,3.0,3.0,99.0,151.0,58.0,99.0,27.0,52.0,16.0,23.0,20.0,124.0,22.0,75.0,21.0,49.0,4.0,12.0,21.0,85.0,151.0,43.0,124.0,128.0,f,f,,t,France,3.0,24.0,17.0,0.0,271.0,10.0,7.0,75.0,124.0,53.0,75.0,28.0,49.0,8.0,12.0,21.0,154.0,41.0,99.0,25.0,52.0,7.0,23.0,20.0,81.0,124.0,66.0,151.0,147.0,t,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,guido-pella,G. Pella,tommy-haas,T. Haas,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:55:00,100.0,0.0,6.0,12.0,0.0,0.0,224.0,1.0,1.0,32.0,52.0,23.0,32.0,7.0,20.0,3.0,7.0,9.0,163.0,9.0,29.0,4.0,19.0,1.0,1.0,9.0,30.0,52.0,13.0,48.0,43.0,f,f,,f,France,2.0,12.0,6.0,0.0,296.0,2.0,2.0,29.0,48.0,20.0,29.0,15.0,19.0,0.0,1.0,9.0,194.0,9.0,32.0,13.0,20.0,4.0,7.0,9.0,35.0,48.0,22.0,52.0,57.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,guillaume-rufin,G. Rufin,juan-monaco,J. Monaco,roland-garros,Round of 128,4.0,f,2000,1,03:19:00,250.0,1.0,16.0,21.0,0.0,1.0,232.0,5.0,3.0,81.0,139.0,48.0,81.0,27.0,58.0,13.0,19.0,18.0,140.0,25.0,81.0,13.0,30.0,4.0,9.0,18.0,75.0,139.0,38.0,111.0,113.0,f,f,WC,f,France,3.0,21.0,16.0,1.0,279.0,5.0,2.0,81.0,111.0,56.0,81.0,17.0,30.0,5.0,9.0,18.0,159.0,33.0,81.0,31.0,58.0,6.0,19.0,18.0,73.0,111.0,64.0,139.0,137.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,guillermo-garcia-lopez,G. Garcia-Lopez,michael-llodra,M. Llodra,roland-garros,Round of 128,4.0,f,2000,1,02:56:00,264.0,1.0,17.0,22.0,0.0,1.0,249.0,8.0,14.0,67.0,147.0,51.0,67.0,39.0,80.0,12.0,15.0,19.0,88.0,15.0,72.0,19.0,45.0,1.0,5.0,19.0,90.0,147.0,34.0,117.0,124.0,f,f,,f,France,3.0,22.0,17.0,1.0,303.0,12.0,2.0,72.0,117.0,57.0,72.0,26.0,45.0,4.0,5.0,19.0,110.0,16.0,67.0,41.0,80.0,3.0,15.0,19.0,83.0,117.0,57.0,147.0,140.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,guillermo-olaso,G. Olaso,kamil-capkovic,K. Capkovic,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:02:00,186.0,2.0,17.0,13.0,0.0,0.0,254.0,7.0,5.0,41.0,96.0,31.0,41.0,29.0,55.0,2.0,5.0,15.0,181.0,24.0,69.0,12.0,21.0,5.0,9.0,15.0,60.0,96.0,36.0,90.0,96.0,t,f,,t,France,1.0,13.0,17.0,0.0,244.0,1.0,8.0,69.0,90.0,45.0,69.0,9.0,21.0,4.0,9.0,15.0,151.0,10.0,41.0,26.0,55.0,3.0,5.0,15.0,54.0,90.0,36.0,96.0,90.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,guillermo-olaso,G. Olaso,mischa-zverev,M. Zverev,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,00:48:00,82.0,0.0,0.0,12.0,0.0,0.0,104.0,0.0,3.0,10.0,41.0,6.0,10.0,7.0,31.0,4.0,10.0,6.0,84.0,5.0,29.0,8.0,12.0,0.0,2.0,6.0,13.0,41.0,13.0,41.0,26.0,f,f,,f,France,2.0,12.0,0.0,0.0,286.0,2.0,3.0,29.0,41.0,24.0,29.0,4.0,12.0,2.0,2.0,6.0,277.0,4.0,10.0,24.0,31.0,6.0,10.0,6.0,28.0,41.0,28.0,41.0,56.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,harri-heliovaara,H. Heliovaara,maxime-authom,M. Authom,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:49:00,72.0,0.0,2.0,12.0,0.0,0.0,159.0,1.0,4.0,21.0,35.0,8.0,21.0,5.0,14.0,1.0,6.0,7.0,44.0,3.0,19.0,5.0,18.0,0.0,0.0,7.0,13.0,35.0,8.0,37.0,21.0,f,f,,f,France,2.0,12.0,2.0,0.0,306.0,0.0,1.0,19.0,37.0,16.0,19.0,13.0,18.0,0.0,0.0,7.0,280.0,13.0,21.0,9.0,14.0,5.0,6.0,7.0,29.0,37.0,22.0,35.0,51.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,hiroki-moriya,H. Moriya,igor-sijsling,I. Sijsling,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:08:00,108.0,0.0,6.0,12.0,0.0,0.0,236.0,2.0,2.0,40.0,60.0,25.0,40.0,8.0,20.0,6.0,9.0,9.0,46.0,4.0,29.0,6.0,19.0,0.0,1.0,9.0,33.0,60.0,10.0,48.0,43.0,f,f,,f,France,2.0,12.0,6.0,0.0,316.0,5.0,3.0,29.0,48.0,25.0,29.0,13.0,19.0,1.0,1.0,9.0,164.0,15.0,40.0,12.0,20.0,3.0,9.0,9.0,38.0,48.0,27.0,60.0,65.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,hiroki-moriya,H. Moriya,josh-goodall,J. Goodall,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:35:00,229.0,2.0,20.0,17.0,0.0,1.0,307.0,9.0,3.0,76.0,115.0,55.0,76.0,27.0,39.0,4.0,5.0,18.0,133.0,15.0,64.0,22.0,50.0,3.0,6.0,18.0,82.0,115.0,37.0,114.0,119.0,t,f,,f,France,1.0,17.0,20.0,1.0,281.0,10.0,1.0,64.0,114.0,49.0,64.0,28.0,50.0,3.0,6.0,18.0,84.0,21.0,76.0,12.0,39.0,1.0,5.0,18.0,77.0,114.0,33.0,115.0,110.0,f,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,horacio-zeballos,H. Zeballos,kevin-anderson,K. Anderson,roland-garros,Round of 64,4.0,f,2000,2,02:11:00,201.0,1.0,12.0,21.0,0.0,0.0,244.0,7.0,5.0,71.0,105.0,48.0,71.0,13.0,34.0,6.0,11.0,16.0,83.0,10.0,68.0,13.0,28.0,1.0,6.0,17.0,61.0,105.0,23.0,96.0,84.0,f,f,Q,f,France,3.0,21.0,12.0,0.0,324.0,21.0,1.0,68.0,96.0,58.0,68.0,15.0,28.0,5.0,6.0,17.0,170.0,23.0,71.0,21.0,34.0,5.0,11.0,16.0,73.0,96.0,44.0,105.0,117.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,horacio-zeballos,H. Zeballos,peter-gojowczyk,P. Gojowczyk,roland-garros,3rd Round Qualifying,3.0,f,2000,0,01:30:00,132.0,2.0,12.0,9.0,0.0,0.0,251.0,7.0,2.0,47.0,70.0,31.0,47.0,10.0,23.0,3.0,6.0,10.0,199.0,13.0,32.0,15.0,30.0,5.0,8.0,11.0,41.0,70.0,28.0,62.0,69.0,t,f,8,f,France,1.0,9.0,12.0,0.0,218.0,6.0,3.0,32.0,62.0,19.0,32.0,15.0,30.0,3.0,8.0,11.0,171.0,16.0,47.0,13.0,23.0,3.0,6.0,10.0,34.0,62.0,29.0,70.0,63.0,f,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,horacio-zeballos,H. Zeballos,peter-polansky,P. Polansky,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,01:49:00,161.0,2.0,16.0,12.0,1.0,1.0,289.0,4.0,2.0,48.0,84.0,37.0,48.0,22.0,36.0,3.0,4.0,13.0,140.0,12.0,43.0,14.0,34.0,3.0,6.0,14.0,59.0,84.0,26.0,77.0,85.0,t,f,8,f,France,1.0,12.0,16.0,0.0,266.0,2.0,1.0,43.0,77.0,31.0,43.0,20.0,34.0,3.0,6.0,14.0,94.0,11.0,48.0,14.0,36.0,1.0,4.0,13.0,51.0,77.0,25.0,84.0,76.0,f,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,horacio-zeballos,H. Zeballos,stephane-robert,S. Robert,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:26:00,159.0,2.0,15.0,13.0,0.0,0.0,257.0,2.0,4.0,60.0,83.0,42.0,60.0,9.0,23.0,4.0,7.0,14.0,203.0,16.0,51.0,16.0,25.0,4.0,5.0,14.0,51.0,83.0,32.0,76.0,83.0,t,f,8,t,France,1.0,13.0,15.0,0.0,244.0,6.0,5.0,51.0,76.0,35.0,51.0,9.0,25.0,1.0,5.0,14.0,155.0,18.0,60.0,14.0,23.0,3.0,7.0,14.0,44.0,76.0,32.0,83.0,76.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,igor-andreev,I. Andreev,jarkko-nieminen,J. Nieminen,roland-garros,Round of 128,3.0,f,2000,1,01:10:00,110.0,1.0,9.0,11.0,0.0,0.0,230.0,0.0,4.0,37.0,59.0,26.0,37.0,9.0,22.0,5.0,9.0,10.0,213.0,8.0,34.0,10.0,17.0,3.0,3.0,10.0,35.0,59.0,18.0,51.0,53.0,f,t,,t,France,2.0,11.0,9.0,0.0,256.0,4.0,2.0,34.0,51.0,26.0,34.0,7.0,17.0,0.0,3.0,10.0,173.0,11.0,37.0,13.0,22.0,4.0,9.0,10.0,33.0,51.0,24.0,59.0,57.0,t,t,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,igor-sijsling,I. Sijsling,jerzy-janowicz,J. Janowicz,roland-garros,3rd Round Qualifying,3.0,f,2000,0,02:01:00,179.0,2.0,15.0,14.0,0.0,0.0,252.0,13.0,5.0,49.0,93.0,31.0,49.0,24.0,44.0,4.0,8.0,15.0,136.0,15.0,44.0,18.0,42.0,4.0,13.0,14.0,55.0,93.0,33.0,86.0,88.0,t,f,17,t,France,1.0,14.0,15.0,0.0,243.0,7.0,9.0,44.0,86.0,29.0,44.0,24.0,42.0,9.0,13.0,14.0,158.0,18.0,49.0,20.0,44.0,4.0,8.0,15.0,53.0,86.0,38.0,93.0,91.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,inigo-cervantes,I. Cervantes,jerzy-janowicz,J. Janowicz,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:50:00,141.0,0.0,8.0,13.0,0.0,1.0,246.0,7.0,0.0,38.0,72.0,25.0,38.0,17.0,34.0,3.0,6.0,10.0,101.0,9.0,38.0,13.0,31.0,1.0,4.0,10.0,42.0,72.0,22.0,69.0,64.0,f,f,,f,France,2.0,13.0,8.0,1.0,283.0,9.0,5.0,38.0,69.0,29.0,38.0,18.0,31.0,3.0,4.0,10.0,164.0,13.0,38.0,17.0,34.0,3.0,6.0,10.0,47.0,69.0,30.0,72.0,77.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,inigo-cervantes,I. Cervantes,stefan-seifert,S. Seifert,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:37:00,142.0,2.0,13.0,8.0,1.0,1.0,282.0,5.0,1.0,24.0,58.0,19.0,24.0,23.0,34.0,0.0,1.0,10.0,156.0,24.0,53.0,15.0,31.0,3.0,9.0,10.0,42.0,58.0,39.0,84.0,81.0,t,f,,t,France,0.0,8.0,13.0,0.0,239.0,1.0,2.0,53.0,84.0,29.0,53.0,16.0,31.0,6.0,9.0,10.0,163.0,5.0,24.0,11.0,34.0,1.0,1.0,10.0,45.0,84.0,16.0,58.0,61.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,ivan-dodig,I. Dodig,robin-haase,R. Haase,roland-garros,Round of 128,3.0,f,2000,1,01:37:00,148.0,0.0,5.0,18.0,0.0,0.0,197.0,7.0,3.0,61.0,90.0,34.0,61.0,8.0,29.0,11.0,18.0,12.0,56.0,2.0,34.0,12.0,24.0,0.0,0.0,11.0,42.0,90.0,14.0,58.0,56.0,f,f,,f,France,3.0,18.0,5.0,0.0,307.0,7.0,3.0,34.0,58.0,32.0,34.0,12.0,24.0,0.0,0.0,11.0,213.0,27.0,61.0,21.0,29.0,7.0,18.0,12.0,44.0,58.0,48.0,90.0,92.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,ivan-navarro,I. Navarro,ruben-bemelmans,R. Bemelmans,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,02:11:00,172.0,2.0,15.0,13.0,0.0,0.0,297.0,10.0,2.0,54.0,87.0,40.0,54.0,20.0,33.0,5.0,6.0,14.0,122.0,17.0,56.0,13.0,29.0,2.0,6.0,14.0,60.0,87.0,30.0,85.0,90.0,t,f,,f,France,1.0,13.0,15.0,0.0,283.0,8.0,1.0,56.0,85.0,39.0,56.0,16.0,29.0,4.0,6.0,14.0,89.0,14.0,54.0,13.0,33.0,1.0,6.0,14.0,55.0,85.0,27.0,87.0,82.0,f,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,ivan-navarro,I. Navarro,tommy-haas,T. Haas,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:29:00,124.0,0.0,5.0,12.0,0.0,0.0,192.0,6.0,5.0,43.0,72.0,26.0,43.0,10.0,29.0,10.0,15.0,8.0,124.0,4.0,32.0,12.0,20.0,2.0,7.0,9.0,36.0,72.0,16.0,52.0,52.0,f,f,,f,France,2.0,12.0,5.0,0.0,274.0,7.0,0.0,32.0,52.0,28.0,32.0,8.0,20.0,5.0,7.0,9.0,201.0,17.0,43.0,19.0,29.0,5.0,15.0,8.0,36.0,52.0,36.0,72.0,72.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,ivo-minar,I. Minar,joao-sousa,J. Sousa,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:05:00,107.0,0.0,3.0,12.0,0.0,0.0,149.0,4.0,1.0,29.0,51.0,14.0,29.0,6.0,22.0,4.0,10.0,7.0,142.0,14.0,39.0,7.0,17.0,2.0,5.0,8.0,20.0,51.0,21.0,56.0,41.0,f,f,,f,France,2.0,12.0,3.0,0.0,274.0,6.0,0.0,39.0,56.0,25.0,39.0,10.0,17.0,3.0,5.0,8.0,270.0,15.0,29.0,16.0,22.0,6.0,10.0,7.0,35.0,56.0,31.0,51.0,66.0,t,f,t,France
