,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
62,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,borna-coric,B. Coric,sergiy-stakhovsky,S. Stakhovsky,wimbledon,Round of 128,5.0,f,2000,1,03:55:00,334.0,3.0,27.0,27.0,1.0,1.0,266.0,9.0,9.0,92.0,170.0,68.0,92.0,42.0,78.0,7.0,11.0,26.0,118.0,20.0,105.0,34.0,59.0,4.0,15.0,27.0,110.0,170.0,54.0,164.0,164.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,27.0,27.0,0.0,283.0,17.0,6.0,105.0,164.0,85.0,105.0,25.0,59.0,11.0,15.0,27.0,123.0,24.0,92.0,36.0,78.0,4.0,11.0,26.0,110.0,164.0,60.0,170.0,170.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
63,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,boy-westerhof,B. Westerhof,elias-ymer,E. Ymer,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:31:00,0.0,0.0,11.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
64,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,boy-westerhof,B. Westerhof,guilherme-clezar,G. Clezar,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:58:00,0.0,2.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
65,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,chase-buchanan,C. Buchanan,tristan-lamasine,T. Lamasine,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:50:00,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,t,,t,United Kingdom of Great Britain and Northern Ireland,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,t,f,United Kingdom of Great Britain and Northern Ireland
66,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,christian-lindell,C. Lindell,john-millman,J. Millman,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:59:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
67,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,damir-dzumhur,D. Dzumhur,roger-federer,R. Federer,wimbledon,Round of 128,3.0,f,2000,1,01:08:00,133.0,0.0,7.0,18.0,0.0,0.0,206.0,2.0,8.0,41.0,69.0,27.0,41.0,8.0,28.0,5.0,10.0,12.0,41.0,6.0,41.0,6.0,23.0,0.0,0.0,13.0,35.0,69.0,12.0,64.0,47.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,329.0,6.0,0.0,41.0,64.0,35.0,41.0,17.0,23.0,0.0,0.0,13.0,196.0,14.0,41.0,20.0,28.0,5.0,10.0,12.0,52.0,64.0,34.0,69.0,86.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
68,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,daniel-cox,D. Cox,matthias-bachinger,M. Bachinger,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:06:00,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
69,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,daniel-evans,D. Evans,jaroslav-pospisil,J. Pospisil,wimbledon,1st Round Qualifying,2.0,f,2000,-2,02:01:00,0.0,2.0,14.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
70,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,daniel-evans,D. Evans,matthias-bachinger,M. Bachinger,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:48:00,0.0,2.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
71,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,daniel-evans,D. Evans,yuichi-sugita,Y. Sugita,wimbledon,3rd Round Qualifying,3.0,f,2000,0,02:14:00,0.0,0.0,13.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
72,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,daniel-gimeno-traver,D. Gimeno-Traver,milos-raonic,M. Raonic,wimbledon,Round of 128,4.0,f,2000,1,02:06:00,230.0,1.0,17.0,22.0,0.0,1.0,291.0,13.0,1.0,70.0,115.0,52.0,70.0,27.0,45.0,6.0,9.0,19.0,107.0,14.0,78.0,19.0,37.0,1.0,3.0,19.0,79.0,115.0,33.0,115.0,112.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,17.0,1.0,314.0,25.0,4.0,78.0,115.0,64.0,78.0,18.0,37.0,2.0,3.0,19.0,114.0,18.0,70.0,18.0,45.0,3.0,9.0,19.0,82.0,115.0,36.0,115.0,118.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
73,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,daniel-munoz-de-la-nava,D. Munoz de la Nava,edward-corrie,E. Corrie,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:49:00,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,7,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
74,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,david-goffin,D. Goffin,horacio-zeballos,H. Zeballos,wimbledon,Round of 128,3.0,f,2000,1,01:37:00,174.0,3.0,19.0,8.0,1.0,1.0,326.0,17.0,5.0,51.0,79.0,45.0,51.0,17.0,28.0,2.0,2.0,13.0,182.0,28.0,71.0,16.0,24.0,5.0,13.0,13.0,62.0,79.0,44.0,95.0,106.0,t,f,16,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,19.0,0.0,237.0,8.0,1.0,71.0,95.0,43.0,71.0,8.0,24.0,8.0,13.0,13.0,51.0,6.0,51.0,11.0,28.0,0.0,2.0,13.0,51.0,95.0,17.0,79.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
75,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,david-goffin,D. Goffin,liam-broady,L. Broady,wimbledon,Round of 64,3.0,f,2000,2,01:53:00,187.0,3.0,19.0,8.0,1.0,1.0,305.0,8.0,1.0,37.0,69.0,32.0,37.0,21.0,32.0,1.0,2.0,13.0,180.0,27.0,69.0,32.0,49.0,6.0,20.0,13.0,53.0,69.0,59.0,118.0,112.0,t,f,16,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,19.0,0.0,207.0,3.0,3.0,69.0,118.0,42.0,69.0,17.0,49.0,14.0,20.0,13.0,105.0,5.0,37.0,11.0,32.0,1.0,2.0,13.0,59.0,118.0,16.0,69.0,75.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
76,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,david-goffin,D. Goffin,marcos-baghdatis,M. Baghdatis,wimbledon,Round of 32,3.0,f,2000,3,01:45:00,164.0,3.0,18.0,9.0,0.0,0.0,269.0,7.0,7.0,54.0,86.0,47.0,54.0,11.0,32.0,5.0,7.0,14.0,202.0,17.0,45.0,19.0,33.0,6.0,10.0,13.0,58.0,86.0,36.0,78.0,94.0,t,f,16,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,219.0,7.0,3.0,45.0,78.0,28.0,45.0,14.0,33.0,4.0,10.0,13.0,122.0,7.0,54.0,21.0,32.0,2.0,7.0,14.0,42.0,78.0,28.0,86.0,70.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
77,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,david-goffin,D. Goffin,stan-wawrinka,S. Wawrinka,wimbledon,Round of 16,3.0,f,2000,4,02:23:00,228.0,0.0,16.0,20.0,0.0,2.0,267.0,4.0,2.0,64.0,113.0,47.0,64.0,26.0,49.0,2.0,5.0,17.0,130.0,11.0,65.0,26.0,50.0,2.0,4.0,17.0,73.0,113.0,37.0,115.0,110.0,f,f,16,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,16.0,2.0,283.0,13.0,6.0,65.0,115.0,54.0,65.0,24.0,50.0,2.0,4.0,17.0,151.0,17.0,64.0,23.0,49.0,3.0,5.0,17.0,78.0,115.0,40.0,113.0,118.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
78,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,denis-kudla,D. Kudla,marin-cilic,M. Cilic,wimbledon,Round of 16,4.0,f,2000,4,02:44:00,275.0,1.0,18.0,23.0,0.0,0.0,252.0,11.0,14.0,85.0,150.0,62.0,85.0,29.0,65.0,8.0,12.0,20.0,100.0,18.0,79.0,21.0,46.0,2.0,9.0,21.0,91.0,150.0,39.0,125.0,130.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,18.0,0.0,301.0,21.0,4.0,79.0,125.0,61.0,79.0,25.0,46.0,7.0,9.0,21.0,135.0,23.0,85.0,36.0,65.0,4.0,12.0,20.0,86.0,125.0,59.0,150.0,145.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
79,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,denis-kudla,D. Kudla,pablo-cuevas,P. Cuevas,wimbledon,Round of 128,5.0,f,2000,1,02:51:00,293.0,3.0,28.0,20.0,0.0,1.0,291.0,14.0,7.0,75.0,140.0,58.0,75.0,40.0,65.0,5.0,7.0,24.0,154.0,22.0,76.0,41.0,77.0,6.0,13.0,23.0,98.0,140.0,63.0,153.0,161.0,t,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,20.0,28.0,1.0,244.0,9.0,6.0,76.0,153.0,54.0,76.0,36.0,77.0,7.0,13.0,23.0,98.0,17.0,75.0,25.0,65.0,2.0,7.0,24.0,90.0,153.0,42.0,140.0,132.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
80,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,denis-kudla,D. Kudla,santiago-giraldo,S. Giraldo,wimbledon,Round of 32,5.0,f,2000,3,02:54:00,254.0,3.0,26.0,19.0,0.0,1.0,283.0,16.0,6.0,69.0,128.0,53.0,69.0,33.0,59.0,4.0,7.0,22.0,194.0,33.0,91.0,17.0,35.0,7.0,9.0,22.0,86.0,128.0,50.0,126.0,136.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,26.0,1.0,260.0,5.0,0.0,91.0,126.0,58.0,91.0,18.0,35.0,2.0,9.0,22.0,123.0,16.0,69.0,26.0,59.0,3.0,7.0,22.0,76.0,126.0,42.0,128.0,118.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
81,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,dennis-novikov,D. Novikov,paul-henri-mathieu,P. Mathieu,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:44:00,0.0,1.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
82,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,diego-schwartzman,D. Schwartzman,nick-kyrgios,N. Kyrgios,wimbledon,Round of 128,3.0,f,2000,1,01:25:00,159.0,0.0,8.0,19.0,0.0,1.0,220.0,2.0,2.0,50.0,82.0,31.0,50.0,14.0,32.0,7.0,13.0,13.0,166.0,9.0,44.0,13.0,33.0,1.0,1.0,13.0,45.0,82.0,22.0,77.0,67.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,8.0,1.0,299.0,12.0,3.0,44.0,77.0,35.0,44.0,20.0,33.0,0.0,1.0,13.0,186.0,19.0,50.0,18.0,32.0,6.0,13.0,13.0,55.0,77.0,37.0,82.0,92.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
83,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,dominic-thiem,D. Thiem,dudi-sela,D. Sela,wimbledon,Round of 128,4.0,f,2000,1,02:02:00,215.0,3.0,20.0,17.0,0.0,0.0,275.0,10.0,3.0,76.0,116.0,59.0,76.0,16.0,40.0,3.0,6.0,19.0,134.0,18.0,58.0,15.0,41.0,4.0,9.0,18.0,75.0,116.0,33.0,99.0,108.0,t,f,32,f,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,20.0,0.0,268.0,1.0,1.0,58.0,99.0,40.0,58.0,26.0,41.0,5.0,9.0,18.0,147.0,17.0,76.0,24.0,40.0,3.0,6.0,19.0,66.0,99.0,41.0,116.0,107.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
84,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,dominic-thiem,D. Thiem,fernando-verdasco,F. Verdasco,wimbledon,Round of 64,5.0,f,2000,2,03:12:00,314.0,2.0,25.0,28.0,0.0,0.0,280.0,12.0,3.0,76.0,150.0,53.0,76.0,49.0,74.0,7.0,11.0,26.0,101.0,17.0,90.0,34.0,74.0,3.0,12.0,27.0,102.0,150.0,51.0,164.0,153.0,f,f,32,t,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,25.0,0.0,283.0,17.0,12.0,90.0,164.0,73.0,90.0,40.0,74.0,9.0,12.0,27.0,115.0,23.0,76.0,25.0,74.0,4.0,11.0,26.0,113.0,164.0,48.0,150.0,161.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
85,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,donald-young,D. Young,marcos-baghdatis,M. Baghdatis,wimbledon,Round of 128,4.0,f,2000,1,02:11:00,237.0,1.0,17.0,23.0,0.0,0.0,254.0,3.0,6.0,81.0,124.0,55.0,81.0,21.0,43.0,8.0,13.0,20.0,139.0,19.0,69.0,15.0,44.0,2.0,3.0,20.0,76.0,124.0,34.0,113.0,110.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,17.0,0.0,295.0,11.0,5.0,69.0,113.0,50.0,69.0,29.0,44.0,1.0,3.0,20.0,146.0,26.0,81.0,22.0,43.0,5.0,13.0,20.0,79.0,113.0,48.0,124.0,127.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
86,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,dusan-lajovic,D. Lajovic,tommy-haas,T. Haas,wimbledon,Round of 128,4.0,f,2000,1,02:00:00,201.0,1.0,13.0,22.0,0.0,0.0,254.0,6.0,1.0,66.0,98.0,36.0,66.0,20.0,32.0,8.0,14.0,17.0,116.0,14.0,75.0,17.0,28.0,2.0,8.0,18.0,56.0,98.0,31.0,103.0,87.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,13.0,0.0,283.0,5.0,3.0,75.0,103.0,61.0,75.0,11.0,28.0,6.0,8.0,18.0,161.0,30.0,66.0,12.0,32.0,6.0,14.0,17.0,72.0,103.0,42.0,98.0,114.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
87,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,dustin-brown,D. Brown,rafael-nadal,R. Nadal,wimbledon,Round of 64,4.0,f,2000,2,02:34:00,249.0,3.0,22.0,19.0,0.0,0.0,289.0,13.0,5.0,79.0,119.0,61.0,79.0,21.0,40.0,2.0,5.0,21.0,141.0,29.0,93.0,20.0,37.0,4.0,11.0,20.0,82.0,119.0,49.0,130.0,131.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,22.0,0.0,273.0,9.0,3.0,93.0,130.0,64.0,93.0,17.0,37.0,7.0,11.0,20.0,145.0,18.0,79.0,19.0,40.0,3.0,5.0,21.0,81.0,130.0,37.0,119.0,118.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
88,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,dustin-brown,D. Brown,viktor-troicki,V. Troicki,wimbledon,Round of 32,4.0,f,2000,3,02:18:00,272.0,1.0,19.0,23.0,0.0,1.0,270.0,16.0,11.0,104.0,151.0,72.0,104.0,22.0,47.0,12.0,16.0,21.0,109.0,12.0,85.0,20.0,36.0,2.0,7.0,20.0,94.0,151.0,32.0,121.0,126.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,19.0,1.0,307.0,24.0,7.0,85.0,121.0,73.0,85.0,16.0,36.0,5.0,7.0,20.0,128.0,32.0,104.0,25.0,47.0,4.0,16.0,21.0,89.0,121.0,57.0,151.0,146.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
89,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,dustin-brown,D. Brown,yen-hsun-lu,Y. Lu,wimbledon,Round of 128,4.0,f,2000,1,02:08:00,238.0,3.0,22.0,18.0,0.0,0.0,287.0,16.0,9.0,73.0,118.0,59.0,73.0,21.0,45.0,3.0,5.0,20.0,130.0,24.0,78.0,20.0,42.0,4.0,13.0,20.0,80.0,118.0,44.0,120.0,124.0,t,f,Q,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,22.0,0.0,271.0,7.0,2.0,78.0,120.0,54.0,78.0,22.0,42.0,9.0,13.0,20.0,122.0,14.0,73.0,24.0,45.0,2.0,5.0,20.0,76.0,120.0,38.0,118.0,114.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
90,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,edouard-roger-vasselin,E. Roger-Vasselin,evgeny-donskoy,E. Donskoy,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:15:00,0.0,2.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,28,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
91,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,edouard-roger-vasselin,E. Roger-Vasselin,vincent-millot,V. Millot,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:20:00,0.0,1.0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,28,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
92,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,edward-corrie,E. Corrie,inigo-cervantes,I. Cervantes,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:12:00,0.0,0.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
93,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,elias-ymer,E. Ymer,guido-pella,G. Pella,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:44:00,0.0,3.0,26.0,20.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,25,t,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
