,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
98,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,ivan-navarro,I. Navarro,marcos-daniel,M. Daniel,bogota_challenger,Finals,3.0,f,100,7,01:55:00,144.0,1.0,12.0,13.0,0.0,0.0,249.0,6.0,7.0,38.0,71.0,29.0,38.0,15.0,33.0,4.0,7.0,12.0,173.0,13.0,45.0,13.0,28.0,3.0,4.0,13.0,44.0,71.0,26.0,73.0,70.0,f,f,7,f,Colombia,2.0,13.0,12.0,0.0,263.0,3.0,3.0,45.0,73.0,32.0,45.0,15.0,28.0,1.0,4.0,13.0,147.0,9.0,38.0,18.0,33.0,3.0,7.0,12.0,47.0,73.0,27.0,71.0,74.0,t,f,t,Colombia
99,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,ivan-navarro,I. Navarro,mariano-puerta,M. Puerta,bogota_challenger,Round of 32,3.0,f,100,3,02:57:00,232.0,2.0,19.0,16.0,1.0,2.0,291.0,16.0,10.0,55.0,107.0,47.0,55.0,29.0,52.0,6.0,7.0,16.0,121.0,26.0,77.0,19.0,48.0,3.0,10.0,17.0,76.0,107.0,45.0,125.0,121.0,t,f,7,t,Colombia,1.0,16.0,19.0,1.0,262.0,2.0,10.0,77.0,125.0,51.0,77.0,29.0,48.0,7.0,10.0,17.0,79.0,8.0,55.0,23.0,52.0,1.0,7.0,16.0,80.0,125.0,31.0,107.0,111.0,f,f,f,Colombia
100,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,ivan-navarro,I. Navarro,martin-vassallo-arguello,M. Vassallo Arguello,bogota_challenger,Semi-Finals,2.0,f,100,6,02:17:00,156.0,2.0,14.0,11.0,1.0,1.0,304.0,9.0,2.0,50.0,72.0,41.0,50.0,12.0,22.0,4.0,5.0,12.0,118.0,24.0,60.0,7.0,24.0,2.0,6.0,12.0,53.0,72.0,31.0,84.0,84.0,t,f,7,t,Colombia,0.0,11.0,14.0,0.0,287.0,3.0,1.0,60.0,84.0,36.0,60.0,17.0,24.0,4.0,6.0,12.0,91.0,9.0,50.0,10.0,22.0,1.0,5.0,12.0,53.0,84.0,19.0,72.0,72.0,f,f,f,Colombia
101,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,ivan-navarro,I. Navarro,robert-kendrick,R. Kendrick,bogota_challenger,Quarter-Finals,3.0,f,100,5,01:51:00,164.0,2.0,15.0,12.0,0.0,0.0,275.0,14.0,6.0,53.0,94.0,41.0,53.0,20.0,41.0,7.0,9.0,14.0,149.0,6.0,32.0,18.0,38.0,3.0,5.0,13.0,61.0,94.0,24.0,70.0,85.0,t,f,7,t,Colombia,1.0,12.0,15.0,0.0,259.0,8.0,5.0,32.0,70.0,26.0,32.0,20.0,38.0,2.0,5.0,13.0,110.0,12.0,53.0,21.0,41.0,2.0,9.0,14.0,46.0,70.0,33.0,94.0,79.0,f,f,f,Colombia
102,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,jamie-delgado,J. Delgado,juan-pablo-amado,J. Amado,bogota_challenger,1st Round Qualifying,2.0,f,100,0,01:34:00,151.0,0.0,9.0,13.0,0.0,1.0,227.0,4.0,2.0,31.0,73.0,18.0,31.0,23.0,42.0,1.0,4.0,10.0,146.0,14.0,50.0,14.0,28.0,2.0,4.0,11.0,41.0,73.0,28.0,78.0,69.0,f,f,,f,Colombia,2.0,13.0,9.0,1.0,270.0,9.0,6.0,50.0,78.0,36.0,50.0,14.0,28.0,2.0,4.0,11.0,192.0,13.0,31.0,19.0,42.0,3.0,4.0,10.0,50.0,78.0,32.0,73.0,82.0,t,f,t,Colombia
103,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,joao-souza,J. Souza,leonardo-mayer,L. Mayer,bogota_challenger,Round of 32,3.0,f,100,3,02:09:00,186.0,1.0,13.0,18.0,1.0,1.0,238.0,1.0,5.0,52.0,91.0,38.0,52.0,18.0,39.0,6.0,11.0,15.0,112.0,14.0,55.0,18.0,40.0,2.0,7.0,15.0,56.0,91.0,32.0,95.0,88.0,f,f,SE,f,Colombia,2.0,18.0,13.0,0.0,276.0,5.0,3.0,55.0,95.0,41.0,55.0,22.0,40.0,5.0,7.0,15.0,159.0,14.0,52.0,21.0,39.0,5.0,11.0,15.0,63.0,95.0,35.0,91.0,98.0,t,f,t,Colombia
104,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,jorge-aguilar,J. Aguilar,sergio-cuartas,S. Cuartas,bogota_challenger,1st Round Qualifying,2.0,f,100,0,00:38:00,79.0,2.0,12.0,2.0,0.0,0.0,321.0,4.0,0.0,23.0,38.0,19.0,23.0,11.0,15.0,1.0,1.0,7.0,242.0,9.0,22.0,14.0,19.0,5.0,9.0,7.0,30.0,38.0,23.0,41.0,53.0,t,f,,t,Colombia,0.0,2.0,12.0,0.0,167.0,0.0,0.0,22.0,41.0,13.0,22.0,5.0,19.0,4.0,9.0,7.0,44.0,4.0,23.0,4.0,15.0,0.0,1.0,7.0,18.0,41.0,8.0,38.0,26.0,f,f,f,Colombia
105,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,jose-daniel-bendeck,J. Bendeck,thiago-alves,T. Alves,bogota_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,98.0,0.0,4.0,12.0,0.0,0.0,197.0,3.0,5.0,20.0,51.0,13.0,20.0,14.0,31.0,5.0,9.0,8.0,53.0,1.0,22.0,12.0,25.0,0.0,1.0,8.0,27.0,51.0,13.0,47.0,40.0,f,f,WC,f,Colombia,2.0,12.0,4.0,0.0,297.0,8.0,5.0,22.0,47.0,21.0,22.0,13.0,25.0,1.0,1.0,8.0,184.0,7.0,20.0,17.0,31.0,4.0,9.0,8.0,34.0,47.0,24.0,51.0,58.0,t,f,t,Colombia
106,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,juan-guillermo-florez,J. Florez,martin-alund,M. Alund,bogota_challenger,1st Round Qualifying,3.0,f,100,0,01:27:00,134.0,1.0,11.0,13.0,0.0,0.0,212.0,0.0,4.0,33.0,64.0,19.0,33.0,15.0,31.0,1.0,6.0,12.0,226.0,15.0,47.0,14.0,23.0,4.0,4.0,12.0,34.0,64.0,29.0,70.0,63.0,f,f,,f,Colombia,2.0,13.0,11.0,0.0,234.0,2.0,8.0,47.0,70.0,32.0,47.0,9.0,23.0,0.0,4.0,12.0,218.0,14.0,33.0,16.0,31.0,5.0,6.0,12.0,41.0,70.0,30.0,64.0,71.0,t,f,t,Colombia
107,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,juan-pablo-amado,J. Amado,julio-peralta,J. Peralta,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,96.0,0.0,3.0,12.0,0.0,0.0,199.0,0.0,3.0,30.0,48.0,14.0,30.0,9.0,18.0,8.0,12.0,7.0,60.0,6.0,27.0,8.0,21.0,0.0,1.0,8.0,23.0,48.0,14.0,48.0,37.0,f,f,,f,Colombia,2.0,12.0,3.0,0.0,292.0,0.0,4.0,27.0,48.0,21.0,27.0,13.0,21.0,1.0,1.0,8.0,193.0,16.0,30.0,9.0,18.0,4.0,12.0,7.0,34.0,48.0,25.0,48.0,59.0,t,f,t,Colombia
108,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,juan-sebastian-cabal,J. Cabal,marcos-daniel,M. Daniel,bogota_challenger,Quarter-Finals,2.0,f,100,5,01:17:00,111.0,0.0,5.0,12.0,0.0,0.0,225.0,1.0,1.0,24.0,48.0,17.0,24.0,10.0,24.0,1.0,4.0,8.0,65.0,5.0,33.0,15.0,30.0,0.0,3.0,9.0,27.0,48.0,20.0,63.0,47.0,f,f,WC,f,Colombia,2.0,12.0,5.0,0.0,288.0,4.0,3.0,33.0,63.0,28.0,33.0,15.0,30.0,3.0,3.0,9.0,199.0,7.0,24.0,14.0,24.0,3.0,4.0,8.0,43.0,63.0,21.0,48.0,64.0,t,f,t,Colombia
109,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,julio-cesar-campozano,J. Campozano,ricardo-mello,R. Mello,bogota_challenger,2nd Round Qualifying,3.0,f,100,1,01:47:00,158.0,2.0,15.0,11.0,0.0,0.0,225.0,4.0,8.0,37.0,86.0,28.0,37.0,20.0,49.0,7.0,11.0,13.0,215.0,13.0,36.0,21.0,36.0,6.0,8.0,13.0,48.0,86.0,34.0,72.0,82.0,t,f,,f,Colombia,1.0,11.0,15.0,0.0,208.0,2.0,3.0,36.0,72.0,23.0,36.0,15.0,36.0,2.0,8.0,13.0,149.0,9.0,37.0,29.0,49.0,4.0,11.0,13.0,38.0,72.0,38.0,86.0,76.0,f,f,t,Colombia
110,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,julio-peralta,J. Peralta,oliver-marach,O. Marach,bogota_challenger,Round of 32,2.0,f,100,3,00:45:00,98.0,2.0,12.0,5.0,0.0,0.0,341.0,2.0,0.0,29.0,43.0,25.0,29.0,12.0,14.0,2.0,2.0,9.0,168.0,6.0,22.0,20.0,33.0,3.0,7.0,8.0,37.0,43.0,26.0,55.0,63.0,t,f,Q,t,Colombia,0.0,5.0,12.0,0.0,214.0,8.0,8.0,22.0,55.0,16.0,22.0,13.0,33.0,4.0,7.0,8.0,28.0,4.0,29.0,2.0,14.0,0.0,2.0,9.0,29.0,55.0,6.0,43.0,35.0,f,f,f,Colombia
111,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,julio-peralta,J. Peralta,ramon-delgado,R. Delgado,bogota_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,113.0,2.0,12.0,8.0,0.0,0.0,251.0,4.0,2.0,37.0,59.0,21.0,37.0,13.0,22.0,1.0,4.0,10.0,215.0,14.0,32.0,11.0,22.0,5.0,7.0,10.0,34.0,59.0,25.0,54.0,59.0,t,f,,t,Colombia,0.0,8.0,12.0,0.0,215.0,3.0,3.0,32.0,54.0,18.0,32.0,11.0,22.0,2.0,7.0,10.0,189.0,16.0,37.0,9.0,22.0,3.0,4.0,10.0,29.0,54.0,25.0,59.0,54.0,f,f,f,Colombia
112,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,marcos-daniel,M. Daniel,santiago-giraldo,S. Giraldo,bogota_challenger,Round of 16,3.0,f,100,4,02:08:00,198.0,2.0,16.0,14.0,0.0,0.0,273.0,6.0,4.0,55.0,87.0,36.0,55.0,20.0,32.0,3.0,6.0,15.0,157.0,17.0,48.0,29.0,63.0,4.0,8.0,15.0,56.0,87.0,46.0,111.0,102.0,t,f,3,t,Colombia,1.0,14.0,16.0,0.0,238.0,6.0,3.0,48.0,111.0,31.0,48.0,34.0,63.0,4.0,8.0,15.0,143.0,19.0,55.0,12.0,32.0,3.0,6.0,15.0,65.0,111.0,31.0,87.0,96.0,f,f,f,Colombia
113,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,martin-vassallo-arguello,M. Vassallo Arguello,thomaz-bellucci,T. Bellucci,bogota_challenger,Round of 16,3.0,f,100,4,02:49:00,238.0,2.0,18.0,13.0,0.0,1.0,269.0,8.0,3.0,61.0,94.0,45.0,61.0,15.0,33.0,2.0,5.0,15.0,166.0,29.0,78.0,37.0,66.0,6.0,18.0,15.0,60.0,94.0,66.0,144.0,126.0,t,f,1,t,Colombia,1.0,13.0,18.0,1.0,213.0,5.0,13.0,78.0,144.0,49.0,78.0,29.0,66.0,12.0,18.0,15.0,161.0,16.0,61.0,18.0,33.0,3.0,5.0,15.0,78.0,144.0,34.0,94.0,112.0,f,f,f,Colombia
114,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,pablo-andujar,P. Andujar,santiago-giraldo,S. Giraldo,bogota_challenger,Round of 32,2.0,f,100,3,01:16:00,115.0,0.0,7.0,13.0,0.0,0.0,197.0,1.0,5.0,35.0,57.0,22.0,35.0,6.0,22.0,2.0,7.0,10.0,132.0,8.0,27.0,13.0,31.0,2.0,5.0,10.0,28.0,57.0,21.0,58.0,49.0,f,f,,f,Colombia,2.0,13.0,7.0,0.0,261.0,6.0,0.0,27.0,58.0,19.0,27.0,18.0,31.0,3.0,5.0,10.0,231.0,13.0,35.0,16.0,22.0,5.0,7.0,10.0,37.0,58.0,29.0,57.0,66.0,t,f,t,Colombia
115,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,robert-kendrick,R. Kendrick,thiago-alves,T. Alves,bogota_challenger,Round of 16,3.0,f,100,4,02:07:00,216.0,2.0,19.0,13.0,1.0,2.0,270.0,17.0,15.0,51.0,109.0,42.0,51.0,31.0,58.0,13.0,15.0,15.0,162.0,25.0,67.0,20.0,40.0,5.0,12.0,15.0,73.0,109.0,45.0,107.0,118.0,t,f,4,t,Colombia,1.0,13.0,19.0,1.0,241.0,3.0,4.0,67.0,107.0,42.0,67.0,20.0,40.0,7.0,12.0,15.0,91.0,9.0,51.0,27.0,58.0,2.0,15.0,15.0,62.0,107.0,36.0,109.0,98.0,f,f,f,Colombia
116,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,sat-galan,S. Galan,thiago-alves,T. Alves,bogota_challenger,2nd Round Qualifying,3.0,f,100,1,01:41:00,171.0,1.0,13.0,12.0,0.0,0.0,247.0,3.0,3.0,52.0,85.0,36.0,52.0,14.0,33.0,8.0,11.0,12.0,187.0,16.0,45.0,22.0,41.0,4.0,6.0,13.0,50.0,85.0,38.0,86.0,88.0,f,f,,f,Colombia,2.0,12.0,13.0,0.0,223.0,2.0,10.0,45.0,86.0,29.0,45.0,19.0,41.0,2.0,6.0,13.0,141.0,16.0,52.0,19.0,33.0,3.0,11.0,12.0,48.0,86.0,35.0,85.0,83.0,t,f,t,Colombia
117,2008-07-07,2008-07-13,Colombia,Clay,125000.0,$,2008,andres-sanchez-,,oscar-pachon,,bogota_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Colombia,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
118,2008-07-07,2008-07-13,Colombia,Clay,125000.0,$,2008,alejandro-fabbri,A. Fabbri,carlos-salamanca,C. Salamanca,bogota_challenger,Round of 32,2.0,f,100,3,00:43:00,73.0,0.0,2.0,12.0,0.0,0.0,117.0,1.0,3.0,18.0,36.0,8.0,18.0,2.0,18.0,0.0,6.0,7.0,183.0,7.0,28.0,4.0,9.0,1.0,1.0,7.0,10.0,36.0,11.0,37.0,21.0,f,f,,f,Colombia,2.0,12.0,2.0,0.0,293.0,2.0,1.0,28.0,37.0,21.0,28.0,5.0,9.0,0.0,1.0,7.0,330.0,10.0,18.0,16.0,18.0,6.0,6.0,7.0,26.0,37.0,26.0,36.0,52.0,t,f,t,Colombia
119,2008-07-07,2008-07-13,Colombia,Clay,125000.0,$,2008,alejandro-falla,A. Falla,andre-miele,A. Miele,bogota_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,130.0,0.0,9.0,13.0,0.0,0.0,257.0,7.0,1.0,32.0,60.0,23.0,32.0,15.0,28.0,2.0,5.0,11.0,95.0,11.0,44.0,13.0,26.0,1.0,9.0,11.0,38.0,60.0,24.0,70.0,62.0,f,f,1,f,Colombia,2.0,13.0,9.0,0.0,274.0,0.0,4.0,44.0,70.0,33.0,44.0,13.0,26.0,8.0,9.0,11.0,161.0,9.0,32.0,13.0,28.0,3.0,5.0,11.0,46.0,70.0,22.0,60.0,68.0,t,f,t,Colombia
120,2008-07-07,2008-07-13,Colombia,Clay,125000.0,$,2008,alejandro-falla,A. Falla,giovanni-lapentti,G. Lapentti,bogota_challenger,Round of 16,2.0,f,100,4,01:39:00,142.0,2.0,12.0,7.0,0.0,0.0,283.0,9.0,3.0,45.0,86.0,31.0,45.0,23.0,41.0,4.0,4.0,10.0,170.0,10.0,35.0,11.0,21.0,2.0,3.0,9.0,54.0,86.0,21.0,56.0,75.0,t,f,1,t,Colombia,0.0,7.0,12.0,0.0,259.0,4.0,4.0,35.0,56.0,25.0,35.0,10.0,21.0,1.0,3.0,9.0,75.0,14.0,45.0,18.0,41.0,0.0,4.0,10.0,35.0,56.0,32.0,86.0,67.0,f,f,f,Colombia
121,2008-07-07,2008-07-13,Colombia,Clay,125000.0,$,2008,alejandro-falla,A. Falla,sat-galan,S. Galan,bogota_challenger,Round of 32,2.0,f,100,3,01:26:00,131.0,2.0,12.0,6.0,0.0,0.0,282.0,2.0,3.0,33.0,65.0,29.0,33.0,14.0,32.0,3.0,3.0,9.0,170.0,8.0,35.0,22.0,31.0,3.0,7.0,9.0,43.0,65.0,30.0,66.0,73.0,t,f,1,t,Colombia,0.0,6.0,12.0,0.0,225.0,2.0,2.0,35.0,66.0,27.0,35.0,9.0,31.0,4.0,7.0,9.0,68.0,4.0,33.0,18.0,32.0,0.0,3.0,9.0,36.0,66.0,22.0,65.0,58.0,f,f,f,Colombia
122,2008-07-07,2008-07-13,Colombia,Clay,125000.0,$,2008,alejandro-gonzalez,A. Gonzalez,caio-zampieri,C. Zampieri,bogota_challenger,Round of 32,2.0,f,100,3,01:38:00,162.0,0.0,12.0,14.0,0.0,2.0,289.0,6.0,3.0,44.0,81.0,36.0,44.0,22.0,37.0,5.0,6.0,12.0,123.0,13.0,51.0,12.0,30.0,1.0,2.0,12.0,58.0,81.0,25.0,81.0,83.0,f,f,WC,f,Colombia,2.0,14.0,12.0,2.0,292.0,7.0,4.0,51.0,81.0,38.0,51.0,18.0,30.0,1.0,2.0,12.0,84.0,8.0,44.0,15.0,37.0,1.0,6.0,12.0,56.0,81.0,23.0,81.0,79.0,t,f,t,Colombia
123,2008-07-07,2008-07-13,Colombia,Clay,125000.0,$,2008,andre-miele,A. Miele,mariano-puerta,M. Puerta,bogota_challenger,Semi-Finals,2.0,f,100,6,01:09:00,98.0,0.0,5.0,12.0,0.0,0.0,211.0,4.0,8.0,37.0,59.0,24.0,37.0,7.0,22.0,5.0,9.0,9.0,36.0,5.0,28.0,2.0,11.0,0.0,0.0,8.0,31.0,59.0,7.0,39.0,38.0,f,f,,f,Colombia,2.0,12.0,5.0,0.0,339.0,4.0,1.0,28.0,39.0,23.0,28.0,9.0,11.0,0.0,0.0,8.0,191.0,13.0,37.0,15.0,22.0,4.0,9.0,9.0,32.0,39.0,28.0,59.0,60.0,t,f,t,Colombia
124,2008-07-07,2008-07-13,Colombia,Clay,125000.0,$,2008,andre-miele,A. Miele,santiago-villegas,S. Villegas,bogota_challenger,Round of 32,3.0,f,100,3,02:10:00,169.0,2.0,15.0,11.0,0.0,0.0,251.0,1.0,3.0,46.0,78.0,34.0,46.0,14.0,32.0,4.0,7.0,13.0,180.0,29.0,67.0,13.0,24.0,5.0,11.0,13.0,48.0,78.0,42.0,91.0,90.0,t,f,,t,Colombia,1.0,11.0,15.0,0.0,234.0,0.0,4.0,67.0,91.0,38.0,67.0,11.0,24.0,6.0,11.0,13.0,148.0,12.0,46.0,18.0,32.0,3.0,7.0,13.0,49.0,91.0,30.0,78.0,79.0,f,f,f,Colombia
125,2008-07-07,2008-07-13,Colombia,Clay,125000.0,$,2008,andre-miele,A. Miele,sebastian-decoud,S. Decoud,bogota_challenger,Round of 16,3.0,f,100,4,02:11:00,167.0,2.0,14.0,13.0,0.0,0.0,252.0,3.0,8.0,47.0,88.0,33.0,47.0,23.0,41.0,8.0,11.0,14.0,151.0,14.0,44.0,16.0,35.0,3.0,6.0,13.0,56.0,88.0,30.0,79.0,86.0,t,f,,f,Colombia,1.0,13.0,14.0,0.0,253.0,6.0,7.0,44.0,79.0,30.0,44.0,19.0,35.0,3.0,6.0,13.0,122.0,14.0,47.0,18.0,41.0,3.0,11.0,14.0,49.0,79.0,32.0,88.0,81.0,f,f,t,Colombia
126,2008-07-07,2008-07-13,Colombia,Clay,125000.0,$,2008,caio-zampieri,C. Zampieri,damian-patriarca,D. Patriarca,bogota_challenger,Quarter-Finals,2.0,f,100,5,01:19:00,134.0,2.0,13.0,9.0,1.0,1.0,289.0,7.0,3.0,38.0,68.0,30.0,38.0,18.0,30.0,1.0,2.0,11.0,126.0,12.0,41.0,11.0,25.0,2.0,6.0,10.0,48.0,68.0,23.0,66.0,71.0,t,f,,t,Colombia,0.0,9.0,13.0,0.0,270.0,3.0,2.0,41.0,66.0,29.0,41.0,14.0,25.0,4.0,6.0,10.0,120.0,8.0,38.0,12.0,30.0,1.0,2.0,11.0,43.0,66.0,20.0,68.0,63.0,f,f,f,Colombia
127,2008-07-07,2008-07-13,Colombia,Clay,125000.0,$,2008,caio-zampieri,C. Zampieri,joao-souza,J. Souza,bogota_challenger,Round of 16,2.0,f,100,4,01:02:00,90.0,2.0,12.0,5.0,0.0,0.0,292.0,5.0,0.0,28.0,43.0,19.0,28.0,10.0,15.0,1.0,2.0,8.0,250.0,7.0,21.0,16.0,26.0,5.0,5.0,9.0,29.0,43.0,23.0,47.0,52.0,t,f,,t,Colombia,0.0,5.0,12.0,0.0,194.0,5.0,5.0,21.0,47.0,14.0,21.0,10.0,26.0,0.0,5.0,9.0,127.0,9.0,28.0,5.0,15.0,1.0,2.0,8.0,24.0,47.0,14.0,43.0,38.0,f,f,f,Colombia
128,2008-07-07,2008-07-13,Colombia,Clay,125000.0,$,2008,caio-zampieri,C. Zampieri,ricardo-hocevar,R. Hocevar,bogota_challenger,Semi-Finals,3.0,f,100,6,02:34:00,245.0,1.0,19.0,20.0,1.0,3.0,293.0,4.0,1.0,71.0,114.0,52.0,71.0,29.0,43.0,0.0,2.0,18.0,109.0,19.0,64.0,26.0,67.0,2.0,7.0,18.0,81.0,114.0,45.0,131.0,126.0,f,f,,t,Colombia,2.0,20.0,19.0,2.0,277.0,12.0,3.0,64.0,131.0,45.0,64.0,41.0,67.0,5.0,7.0,18.0,171.0,19.0,71.0,14.0,43.0,2.0,2.0,18.0,86.0,131.0,33.0,114.0,119.0,t,f,f,Colombia
129,2008-07-07,2008-07-13,Colombia,Clay,125000.0,$,2008,carlos-salamanca,C. Salamanca,ricardo-hocevar,R. Hocevar,bogota_challenger,Quarter-Finals,3.0,f,100,5,01:52:00,195.0,1.0,15.0,17.0,0.0,0.0,284.0,8.0,4.0,77.0,102.0,57.0,77.0,11.0,25.0,3.0,5.0,16.0,89.0,16.0,60.0,12.0,33.0,1.0,5.0,16.0,68.0,102.0,28.0,93.0,96.0,f,f,,f,Colombia,2.0,17.0,15.0,0.0,302.0,9.0,2.0,60.0,93.0,44.0,60.0,21.0,33.0,4.0,5.0,16.0,134.0,20.0,77.0,14.0,25.0,2.0,5.0,16.0,65.0,93.0,34.0,102.0,99.0,t,f,t,Colombia
130,2008-07-07,2008-07-13,Colombia,Clay,125000.0,$,2008,carlos-salamanca,C. Salamanca,xavier-malisse,X. Malisse,bogota_challenger,Round of 16,2.0,f,100,4,01:24:00,167.0,2.0,14.0,12.0,2.0,2.0,314.0,8.0,1.0,58.0,81.0,43.0,58.0,16.0,23.0,5.0,6.0,12.0,115.0,11.0,52.0,18.0,34.0,1.0,3.0,12.0,59.0,81.0,29.0,86.0,88.0,t,f,,t,Colombia,0.0,12.0,14.0,0.0,286.0,13.0,4.0,52.0,86.0,41.0,52.0,16.0,34.0,2.0,3.0,12.0,81.0,15.0,58.0,7.0,23.0,1.0,6.0,12.0,57.0,86.0,22.0,81.0,79.0,f,f,f,Colombia
131,2008-07-07,2008-07-13,Colombia,Clay,125000.0,$,2008,cristian-lopez,,luis-alberto-quintero,,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Colombia,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
132,2008-07-07,2008-07-13,Colombia,Clay,125000.0,$,2008,damian-patriarca,D. Patriarca,julio-cesar-campozano,J. Campozano,bogota_challenger,Round of 32,3.0,f,100,3,02:40:00,237.0,2.0,16.0,14.0,1.0,1.0,268.0,6.0,2.0,66.0,101.0,46.0,66.0,18.0,35.0,8.0,11.0,14.0,140.0,18.0,74.0,39.0,62.0,4.0,15.0,15.0,64.0,101.0,57.0,136.0,121.0,t,f,,f,Colombia,1.0,14.0,16.0,0.0,241.0,10.0,9.0,74.0,136.0,56.0,74.0,23.0,62.0,11.0,15.0,15.0,127.0,20.0,66.0,17.0,35.0,3.0,11.0,14.0,79.0,136.0,37.0,101.0,116.0,f,f,t,Colombia
133,2008-07-07,2008-07-13,Colombia,Clay,125000.0,$,2008,damian-patriarca,D. Patriarca,thiago-alves,T. Alves,bogota_challenger,Round of 16,3.0,f,100,4,01:58:00,177.0,2.0,17.0,11.0,0.0,0.0,262.0,3.0,5.0,45.0,77.0,35.0,45.0,16.0,32.0,1.0,4.0,14.0,183.0,24.0,57.0,23.0,43.0,6.0,13.0,14.0,51.0,77.0,47.0,100.0,98.0,t,f,,t,Colombia,1.0,11.0,17.0,0.0,221.0,7.0,5.0,57.0,100.0,33.0,57.0,20.0,43.0,7.0,13.0,14.0,168.0,10.0,45.0,16.0,32.0,3.0,4.0,14.0,53.0,100.0,26.0,77.0,79.0,f,f,f,Colombia
134,2008-07-07,2008-07-13,Colombia,Clay,125000.0,$,2008,daniel-alban-,,santiago-lobelo,,bogota_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Colombia,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
135,2008-07-07,2008-07-13,Colombia,Clay,125000.0,$,2008,daniel-dutra-da-silva,D. Dutra da Silva,sebastian-decoud,S. Decoud,bogota_challenger,Round of 32,2.0,f,100,3,01:31:00,114.0,0.0,7.0,12.0,0.0,0.0,241.0,5.0,1.0,31.0,53.0,21.0,31.0,10.0,22.0,2.0,5.0,9.0,114.0,8.0,39.0,11.0,22.0,1.0,3.0,10.0,31.0,53.0,19.0,61.0,50.0,f,f,,f,Colombia,2.0,12.0,7.0,0.0,282.0,0.0,1.0,39.0,61.0,31.0,39.0,11.0,22.0,2.0,3.0,10.0,180.0,10.0,31.0,12.0,22.0,3.0,5.0,9.0,42.0,61.0,22.0,53.0,64.0,t,f,t,Colombia
