,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
72,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,guillermo-coria,G. Coria,mariano-puerta,M. Puerta,us-open,Round of 128,3.0,f,2000,1,01:44:00,155.0,3.0,18.0,8.0,0.0,0.0,316.0,6.0,1.0,48.0,77.0,37.0,48.0,21.0,29.0,3.0,3.0,13.0,167.0,12.0,39.0,22.0,39.0,5.0,12.0,13.0,58.0,77.0,34.0,78.0,92.0,t,f,5,t,USA,0.0,8.0,18.0,0.0,223.0,1.0,2.0,39.0,78.0,27.0,39.0,17.0,39.0,7.0,12.0,13.0,51.0,11.0,48.0,8.0,29.0,0.0,3.0,13.0,44.0,78.0,19.0,77.0,63.0,f,f,f,USA
73,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,hicham-arazi,H. Arazi,ivo-karlovic,I. Karlovic,us-open,Round of 64,4.0,f,2000,2,02:56:00,281.0,1.0,24.0,24.0,0.0,3.0,317.0,3.0,1.0,81.0,136.0,64.0,81.0,42.0,55.0,1.0,1.0,23.0,72.0,9.0,82.0,27.0,63.0,1.0,7.0,22.0,106.0,136.0,36.0,145.0,142.0,f,f,,t,USA,3.0,24.0,24.0,3.0,314.0,30.0,14.0,82.0,145.0,73.0,82.0,36.0,63.0,6.0,7.0,22.0,45.0,17.0,81.0,13.0,55.0,0.0,1.0,23.0,109.0,145.0,30.0,136.0,139.0,t,f,f,USA
74,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,hicham-arazi,H. Arazi,jeff-salzenstein,J. Salzenstein,us-open,Round of 128,3.0,f,2000,1,01:35:00,166.0,3.0,19.0,10.0,1.0,1.0,313.0,2.0,1.0,60.0,91.0,47.0,60.0,21.0,31.0,2.0,2.0,15.0,207.0,14.0,50.0,14.0,25.0,3.0,3.0,13.0,68.0,91.0,28.0,75.0,96.0,t,f,,t,USA,0.0,10.0,19.0,0.0,261.0,5.0,3.0,50.0,75.0,36.0,50.0,11.0,25.0,0.0,3.0,13.0,54.0,13.0,60.0,10.0,31.0,0.0,2.0,15.0,47.0,75.0,23.0,91.0,70.0,f,f,f,USA
75,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,hyung-taik-lee,H. Lee,lleyton-hewitt,L. Hewitt,us-open,Round of 64,4.0,f,2000,2,02:40:00,234.0,1.0,15.0,23.0,0.0,0.0,224.0,5.0,3.0,64.0,114.0,43.0,64.0,21.0,50.0,10.0,18.0,19.0,132.0,17.0,59.0,28.0,61.0,4.0,11.0,19.0,64.0,114.0,45.0,120.0,109.0,f,f,,t,USA,3.0,23.0,15.0,0.0,252.0,7.0,7.0,59.0,120.0,42.0,59.0,33.0,61.0,7.0,11.0,19.0,177.0,21.0,64.0,29.0,50.0,8.0,18.0,19.0,75.0,120.0,50.0,114.0,125.0,t,f,f,USA
76,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,hyung-taik-lee,H. Lee,vladimir-voltchkov,V. Voltchkov,us-open,Round of 128,3.0,f,2000,1,01:44:00,185.0,3.0,19.0,13.0,1.0,1.0,315.0,5.0,3.0,55.0,86.0,41.0,55.0,25.0,31.0,1.0,2.0,16.0,152.0,17.0,59.0,26.0,40.0,3.0,8.0,15.0,66.0,86.0,43.0,99.0,109.0,t,f,,t,USA,0.0,13.0,19.0,0.0,250.0,12.0,8.0,59.0,99.0,42.0,59.0,14.0,40.0,5.0,8.0,15.0,100.0,14.0,55.0,6.0,31.0,1.0,2.0,16.0,56.0,99.0,20.0,86.0,76.0,f,f,f,USA
77,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,ivan-ljubicic,I. Ljubicic,paul-henri-mathieu,P. Mathieu,us-open,Round of 128,3.0,f,2000,1,02:08:00,196.0,3.0,19.0,11.0,0.0,0.0,281.0,24.0,8.0,45.0,99.0,38.0,45.0,27.0,54.0,3.0,5.0,15.0,179.0,16.0,43.0,28.0,54.0,6.0,12.0,15.0,65.0,99.0,44.0,97.0,109.0,t,f,,t,USA,0.0,11.0,19.0,0.0,210.0,4.0,9.0,43.0,97.0,27.0,43.0,26.0,54.0,6.0,12.0,15.0,119.0,7.0,45.0,27.0,54.0,2.0,5.0,15.0,53.0,97.0,34.0,99.0,87.0,f,f,f,USA
78,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,ivan-miranda,I. Miranda,wayne-ferreira,W. Ferreira,us-open,Round of 128,3.0,f,2000,1,01:32:00,175.0,0.0,8.0,18.0,0.0,0.0,225.0,2.0,1.0,55.0,98.0,33.0,55.0,20.0,43.0,7.0,12.0,13.0,55.0,6.0,43.0,14.0,34.0,0.0,1.0,13.0,53.0,98.0,20.0,77.0,73.0,f,f,,f,USA,3.0,18.0,8.0,0.0,306.0,8.0,3.0,43.0,77.0,37.0,43.0,20.0,34.0,1.0,1.0,13.0,173.0,22.0,55.0,23.0,43.0,5.0,12.0,13.0,57.0,77.0,45.0,98.0,102.0,t,f,t,USA
79,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,ivo-karlovic,I. Karlovic,sjeng-schalken,S. Schalken,us-open,Round of 32,3.0,f,2000,3,02:20:00,228.0,0.0,18.0,21.0,0.0,3.0,320.0,24.0,6.0,71.0,108.0,59.0,71.0,22.0,37.0,1.0,2.0,18.0,82.0,19.0,93.0,10.0,27.0,1.0,5.0,18.0,81.0,108.0,29.0,120.0,110.0,f,f,Q,f,USA,3.0,21.0,18.0,3.0,315.0,2.0,2.0,93.0,120.0,74.0,93.0,17.0,27.0,4.0,5.0,18.0,113.0,12.0,71.0,15.0,37.0,1.0,2.0,18.0,91.0,120.0,27.0,108.0,118.0,t,f,t,USA
80,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,james-blake,J. Blake,mariano-zabaleta,M. Zabaleta,us-open,Round of 128,3.0,f,2000,1,01:49:00,206.0,3.0,19.0,11.0,1.0,1.0,293.0,8.0,3.0,68.0,100.0,51.0,68.0,19.0,32.0,4.0,6.0,15.0,161.0,25.0,66.0,22.0,40.0,5.0,15.0,14.0,70.0,100.0,47.0,106.0,117.0,t,f,,t,USA,0.0,11.0,19.0,0.0,230.0,3.0,6.0,66.0,106.0,41.0,66.0,18.0,40.0,10.0,15.0,14.0,112.0,17.0,68.0,13.0,32.0,2.0,6.0,15.0,59.0,106.0,30.0,100.0,89.0,f,f,f,USA
81,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,james-blake,J. Blake,roger-federer,R. Federer,us-open,Round of 32,3.0,f,2000,3,01:59:00,229.0,0.0,12.0,19.0,0.0,1.0,252.0,5.0,6.0,78.0,128.0,53.0,78.0,23.0,50.0,20.0,23.0,14.0,91.0,15.0,62.0,14.0,39.0,1.0,4.0,16.0,76.0,128.0,29.0,101.0,105.0,f,f,,f,USA,3.0,19.0,12.0,1.0,301.0,10.0,3.0,62.0,101.0,47.0,62.0,25.0,39.0,3.0,4.0,16.0,120.0,25.0,78.0,27.0,50.0,3.0,23.0,14.0,72.0,101.0,52.0,128.0,124.0,t,f,t,USA
82,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,james-blake,J. Blake,sargis-sargsian,S. Sargsian,us-open,Round of 64,4.0,f,2000,2,02:55:00,302.0,3.0,23.0,19.0,1.0,1.0,260.0,6.0,6.0,92.0,133.0,64.0,92.0,19.0,41.0,10.0,15.0,20.0,165.0,46.0,114.0,30.0,55.0,7.0,19.0,21.0,83.0,133.0,76.0,169.0,159.0,t,f,,t,USA,1.0,19.0,23.0,0.0,237.0,5.0,6.0,114.0,169.0,68.0,114.0,25.0,55.0,12.0,19.0,21.0,142.0,28.0,92.0,22.0,41.0,5.0,15.0,20.0,93.0,169.0,50.0,133.0,143.0,f,f,f,USA
83,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,janko-tipsarevic,J. Tipsarevic,mark-philippoussis,M. Philippoussis,us-open,Round of 128,3.0,f,2000,1,01:50:00,180.0,0.0,12.0,19.0,0.0,1.0,246.0,7.0,2.0,49.0,86.0,29.0,49.0,22.0,37.0,3.0,8.0,15.0,108.0,14.0,55.0,16.0,39.0,2.0,7.0,15.0,51.0,86.0,30.0,94.0,81.0,f,f,Q,f,USA,3.0,19.0,12.0,1.0,292.0,20.0,7.0,55.0,94.0,41.0,55.0,23.0,39.0,5.0,7.0,15.0,178.0,20.0,49.0,15.0,37.0,5.0,8.0,15.0,64.0,94.0,35.0,86.0,99.0,t,f,t,USA
84,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,jan-michael-gambill,J. Gambill,jiri-novak,J. Novak,us-open,Round of 64,3.0,f,2000,2,02:02:00,189.0,0.0,12.0,18.0,0.0,0.0,232.0,8.0,2.0,45.0,104.0,32.0,45.0,27.0,59.0,7.0,12.0,15.0,131.0,9.0,56.0,18.0,29.0,2.0,5.0,15.0,59.0,104.0,27.0,85.0,86.0,f,f,,f,USA,3.0,18.0,12.0,0.0,280.0,8.0,2.0,56.0,85.0,47.0,56.0,11.0,29.0,3.0,5.0,15.0,158.0,13.0,45.0,32.0,59.0,5.0,12.0,15.0,58.0,85.0,45.0,104.0,103.0,t,f,t,USA
85,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,jan-vacek,J. Vacek,juan-carlos-ferrero,J. Ferrero,us-open,Round of 128,4.0,f,2000,1,02:13:00,216.0,1.0,13.0,22.0,0.0,0.0,235.0,4.0,3.0,66.0,112.0,43.0,66.0,21.0,46.0,8.0,14.0,17.0,112.0,11.0,59.0,19.0,45.0,2.0,5.0,18.0,64.0,112.0,30.0,104.0,94.0,f,f,Q,f,USA,3.0,22.0,13.0,0.0,282.0,5.0,7.0,59.0,104.0,48.0,59.0,26.0,45.0,3.0,5.0,18.0,167.0,23.0,66.0,25.0,46.0,6.0,14.0,17.0,74.0,104.0,48.0,112.0,122.0,t,f,t,USA
86,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,jarkko-nieminen,J. Nieminen,nicolas-mahut,N. Mahut,us-open,Round of 128,3.0,f,2000,1,01:49:00,202.0,3.0,19.0,11.0,0.0,0.0,259.0,8.0,4.0,54.0,94.0,42.0,54.0,16.0,40.0,7.0,10.0,15.0,189.0,20.0,58.0,31.0,50.0,7.0,15.0,15.0,58.0,94.0,51.0,108.0,109.0,t,f,,t,USA,0.0,11.0,19.0,0.0,217.0,17.0,11.0,58.0,108.0,38.0,58.0,19.0,50.0,8.0,15.0,15.0,132.0,12.0,54.0,24.0,40.0,3.0,10.0,15.0,57.0,108.0,36.0,94.0,93.0,f,f,f,USA
87,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,jean-rene-lisnard,J. Lisnard,magnus-norman,M. Norman,us-open,Round of 128,5.0,f,2000,1,03:41:00,327.0,3.0,25.0,23.0,1.0,2.0,209.0,4.0,16.0,60.0,166.0,44.0,60.0,50.0,106.0,8.0,16.0,23.0,175.0,27.0,90.0,43.0,71.0,9.0,20.0,23.0,94.0,166.0,70.0,161.0,164.0,t,f,,t,USA,2.0,23.0,25.0,1.0,218.0,8.0,15.0,90.0,161.0,63.0,90.0,28.0,71.0,11.0,20.0,23.0,164.0,16.0,60.0,56.0,106.0,8.0,16.0,23.0,91.0,161.0,72.0,166.0,163.0,f,f,f,USA
88,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,jean-rene-lisnard,J. Lisnard,roger-federer,R. Federer,us-open,Round of 64,3.0,f,2000,2,01:17:00,137.0,0.0,3.0,18.0,0.0,0.0,155.0,0.0,8.0,33.0,76.0,16.0,33.0,18.0,43.0,7.0,14.0,10.0,57.0,7.0,41.0,8.0,20.0,0.0,1.0,11.0,34.0,76.0,15.0,61.0,49.0,f,f,,f,USA,3.0,18.0,3.0,0.0,313.0,5.0,2.0,41.0,61.0,34.0,41.0,12.0,20.0,1.0,1.0,11.0,230.0,17.0,33.0,25.0,43.0,7.0,14.0,10.0,46.0,61.0,42.0,76.0,88.0,t,f,t,USA
89,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,jeff-morrison,J. Morrison,kenneth-carlsen,K. Carlsen,us-open,Round of 128,4.0,f,2000,1,02:20:00,218.0,1.0,15.0,21.0,0.0,0.0,232.0,9.0,5.0,50.0,107.0,34.0,50.0,27.0,57.0,5.0,11.0,18.0,120.0,17.0,63.0,21.0,48.0,3.0,9.0,18.0,61.0,107.0,38.0,111.0,99.0,f,f,WC,f,USA,3.0,21.0,15.0,0.0,275.0,9.0,3.0,63.0,111.0,46.0,63.0,27.0,48.0,6.0,9.0,18.0,173.0,16.0,50.0,30.0,57.0,6.0,11.0,18.0,73.0,111.0,46.0,107.0,119.0,t,f,t,USA
90,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,jiri-novak,J. Novak,mario-ancic,M. Ancic,us-open,Round of 128,5.0,f,2000,1,02:59:00,289.0,3.0,26.0,20.0,0.0,0.0,278.0,6.0,6.0,76.0,134.0,59.0,76.0,33.0,58.0,8.0,11.0,23.0,157.0,20.0,86.0,43.0,69.0,6.0,13.0,23.0,92.0,134.0,63.0,155.0,155.0,t,f,10,f,USA,2.0,20.0,26.0,0.0,262.0,26.0,7.0,86.0,155.0,66.0,86.0,26.0,69.0,7.0,13.0,23.0,105.0,17.0,76.0,25.0,58.0,3.0,11.0,23.0,92.0,155.0,42.0,134.0,134.0,f,f,t,USA
91,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,jiri-novak,J. Novak,younes-el-aynaoui,Y. El Aynaoui,us-open,Round of 32,5.0,f,2000,3,03:28:00,341.0,2.0,28.0,28.0,0.0,2.0,281.0,7.0,7.0,109.0,171.0,81.0,109.0,34.0,62.0,11.0,14.0,27.0,136.0,33.0,129.0,23.0,41.0,4.0,10.0,27.0,115.0,171.0,56.0,170.0,171.0,f,f,10,f,USA,3.0,28.0,28.0,2.0,305.0,27.0,1.0,129.0,170.0,96.0,129.0,18.0,41.0,6.0,10.0,27.0,103.0,28.0,109.0,28.0,62.0,3.0,14.0,27.0,114.0,170.0,56.0,171.0,170.0,t,f,t,USA
92,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,joachim-johansson,J. Johansson,mardy-fish,M. Fish,us-open,Round of 128,3.0,f,2000,1,01:41:00,166.0,0.0,9.0,18.0,0.0,0.0,230.0,4.0,8.0,48.0,86.0,36.0,48.0,13.0,38.0,4.0,8.0,13.0,49.0,8.0,44.0,11.0,36.0,0.0,3.0,14.0,49.0,86.0,19.0,80.0,68.0,f,f,Q,f,USA,3.0,18.0,9.0,0.0,316.0,12.0,2.0,44.0,80.0,36.0,44.0,25.0,36.0,3.0,3.0,14.0,171.0,12.0,48.0,25.0,38.0,4.0,8.0,13.0,61.0,80.0,37.0,86.0,98.0,t,f,t,USA
93,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,jonas-bjorkman,J. Bjorkman,karol-kucera,K. Kucera,us-open,Round of 32,5.0,f,2000,3,04:38:00,379.0,3.0,28.0,25.0,0.0,1.0,233.0,5.0,9.0,104.0,196.0,69.0,104.0,41.0,92.0,16.0,23.0,26.0,161.0,40.0,105.0,41.0,78.0,9.0,25.0,26.0,110.0,196.0,81.0,183.0,191.0,t,f,,t,USA,2.0,25.0,28.0,1.0,238.0,16.0,9.0,105.0,183.0,65.0,105.0,37.0,78.0,16.0,25.0,26.0,145.0,35.0,104.0,51.0,92.0,7.0,23.0,26.0,102.0,183.0,86.0,196.0,188.0,f,f,f,USA
94,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,jonas-bjorkman,J. Bjorkman,ramon-delgado,R. Delgado,us-open,Round of 64,5.0,f,2000,2,03:17:00,315.0,3.0,25.0,23.0,0.0,0.0,304.0,17.0,1.0,67.0,128.0,59.0,67.0,35.0,61.0,2.0,4.0,24.0,105.0,40.0,112.0,30.0,75.0,3.0,18.0,24.0,94.0,128.0,70.0,187.0,164.0,t,f,,f,USA,2.0,23.0,25.0,0.0,276.0,15.0,10.0,112.0,187.0,72.0,112.0,45.0,75.0,15.0,18.0,24.0,113.0,8.0,67.0,26.0,61.0,2.0,4.0,24.0,117.0,187.0,34.0,128.0,151.0,f,f,t,USA
95,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,jose-acasuso,J. Acasuso,roger-federer,R. Federer,us-open,Round of 128,4.0,f,2000,1,02:06:00,205.0,1.0,13.0,19.0,0.0,0.0,242.0,9.0,3.0,75.0,129.0,48.0,75.0,25.0,54.0,12.0,17.0,16.0,110.0,8.0,55.0,7.0,21.0,2.0,4.0,16.0,73.0,129.0,15.0,76.0,88.0,f,t,,t,USA,3.0,19.0,13.0,0.0,323.0,15.0,3.0,55.0,76.0,47.0,55.0,14.0,21.0,2.0,4.0,16.0,150.0,27.0,75.0,29.0,54.0,5.0,17.0,16.0,61.0,76.0,56.0,129.0,117.0,t,t,f,USA
96,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,juan-carlos-ferrero,J. Ferrero,juan-ignacio-chela,J. Chela,us-open,Round of 32,3.0,f,2000,3,02:09:00,195.0,3.0,20.0,11.0,0.0,0.0,237.0,3.0,3.0,50.0,97.0,33.0,50.0,25.0,47.0,9.0,14.0,15.0,253.0,28.0,62.0,25.0,36.0,10.0,13.0,16.0,58.0,97.0,53.0,98.0,111.0,t,f,3,t,USA,0.0,11.0,20.0,0.0,182.0,3.0,7.0,62.0,98.0,34.0,62.0,11.0,36.0,3.0,13.0,16.0,150.0,17.0,50.0,22.0,47.0,5.0,14.0,15.0,45.0,98.0,39.0,97.0,84.0,f,f,f,USA
97,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,juan-carlos-ferrero,J. Ferrero,jurgen-melzer,J. Melzer,us-open,Round of 64,4.0,f,2000,2,02:25:00,245.0,3.0,20.0,18.0,1.0,1.0,290.0,9.0,6.0,61.0,105.0,47.0,61.0,28.0,44.0,3.0,5.0,18.0,117.0,12.0,69.0,44.0,71.0,3.0,13.0,19.0,75.0,105.0,56.0,140.0,131.0,t,f,3,f,USA,1.0,18.0,20.0,0.0,263.0,19.0,10.0,69.0,140.0,57.0,69.0,27.0,71.0,10.0,13.0,19.0,110.0,14.0,61.0,16.0,44.0,2.0,5.0,18.0,84.0,140.0,30.0,105.0,114.0,f,f,t,USA
98,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,juan-carlos-ferrero,J. Ferrero,lleyton-hewitt,L. Hewitt,us-open,Quarter-Finals,4.0,f,2000,5,02:47:00,244.0,3.0,23.0,16.0,1.0,1.0,292.0,21.0,4.0,74.0,127.0,55.0,74.0,31.0,53.0,10.0,13.0,20.0,150.0,19.0,61.0,28.0,56.0,5.0,12.0,18.0,86.0,127.0,47.0,117.0,133.0,t,f,3,f,USA,1.0,16.0,23.0,0.0,247.0,8.0,4.0,61.0,117.0,42.0,61.0,28.0,56.0,7.0,12.0,18.0,106.0,19.0,74.0,22.0,53.0,3.0,13.0,20.0,70.0,117.0,41.0,127.0,111.0,f,f,t,USA
99,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,juan-carlos-ferrero,J. Ferrero,todd-martin,T. Martin,us-open,Round of 16,5.0,f,2000,4,03:23:00,303.0,3.0,26.0,22.0,0.0,0.0,290.0,12.0,5.0,90.0,139.0,67.0,90.0,28.0,49.0,10.0,13.0,24.0,128.0,21.0,88.0,42.0,76.0,5.0,17.0,24.0,95.0,139.0,63.0,164.0,158.0,t,f,3,t,USA,2.0,22.0,26.0,0.0,267.0,24.0,11.0,88.0,164.0,67.0,88.0,34.0,76.0,12.0,17.0,24.0,104.0,23.0,90.0,21.0,49.0,3.0,13.0,24.0,101.0,164.0,44.0,139.0,145.0,f,f,f,USA
100,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,juan-ignacio-chela,J. Chela,roko-karanusic,R. Karanusic,us-open,Round of 128,3.0,f,2000,1,01:53:00,195.0,3.0,19.0,13.0,1.0,1.0,292.0,7.0,7.0,60.0,99.0,52.0,60.0,20.0,39.0,6.0,7.0,16.0,117.0,15.0,56.0,18.0,40.0,3.0,12.0,15.0,72.0,99.0,33.0,96.0,105.0,t,f,33,t,USA,0.0,13.0,19.0,0.0,267.0,4.0,3.0,56.0,96.0,41.0,56.0,22.0,40.0,9.0,12.0,15.0,82.0,8.0,60.0,19.0,39.0,1.0,7.0,16.0,63.0,96.0,27.0,99.0,90.0,f,f,f,USA
101,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,juan-ignacio-chela,J. Chela,tomas-berdych,T. Berdych,us-open,Round of 64,4.0,f,2000,2,02:08:00,224.0,3.0,20.0,14.0,0.0,0.0,255.0,6.0,10.0,69.0,113.0,48.0,69.0,23.0,44.0,7.0,11.0,17.0,189.0,18.0,48.0,35.0,63.0,7.0,13.0,17.0,71.0,113.0,53.0,111.0,124.0,t,f,33,f,USA,1.0,14.0,20.0,0.0,205.0,4.0,7.0,48.0,111.0,30.0,48.0,28.0,63.0,6.0,13.0,17.0,137.0,21.0,69.0,21.0,44.0,4.0,11.0,17.0,58.0,111.0,42.0,113.0,100.0,f,f,t,USA
102,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,julien-boutter,J. Boutter,sjeng-schalken,S. Schalken,us-open,Round of 128,3.0,f,2000,1,01:31:00,148.0,0.0,7.0,18.0,0.0,0.0,218.0,4.0,8.0,41.0,75.0,24.0,41.0,17.0,34.0,7.0,12.0,12.0,52.0,15.0,51.0,5.0,22.0,0.0,2.0,13.0,41.0,75.0,20.0,73.0,61.0,f,f,,f,USA,3.0,18.0,7.0,0.0,320.0,3.0,1.0,51.0,73.0,36.0,51.0,17.0,22.0,2.0,2.0,13.0,174.0,17.0,41.0,17.0,34.0,5.0,12.0,12.0,53.0,73.0,34.0,75.0,87.0,t,f,t,USA
103,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,karol-beck,K. Beck,nicolas-lapentti,N. Lapentti,us-open,Round of 128,5.0,f,2000,1,03:43:00,317.0,2.0,24.0,26.0,0.0,0.0,223.0,12.0,9.0,68.0,147.0,45.0,68.0,38.0,79.0,2.0,12.0,25.0,175.0,38.0,105.0,38.0,65.0,9.0,20.0,25.0,83.0,147.0,76.0,170.0,159.0,f,f,,t,USA,3.0,26.0,24.0,0.0,242.0,16.0,6.0,105.0,170.0,67.0,105.0,27.0,65.0,11.0,20.0,25.0,209.0,23.0,68.0,41.0,79.0,10.0,12.0,25.0,94.0,170.0,64.0,147.0,158.0,t,f,f,USA
104,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,karol-kucera,K. Kucera,mardy-fish,M. Fish,us-open,Round of 64,3.0,f,2000,2,02:35:00,206.0,3.0,19.0,14.0,1.0,1.0,267.0,11.0,5.0,59.0,108.0,45.0,59.0,24.0,49.0,6.0,9.0,16.0,192.0,13.0,49.0,25.0,49.0,5.0,6.0,16.0,69.0,108.0,38.0,98.0,107.0,t,f,,t,USA,0.0,14.0,19.0,0.0,240.0,10.0,10.0,49.0,98.0,36.0,49.0,24.0,49.0,1.0,6.0,16.0,126.0,14.0,59.0,25.0,49.0,3.0,9.0,16.0,60.0,98.0,39.0,108.0,99.0,f,f,f,USA
105,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,kenneth-carlsen,K. Carlsen,yevgeny-kafelnikov,Y. Kafelnikov,us-open,Round of 64,4.0,f,2000,2,02:27:00,227.0,1.0,14.0,22.0,0.0,0.0,246.0,17.0,4.0,66.0,120.0,48.0,66.0,21.0,54.0,2.0,8.0,18.0,101.0,19.0,67.0,13.0,40.0,2.0,7.0,18.0,69.0,120.0,32.0,107.0,101.0,f,f,,t,USA,3.0,22.0,14.0,0.0,294.0,4.0,1.0,67.0,107.0,48.0,67.0,27.0,40.0,5.0,7.0,18.0,196.0,18.0,66.0,33.0,54.0,6.0,8.0,18.0,75.0,107.0,51.0,120.0,126.0,t,f,f,USA
106,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,kristof-vliegen,K. Vliegen,yevgeny-kafelnikov,Y. Kafelnikov,us-open,Round of 128,4.0,f,2000,1,02:18:00,217.0,1.0,16.0,22.0,0.0,1.0,251.0,18.0,0.0,71.0,118.0,49.0,71.0,18.0,47.0,4.0,10.0,18.0,159.0,18.0,70.0,13.0,29.0,4.0,6.0,19.0,67.0,118.0,31.0,99.0,98.0,f,f,,t,USA,3.0,22.0,16.0,1.0,278.0,2.0,2.0,70.0,99.0,52.0,70.0,16.0,29.0,2.0,6.0,19.0,186.0,22.0,71.0,29.0,47.0,6.0,10.0,18.0,68.0,99.0,51.0,118.0,119.0,t,f,f,USA
107,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,lars-burgsmuller,L. Burgsmuller,luis-horna,L. Horna,us-open,Round of 128,5.0,f,2000,1,03:07:00,287.0,3.0,26.0,22.0,0.0,0.0,263.0,20.0,8.0,67.0,125.0,47.0,67.0,33.0,58.0,1.0,8.0,24.0,175.0,32.0,92.0,39.0,70.0,9.0,19.0,24.0,80.0,125.0,71.0,162.0,151.0,t,f,,t,USA,2.0,22.0,26.0,0.0,226.0,8.0,10.0,92.0,162.0,60.0,92.0,31.0,70.0,10.0,19.0,24.0,190.0,20.0,67.0,25.0,58.0,7.0,8.0,24.0,91.0,162.0,45.0,125.0,136.0,f,f,f,USA
108,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,lars-burgsmuller,L. Burgsmuller,sjeng-schalken,S. Schalken,us-open,Round of 64,5.0,f,2000,2,02:49:00,224.0,2.0,16.0,24.0,0.0,0.0,223.0,6.0,3.0,57.0,112.0,36.0,57.0,28.0,55.0,6.0,15.0,20.0,157.0,25.0,70.0,17.0,42.0,5.0,9.0,20.0,64.0,112.0,42.0,112.0,106.0,f,f,,t,USA,3.0,24.0,16.0,0.0,260.0,4.0,6.0,70.0,112.0,45.0,70.0,25.0,42.0,4.0,9.0,20.0,191.0,21.0,57.0,27.0,55.0,9.0,15.0,20.0,70.0,112.0,48.0,112.0,118.0,t,f,f,USA
