,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
72,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,hicham-arazi,H. Arazi,wayne-ferreira,W. Ferreira,us-open,Round of 64,4.0,f,2000,2,02:44:00,271.0,3.0,24.0,16.0,0.0,1.0,285.0,6.0,5.0,76.0,136.0,61.0,76.0,32.0,60.0,7.0,8.0,20.0,154.0,16.0,60.0,38.0,75.0,5.0,10.0,19.0,93.0,136.0,54.0,135.0,147.0,t,f,,t,USA,1.0,16.0,24.0,1.0,244.0,13.0,8.0,60.0,135.0,44.0,60.0,37.0,75.0,5.0,10.0,19.0,85.0,15.0,76.0,28.0,60.0,1.0,8.0,20.0,81.0,135.0,43.0,136.0,124.0,f,f,f,USA
73,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,hyung-taik-lee,H. Lee,jeff-tarango,J. Tarango,us-open,Round of 128,4.0,f,2000,1,02:42:00,290.0,3.0,22.0,18.0,1.0,1.0,256.0,11.0,5.0,66.0,129.0,46.0,66.0,31.0,63.0,6.0,10.0,20.0,141.0,33.0,100.0,35.0,61.0,5.0,20.0,19.0,77.0,129.0,68.0,161.0,145.0,t,f,Q,t,USA,1.0,18.0,22.0,0.0,244.0,10.0,11.0,100.0,161.0,67.0,100.0,26.0,61.0,15.0,20.0,19.0,141.0,20.0,66.0,32.0,63.0,4.0,10.0,20.0,93.0,161.0,52.0,129.0,145.0,f,f,f,USA
74,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,hyung-taik-lee,H. Lee,pete-sampras,P. Sampras,us-open,Round of 16,3.0,f,2000,4,01:48:00,194.0,0.0,12.0,19.0,0.0,1.0,265.0,3.0,3.0,66.0,110.0,42.0,66.0,27.0,44.0,11.0,14.0,15.0,45.0,4.0,49.0,13.0,35.0,0.0,3.0,15.0,69.0,110.0,17.0,84.0,86.0,f,f,Q,f,USA,3.0,19.0,12.0,1.0,325.0,15.0,3.0,49.0,84.0,45.0,49.0,22.0,35.0,3.0,3.0,15.0,116.0,24.0,66.0,17.0,44.0,3.0,14.0,15.0,67.0,84.0,41.0,110.0,108.0,t,f,t,USA
75,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,hyung-taik-lee,H. Lee,rainer-schuettler,R. Schuettler,us-open,Round of 32,4.0,f,2000,3,02:21:00,212.0,3.0,21.0,16.0,0.0,0.0,253.0,5.0,5.0,60.0,108.0,43.0,60.0,25.0,48.0,4.0,9.0,19.0,184.0,28.0,67.0,17.0,37.0,7.0,12.0,18.0,68.0,108.0,45.0,104.0,113.0,t,f,Q,t,USA,1.0,16.0,21.0,0.0,240.0,4.0,1.0,67.0,104.0,39.0,67.0,20.0,37.0,5.0,12.0,18.0,158.0,17.0,60.0,23.0,48.0,5.0,9.0,19.0,59.0,104.0,40.0,108.0,99.0,f,f,f,USA
76,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,ivan-ljubicic,I. Ljubicic,thomas-johansson,T. Johansson,us-open,Round of 128,3.0,f,2000,1,02:14:00,212.0,0.0,15.0,20.0,0.0,2.0,279.0,13.0,2.0,60.0,98.0,47.0,60.0,18.0,38.0,2.0,5.0,17.0,76.0,12.0,51.0,22.0,63.0,1.0,9.0,16.0,65.0,98.0,34.0,114.0,99.0,f,f,,f,USA,3.0,20.0,15.0,2.0,284.0,7.0,2.0,51.0,114.0,39.0,51.0,41.0,63.0,8.0,9.0,16.0,152.0,13.0,60.0,20.0,38.0,3.0,5.0,17.0,80.0,114.0,33.0,98.0,113.0,t,f,t,USA
77,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,jamie-delgado,J. Delgado,tommy-haas,T. Haas,us-open,Round of 128,3.0,f,2000,1,03:43:00,148.0,0.0,5.0,18.0,0.0,0.0,185.0,3.0,1.0,35.0,83.0,19.0,35.0,22.0,48.0,9.0,16.0,12.0,59.0,7.0,38.0,11.0,27.0,0.0,4.0,11.0,41.0,83.0,18.0,65.0,59.0,f,f,Q,f,USA,3.0,18.0,5.0,0.0,298.0,7.0,8.0,38.0,65.0,31.0,38.0,16.0,27.0,4.0,4.0,11.0,202.0,16.0,35.0,26.0,48.0,7.0,16.0,12.0,47.0,65.0,42.0,83.0,89.0,t,f,t,USA
78,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,jan-michael-gambill,J. Gambill,mardy-fish,M. Fish,us-open,Round of 128,5.0,f,2000,1,03:28:00,310.0,3.0,28.0,23.0,0.0,0.0,287.0,30.0,8.0,83.0,165.0,66.0,83.0,42.0,82.0,8.0,12.0,26.0,158.0,27.0,79.0,30.0,66.0,6.0,11.0,25.0,108.0,165.0,57.0,145.0,165.0,t,f,,f,USA,2.0,23.0,28.0,0.0,260.0,10.0,1.0,79.0,145.0,52.0,79.0,36.0,66.0,5.0,11.0,25.0,117.0,17.0,83.0,40.0,82.0,4.0,12.0,26.0,88.0,145.0,57.0,165.0,145.0,f,f,t,USA
79,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,jan-michael-gambill,J. Gambill,mark-philippoussis,M. Philippoussis,us-open,Round of 64,3.0,f,2000,2,02:16:00,192.0,3.0,18.0,12.0,0.0,0.0,297.0,17.0,5.0,56.0,105.0,43.0,56.0,27.0,49.0,7.0,7.0,15.0,129.0,7.0,45.0,23.0,42.0,3.0,8.0,15.0,70.0,105.0,30.0,87.0,100.0,t,f,,t,USA,0.0,12.0,18.0,0.0,267.0,16.0,10.0,45.0,87.0,38.0,45.0,19.0,42.0,5.0,8.0,15.0,68.0,13.0,56.0,22.0,49.0,0.0,7.0,15.0,57.0,87.0,35.0,105.0,92.0,f,f,f,USA
80,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,jan-michael-gambill,J. Gambill,thomas-johansson,T. Johansson,us-open,Round of 32,4.0,f,2000,3,02:54:00,273.0,1.0,21.0,23.0,0.0,2.0,295.0,26.0,9.0,69.0,126.0,58.0,69.0,28.0,57.0,4.0,6.0,21.0,93.0,14.0,73.0,33.0,74.0,2.0,10.0,21.0,86.0,126.0,47.0,147.0,133.0,f,f,,t,USA,3.0,23.0,21.0,2.0,282.0,12.0,6.0,73.0,147.0,59.0,73.0,41.0,74.0,8.0,10.0,21.0,109.0,11.0,69.0,29.0,57.0,2.0,6.0,21.0,100.0,147.0,40.0,126.0,140.0,t,f,f,USA
81,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,jan-siemerink,J. Siemerink,jason-stoltenberg,J. Stoltenberg,us-open,Round of 128,3.0,f,2000,1,01:25:00,141.0,0.0,5.0,18.0,0.0,0.0,192.0,1.0,9.0,39.0,74.0,24.0,39.0,14.0,35.0,5.0,11.0,11.0,59.0,7.0,44.0,10.0,23.0,0.0,0.0,12.0,38.0,74.0,17.0,67.0,55.0,f,f,Q,f,USA,3.0,18.0,5.0,0.0,304.0,1.0,4.0,44.0,67.0,37.0,44.0,13.0,23.0,0.0,0.0,12.0,207.0,15.0,39.0,21.0,35.0,6.0,11.0,11.0,50.0,67.0,36.0,74.0,86.0,t,f,t,USA
82,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,jason-stoltenberg,J. Stoltenberg,wayne-arthurs,W. Arthurs,us-open,Round of 64,4.0,f,2000,2,02:26:00,235.0,1.0,20.0,21.0,0.0,1.0,288.0,6.0,2.0,69.0,111.0,53.0,69.0,25.0,42.0,3.0,6.0,20.0,123.0,18.0,72.0,21.0,52.0,3.0,7.0,20.0,78.0,111.0,39.0,124.0,117.0,f,f,,t,USA,3.0,21.0,20.0,1.0,287.0,18.0,9.0,72.0,124.0,54.0,72.0,31.0,52.0,4.0,7.0,20.0,128.0,16.0,69.0,17.0,42.0,3.0,6.0,20.0,85.0,124.0,33.0,111.0,118.0,t,f,f,USA
83,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,jens-knippschild,J. Knippschild,marcelo-rios,M. Rios,us-open,Round of 64,4.0,f,2000,2,02:21:00,244.0,1.0,19.0,23.0,0.0,0.0,267.0,16.0,8.0,79.0,131.0,59.0,79.0,23.0,52.0,6.0,10.0,21.0,171.0,10.0,66.0,22.0,47.0,2.0,2.0,21.0,82.0,131.0,32.0,113.0,114.0,f,f,LL,t,USA,3.0,23.0,19.0,0.0,289.0,8.0,5.0,66.0,113.0,56.0,66.0,25.0,47.0,0.0,2.0,21.0,140.0,20.0,79.0,29.0,52.0,4.0,10.0,21.0,81.0,113.0,49.0,131.0,130.0,t,f,f,USA
84,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,jerome-golmard,J. Golmard,nicolas-lapentti,N. Lapentti,us-open,Round of 64,5.0,f,2000,2,03:29:00,301.0,3.0,26.0,24.0,2.0,2.0,256.0,10.0,5.0,92.0,158.0,64.0,92.0,35.0,66.0,4.0,11.0,24.0,160.0,18.0,75.0,36.0,68.0,7.0,13.0,24.0,99.0,158.0,54.0,143.0,153.0,t,f,,t,USA,2.0,24.0,26.0,0.0,259.0,19.0,5.0,75.0,143.0,57.0,75.0,32.0,68.0,6.0,13.0,24.0,170.0,28.0,92.0,31.0,66.0,7.0,11.0,24.0,89.0,143.0,59.0,158.0,148.0,f,f,f,USA
85,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,jerome-golmard,J. Golmard,wayne-black,W. Black,us-open,Round of 128,3.0,f,2000,1,01:27:00,138.0,3.0,18.0,6.0,0.0,0.0,306.0,12.0,4.0,34.0,61.0,30.0,34.0,17.0,27.0,0.0,1.0,12.0,202.0,7.0,26.0,34.0,51.0,7.0,14.0,12.0,47.0,61.0,41.0,77.0,88.0,t,f,,t,USA,0.0,6.0,18.0,0.0,183.0,4.0,2.0,26.0,77.0,19.0,26.0,17.0,51.0,7.0,14.0,12.0,157.0,4.0,34.0,10.0,27.0,1.0,1.0,12.0,36.0,77.0,14.0,61.0,50.0,f,f,f,USA
86,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,jiri-novak,J. Novak,lleyton-hewitt,L. Hewitt,us-open,Round of 32,3.0,f,2000,3,01:49:00,171.0,0.0,9.0,18.0,0.0,0.0,237.0,2.0,3.0,57.0,91.0,37.0,57.0,14.0,34.0,9.0,13.0,13.0,58.0,10.0,39.0,13.0,41.0,0.0,2.0,14.0,51.0,91.0,23.0,80.0,74.0,f,f,,f,USA,3.0,18.0,9.0,0.0,296.0,7.0,2.0,39.0,80.0,29.0,39.0,28.0,41.0,2.0,2.0,14.0,155.0,20.0,57.0,20.0,34.0,4.0,13.0,13.0,57.0,80.0,40.0,91.0,97.0,t,f,t,USA
87,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,jonas-bjorkman,J. Bjorkman,nicolas-kiefer,N. Kiefer,us-open,Round of 64,3.0,f,2000,2,01:43:00,153.0,0.0,8.0,18.0,0.0,0.0,200.0,2.0,4.0,64.0,88.0,42.0,64.0,4.0,24.0,6.0,13.0,13.0,145.0,7.0,41.0,11.0,24.0,2.0,3.0,13.0,46.0,88.0,18.0,65.0,64.0,f,f,,f,USA,3.0,18.0,8.0,0.0,288.0,7.0,3.0,41.0,65.0,34.0,41.0,13.0,24.0,1.0,3.0,13.0,224.0,22.0,64.0,20.0,24.0,7.0,13.0,13.0,47.0,65.0,42.0,88.0,89.0,t,f,t,USA
88,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,juan-carlos-ferrero,J. Ferrero,marat-safin,M. Safin,us-open,Round of 16,3.0,f,2000,4,01:23:00,150.0,0.0,5.0,18.0,0.0,0.0,191.0,2.0,7.0,40.0,77.0,20.0,40.0,18.0,37.0,6.0,12.0,11.0,56.0,6.0,39.0,14.0,34.0,0.0,4.0,12.0,38.0,77.0,20.0,73.0,58.0,f,f,12,f,USA,3.0,18.0,5.0,0.0,309.0,14.0,2.0,39.0,73.0,33.0,39.0,20.0,34.0,4.0,4.0,12.0,205.0,20.0,40.0,19.0,37.0,6.0,12.0,11.0,53.0,73.0,39.0,77.0,92.0,t,f,t,USA
89,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,juan-carlos-ferrero,J. Ferrero,roger-federer,R. Federer,us-open,Round of 32,4.0,f,2000,3,02:53:00,286.0,3.0,22.0,23.0,2.0,2.0,239.0,4.0,10.0,81.0,151.0,55.0,81.0,36.0,70.0,3.0,9.0,22.0,122.0,15.0,75.0,30.0,60.0,4.0,12.0,21.0,91.0,151.0,45.0,135.0,136.0,t,f,12,t,USA,1.0,23.0,22.0,0.0,273.0,14.0,7.0,75.0,135.0,60.0,75.0,30.0,60.0,8.0,12.0,21.0,175.0,26.0,81.0,34.0,70.0,6.0,9.0,22.0,90.0,135.0,60.0,151.0,150.0,f,f,f,USA
90,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,juan-ignacio-chela,J. Chela,stefan-koubek,S. Koubek,us-open,Round of 128,4.0,f,2000,1,02:37:00,289.0,1.0,21.0,24.0,0.0,2.0,276.0,9.0,2.0,83.0,137.0,61.0,83.0,27.0,54.0,3.0,6.0,21.0,120.0,30.0,101.0,20.0,51.0,3.0,8.0,22.0,88.0,137.0,50.0,152.0,138.0,f,f,,t,USA,3.0,24.0,21.0,2.0,289.0,9.0,3.0,101.0,152.0,71.0,101.0,31.0,51.0,5.0,8.0,22.0,141.0,22.0,83.0,27.0,54.0,3.0,6.0,21.0,102.0,152.0,49.0,137.0,151.0,t,f,f,USA
91,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,julien-boutter,J. Boutter,lleyton-hewitt,L. Hewitt,us-open,Round of 64,3.0,f,2000,2,01:53:00,211.0,0.0,14.0,19.0,0.0,1.0,245.0,18.0,8.0,75.0,108.0,51.0,75.0,12.0,33.0,3.0,9.0,16.0,160.0,14.0,61.0,19.0,42.0,4.0,6.0,16.0,63.0,108.0,33.0,103.0,96.0,f,f,,f,USA,3.0,19.0,14.0,1.0,273.0,11.0,4.0,61.0,103.0,47.0,61.0,23.0,42.0,2.0,6.0,16.0,200.0,24.0,75.0,21.0,33.0,6.0,9.0,16.0,70.0,103.0,45.0,108.0,115.0,t,f,t,USA
92,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,julien-boutter,J. Boutter,stephane-huet,S. Huet,us-open,Round of 128,3.0,f,2000,1,02:06:00,194.0,3.0,19.0,9.0,1.0,1.0,279.0,18.0,7.0,39.0,84.0,34.0,39.0,23.0,45.0,4.0,6.0,13.0,191.0,22.0,55.0,33.0,55.0,7.0,17.0,14.0,57.0,84.0,55.0,110.0,112.0,t,f,,t,USA,0.0,9.0,19.0,0.0,202.0,5.0,3.0,55.0,110.0,33.0,55.0,22.0,55.0,10.0,17.0,14.0,110.0,5.0,39.0,22.0,45.0,2.0,6.0,13.0,55.0,110.0,27.0,84.0,82.0,f,f,f,USA
93,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,justin-gimelstob,J. Gimelstob,pete-sampras,P. Sampras,us-open,Round of 64,3.0,f,2000,2,01:33:00,136.0,0.0,7.0,18.0,0.0,0.0,222.0,8.0,6.0,37.0,66.0,24.0,37.0,12.0,29.0,1.0,6.0,12.0,47.0,5.0,37.0,11.0,33.0,0.0,2.0,13.0,36.0,66.0,16.0,70.0,52.0,f,f,,f,USA,3.0,18.0,7.0,0.0,312.0,12.0,6.0,37.0,70.0,32.0,37.0,22.0,33.0,2.0,2.0,13.0,218.0,13.0,37.0,17.0,29.0,5.0,6.0,12.0,54.0,70.0,30.0,66.0,84.0,t,f,t,USA
94,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,karim-alami,K. Alami,younes-el-aynaoui,Y. El Aynaoui,us-open,Round of 128,5.0,f,2000,1,02:46:00,295.0,3.0,23.0,22.0,0.0,0.0,269.0,10.0,9.0,98.0,146.0,68.0,98.0,24.0,48.0,4.0,8.0,23.0,132.0,38.0,112.0,19.0,37.0,4.0,14.0,22.0,92.0,146.0,57.0,149.0,149.0,t,f,,t,USA,2.0,22.0,23.0,0.0,280.0,13.0,4.0,112.0,149.0,74.0,112.0,18.0,37.0,10.0,14.0,22.0,148.0,30.0,98.0,24.0,48.0,4.0,8.0,23.0,92.0,149.0,54.0,146.0,146.0,f,f,f,USA
95,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,karol-kucera,K. Kucera,max-mirnyi,M. Mirnyi,us-open,Round of 128,3.0,f,2000,1,02:03:00,203.0,0.0,15.0,20.0,0.0,2.0,275.0,9.0,7.0,62.0,99.0,44.0,62.0,21.0,37.0,2.0,5.0,17.0,89.0,14.0,56.0,16.0,48.0,1.0,4.0,16.0,65.0,99.0,30.0,104.0,95.0,f,f,,f,USA,3.0,20.0,15.0,2.0,292.0,7.0,4.0,56.0,104.0,42.0,56.0,32.0,48.0,3.0,4.0,16.0,149.0,18.0,62.0,16.0,37.0,3.0,5.0,17.0,74.0,104.0,34.0,99.0,108.0,t,f,t,USA
96,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,kevin-kim,K. Kim,sebastien-grosjean,S. Grosjean,us-open,Round of 128,3.0,f,2000,1,01:39:00,166.0,0.0,9.0,18.0,0.0,0.0,224.0,0.0,4.0,45.0,82.0,26.0,45.0,20.0,37.0,2.0,7.0,13.0,90.0,14.0,58.0,11.0,26.0,1.0,6.0,14.0,46.0,82.0,25.0,84.0,71.0,f,f,WC,f,USA,3.0,18.0,9.0,0.0,295.0,2.0,2.0,58.0,84.0,44.0,58.0,15.0,26.0,5.0,6.0,14.0,197.0,19.0,45.0,17.0,37.0,5.0,7.0,13.0,59.0,84.0,36.0,82.0,95.0,t,f,t,USA
97,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,lars-burgsmuller,L. Burgsmuller,sjeng-schalken,S. Schalken,us-open,Round of 128,3.0,f,2000,1,01:53:00,179.0,0.0,9.0,19.0,0.0,1.0,219.0,2.0,5.0,51.0,89.0,30.0,51.0,17.0,38.0,2.0,7.0,13.0,104.0,9.0,48.0,19.0,42.0,1.0,3.0,14.0,47.0,89.0,28.0,90.0,75.0,f,f,Q,f,USA,3.0,19.0,9.0,1.0,284.0,10.0,7.0,48.0,90.0,39.0,48.0,23.0,42.0,2.0,3.0,14.0,205.0,21.0,51.0,21.0,38.0,5.0,7.0,13.0,62.0,90.0,42.0,89.0,104.0,t,f,t,USA
98,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,lleyton-hewitt,L. Hewitt,pete-sampras,P. Sampras,us-open,Semi-Finals,3.0,f,2000,6,02:36:00,242.0,0.0,16.0,20.0,0.0,2.0,293.0,23.0,5.0,71.0,124.0,53.0,71.0,29.0,53.0,8.0,10.0,17.0,88.0,12.0,70.0,22.0,48.0,1.0,5.0,17.0,82.0,124.0,34.0,118.0,116.0,f,f,9,f,USA,3.0,20.0,16.0,2.0,300.0,18.0,8.0,70.0,118.0,58.0,70.0,26.0,48.0,4.0,5.0,17.0,101.0,18.0,71.0,24.0,53.0,2.0,10.0,17.0,84.0,118.0,42.0,124.0,126.0,t,f,t,USA
99,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,lleyton-hewitt,L. Hewitt,thomas-enqvist,T. Enqvist,us-open,Round of 16,3.0,f,2000,4,01:47:00,149.0,3.0,18.0,9.0,0.0,0.0,312.0,9.0,2.0,48.0,76.0,39.0,48.0,17.0,28.0,4.0,4.0,13.0,230.0,18.0,49.0,14.0,24.0,5.0,5.0,14.0,56.0,76.0,32.0,73.0,88.0,t,f,9,t,USA,0.0,9.0,18.0,0.0,237.0,4.0,3.0,49.0,73.0,31.0,49.0,10.0,24.0,0.0,5.0,14.0,58.0,9.0,48.0,11.0,28.0,0.0,4.0,13.0,41.0,73.0,20.0,76.0,61.0,f,f,f,USA
100,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,magnus-norman,M. Norman,max-mirnyi,M. Mirnyi,us-open,Round of 32,5.0,f,2000,3,04:06:00,353.0,3.0,27.0,28.0,2.0,2.0,288.0,5.0,1.0,124.0,167.0,89.0,124.0,25.0,43.0,6.0,11.0,26.0,118.0,22.0,116.0,38.0,70.0,4.0,13.0,27.0,114.0,167.0,60.0,186.0,174.0,t,f,3,f,USA,2.0,28.0,27.0,0.0,293.0,25.0,6.0,116.0,186.0,94.0,116.0,32.0,70.0,9.0,13.0,27.0,134.0,35.0,124.0,18.0,43.0,5.0,11.0,26.0,126.0,186.0,53.0,167.0,179.0,f,f,t,USA
101,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,magnus-norman,M. Norman,nicolas-kiefer,N. Kiefer,us-open,Round of 16,4.0,f,2000,4,03:00:00,261.0,1.0,13.0,24.0,1.0,1.0,218.0,7.0,8.0,71.0,126.0,42.0,71.0,27.0,55.0,5.0,13.0,18.0,101.0,18.0,72.0,33.0,63.0,2.0,16.0,18.0,69.0,126.0,51.0,135.0,120.0,f,f,3,f,USA,3.0,24.0,13.0,0.0,271.0,10.0,3.0,72.0,135.0,54.0,72.0,30.0,63.0,14.0,16.0,18.0,198.0,29.0,71.0,28.0,55.0,8.0,13.0,18.0,84.0,135.0,57.0,126.0,141.0,t,f,t,USA
102,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,magnus-norman,M. Norman,paul-goldstein,P. Goldstein,us-open,Round of 128,3.0,f,2000,1,02:27:00,237.0,3.0,19.0,13.0,0.0,0.0,305.0,12.0,4.0,73.0,117.0,54.0,73.0,27.0,44.0,10.0,10.0,16.0,127.0,24.0,74.0,26.0,46.0,3.0,15.0,16.0,81.0,117.0,50.0,120.0,131.0,t,f,3,t,USA,0.0,13.0,19.0,0.0,254.0,1.0,1.0,74.0,120.0,50.0,74.0,20.0,46.0,12.0,15.0,16.0,65.0,19.0,73.0,17.0,44.0,0.0,10.0,16.0,70.0,120.0,36.0,117.0,106.0,f,f,f,USA
103,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,marat-safin,M. Safin,nicolas-kiefer,N. Kiefer,us-open,Quarter-Finals,4.0,f,2000,5,03:04:00,290.0,3.0,24.0,20.0,1.0,1.0,294.0,16.0,1.0,72.0,124.0,60.0,72.0,27.0,52.0,2.0,5.0,22.0,117.0,21.0,86.0,44.0,80.0,4.0,21.0,21.0,87.0,124.0,65.0,166.0,152.0,t,f,6,t,USA,1.0,20.0,24.0,0.0,259.0,13.0,7.0,86.0,166.0,65.0,86.0,36.0,80.0,17.0,21.0,21.0,138.0,12.0,72.0,25.0,52.0,3.0,5.0,22.0,101.0,166.0,37.0,124.0,138.0,f,f,f,USA
104,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,marat-safin,M. Safin,pete-sampras,P. Sampras,us-open,Finals,3.0,f,2000,7,01:38:00,161.0,3.0,18.0,10.0,0.0,0.0,306.0,12.0,2.0,40.0,82.0,34.0,40.0,26.0,42.0,2.0,2.0,14.0,155.0,12.0,50.0,17.0,29.0,4.0,9.0,14.0,60.0,82.0,29.0,79.0,89.0,t,f,6,t,USA,0.0,10.0,18.0,0.0,255.0,8.0,4.0,50.0,79.0,38.0,50.0,12.0,29.0,5.0,9.0,14.0,53.0,6.0,40.0,16.0,42.0,0.0,2.0,14.0,50.0,79.0,22.0,82.0,72.0,f,f,f,USA
105,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,marat-safin,M. Safin,sebastien-grosjean,S. Grosjean,us-open,Round of 32,5.0,f,2000,3,03:25:00,326.0,3.0,24.0,28.0,2.0,2.0,281.0,25.0,4.0,94.0,179.0,74.0,94.0,41.0,85.0,8.0,13.0,25.0,95.0,13.0,88.0,28.0,59.0,2.0,8.0,25.0,115.0,179.0,41.0,147.0,156.0,t,f,6,t,USA,2.0,28.0,24.0,0.0,297.0,10.0,3.0,88.0,147.0,75.0,88.0,31.0,59.0,6.0,8.0,25.0,131.0,20.0,94.0,44.0,85.0,5.0,13.0,25.0,106.0,147.0,64.0,179.0,170.0,f,f,f,USA
106,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,marat-safin,M. Safin,thierry-guardiola,T. Guardiola,us-open,Round of 128,4.0,f,2000,1,02:49:00,286.0,3.0,25.0,20.0,0.0,1.0,291.0,23.0,7.0,62.0,144.0,57.0,62.0,41.0,82.0,9.0,11.0,22.0,140.0,26.0,88.0,28.0,54.0,5.0,14.0,22.0,98.0,144.0,54.0,142.0,152.0,t,f,6,t,USA,1.0,20.0,25.0,1.0,256.0,4.0,5.0,88.0,142.0,62.0,88.0,26.0,54.0,9.0,14.0,22.0,85.0,5.0,62.0,41.0,82.0,2.0,11.0,22.0,88.0,142.0,46.0,144.0,134.0,f,f,f,USA
107,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,marat-safin,M. Safin,todd-martin,T. Martin,us-open,Semi-Finals,3.0,f,2000,6,02:17:00,218.0,3.0,20.0,15.0,2.0,2.0,276.0,14.0,3.0,64.0,119.0,51.0,64.0,27.0,55.0,7.0,10.0,17.0,190.0,15.0,58.0,24.0,41.0,4.0,5.0,16.0,78.0,119.0,39.0,99.0,117.0,t,f,6,t,USA,0.0,15.0,20.0,0.0,249.0,7.0,7.0,58.0,99.0,43.0,58.0,17.0,41.0,1.0,5.0,16.0,118.0,13.0,64.0,28.0,55.0,3.0,10.0,17.0,60.0,99.0,41.0,119.0,101.0,f,f,f,USA
108,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,marcelo-rios,M. Rios,nicolas-massu,N. Massu,us-open,Round of 128,4.0,f,2000,1,03:08:00,251.0,3.0,21.0,20.0,1.0,1.0,283.0,6.0,2.0,67.0,119.0,50.0,67.0,33.0,52.0,7.0,10.0,20.0,166.0,17.0,66.0,33.0,66.0,3.0,4.0,20.0,83.0,119.0,50.0,132.0,133.0,t,f,,t,USA,1.0,20.0,21.0,0.0,260.0,5.0,4.0,66.0,132.0,49.0,66.0,33.0,66.0,1.0,4.0,20.0,107.0,17.0,67.0,19.0,52.0,3.0,10.0,20.0,82.0,132.0,36.0,119.0,118.0,f,f,f,USA
