start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,daniele-capecchi,D. Capecchi,robert-willekes-macdonald,R. Willekes Macdonald,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,93.0,2.0,12.0,3.0,0.0,0.0,258.0,1.0,3.0,17.0,42.0,10.0,17.0,19.0,25.0,2.0,3.0,7.0,283.0,14.0,23.0,17.0,28.0,6.0,7.0,8.0,29.0,42.0,31.0,51.0,60.0,t,f,8,t,Italy,0.0,3.0,12.0,0.0,146.0,0.0,2.0,23.0,51.0,9.0,23.0,11.0,28.0,1.0,7.0,8.0,112.0,7.0,17.0,6.0,25.0,1.0,3.0,7.0,20.0,51.0,13.0,42.0,33.0,f,f,f,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,daniele-chiurulli,D. Chiurulli,riccardo-ghedin,R. Ghedin,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:48:00,161.0,0.0,10.0,13.0,0.0,1.0,212.0,1.0,11.0,43.0,90.0,25.0,43.0,25.0,47.0,5.0,9.0,11.0,193.0,8.0,32.0,16.0,39.0,3.0,3.0,11.0,50.0,90.0,24.0,71.0,74.0,f,f,WC,f,Italy,2.0,13.0,10.0,1.0,250.0,2.0,3.0,32.0,71.0,24.0,32.0,23.0,39.0,0.0,3.0,11.0,169.0,18.0,43.0,22.0,47.0,4.0,9.0,11.0,47.0,71.0,40.0,90.0,87.0,t,f,t,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,daniele-spinnato,D. Spinnato,gibril-diarra,G. Diarra,rome_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,82.0,0.0,2.0,12.0,0.0,0.0,137.0,0.0,2.0,27.0,42.0,11.0,27.0,3.0,15.0,2.0,8.0,7.0,181.0,3.0,21.0,10.0,19.0,1.0,1.0,7.0,14.0,42.0,13.0,40.0,27.0,f,f,,f,Italy,2.0,12.0,2.0,0.0,272.0,4.0,3.0,21.0,40.0,18.0,21.0,9.0,19.0,0.0,1.0,7.0,299.0,16.0,27.0,12.0,15.0,6.0,8.0,7.0,27.0,40.0,28.0,42.0,55.0,t,f,t,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,daniel-gimeno-traver,D. Gimeno-Traver,gibril-diarra,G. Diarra,rome_challenger,Round of 32,2.0,f,100,3,01:43:00,146.0,2.0,13.0,10.0,1.0,1.0,264.0,6.0,7.0,40.0,69.0,34.0,40.0,12.0,29.0,1.0,3.0,11.0,151.0,16.0,45.0,16.0,32.0,3.0,8.0,11.0,46.0,69.0,32.0,77.0,78.0,t,f,4,t,Italy,0.0,10.0,13.0,0.0,245.0,4.0,3.0,45.0,77.0,29.0,45.0,16.0,32.0,5.0,8.0,11.0,159.0,6.0,40.0,17.0,29.0,2.0,3.0,11.0,45.0,77.0,23.0,69.0,68.0,f,f,f,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,daniel-gimeno-traver,D. Gimeno-Traver,tristan-lamasine,T. Lamasine,rome_challenger,Round of 16,3.0,f,100,4,02:27:00,222.0,1.0,15.0,17.0,1.0,2.0,223.0,1.0,9.0,62.0,118.0,41.0,62.0,26.0,56.0,15.0,20.0,15.0,142.0,17.0,63.0,23.0,41.0,4.0,12.0,15.0,67.0,118.0,40.0,104.0,107.0,f,t,4,t,Italy,2.0,17.0,15.0,1.0,254.0,6.0,3.0,63.0,104.0,46.0,63.0,18.0,41.0,8.0,12.0,15.0,146.0,21.0,62.0,30.0,56.0,5.0,20.0,15.0,64.0,104.0,51.0,118.0,115.0,t,t,f,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,davide-pontoglio,D. Pontoglio,robin-haase,R. Haase,rome_challenger,Round of 16,2.0,f,100,4,00:55:00,101.0,0.0,4.0,12.0,0.0,0.0,191.0,0.0,3.0,40.0,56.0,19.0,40.0,6.0,16.0,5.0,10.0,8.0,105.0,7.0,29.0,7.0,16.0,1.0,4.0,8.0,25.0,56.0,14.0,45.0,39.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,282.0,2.0,3.0,29.0,45.0,22.0,29.0,9.0,16.0,3.0,4.0,8.0,228.0,21.0,40.0,10.0,16.0,5.0,10.0,8.0,31.0,45.0,31.0,56.0,62.0,t,f,t,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,dennis-novak,D. Novak,tristan-lamasine,T. Lamasine,rome_challenger,Round of 32,2.0,f,100,3,01:12:00,110.0,0.0,7.0,12.0,0.0,0.0,219.0,1.0,1.0,26.0,56.0,14.0,26.0,16.0,30.0,3.0,6.0,9.0,123.0,4.0,32.0,11.0,22.0,1.0,2.0,10.0,30.0,56.0,15.0,54.0,45.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,289.0,5.0,3.0,32.0,54.0,28.0,32.0,11.0,22.0,1.0,2.0,10.0,176.0,12.0,26.0,14.0,30.0,3.0,6.0,9.0,39.0,54.0,26.0,56.0,65.0,t,f,t,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,dino-marcan,D. Marcan,gian-marco-moroni,G. Moroni,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,89.0,0.0,4.0,12.0,0.0,0.0,199.0,0.0,5.0,23.0,42.0,13.0,23.0,8.0,19.0,3.0,7.0,8.0,60.0,6.0,29.0,7.0,18.0,0.0,0.0,8.0,21.0,42.0,13.0,47.0,34.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,301.0,1.0,2.0,29.0,47.0,23.0,29.0,11.0,18.0,0.0,0.0,8.0,208.0,10.0,23.0,11.0,19.0,4.0,7.0,8.0,34.0,47.0,21.0,42.0,55.0,t,f,t,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,elias-ymer,E. Ymer,filippo-volandri,F. Volandri,rome_challenger,Round of 16,2.0,f,100,4,02:10:00,196.0,2.0,14.0,11.0,1.0,1.0,254.0,6.0,3.0,49.0,88.0,34.0,49.0,20.0,39.0,8.0,11.0,12.0,159.0,32.0,72.0,19.0,36.0,4.0,14.0,12.0,54.0,88.0,51.0,108.0,105.0,t,f,,t,Italy,0.0,11.0,14.0,0.0,235.0,0.0,1.0,72.0,108.0,40.0,72.0,17.0,36.0,10.0,14.0,12.0,132.0,15.0,49.0,19.0,39.0,3.0,11.0,12.0,57.0,108.0,34.0,88.0,91.0,f,f,f,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,elias-ymer,E. Ymer,tristan-lamasine,T. Lamasine,rome_challenger,Quarter-Finals,3.0,f,100,5,02:01:00,172.0,1.0,11.0,14.0,0.0,0.0,210.0,4.0,7.0,48.0,75.0,31.0,48.0,7.0,27.0,8.0,13.0,12.0,145.0,31.0,69.0,11.0,28.0,4.0,13.0,13.0,38.0,75.0,42.0,97.0,80.0,f,f,,t,Italy,2.0,14.0,11.0,0.0,255.0,1.0,2.0,69.0,97.0,38.0,69.0,17.0,28.0,9.0,13.0,13.0,188.0,17.0,48.0,20.0,27.0,5.0,13.0,12.0,55.0,97.0,37.0,75.0,92.0,t,f,f,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,filippo-volandri,F. Volandri,thiemo-de-bakker,T. de Bakker,rome_challenger,Round of 32,2.0,f,100,3,01:09:00,114.0,2.0,12.0,5.0,0.0,0.0,286.0,0.0,2.0,40.0,59.0,31.0,40.0,8.0,19.0,6.0,6.0,8.0,181.0,7.0,26.0,19.0,29.0,4.0,9.0,9.0,39.0,59.0,26.0,55.0,65.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,211.0,5.0,3.0,26.0,55.0,19.0,26.0,10.0,29.0,5.0,9.0,9.0,81.0,9.0,40.0,11.0,19.0,0.0,6.0,8.0,29.0,55.0,20.0,59.0,49.0,f,f,f,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,gianluca-mager,G. Mager,gianluigi-quinzi,G. Quinzi,rome_challenger,Round of 32,2.0,f,100,3,01:19:00,134.0,2.0,13.0,8.0,0.0,0.0,269.0,5.0,4.0,37.0,65.0,28.0,37.0,15.0,28.0,2.0,4.0,11.0,173.0,14.0,42.0,18.0,27.0,4.0,12.0,10.0,43.0,65.0,32.0,69.0,75.0,t,f,Q,t,Italy,0.0,8.0,13.0,0.0,228.0,8.0,1.0,42.0,69.0,28.0,42.0,9.0,27.0,8.0,12.0,10.0,138.0,9.0,37.0,13.0,28.0,2.0,4.0,11.0,37.0,69.0,22.0,65.0,59.0,f,f,f,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,gianluca-mager,G. Mager,marton-fucsovics,M. Fucsovics,rome_challenger,Round of 16,2.0,f,100,4,01:00:00,91.0,0.0,3.0,12.0,0.0,0.0,171.0,3.0,2.0,28.0,47.0,14.0,28.0,6.0,19.0,2.0,7.0,7.0,98.0,3.0,20.0,9.0,24.0,1.0,3.0,8.0,20.0,47.0,12.0,44.0,32.0,f,f,Q,f,Italy,2.0,12.0,3.0,0.0,282.0,4.0,2.0,20.0,44.0,17.0,20.0,15.0,24.0,2.0,3.0,8.0,260.0,14.0,28.0,13.0,19.0,5.0,7.0,7.0,32.0,44.0,27.0,47.0,59.0,t,f,t,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,gian-marco-moroni,G. Moroni,mikael-ymer,M. Ymer,rome_challenger,2nd Round Qualifying,3.0,f,100,1,02:16:00,178.0,1.0,12.0,17.0,0.0,1.0,202.0,1.0,6.0,52.0,90.0,24.0,52.0,20.0,38.0,4.0,11.0,14.0,197.0,23.0,64.0,15.0,24.0,5.0,8.0,14.0,44.0,90.0,38.0,88.0,82.0,f,f,WC,t,Italy,2.0,17.0,12.0,1.0,237.0,1.0,3.0,64.0,88.0,41.0,64.0,9.0,24.0,3.0,8.0,14.0,215.0,28.0,52.0,18.0,38.0,7.0,11.0,14.0,50.0,88.0,46.0,90.0,96.0,t,f,f,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,giulio-di-meo,G. Di Meo,maxime-janvier,M. Janvier,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,115.0,0.0,7.0,13.0,0.0,0.0,236.0,1.0,2.0,37.0,58.0,24.0,37.0,8.0,21.0,3.0,6.0,10.0,57.0,7.0,39.0,7.0,18.0,0.0,2.0,10.0,32.0,58.0,14.0,57.0,46.0,f,f,WC,f,Italy,2.0,13.0,7.0,0.0,314.0,5.0,2.0,39.0,57.0,32.0,39.0,11.0,18.0,2.0,2.0,10.0,177.0,13.0,37.0,13.0,21.0,3.0,6.0,10.0,43.0,57.0,26.0,58.0,69.0,t,f,t,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,jacopo-stefanini,J. Stefanini,luigi-sorrentino,L. Sorrentino,rome_challenger,1st Round Qualifying,3.0,f,100,0,01:42:00,145.0,2.0,14.0,10.0,0.0,0.0,241.0,1.0,1.0,40.0,72.0,25.0,40.0,18.0,32.0,6.0,10.0,12.0,213.0,16.0,35.0,19.0,38.0,6.0,9.0,12.0,43.0,72.0,35.0,73.0,78.0,t,f,WC,t,Italy,1.0,10.0,14.0,0.0,196.0,0.0,6.0,35.0,73.0,19.0,35.0,19.0,38.0,3.0,9.0,12.0,155.0,15.0,40.0,14.0,32.0,4.0,10.0,12.0,38.0,73.0,29.0,72.0,67.0,f,f,f,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,jacopo-stefanini,J. Stefanini,mikael-ymer,M. Ymer,rome_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,106.0,0.0,5.0,12.0,0.0,0.0,172.0,1.0,4.0,34.0,58.0,17.0,34.0,8.0,24.0,3.0,9.0,9.0,189.0,9.0,32.0,11.0,16.0,2.0,3.0,8.0,25.0,58.0,20.0,48.0,45.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,242.0,0.0,3.0,32.0,48.0,23.0,32.0,5.0,16.0,1.0,3.0,8.0,250.0,17.0,34.0,16.0,24.0,6.0,9.0,9.0,28.0,48.0,33.0,58.0,61.0,t,f,t,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,jan-satral,J. Satral,lorenzo-giustino,L. Giustino,rome_challenger,Round of 32,2.0,f,100,3,01:15:00,101.0,2.0,12.0,4.0,0.0,0.0,301.0,3.0,1.0,30.0,49.0,21.0,30.0,13.0,19.0,2.0,2.0,8.0,207.0,13.0,30.0,14.0,22.0,4.0,8.0,8.0,34.0,49.0,27.0,52.0,61.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,197.0,0.0,4.0,30.0,52.0,17.0,30.0,8.0,22.0,4.0,8.0,8.0,62.0,9.0,30.0,6.0,19.0,0.0,2.0,8.0,25.0,52.0,15.0,49.0,40.0,f,f,f,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,jan-satral,J. Satral,mikael-ymer,M. Ymer,rome_challenger,Semi-Finals,3.0,f,100,6,02:29:00,218.0,2.0,15.0,12.0,0.0,0.0,253.0,2.0,2.0,54.0,92.0,35.0,54.0,20.0,38.0,7.0,10.0,13.0,159.0,31.0,81.0,26.0,45.0,5.0,18.0,14.0,55.0,92.0,57.0,126.0,112.0,t,f,,t,Italy,1.0,12.0,15.0,0.0,229.0,1.0,4.0,81.0,126.0,50.0,81.0,19.0,45.0,13.0,18.0,14.0,135.0,19.0,54.0,18.0,38.0,3.0,10.0,13.0,69.0,126.0,37.0,92.0,106.0,f,f,f,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,jan-satral,J. Satral,robin-haase,R. Haase,rome_challenger,Finals,2.0,f,100,7,01:16:00,119.0,2.0,12.0,5.0,0.0,0.0,293.0,4.0,1.0,43.0,69.0,32.0,43.0,14.0,26.0,7.0,7.0,9.0,192.0,9.0,30.0,13.0,20.0,3.0,5.0,8.0,46.0,69.0,22.0,50.0,68.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,226.0,1.0,2.0,30.0,50.0,21.0,30.0,7.0,20.0,2.0,5.0,8.0,72.0,11.0,43.0,12.0,26.0,0.0,7.0,9.0,28.0,50.0,23.0,69.0,51.0,f,f,f,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,jan-satral,J. Satral,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,rome_challenger,Round of 16,3.0,f,100,4,01:58:00,165.0,2.0,15.0,11.0,0.0,0.0,264.0,3.0,3.0,44.0,83.0,32.0,44.0,21.0,39.0,6.0,8.0,13.0,158.0,17.0,48.0,18.0,34.0,4.0,10.0,13.0,53.0,83.0,35.0,82.0,88.0,t,f,,f,Italy,1.0,11.0,15.0,0.0,237.0,2.0,5.0,48.0,82.0,31.0,48.0,16.0,34.0,6.0,10.0,13.0,113.0,12.0,44.0,18.0,39.0,2.0,8.0,13.0,47.0,82.0,30.0,83.0,77.0,f,f,t,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,marton-fucsovics,M. Fucsovics,mathias-bourgue,M. Bourgue,rome_challenger,Round of 32,2.0,f,100,3,01:20:00,115.0,2.0,12.0,6.0,0.0,0.0,300.0,5.0,1.0,28.0,54.0,21.0,28.0,18.0,26.0,3.0,3.0,9.0,153.0,15.0,36.0,12.0,25.0,3.0,10.0,9.0,39.0,54.0,27.0,61.0,66.0,t,f,8,t,Italy,0.0,6.0,12.0,0.0,235.0,2.0,2.0,36.0,61.0,21.0,36.0,13.0,25.0,7.0,10.0,9.0,56.0,7.0,28.0,8.0,26.0,0.0,3.0,9.0,34.0,61.0,15.0,54.0,49.0,f,f,f,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,marton-fucsovics,M. Fucsovics,mikael-ymer,M. Ymer,rome_challenger,Quarter-Finals,3.0,f,100,5,02:57:00,230.0,1.0,14.0,17.0,0.0,0.0,222.0,2.0,5.0,52.0,100.0,37.0,52.0,20.0,48.0,5.0,11.0,15.0,153.0,37.0,89.0,22.0,41.0,5.0,19.0,16.0,57.0,100.0,59.0,130.0,116.0,f,f,8,t,Italy,2.0,17.0,14.0,0.0,236.0,0.0,4.0,89.0,130.0,52.0,89.0,19.0,41.0,14.0,19.0,16.0,182.0,15.0,52.0,28.0,48.0,6.0,11.0,15.0,71.0,130.0,43.0,100.0,114.0,t,f,f,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,maxime-janvier,M. Janvier,mikael-ymer,M. Ymer,rome_challenger,Round of 32,2.0,f,100,3,01:14:00,104.0,0.0,6.0,12.0,0.0,0.0,243.0,5.0,2.0,32.0,50.0,21.0,32.0,8.0,18.0,1.0,4.0,9.0,61.0,5.0,29.0,11.0,25.0,0.0,1.0,9.0,29.0,50.0,16.0,54.0,45.0,f,f,Q,f,Italy,2.0,12.0,6.0,0.0,292.0,1.0,2.0,29.0,54.0,24.0,29.0,14.0,25.0,1.0,1.0,9.0,198.0,11.0,32.0,10.0,18.0,3.0,4.0,9.0,38.0,54.0,21.0,50.0,59.0,t,f,t,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,maxime-janvier,M. Janvier,riccardo-ghedin,R. Ghedin,rome_challenger,3rd Round Qualifying,2.0,f,100,2,01:04:00,111.0,2.0,12.0,3.0,0.0,0.0,247.0,7.0,3.0,23.0,46.0,15.0,23.0,13.0,23.0,4.0,6.0,7.0,274.0,16.0,37.0,24.0,28.0,7.0,12.0,8.0,28.0,46.0,40.0,65.0,68.0,t,f,2,t,Italy,0.0,3.0,12.0,0.0,135.0,0.0,5.0,37.0,65.0,21.0,37.0,4.0,28.0,5.0,12.0,8.0,139.0,8.0,23.0,10.0,23.0,2.0,6.0,7.0,25.0,65.0,18.0,46.0,43.0,f,f,f,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,robin-haase,R. Haase,steven-diez,S. Diez,rome_challenger,Round of 32,3.0,f,100,3,02:09:00,179.0,2.0,16.0,12.0,0.0,0.0,247.0,6.0,2.0,42.0,85.0,32.0,42.0,20.0,43.0,5.0,9.0,14.0,199.0,22.0,58.0,23.0,36.0,6.0,11.0,14.0,52.0,85.0,45.0,94.0,97.0,t,f,1,f,Italy,1.0,12.0,16.0,0.0,218.0,3.0,2.0,58.0,94.0,36.0,58.0,13.0,36.0,5.0,11.0,14.0,149.0,10.0,42.0,23.0,43.0,4.0,9.0,14.0,49.0,94.0,33.0,85.0,82.0,f,f,t,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,robin-haase,R. Haase,tristan-lamasine,T. Lamasine,rome_challenger,Semi-Finals,3.0,f,100,6,01:49:00,165.0,2.0,16.0,12.0,0.0,0.0,288.0,2.0,2.0,50.0,75.0,36.0,50.0,16.0,25.0,4.0,6.0,14.0,166.0,21.0,62.0,15.0,28.0,4.0,8.0,14.0,52.0,75.0,36.0,90.0,88.0,t,f,1,t,Italy,1.0,12.0,16.0,0.0,256.0,6.0,2.0,62.0,90.0,41.0,62.0,13.0,28.0,4.0,8.0,14.0,111.0,14.0,50.0,9.0,25.0,2.0,6.0,14.0,54.0,90.0,23.0,75.0,77.0,f,f,f,Italy
