start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,guillermo-garcia-lopez,G. Garcia-Lopez,thomaz-bellucci,T. Bellucci,indian-wells,Round of 32,3.0,f,1000,3,02:05:00,154.0,2.0,16.0,9.0,0.0,0.0,273.0,6.0,2.0,49.0,77.0,38.0,49.0,12.0,28.0,5.0,7.0,13.0,199.0,12.0,36.0,22.0,41.0,5.0,7.0,12.0,50.0,77.0,34.0,77.0,84.0,t,f,,f,USA,1.0,9.0,16.0,0.0,220.0,8.0,6.0,36.0,77.0,24.0,36.0,19.0,41.0,2.0,7.0,12.0,123.0,11.0,49.0,16.0,28.0,2.0,7.0,13.0,43.0,77.0,27.0,77.0,70.0,f,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,horacio-zeballos,H. Zeballos,ricardo-mello,R. Mello,indian-wells,Round of 128,3.0,f,1000,1,01:56:00,176.0,1.0,13.0,14.0,0.0,0.0,272.0,8.0,2.0,50.0,88.0,36.0,50.0,20.0,38.0,6.0,8.0,13.0,102.0,23.0,57.0,6.0,31.0,2.0,7.0,14.0,56.0,88.0,29.0,88.0,85.0,f,f,,t,USA,2.0,14.0,13.0,0.0,293.0,4.0,2.0,57.0,88.0,34.0,57.0,25.0,31.0,5.0,7.0,14.0,115.0,14.0,50.0,18.0,38.0,2.0,8.0,13.0,59.0,88.0,32.0,88.0,91.0,t,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,igor-andreev,I. Andreev,michael-russell,M. Russell,indian-wells,Round of 64,3.0,f,1000,2,01:50:00,156.0,1.0,11.0,16.0,0.0,0.0,267.0,7.0,1.0,41.0,72.0,30.0,41.0,17.0,31.0,4.0,7.0,13.0,93.0,15.0,59.0,9.0,25.0,1.0,4.0,14.0,47.0,72.0,24.0,84.0,71.0,f,f,32,t,USA,2.0,16.0,11.0,0.0,302.0,2.0,1.0,59.0,84.0,44.0,59.0,16.0,25.0,3.0,4.0,14.0,138.0,11.0,41.0,14.0,31.0,3.0,7.0,13.0,60.0,84.0,25.0,72.0,85.0,t,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,illya-marchenko,I. Marchenko,marinko-matosevic,M. Matosevic,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:40:00,230.0,1.0,17.0,19.0,0.0,1.0,233.0,0.0,9.0,63.0,115.0,42.0,63.0,26.0,52.0,6.0,11.0,17.0,137.0,19.0,70.0,25.0,45.0,4.0,13.0,17.0,68.0,115.0,44.0,115.0,112.0,f,f,2,t,USA,2.0,19.0,17.0,1.0,251.0,5.0,8.0,70.0,115.0,51.0,70.0,20.0,45.0,9.0,13.0,17.0,157.0,21.0,63.0,26.0,52.0,5.0,11.0,17.0,71.0,115.0,47.0,115.0,118.0,t,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,ivan-ljubicic,I. Ljubicic,juan-monaco,J. Monaco,indian-wells,Quarter-Finals,3.0,f,1000,5,01:48:00,146.0,2.0,16.0,9.0,0.0,0.0,306.0,11.0,2.0,38.0,65.0,32.0,38.0,17.0,27.0,0.0,1.0,13.0,178.0,22.0,56.0,14.0,25.0,4.0,8.0,12.0,49.0,65.0,36.0,81.0,85.0,t,f,20,f,USA,1.0,9.0,16.0,0.0,239.0,2.0,3.0,56.0,81.0,34.0,56.0,11.0,25.0,4.0,8.0,12.0,160.0,6.0,38.0,10.0,27.0,1.0,1.0,13.0,45.0,81.0,16.0,65.0,61.0,f,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,ivan-ljubicic,I. Ljubicic,novak-djokovic,N. Djokovic,indian-wells,Round of 16,2.0,f,1000,4,01:45:00,143.0,2.0,13.0,8.0,0.0,0.0,295.0,13.0,0.0,45.0,73.0,33.0,45.0,16.0,28.0,6.0,7.0,11.0,173.0,18.0,43.0,11.0,27.0,3.0,5.0,10.0,49.0,73.0,29.0,70.0,78.0,t,f,20,t,USA,0.0,8.0,13.0,0.0,249.0,5.0,4.0,43.0,70.0,25.0,43.0,16.0,27.0,2.0,5.0,10.0,93.0,12.0,45.0,12.0,28.0,1.0,7.0,11.0,41.0,70.0,24.0,73.0,65.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,ivan-ljubicic,I. Ljubicic,rafael-nadal,R. Nadal,indian-wells,Semi-Finals,3.0,f,1000,6,02:35:00,190.0,2.0,16.0,16.0,1.0,1.0,271.0,17.0,6.0,59.0,102.0,48.0,59.0,17.0,43.0,7.0,10.0,16.0,109.0,15.0,55.0,12.0,33.0,2.0,6.0,15.0,65.0,102.0,27.0,88.0,92.0,t,f,20,f,USA,1.0,16.0,16.0,0.0,289.0,5.0,2.0,55.0,88.0,40.0,55.0,21.0,33.0,4.0,6.0,15.0,127.0,11.0,59.0,26.0,43.0,3.0,10.0,16.0,61.0,88.0,37.0,102.0,98.0,f,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,ivan-ljubicic,I. Ljubicic,ryan-harrison,R. Harrison,indian-wells,Round of 64,2.0,f,1000,2,01:35:00,143.0,2.0,13.0,8.0,1.0,1.0,288.0,8.0,0.0,38.0,68.0,28.0,38.0,18.0,30.0,4.0,5.0,10.0,157.0,15.0,40.0,18.0,35.0,3.0,8.0,10.0,46.0,68.0,33.0,75.0,79.0,t,f,20,t,USA,0.0,8.0,13.0,0.0,233.0,2.0,4.0,40.0,75.0,25.0,40.0,17.0,35.0,5.0,8.0,10.0,96.0,10.0,38.0,12.0,30.0,1.0,5.0,10.0,42.0,75.0,22.0,68.0,64.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,ivo-karlovic,I. Karlovic,nicolas-almagro,N. Almagro,indian-wells,Round of 64,2.0,f,1000,2,01:42:00,154.0,0.0,11.0,14.0,0.0,1.0,299.0,16.0,1.0,49.0,72.0,42.0,49.0,9.0,23.0,2.0,3.0,12.0,60.0,5.0,42.0,19.0,40.0,0.0,5.0,12.0,51.0,72.0,24.0,82.0,75.0,f,f,23,f,USA,2.0,14.0,11.0,1.0,294.0,3.0,1.0,42.0,82.0,37.0,42.0,21.0,40.0,5.0,5.0,12.0,116.0,7.0,49.0,14.0,23.0,1.0,3.0,12.0,58.0,82.0,21.0,72.0,79.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,james-blake,J. Blake,nicolas-almagro,N. Almagro,indian-wells,Round of 32,3.0,f,1000,3,01:53:00,178.0,1.0,13.0,15.0,0.0,0.0,271.0,2.0,0.0,46.0,89.0,33.0,46.0,26.0,43.0,3.0,5.0,14.0,88.0,12.0,52.0,15.0,37.0,1.0,6.0,14.0,59.0,89.0,27.0,89.0,86.0,f,f,,f,USA,2.0,15.0,13.0,0.0,305.0,19.0,0.0,52.0,89.0,40.0,52.0,22.0,37.0,5.0,6.0,14.0,122.0,13.0,46.0,17.0,43.0,2.0,5.0,14.0,62.0,89.0,30.0,89.0,92.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,janko-tipsarevic,J. Tipsarevic,thiemo-de-bakker,T. de Bakker,indian-wells,Round of 64,1.0,f,1000,2,00:40:00,40.0,0.0,2.0,3.0,0.0,0.0,201.0,0.0,0.0,12.0,21.0,6.0,12.0,4.0,9.0,1.0,2.0,2.0,152.0,4.0,11.0,4.0,8.0,1.0,3.0,3.0,10.0,21.0,8.0,19.0,18.0,f,t,30,f,USA,1.0,3.0,2.0,0.0,237.0,0.0,1.0,11.0,19.0,7.0,11.0,4.0,8.0,2.0,3.0,3.0,206.0,6.0,12.0,5.0,9.0,1.0,2.0,2.0,11.0,19.0,11.0,21.0,22.0,t,t,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,jeremy-chardy,J. Chardy,potito-starace,P. Starace,indian-wells,Round of 128,2.0,f,1000,1,01:04:00,91.0,2.0,10.0,2.0,0.0,0.0,285.0,3.0,3.0,29.0,48.0,24.0,29.0,8.0,19.0,3.0,3.0,6.0,234.0,11.0,23.0,14.0,20.0,4.0,8.0,6.0,32.0,48.0,25.0,43.0,57.0,t,t,,t,USA,0.0,2.0,10.0,0.0,166.0,1.0,3.0,23.0,43.0,12.0,23.0,6.0,20.0,4.0,8.0,6.0,75.0,5.0,29.0,11.0,19.0,0.0,3.0,6.0,18.0,43.0,16.0,48.0,34.0,f,t,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,jeremy-chardy,J. Chardy,sam-querrey,S. Querrey,indian-wells,Round of 64,2.0,f,1000,2,00:55:00,98.0,0.0,7.0,12.0,0.0,0.0,263.0,1.0,1.0,27.0,46.0,20.0,27.0,10.0,19.0,0.0,2.0,9.0,47.0,5.0,33.0,6.0,19.0,0.0,0.0,10.0,30.0,46.0,11.0,52.0,41.0,f,f,,f,USA,2.0,12.0,7.0,0.0,323.0,8.0,1.0,33.0,52.0,28.0,33.0,13.0,19.0,0.0,0.0,10.0,195.0,7.0,27.0,9.0,19.0,2.0,2.0,9.0,41.0,52.0,16.0,46.0,57.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,jesse-witten,J. Witten,yen-hsun-lu,Y. Lu,indian-wells,2nd Round Qualifying,2.0,f,1000,0,00:57:00,99.0,0.0,3.0,12.0,0.0,0.0,176.0,3.0,4.0,28.0,54.0,14.0,28.0,10.0,26.0,4.0,9.0,8.0,63.0,8.0,32.0,5.0,13.0,0.0,3.0,7.0,24.0,54.0,13.0,45.0,37.0,f,f,24,f,USA,2.0,12.0,3.0,0.0,309.0,1.0,0.0,32.0,45.0,24.0,32.0,8.0,13.0,3.0,3.0,7.0,230.0,14.0,28.0,16.0,26.0,5.0,9.0,8.0,32.0,45.0,30.0,54.0,62.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,john-isner,J. Isner,kevin-anderson,K. Anderson,indian-wells,Round of 64,2.0,f,1000,2,01:10:00,106.0,2.0,13.0,8.0,0.0,0.0,323.0,5.0,2.0,39.0,56.0,33.0,39.0,11.0,17.0,0.0,0.0,11.0,183.0,11.0,34.0,5.0,16.0,2.0,2.0,10.0,44.0,56.0,16.0,50.0,60.0,t,f,15,t,USA,0.0,8.0,13.0,0.0,287.0,4.0,2.0,34.0,50.0,23.0,34.0,11.0,16.0,0.0,2.0,10.0,50.0,6.0,39.0,6.0,17.0,0.0,0.0,11.0,34.0,50.0,12.0,56.0,46.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,john-isner,J. Isner,rafael-nadal,R. Nadal,indian-wells,Round of 16,3.0,f,1000,4,02:11:00,178.0,1.0,14.0,16.0,0.0,0.0,291.0,22.0,1.0,69.0,105.0,51.0,69.0,16.0,36.0,7.0,9.0,15.0,150.0,7.0,44.0,8.0,29.0,1.0,1.0,15.0,67.0,105.0,15.0,73.0,82.0,f,f,15,f,USA,2.0,16.0,14.0,0.0,308.0,2.0,3.0,44.0,73.0,37.0,44.0,21.0,29.0,0.0,1.0,15.0,117.0,18.0,69.0,20.0,36.0,2.0,9.0,15.0,58.0,73.0,38.0,105.0,96.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,john-isner,J. Isner,sam-querrey,S. Querrey,indian-wells,Round of 32,2.0,f,1000,3,01:13:00,129.0,2.0,13.0,10.0,1.0,1.0,336.0,11.0,1.0,46.0,58.0,41.0,46.0,7.0,12.0,0.0,0.0,11.0,103.0,12.0,45.0,11.0,26.0,1.0,4.0,11.0,48.0,58.0,23.0,71.0,71.0,t,f,15,t,USA,0.0,10.0,13.0,0.0,291.0,9.0,2.0,45.0,71.0,33.0,45.0,15.0,26.0,3.0,4.0,11.0,53.0,5.0,46.0,5.0,12.0,0.0,0.0,11.0,48.0,71.0,10.0,58.0,58.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,jo-wilfried-tsonga,J. Tsonga,marinko-matosevic,M. Matosevic,indian-wells,Round of 64,2.0,f,1000,2,01:03:00,93.0,2.0,12.0,4.0,0.0,0.0,269.0,3.0,3.0,21.0,45.0,17.0,21.0,13.0,24.0,1.0,2.0,8.0,244.0,10.0,20.0,17.0,28.0,5.0,7.0,8.0,30.0,45.0,27.0,48.0,57.0,t,f,9,t,USA,0.0,4.0,12.0,0.0,166.0,2.0,4.0,20.0,48.0,10.0,20.0,11.0,28.0,2.0,7.0,8.0,127.0,4.0,21.0,11.0,24.0,1.0,2.0,8.0,21.0,48.0,15.0,45.0,36.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,jo-wilfried-tsonga,J. Tsonga,robin-soderling,R. Soderling,indian-wells,Round of 16,2.0,f,1000,4,01:20:00,125.0,0.0,7.0,12.0,0.0,0.0,269.0,11.0,1.0,32.0,55.0,26.0,32.0,10.0,23.0,5.0,7.0,9.0,70.0,9.0,40.0,14.0,30.0,0.0,2.0,10.0,36.0,55.0,23.0,70.0,59.0,f,f,9,f,USA,2.0,12.0,7.0,0.0,295.0,8.0,1.0,40.0,70.0,31.0,40.0,16.0,30.0,2.0,2.0,10.0,127.0,6.0,32.0,13.0,23.0,2.0,7.0,9.0,47.0,70.0,19.0,55.0,66.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,juan-carlos-ferrero,J. Ferrero,juan-monaco,J. Monaco,indian-wells,Round of 32,3.0,f,1000,3,03:01:00,223.0,1.0,15.0,16.0,0.0,1.0,261.0,0.0,2.0,95.0,122.0,61.0,95.0,11.0,27.0,7.0,10.0,15.0,137.0,23.0,63.0,16.0,38.0,3.0,8.0,15.0,72.0,122.0,39.0,101.0,111.0,f,f,11,f,USA,2.0,16.0,15.0,1.0,262.0,2.0,3.0,63.0,101.0,40.0,63.0,22.0,38.0,5.0,8.0,15.0,145.0,34.0,95.0,16.0,27.0,3.0,10.0,15.0,62.0,101.0,50.0,122.0,112.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,juan-ignacio-chela,J. Chela,victor-hanescu,V. Hanescu,indian-wells,Round of 128,2.0,f,1000,1,01:31:00,146.0,0.0,9.0,13.0,0.0,1.0,253.0,2.0,1.0,39.0,63.0,24.0,39.0,14.0,24.0,3.0,6.0,10.0,116.0,16.0,56.0,12.0,27.0,2.0,8.0,11.0,38.0,63.0,28.0,83.0,66.0,f,f,,f,USA,2.0,13.0,9.0,1.0,280.0,7.0,2.0,56.0,83.0,40.0,56.0,15.0,27.0,6.0,8.0,11.0,160.0,15.0,39.0,10.0,24.0,3.0,6.0,10.0,55.0,83.0,25.0,63.0,80.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,julien-benneteau,J. Benneteau,mario-ancic,M. Ancic,indian-wells,Round of 64,3.0,f,1000,2,02:41:00,219.0,1.0,15.0,17.0,0.0,1.0,229.0,9.0,4.0,87.0,124.0,55.0,87.0,13.0,37.0,14.0,21.0,16.0,209.0,15.0,57.0,26.0,38.0,6.0,8.0,15.0,68.0,124.0,41.0,95.0,109.0,f,f,31,t,USA,2.0,17.0,15.0,1.0,233.0,11.0,4.0,57.0,95.0,42.0,57.0,12.0,38.0,2.0,8.0,15.0,178.0,32.0,87.0,24.0,37.0,7.0,21.0,16.0,54.0,95.0,56.0,124.0,110.0,t,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,jurgen-melzer,,simon-greul,,indian-wells,Round of 32,1.0,f,1000,3,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,22,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,kevin-anderson,K. Anderson,ryan-sweeting,R. Sweeting,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:42:00,155.0,2.0,13.0,9.0,1.0,1.0,296.0,8.0,3.0,49.0,76.0,38.0,49.0,16.0,27.0,0.0,1.0,11.0,125.0,10.0,40.0,20.0,39.0,2.0,7.0,10.0,54.0,76.0,30.0,79.0,84.0,t,f,12,t,USA,0.0,9.0,13.0,0.0,255.0,5.0,5.0,40.0,79.0,30.0,40.0,19.0,39.0,5.0,7.0,10.0,172.0,11.0,49.0,11.0,27.0,1.0,1.0,11.0,49.0,79.0,22.0,76.0,71.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,kevin-anderson,K. Anderson,sebastien-grosjean,S. Grosjean,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:36:00,152.0,2.0,13.0,9.0,1.0,1.0,323.0,6.0,2.0,48.0,67.0,38.0,48.0,13.0,19.0,3.0,3.0,11.0,96.0,11.0,47.0,21.0,38.0,1.0,12.0,10.0,51.0,67.0,32.0,85.0,83.0,t,f,12,t,USA,0.0,9.0,13.0,0.0,266.0,3.0,4.0,47.0,85.0,36.0,47.0,17.0,38.0,11.0,12.0,10.0,53.0,10.0,48.0,6.0,19.0,0.0,3.0,11.0,53.0,85.0,16.0,67.0,69.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,lester-cook,L. Cook,michael-yani,M. Yani,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:19:00,110.0,2.0,12.0,7.0,0.0,0.0,266.0,2.0,3.0,36.0,61.0,26.0,36.0,14.0,25.0,1.0,3.0,10.0,210.0,17.0,30.0,8.0,19.0,4.0,6.0,9.0,40.0,61.0,25.0,49.0,65.0,t,f,,t,USA,0.0,7.0,12.0,0.0,218.0,1.0,0.0,30.0,49.0,13.0,30.0,11.0,19.0,2.0,6.0,9.0,159.0,10.0,36.0,11.0,25.0,2.0,3.0,10.0,24.0,49.0,21.0,61.0,45.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,marcos-baghdatis,M. Baghdatis,roger-federer,R. Federer,indian-wells,Round of 32,3.0,f,1000,3,02:22:00,216.0,2.0,19.0,18.0,1.0,1.0,287.0,3.0,2.0,65.0,111.0,48.0,65.0,30.0,46.0,6.0,8.0,18.0,125.0,9.0,63.0,21.0,42.0,2.0,4.0,18.0,78.0,111.0,30.0,105.0,108.0,t,f,27,f,USA,1.0,18.0,19.0,0.0,291.0,8.0,1.0,63.0,105.0,54.0,63.0,21.0,42.0,2.0,4.0,18.0,97.0,17.0,65.0,16.0,46.0,2.0,8.0,18.0,75.0,105.0,33.0,111.0,108.0,f,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,marcos-baghdatis,M. Baghdatis,tommy-robredo,T. Robredo,indian-wells,Round of 16,3.0,f,1000,4,02:19:00,187.0,1.0,15.0,13.0,0.0,0.0,283.0,8.0,1.0,50.0,84.0,36.0,50.0,20.0,34.0,3.0,5.0,14.0,128.0,21.0,63.0,22.0,40.0,3.0,16.0,14.0,56.0,84.0,43.0,103.0,99.0,f,f,27,f,USA,2.0,13.0,15.0,0.0,255.0,6.0,2.0,63.0,103.0,42.0,63.0,18.0,40.0,13.0,16.0,14.0,123.0,14.0,50.0,14.0,34.0,2.0,5.0,14.0,60.0,103.0,28.0,84.0,88.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,marcos-daniel,M. Daniel,thiemo-de-bakker,T. de Bakker,indian-wells,Round of 128,2.0,f,1000,1,01:18:00,93.0,0.0,6.0,12.0,0.0,0.0,207.0,2.0,1.0,25.0,46.0,16.0,25.0,7.0,21.0,0.0,4.0,9.0,175.0,3.0,28.0,10.0,19.0,1.0,1.0,9.0,23.0,46.0,13.0,47.0,36.0,f,f,,f,USA,2.0,12.0,6.0,0.0,294.0,11.0,1.0,28.0,47.0,25.0,28.0,9.0,19.0,0.0,1.0,9.0,247.0,9.0,25.0,14.0,21.0,4.0,4.0,9.0,34.0,47.0,23.0,46.0,57.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,mardy-fish,M. Fish,michael-berrer,M. Berrer,indian-wells,Round of 128,3.0,f,1000,1,01:35:00,137.0,2.0,13.0,10.0,0.0,0.0,264.0,6.0,1.0,44.0,67.0,29.0,44.0,12.0,23.0,0.0,3.0,12.0,197.0,17.0,46.0,16.0,24.0,4.0,7.0,11.0,41.0,67.0,33.0,70.0,74.0,t,f,,f,USA,1.0,10.0,13.0,0.0,223.0,1.0,3.0,46.0,70.0,29.0,46.0,8.0,24.0,3.0,7.0,11.0,207.0,15.0,44.0,11.0,23.0,3.0,3.0,12.0,37.0,70.0,26.0,67.0,63.0,f,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,mardy-fish,M. Fish,novak-djokovic,N. Djokovic,indian-wells,Round of 64,3.0,f,1000,2,01:42:00,144.0,1.0,9.0,12.0,0.0,0.0,228.0,7.0,3.0,33.0,64.0,22.0,33.0,14.0,31.0,8.0,12.0,10.0,144.0,15.0,45.0,18.0,35.0,3.0,9.0,11.0,36.0,64.0,33.0,80.0,69.0,f,f,,f,USA,2.0,12.0,9.0,0.0,237.0,2.0,9.0,45.0,80.0,30.0,45.0,17.0,35.0,6.0,9.0,11.0,161.0,11.0,33.0,17.0,31.0,4.0,12.0,10.0,47.0,80.0,28.0,64.0,75.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,marinko-matosevic,M. Matosevic,michael-llodra,M. Llodra,indian-wells,Round of 128,2.0,f,1000,1,00:51:00,98.0,2.0,12.0,3.0,0.0,0.0,271.0,5.0,2.0,24.0,41.0,18.0,24.0,10.0,17.0,0.0,2.0,8.0,258.0,24.0,42.0,11.0,15.0,6.0,14.0,7.0,28.0,41.0,35.0,57.0,63.0,t,f,Q,t,USA,0.0,3.0,12.0,0.0,159.0,2.0,1.0,42.0,57.0,18.0,42.0,4.0,15.0,8.0,14.0,7.0,191.0,6.0,24.0,7.0,17.0,2.0,2.0,8.0,22.0,57.0,13.0,41.0,35.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,mario-ancic,M. Ancic,rafael-nadal,R. Nadal,indian-wells,Round of 32,2.0,f,1000,3,01:06:00,89.0,0.0,4.0,12.0,0.0,0.0,201.0,2.0,2.0,31.0,52.0,15.0,31.0,9.0,21.0,5.0,9.0,8.0,35.0,1.0,24.0,4.0,13.0,0.0,0.0,8.0,24.0,52.0,5.0,37.0,29.0,f,f,PR,f,USA,2.0,12.0,4.0,0.0,332.0,5.0,3.0,24.0,37.0,23.0,24.0,9.0,13.0,0.0,0.0,8.0,203.0,16.0,31.0,12.0,21.0,4.0,9.0,8.0,32.0,37.0,28.0,52.0,60.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,michael-mcclune,M. McClune,ramon-delgado,R. Delgado,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:18:00,131.0,0.0,7.0,12.0,0.0,0.0,244.0,5.0,3.0,31.0,68.0,21.0,31.0,19.0,37.0,7.0,9.0,9.0,62.0,13.0,45.0,6.0,18.0,0.0,6.0,10.0,40.0,68.0,19.0,63.0,59.0,f,f,,f,USA,2.0,12.0,7.0,0.0,312.0,4.0,1.0,45.0,63.0,32.0,45.0,12.0,18.0,6.0,6.0,10.0,125.0,10.0,31.0,18.0,37.0,2.0,9.0,9.0,44.0,63.0,28.0,68.0,72.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,michael-russell,M. Russell,paolo-lorenzi,P. Lorenzi,indian-wells,Round of 128,2.0,f,1000,1,01:24:00,114.0,2.0,13.0,7.0,0.0,0.0,271.0,3.0,1.0,38.0,51.0,29.0,38.0,5.0,13.0,0.0,2.0,10.0,211.0,17.0,45.0,14.0,18.0,5.0,11.0,10.0,34.0,51.0,31.0,63.0,65.0,t,f,,t,USA,0.0,7.0,13.0,0.0,203.0,3.0,5.0,45.0,63.0,28.0,45.0,4.0,18.0,6.0,11.0,10.0,206.0,9.0,38.0,8.0,13.0,2.0,2.0,10.0,32.0,63.0,17.0,51.0,49.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,mischa-zverev,M. Zverev,nicolas-almagro,N. Almagro,indian-wells,Round of 128,2.0,f,1000,1,01:04:00,105.0,0.0,5.0,12.0,0.0,0.0,212.0,2.0,2.0,30.0,48.0,18.0,30.0,7.0,18.0,0.0,4.0,8.0,109.0,7.0,34.0,12.0,23.0,1.0,4.0,9.0,25.0,48.0,19.0,57.0,44.0,f,f,,f,USA,2.0,12.0,5.0,0.0,276.0,2.0,1.0,34.0,57.0,27.0,34.0,11.0,23.0,3.0,4.0,9.0,251.0,12.0,30.0,11.0,18.0,4.0,4.0,8.0,38.0,57.0,23.0,48.0,61.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,nick-lindahl,N. Lindahl,ricardo-mello,R. Mello,indian-wells,2nd Round Qualifying,3.0,f,1000,0,02:26:00,184.0,1.0,12.0,16.0,0.0,0.0,240.0,3.0,1.0,66.0,105.0,36.0,66.0,22.0,39.0,10.0,15.0,14.0,158.0,17.0,52.0,12.0,27.0,3.0,5.0,14.0,58.0,105.0,29.0,79.0,87.0,f,f,,f,USA,2.0,16.0,12.0,0.0,270.0,4.0,1.0,52.0,79.0,35.0,52.0,15.0,27.0,2.0,5.0,14.0,157.0,30.0,66.0,17.0,39.0,5.0,15.0,14.0,50.0,79.0,47.0,105.0,97.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,nick-lindahl,N. Lindahl,robert-kendrick,R. Kendrick,indian-wells,1st Round Qualifying,3.0,f,1000,-1,01:41:00,188.0,2.0,14.0,14.0,0.0,0.0,268.0,12.0,4.0,53.0,86.0,40.0,53.0,15.0,33.0,5.0,8.0,14.0,128.0,16.0,58.0,23.0,44.0,3.0,11.0,14.0,55.0,86.0,39.0,102.0,94.0,t,f,,f,USA,1.0,14.0,14.0,0.0,256.0,8.0,7.0,58.0,102.0,42.0,58.0,21.0,44.0,8.0,11.0,14.0,139.0,13.0,53.0,18.0,33.0,3.0,8.0,14.0,63.0,102.0,31.0,86.0,94.0,f,f,t,USA
