,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
70,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,andrea-arnaboldi,A. Arnaboldi,matteo-trevisan,M. Trevisan,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,98.0,0.0,5.0,12.0,0.0,0.0,225.0,2.0,1.0,22.0,46.0,15.0,22.0,11.0,24.0,2.0,5.0,8.0,57.0,6.0,31.0,8.0,21.0,0.0,3.0,9.0,26.0,46.0,14.0,52.0,40.0,f,f,1,f,Italy,2.0,12.0,5.0,0.0,307.0,6.0,2.0,31.0,52.0,25.0,31.0,13.0,21.0,3.0,3.0,9.0,183.0,7.0,22.0,13.0,24.0,3.0,5.0,8.0,38.0,52.0,20.0,46.0,58.0,t,f,t,Italy
71,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,artem-smirnov,A. Smirnov,jonathan-eysseric,J. Eysseric,napoli_challenger,2nd Round Qualifying,3.0,f,100,1,02:01:00,182.0,2.0,17.0,11.0,0.0,0.0,279.0,2.0,1.0,64.0,88.0,45.0,64.0,12.0,24.0,5.0,7.0,14.0,173.0,17.0,53.0,23.0,41.0,5.0,10.0,14.0,57.0,88.0,40.0,94.0,97.0,t,f,8,f,Italy,1.0,11.0,17.0,0.0,240.0,11.0,3.0,53.0,94.0,36.0,53.0,18.0,41.0,5.0,10.0,14.0,123.0,19.0,64.0,12.0,24.0,2.0,7.0,14.0,54.0,94.0,31.0,88.0,85.0,f,f,t,Italy
72,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,benjamin-balleret,B. Balleret,kaes-van't-hof,K. Van't Hof,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,00:42:00,84.0,2.0,12.0,4.0,0.0,0.0,324.0,6.0,2.0,20.0,38.0,20.0,20.0,12.0,18.0,0.0,0.0,8.0,204.0,16.0,30.0,7.0,16.0,4.0,7.0,8.0,32.0,38.0,23.0,46.0,55.0,t,f,2,t,Italy,0.0,4.0,12.0,0.0,218.0,3.0,3.0,30.0,46.0,14.0,30.0,9.0,16.0,3.0,7.0,8.0,33.0,0.0,20.0,6.0,18.0,0.0,0.0,8.0,23.0,46.0,6.0,38.0,29.0,f,f,f,Italy
73,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,benjamin-balleret,B. Balleret,reda-el-amrani,R. El Amrani,napoli_challenger,3rd Round Qualifying,2.0,f,100,2,01:03:00,101.0,0.0,6.0,12.0,0.0,0.0,206.0,3.0,1.0,26.0,51.0,16.0,26.0,9.0,25.0,2.0,6.0,9.0,105.0,12.0,35.0,4.0,15.0,1.0,3.0,9.0,25.0,51.0,16.0,50.0,41.0,f,f,2,f,Italy,2.0,12.0,6.0,0.0,298.0,3.0,2.0,35.0,50.0,23.0,35.0,11.0,15.0,2.0,3.0,9.0,213.0,10.0,26.0,16.0,25.0,4.0,6.0,9.0,34.0,50.0,26.0,51.0,60.0,t,f,t,Italy
74,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,brian-battistone,B. Battistone,giacomo-pirozzi,G. Pirozzi,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:56:00,172.0,0.0,12.0,14.0,0.0,2.0,280.0,0.0,5.0,64.0,92.0,45.0,64.0,15.0,28.0,5.0,6.0,12.0,94.0,9.0,47.0,14.0,33.0,1.0,4.0,12.0,60.0,92.0,23.0,80.0,83.0,f,f,,f,Italy,2.0,14.0,12.0,2.0,292.0,6.0,3.0,47.0,80.0,38.0,47.0,19.0,33.0,3.0,4.0,12.0,101.0,19.0,64.0,13.0,28.0,1.0,6.0,12.0,57.0,80.0,32.0,92.0,89.0,t,f,t,Italy
75,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,daniel-brands,D. Brands,peter-luczak,P. Luczak,napoli_challenger,Round of 32,3.0,f,100,3,02:11:00,196.0,1.0,15.0,17.0,0.0,1.0,252.0,7.0,6.0,64.0,109.0,46.0,64.0,18.0,45.0,6.0,9.0,15.0,119.0,21.0,73.0,4.0,14.0,3.0,7.0,16.0,64.0,109.0,25.0,87.0,89.0,f,f,,t,Italy,2.0,17.0,15.0,1.0,310.0,5.0,2.0,73.0,87.0,52.0,73.0,10.0,14.0,4.0,7.0,16.0,141.0,18.0,64.0,27.0,45.0,3.0,9.0,15.0,62.0,87.0,45.0,109.0,107.0,t,f,f,Italy
76,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,daniele-giorgini,D. Giorgini,kaes-van't-hof,K. Van't Hof,napoli_challenger,1st Round Qualifying,3.0,f,100,0,02:05:00,193.0,1.0,13.0,18.0,1.0,1.0,255.0,6.0,5.0,52.0,93.0,37.0,52.0,22.0,41.0,1.0,5.0,15.0,82.0,8.0,51.0,21.0,49.0,1.0,6.0,15.0,59.0,93.0,29.0,100.0,88.0,f,f,,f,Italy,2.0,18.0,13.0,0.0,294.0,12.0,3.0,51.0,100.0,43.0,51.0,28.0,49.0,5.0,6.0,15.0,181.0,15.0,52.0,19.0,41.0,4.0,5.0,15.0,71.0,100.0,34.0,93.0,105.0,t,f,t,Italy
77,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,enrico-fioravante,E. Fioravante,oscar-hernandez,O. Hernandez,napoli_challenger,Round of 32,2.0,f,100,3,00:59:00,89.0,0.0,5.0,12.0,0.0,0.0,215.0,0.0,1.0,27.0,40.0,14.0,27.0,6.0,13.0,0.0,4.0,8.0,109.0,9.0,39.0,5.0,10.0,1.0,4.0,9.0,20.0,40.0,14.0,49.0,34.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,296.0,1.0,0.0,39.0,49.0,30.0,39.0,5.0,10.0,3.0,4.0,9.0,252.0,13.0,27.0,7.0,13.0,4.0,4.0,8.0,35.0,49.0,20.0,40.0,55.0,t,f,t,Italy
78,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,espedito-castaldi,E. Castaldi,matwe-middelkoop,M. Middelkoop,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,00:42:00,89.0,0.0,3.0,12.0,0.0,0.0,172.0,2.0,5.0,19.0,54.0,12.0,19.0,14.0,35.0,4.0,9.0,8.0,50.0,0.0,23.0,6.0,12.0,0.0,0.0,7.0,26.0,54.0,6.0,35.0,32.0,f,f,WC,f,Italy,2.0,12.0,3.0,0.0,315.0,1.0,2.0,23.0,35.0,23.0,23.0,6.0,12.0,0.0,0.0,7.0,215.0,7.0,19.0,21.0,35.0,5.0,9.0,8.0,29.0,35.0,28.0,54.0,57.0,t,f,t,Italy
79,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,filippo-volandri,F. Volandri,harel-levy,H. Levy,napoli_challenger,Round of 32,2.0,f,100,3,01:21:00,121.0,2.0,12.0,8.0,0.0,0.0,253.0,0.0,2.0,52.0,66.0,33.0,52.0,6.0,14.0,4.0,7.0,10.0,207.0,10.0,32.0,16.0,23.0,5.0,9.0,10.0,39.0,66.0,26.0,55.0,65.0,t,f,WC,t,Italy,0.0,8.0,12.0,0.0,210.0,3.0,0.0,32.0,55.0,22.0,32.0,7.0,23.0,4.0,9.0,10.0,167.0,19.0,52.0,8.0,14.0,3.0,7.0,10.0,29.0,55.0,27.0,66.0,56.0,f,f,f,Italy
80,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,filippo-volandri,F. Volandri,peter-luczak,P. Luczak,napoli_challenger,Round of 16,2.0,f,100,4,01:30:00,119.0,0.0,7.0,13.0,0.0,0.0,213.0,1.0,2.0,45.0,60.0,25.0,45.0,5.0,15.0,4.0,9.0,10.0,116.0,7.0,36.0,11.0,23.0,2.0,7.0,10.0,30.0,60.0,18.0,59.0,48.0,f,f,WC,f,Italy,2.0,13.0,7.0,0.0,275.0,3.0,2.0,36.0,59.0,29.0,36.0,12.0,23.0,5.0,7.0,10.0,217.0,20.0,45.0,10.0,15.0,5.0,9.0,10.0,41.0,59.0,30.0,60.0,71.0,t,f,t,Italy
81,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,francesco-aldi,F. Aldi,reda-el-amrani,R. El Amrani,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,109.0,0.0,8.0,12.0,0.0,0.0,233.0,1.0,1.0,49.0,62.0,31.0,49.0,4.0,13.0,4.0,8.0,10.0,181.0,5.0,25.0,9.0,22.0,2.0,2.0,10.0,35.0,62.0,14.0,47.0,49.0,f,f,6,f,Italy,2.0,12.0,8.0,0.0,271.0,1.0,2.0,25.0,47.0,20.0,25.0,13.0,22.0,0.0,2.0,10.0,196.0,18.0,49.0,9.0,13.0,4.0,8.0,10.0,33.0,47.0,27.0,62.0,60.0,t,f,t,Italy
82,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,fred-gil,F. Gil,ivan-dodig,I. Dodig,napoli_challenger,Round of 32,2.0,f,100,3,02:01:00,158.0,2.0,13.0,8.0,1.0,1.0,242.0,2.0,1.0,52.0,82.0,34.0,52.0,13.0,30.0,8.0,11.0,10.0,216.0,14.0,41.0,24.0,35.0,5.0,8.0,10.0,47.0,82.0,38.0,76.0,85.0,t,f,6,t,Italy,0.0,8.0,13.0,0.0,202.0,5.0,4.0,41.0,76.0,27.0,41.0,11.0,35.0,3.0,8.0,10.0,149.0,18.0,52.0,17.0,30.0,3.0,11.0,10.0,38.0,76.0,35.0,82.0,73.0,f,f,f,Italy
83,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,fred-gil,F. Gil,marcel-granollers,M. Granollers,napoli_challenger,Quarter-Finals,2.0,f,100,5,01:34:00,132.0,2.0,12.0,4.0,0.0,0.0,270.0,0.0,0.0,51.0,79.0,31.0,51.0,16.0,28.0,9.0,10.0,8.0,214.0,13.0,28.0,14.0,25.0,5.0,10.0,8.0,47.0,79.0,27.0,53.0,74.0,t,f,6,t,Italy,0.0,4.0,12.0,0.0,189.0,1.0,0.0,28.0,53.0,15.0,28.0,11.0,25.0,5.0,10.0,8.0,104.0,20.0,51.0,12.0,28.0,1.0,10.0,8.0,26.0,53.0,32.0,79.0,58.0,f,f,f,Italy
84,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,fred-gil,F. Gil,potito-starace,P. Starace,napoli_challenger,Finals,3.0,f,100,7,02:00:00,161.0,2.0,14.0,11.0,0.0,0.0,273.0,4.0,0.0,53.0,77.0,37.0,53.0,13.0,24.0,2.0,5.0,13.0,154.0,28.0,66.0,9.0,18.0,4.0,14.0,12.0,50.0,77.0,37.0,84.0,87.0,t,f,6,f,Italy,1.0,11.0,14.0,0.0,253.0,1.0,1.0,66.0,84.0,38.0,66.0,9.0,18.0,10.0,14.0,12.0,159.0,16.0,53.0,11.0,24.0,3.0,5.0,13.0,47.0,84.0,27.0,77.0,74.0,f,f,t,Italy
85,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,giacomo-pirozzi,G. Pirozzi,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,01:22:00,133.0,0.0,7.0,12.0,0.0,0.0,221.0,1.0,3.0,49.0,76.0,25.0,49.0,13.0,27.0,6.0,10.0,10.0,110.0,7.0,32.0,11.0,25.0,1.0,3.0,9.0,38.0,76.0,18.0,57.0,56.0,f,f,WC,f,Italy,2.0,12.0,7.0,0.0,282.0,4.0,0.0,32.0,57.0,25.0,32.0,14.0,25.0,2.0,3.0,9.0,181.0,24.0,49.0,14.0,27.0,4.0,10.0,10.0,39.0,57.0,38.0,76.0,77.0,t,f,t,Italy
86,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,giancarlo-petrazzuolo,G. Petrazzuolo,lukas-rosol,L. Rosol,napoli_challenger,Round of 32,3.0,f,100,3,01:59:00,183.0,2.0,14.0,12.0,0.0,0.0,275.0,5.0,2.0,64.0,91.0,45.0,64.0,13.0,27.0,2.0,4.0,13.0,144.0,15.0,58.0,21.0,34.0,3.0,9.0,13.0,58.0,91.0,36.0,92.0,94.0,t,f,WC,t,Italy,1.0,12.0,14.0,0.0,253.0,8.0,6.0,58.0,92.0,43.0,58.0,13.0,34.0,6.0,9.0,13.0,147.0,19.0,64.0,14.0,27.0,2.0,4.0,13.0,56.0,92.0,33.0,91.0,89.0,f,f,f,Italy
87,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,giancarlo-petrazzuolo,G. Petrazzuolo,oscar-hernandez,O. Hernandez,napoli_challenger,Round of 16,2.0,f,100,4,01:51:00,147.0,0.0,10.0,13.0,0.0,1.0,269.0,3.0,0.0,40.0,67.0,29.0,40.0,14.0,27.0,2.0,4.0,11.0,110.0,16.0,59.0,12.0,21.0,1.0,6.0,11.0,43.0,67.0,28.0,80.0,71.0,f,f,WC,f,Italy,2.0,13.0,10.0,1.0,280.0,2.0,2.0,59.0,80.0,43.0,59.0,9.0,21.0,5.0,6.0,11.0,144.0,11.0,40.0,13.0,27.0,2.0,4.0,11.0,52.0,80.0,24.0,67.0,76.0,t,f,t,Italy
88,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,ivan-navarro,I. Navarro,marco-crugnola,M. Crugnola,napoli_challenger,Round of 32,2.0,f,100,3,01:11:00,100.0,0.0,5.0,12.0,0.0,0.0,226.0,2.0,0.0,27.0,49.0,13.0,27.0,13.0,22.0,2.0,5.0,8.0,51.0,8.0,28.0,5.0,23.0,0.0,2.0,9.0,26.0,49.0,13.0,51.0,39.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,306.0,3.0,1.0,28.0,51.0,20.0,28.0,18.0,23.0,2.0,2.0,9.0,190.0,14.0,27.0,9.0,22.0,3.0,5.0,8.0,38.0,51.0,23.0,49.0,61.0,t,f,t,Italy
89,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,jonathan-eysseric,J. Eysseric,marco-valletta,M. Valletta,napoli_challenger,1st Round Qualifying,2.0,f,100,0,00:36:00,74.0,2.0,12.0,0.0,0.0,0.0,335.0,3.0,0.0,16.0,27.0,16.0,16.0,8.0,11.0,0.0,0.0,6.0,294.0,21.0,34.0,10.0,13.0,6.0,11.0,6.0,24.0,27.0,31.0,47.0,55.0,t,f,,t,Italy,0.0,0.0,12.0,0.0,131.0,1.0,3.0,34.0,47.0,13.0,34.0,3.0,13.0,5.0,11.0,6.0,27.0,0.0,16.0,3.0,11.0,0.0,0.0,6.0,16.0,47.0,3.0,27.0,19.0,f,f,f,Italy
90,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,ladislav-chramosta,L. Chramosta,stanislav-vovk,S. Vovk,napoli_challenger,1st Round Qualifying,3.0,f,100,0,01:45:00,180.0,2.0,17.0,14.0,0.0,0.0,247.0,5.0,5.0,55.0,84.0,38.0,55.0,13.0,29.0,2.0,7.0,16.0,176.0,32.0,74.0,11.0,22.0,6.0,14.0,15.0,51.0,84.0,43.0,96.0,94.0,t,f,,f,Italy,1.0,14.0,17.0,0.0,243.0,2.0,3.0,74.0,96.0,42.0,74.0,11.0,22.0,8.0,14.0,15.0,188.0,17.0,55.0,16.0,29.0,5.0,7.0,16.0,53.0,96.0,33.0,84.0,86.0,f,f,t,Italy
91,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,lamine-ouahab,L. Ouahab,xavier-malisse,X. Malisse,napoli_challenger,Round of 32,2.0,f,100,3,01:20:00,124.0,0.0,8.0,12.0,0.0,0.0,245.0,0.0,1.0,39.0,58.0,28.0,39.0,7.0,19.0,2.0,5.0,10.0,117.0,8.0,37.0,15.0,29.0,1.0,3.0,10.0,35.0,58.0,23.0,66.0,58.0,f,f,7,f,Italy,2.0,12.0,8.0,0.0,270.0,1.0,3.0,37.0,66.0,29.0,37.0,14.0,29.0,2.0,3.0,10.0,181.0,11.0,39.0,12.0,19.0,3.0,5.0,10.0,43.0,66.0,23.0,58.0,66.0,t,f,t,Italy
92,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,luca-vanni,L. Vanni,reda-el-amrani,R. El Amrani,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,131.0,0.0,8.0,13.0,0.0,0.0,263.0,8.0,0.0,35.0,55.0,25.0,35.0,10.0,20.0,2.0,5.0,10.0,105.0,11.0,41.0,17.0,35.0,1.0,5.0,11.0,35.0,55.0,28.0,76.0,63.0,f,f,,f,Italy,2.0,13.0,8.0,0.0,264.0,2.0,6.0,41.0,76.0,30.0,41.0,18.0,35.0,4.0,5.0,11.0,169.0,10.0,35.0,10.0,20.0,3.0,5.0,10.0,48.0,76.0,20.0,55.0,68.0,t,f,t,Italy
93,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,marcel-granollers,M. Granollers,pere-riba,P. Riba,napoli_challenger,Round of 16,2.0,f,100,4,01:23:00,108.0,2.0,12.0,7.0,0.0,0.0,275.0,2.0,1.0,26.0,46.0,17.0,26.0,15.0,20.0,2.0,4.0,9.0,201.0,8.0,26.0,23.0,36.0,5.0,9.0,10.0,32.0,46.0,31.0,62.0,63.0,t,f,3,t,Italy,0.0,7.0,12.0,0.0,194.0,1.0,4.0,26.0,62.0,18.0,26.0,13.0,36.0,4.0,9.0,10.0,132.0,9.0,26.0,5.0,20.0,2.0,4.0,9.0,31.0,62.0,14.0,46.0,45.0,f,f,f,Italy
94,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,marcel-granollers,M. Granollers,reda-el-amrani,R. El Amrani,napoli_challenger,Round of 32,2.0,f,100,3,01:15:00,109.0,2.0,13.0,8.0,0.0,0.0,314.0,1.0,0.0,39.0,56.0,30.0,39.0,13.0,17.0,1.0,2.0,11.0,187.0,10.0,34.0,10.0,19.0,3.0,4.0,10.0,43.0,56.0,20.0,53.0,63.0,t,f,3,t,Italy,0.0,8.0,13.0,0.0,251.0,4.0,5.0,34.0,53.0,24.0,34.0,9.0,19.0,1.0,4.0,10.0,106.0,9.0,39.0,4.0,17.0,1.0,2.0,11.0,33.0,53.0,13.0,56.0,46.0,f,f,f,Italy
95,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,marco-crugnola,M. Crugnola,marco-viola,M. Viola,napoli_challenger,2nd Round Qualifying,3.0,f,100,1,02:01:00,198.0,2.0,18.0,16.0,0.0,0.0,248.0,4.0,3.0,50.0,90.0,34.0,50.0,21.0,40.0,2.0,7.0,17.0,184.0,22.0,60.0,25.0,48.0,6.0,10.0,17.0,55.0,90.0,47.0,108.0,102.0,t,f,3,t,Italy,1.0,16.0,18.0,0.0,223.0,1.0,9.0,60.0,108.0,38.0,60.0,23.0,48.0,4.0,10.0,17.0,180.0,16.0,50.0,19.0,40.0,5.0,7.0,17.0,61.0,108.0,35.0,90.0,96.0,f,f,f,Italy
96,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,marco-crugnola,M. Crugnola,potito-starace,P. Starace,napoli_challenger,Round of 16,2.0,f,100,4,01:08:00,100.0,0.0,4.0,12.0,0.0,0.0,209.0,1.0,2.0,33.0,53.0,16.0,33.0,10.0,20.0,3.0,7.0,8.0,64.0,9.0,37.0,4.0,10.0,0.0,0.0,8.0,26.0,53.0,13.0,47.0,39.0,f,f,LL,f,Italy,2.0,12.0,4.0,0.0,314.0,1.0,2.0,37.0,47.0,28.0,37.0,6.0,10.0,0.0,0.0,8.0,209.0,17.0,33.0,10.0,20.0,4.0,7.0,8.0,34.0,47.0,27.0,53.0,61.0,t,f,t,Italy
97,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,marco-crugnola,M. Crugnola,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,napoli_challenger,3rd Round Qualifying,3.0,f,100,2,02:06:00,196.0,1.0,15.0,13.0,0.0,1.0,268.0,3.0,2.0,65.0,80.0,41.0,65.0,7.0,15.0,5.0,8.0,13.0,168.0,21.0,70.0,30.0,46.0,5.0,13.0,14.0,48.0,80.0,51.0,116.0,99.0,f,f,3,t,Italy,2.0,13.0,15.0,1.0,225.0,2.0,6.0,70.0,116.0,49.0,70.0,16.0,46.0,8.0,13.0,14.0,151.0,24.0,65.0,8.0,15.0,3.0,8.0,13.0,65.0,116.0,32.0,80.0,97.0,t,f,f,Italy
98,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,marco-viola,M. Viola,remigio-burzio,R. Burzio,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,106.0,2.0,12.0,6.0,0.0,0.0,276.0,2.0,2.0,38.0,57.0,28.0,38.0,9.0,19.0,2.0,3.0,9.0,196.0,15.0,33.0,8.0,16.0,4.0,7.0,9.0,37.0,57.0,23.0,49.0,60.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,225.0,0.0,2.0,33.0,49.0,18.0,33.0,8.0,16.0,3.0,7.0,9.0,123.0,10.0,38.0,10.0,19.0,1.0,3.0,9.0,26.0,49.0,20.0,57.0,46.0,f,f,f,Italy
99,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,matteo-trevisan,M. Trevisan,matwe-middelkoop,M. Middelkoop,napoli_challenger,3rd Round Qualifying,2.0,f,100,2,01:11:00,89.0,0.0,4.0,12.0,0.0,0.0,198.0,2.0,4.0,22.0,42.0,15.0,22.0,6.0,20.0,1.0,5.0,8.0,76.0,4.0,31.0,10.0,16.0,0.0,0.0,8.0,21.0,42.0,14.0,47.0,35.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,293.0,5.0,3.0,31.0,47.0,27.0,31.0,6.0,16.0,0.0,0.0,8.0,232.0,7.0,22.0,14.0,20.0,4.0,5.0,8.0,33.0,47.0,21.0,42.0,54.0,t,f,t,Italy
100,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,matwe-middelkoop,M. Middelkoop,pere-riba,P. Riba,napoli_challenger,Round of 32,2.0,f,100,3,01:01:00,99.0,0.0,4.0,12.0,0.0,0.0,168.0,0.0,8.0,32.0,61.0,19.0,32.0,8.0,29.0,5.0,10.0,8.0,165.0,7.0,27.0,3.0,11.0,1.0,1.0,8.0,27.0,61.0,10.0,38.0,37.0,f,f,Q,f,Italy,2.0,12.0,4.0,0.0,307.0,2.0,0.0,27.0,38.0,20.0,27.0,8.0,11.0,0.0,1.0,8.0,225.0,13.0,32.0,21.0,29.0,5.0,10.0,8.0,28.0,38.0,34.0,61.0,62.0,t,f,t,Italy
101,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,oscar-hernandez,O. Hernandez,pablo-andujar,P. Andujar,napoli_challenger,Quarter-Finals,2.0,f,100,5,01:57:00,137.0,2.0,12.0,6.0,0.0,0.0,267.0,4.0,2.0,45.0,70.0,31.0,45.0,11.0,25.0,6.0,7.0,9.0,181.0,15.0,38.0,18.0,29.0,4.0,11.0,9.0,42.0,70.0,33.0,67.0,75.0,t,f,2,t,Italy,0.0,6.0,12.0,0.0,206.0,0.0,5.0,38.0,67.0,23.0,38.0,11.0,29.0,7.0,11.0,9.0,112.0,14.0,45.0,14.0,25.0,1.0,7.0,9.0,34.0,67.0,28.0,70.0,62.0,f,f,f,Italy
102,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,oscar-hernandez,O. Hernandez,potito-starace,P. Starace,napoli_challenger,Semi-Finals,2.0,f,100,6,01:07:00,97.0,0.0,3.0,12.0,0.0,0.0,197.0,0.0,2.0,47.0,59.0,23.0,47.0,4.0,12.0,7.0,12.0,8.0,58.0,6.0,33.0,2.0,5.0,0.0,1.0,7.0,27.0,59.0,8.0,38.0,35.0,f,f,2,f,Italy,2.0,12.0,3.0,0.0,329.0,1.0,1.0,33.0,38.0,27.0,33.0,3.0,5.0,1.0,1.0,7.0,222.0,24.0,47.0,8.0,12.0,5.0,12.0,8.0,30.0,38.0,32.0,59.0,62.0,t,f,t,Italy
103,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,pablo-andujar,P. Andujar,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,napoli_challenger,Round of 32,2.0,f,100,3,00:56:00,88.0,2.0,12.0,3.0,0.0,0.0,277.0,2.0,3.0,32.0,46.0,25.0,32.0,6.0,14.0,1.0,2.0,8.0,256.0,10.0,23.0,15.0,19.0,5.0,8.0,7.0,31.0,46.0,25.0,42.0,56.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,161.0,1.0,1.0,23.0,42.0,13.0,23.0,4.0,19.0,3.0,8.0,7.0,141.0,7.0,32.0,8.0,14.0,1.0,2.0,8.0,17.0,42.0,15.0,46.0,32.0,f,f,f,Italy
104,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,pablo-andujar,P. Andujar,xavier-malisse,X. Malisse,napoli_challenger,Round of 16,1.0,f,100,4,00:18:00,23.0,1.0,3.0,0.0,0.0,0.0,289.0,0.0,1.0,7.0,13.0,6.0,7.0,3.0,6.0,0.0,0.0,2.0,306.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,13.0,6.0,10.0,15.0,t,t,,t,Italy,0.0,0.0,3.0,0.0,134.0,0.0,0.0,9.0,10.0,4.0,9.0,0.0,1.0,1.0,2.0,1.0,64.0,1.0,7.0,3.0,6.0,0.0,0.0,2.0,4.0,10.0,4.0,13.0,8.0,f,t,f,Italy
105,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,pablo-santos,P. Santos,teymuraz-gabashvili,T. Gabashvili,napoli_challenger,Round of 32,3.0,f,100,3,02:48:00,227.0,1.0,17.0,19.0,1.0,2.0,279.0,14.0,5.0,83.0,122.0,61.0,83.0,16.0,39.0,7.0,9.0,17.0,112.0,14.0,72.0,18.0,33.0,1.0,3.0,17.0,77.0,122.0,32.0,105.0,109.0,f,f,,t,Italy,2.0,19.0,17.0,1.0,287.0,4.0,6.0,72.0,105.0,58.0,72.0,15.0,33.0,2.0,3.0,17.0,119.0,22.0,83.0,23.0,39.0,2.0,9.0,17.0,73.0,105.0,45.0,122.0,118.0,t,f,f,Italy
