start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,fernando-verdasco,F. Verdasco,james-duckworth,J. Duckworth,miami,Round of 64,3.0,f,1000,2,01:48:00,163.0,2.0,16.0,9.0,0.0,0.0,285.0,3.0,4.0,50.0,76.0,39.0,50.0,13.0,26.0,2.0,3.0,13.0,157.0,17.0,45.0,21.0,42.0,4.0,11.0,12.0,52.0,76.0,38.0,87.0,90.0,t,f,29,f,USA,1.0,9.0,16.0,0.0,232.0,6.0,4.0,45.0,87.0,28.0,45.0,21.0,42.0,7.0,11.0,12.0,112.0,11.0,50.0,13.0,26.0,1.0,3.0,13.0,49.0,87.0,24.0,76.0,73.0,f,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,fernando-verdasco,F. Verdasco,juan-monaco,J. Monaco,miami,Round of 16,2.0,f,1000,4,01:23:00,124.0,0.0,6.0,12.0,0.0,0.0,212.0,1.0,4.0,35.0,58.0,20.0,35.0,10.0,23.0,5.0,9.0,9.0,120.0,16.0,48.0,10.0,18.0,1.0,5.0,9.0,30.0,58.0,26.0,66.0,56.0,f,f,29,f,USA,2.0,12.0,6.0,0.0,274.0,4.0,2.0,48.0,66.0,32.0,48.0,8.0,18.0,4.0,5.0,9.0,188.0,15.0,35.0,13.0,23.0,4.0,9.0,9.0,40.0,66.0,28.0,58.0,68.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,fernando-verdasco,F. Verdasco,rafael-nadal,R. Nadal,miami,Round of 32,3.0,f,1000,3,02:15:00,167.0,2.0,14.0,13.0,0.0,0.0,265.0,3.0,3.0,58.0,88.0,41.0,58.0,15.0,30.0,9.0,12.0,14.0,150.0,17.0,55.0,11.0,24.0,3.0,6.0,13.0,56.0,88.0,28.0,79.0,84.0,t,f,29,t,USA,1.0,13.0,14.0,0.0,268.0,2.0,3.0,55.0,79.0,38.0,55.0,13.0,24.0,3.0,6.0,13.0,125.0,17.0,58.0,15.0,30.0,3.0,12.0,14.0,51.0,79.0,32.0,88.0,83.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,filip-krajinovic,F. Krajinovic,gael-monfils,G. Monfils,miami,Round of 64,3.0,f,1000,2,01:58:00,202.0,1.0,14.0,16.0,0.0,1.0,243.0,2.0,6.0,64.0,110.0,38.0,64.0,26.0,46.0,8.0,12.0,15.0,140.0,16.0,52.0,18.0,40.0,3.0,7.0,14.0,64.0,110.0,34.0,92.0,98.0,f,f,Q,t,USA,2.0,16.0,14.0,1.0,260.0,4.0,3.0,52.0,92.0,36.0,52.0,22.0,40.0,4.0,7.0,14.0,143.0,26.0,64.0,20.0,46.0,4.0,12.0,15.0,58.0,92.0,46.0,110.0,104.0,t,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,filip-krajinovic,F. Krajinovic,omar-jasika,O. Jasika,miami,2nd Round Qualifying,3.0,f,1000,0,01:38:00,160.0,2.0,16.0,13.0,0.0,0.0,249.0,7.0,3.0,43.0,74.0,32.0,43.0,13.0,31.0,4.0,8.0,14.0,195.0,20.0,51.0,17.0,35.0,6.0,9.0,15.0,45.0,74.0,37.0,86.0,82.0,t,f,12,t,USA,1.0,13.0,16.0,0.0,230.0,6.0,7.0,51.0,86.0,31.0,51.0,18.0,35.0,3.0,9.0,15.0,162.0,11.0,43.0,18.0,31.0,4.0,8.0,14.0,49.0,86.0,29.0,74.0,78.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,gael-monfils,G. Monfils,jo-wilfried-tsonga,J. Tsonga,miami,Round of 32,2.0,f,1000,3,01:34:00,143.0,2.0,13.0,10.0,1.0,1.0,286.0,2.0,2.0,48.0,75.0,33.0,48.0,17.0,27.0,4.0,5.0,11.0,154.0,4.0,37.0,18.0,31.0,2.0,3.0,11.0,50.0,75.0,22.0,68.0,72.0,t,f,17,t,USA,0.0,10.0,13.0,0.0,267.0,5.0,4.0,37.0,68.0,33.0,37.0,13.0,31.0,1.0,3.0,11.0,97.0,15.0,48.0,10.0,27.0,1.0,5.0,11.0,46.0,68.0,25.0,75.0,71.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,gael-monfils,G. Monfils,tomas-berdych,T. Berdych,miami,Round of 16,2.0,f,1000,4,01:06:00,95.0,0.0,5.0,9.0,0.0,0.0,236.0,7.0,4.0,31.0,53.0,21.0,31.0,8.0,22.0,10.0,12.0,7.0,54.0,7.0,28.0,4.0,14.0,0.0,1.0,7.0,29.0,53.0,11.0,42.0,40.0,f,t,17,f,USA,2.0,9.0,5.0,0.0,319.0,6.0,0.0,28.0,42.0,21.0,28.0,10.0,14.0,1.0,1.0,7.0,141.0,10.0,31.0,14.0,22.0,2.0,12.0,7.0,31.0,42.0,24.0,53.0,55.0,t,t,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,gianluigi-quinzi,G. Quinzi,thiemo-de-bakker,T. de Bakker,miami,1st Round Qualifying,3.0,f,1000,-1,02:07:00,205.0,1.0,12.0,16.0,0.0,0.0,255.0,5.0,5.0,68.0,113.0,45.0,68.0,23.0,45.0,13.0,16.0,14.0,89.0,10.0,51.0,21.0,41.0,1.0,9.0,14.0,68.0,113.0,31.0,92.0,99.0,f,f,WC,f,USA,2.0,16.0,12.0,0.0,286.0,13.0,3.0,51.0,92.0,41.0,51.0,20.0,41.0,8.0,9.0,14.0,123.0,23.0,68.0,22.0,45.0,3.0,16.0,14.0,61.0,92.0,45.0,113.0,106.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,gilles-muller,G. Muller,steve-darcis,S. Darcis,miami,Round of 64,3.0,f,1000,2,02:20:00,208.0,1.0,14.0,18.0,1.0,1.0,274.0,7.0,2.0,56.0,108.0,44.0,56.0,27.0,52.0,2.0,4.0,15.0,52.0,12.0,54.0,14.0,46.0,0.0,5.0,16.0,71.0,108.0,26.0,100.0,97.0,f,f,30,f,USA,2.0,18.0,14.0,0.0,301.0,4.0,5.0,54.0,100.0,42.0,54.0,32.0,46.0,5.0,5.0,16.0,132.0,12.0,56.0,25.0,52.0,2.0,4.0,15.0,74.0,100.0,37.0,108.0,111.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,gilles-simon,G. Simon,mikhail-kukushkin,M. Kukushkin,miami,Round of 64,3.0,f,1000,2,02:14:00,194.0,2.0,18.0,10.0,0.0,1.0,252.0,5.0,5.0,50.0,100.0,32.0,50.0,30.0,50.0,6.0,9.0,14.0,207.0,25.0,55.0,20.0,39.0,7.0,12.0,13.0,62.0,100.0,45.0,94.0,107.0,t,f,12,t,USA,1.0,10.0,18.0,1.0,208.0,1.0,2.0,55.0,94.0,30.0,55.0,19.0,39.0,5.0,12.0,13.0,130.0,18.0,50.0,20.0,50.0,3.0,9.0,14.0,49.0,94.0,38.0,100.0,87.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,go-soeda,G. Soeda,jack-sock,J. Sock,miami,Round of 128,2.0,f,1000,1,01:07:00,101.0,0.0,7.0,12.0,0.0,0.0,235.0,1.0,4.0,30.0,50.0,20.0,30.0,9.0,20.0,3.0,6.0,9.0,98.0,4.0,29.0,9.0,22.0,1.0,3.0,10.0,29.0,50.0,13.0,51.0,42.0,f,f,,f,USA,2.0,12.0,7.0,0.0,293.0,4.0,3.0,29.0,51.0,25.0,29.0,13.0,22.0,2.0,3.0,10.0,171.0,10.0,30.0,11.0,20.0,3.0,6.0,9.0,38.0,51.0,21.0,50.0,59.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,grigor-dimitrov,G. Dimitrov,john-isner,J. Isner,miami,Round of 32,2.0,f,1000,3,01:17:00,125.0,0.0,8.0,13.0,0.0,1.0,267.0,3.0,3.0,31.0,57.0,21.0,31.0,17.0,26.0,0.0,2.0,10.0,68.0,9.0,50.0,9.0,18.0,0.0,2.0,10.0,38.0,57.0,18.0,68.0,56.0,f,f,9,f,USA,2.0,13.0,8.0,1.0,317.0,15.0,4.0,50.0,68.0,41.0,50.0,9.0,18.0,2.0,2.0,10.0,187.0,10.0,31.0,9.0,26.0,2.0,2.0,10.0,50.0,68.0,19.0,57.0,69.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,grigor-dimitrov,G. Dimitrov,vasek-pospisil,V. Pospisil,miami,Round of 64,2.0,f,1000,2,00:59:00,87.0,2.0,12.0,4.0,0.0,0.0,323.0,4.0,1.0,23.0,40.0,21.0,23.0,12.0,17.0,2.0,2.0,8.0,257.0,10.0,24.0,15.0,23.0,4.0,4.0,8.0,33.0,40.0,25.0,47.0,58.0,t,f,9,t,USA,0.0,4.0,12.0,0.0,191.0,2.0,5.0,24.0,47.0,14.0,24.0,8.0,23.0,0.0,4.0,8.0,38.0,2.0,23.0,5.0,17.0,0.0,2.0,8.0,22.0,47.0,7.0,40.0,29.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,guillermo-garcia-lopez,G. Garcia-Lopez,jan-lennard-struff,J. Struff,miami,Round of 64,2.0,f,1000,2,01:28:00,124.0,2.0,12.0,8.0,0.0,0.0,251.0,2.0,2.0,26.0,62.0,17.0,26.0,23.0,36.0,4.0,6.0,10.0,224.0,11.0,36.0,19.0,26.0,4.0,5.0,10.0,40.0,62.0,30.0,62.0,70.0,t,f,23,t,USA,0.0,8.0,12.0,0.0,215.0,6.0,5.0,36.0,62.0,25.0,36.0,7.0,26.0,1.0,5.0,10.0,124.0,9.0,26.0,13.0,36.0,2.0,6.0,10.0,32.0,62.0,22.0,62.0,54.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,guillermo-garcia-lopez,G. Garcia-Lopez,juan-monaco,J. Monaco,miami,Round of 32,2.0,f,1000,3,01:39:00,138.0,0.0,9.0,13.0,0.0,0.0,227.0,2.0,3.0,40.0,72.0,27.0,40.0,13.0,32.0,6.0,10.0,11.0,140.0,15.0,51.0,8.0,15.0,2.0,5.0,11.0,40.0,72.0,23.0,66.0,63.0,f,f,23,f,USA,2.0,13.0,9.0,0.0,276.0,2.0,2.0,51.0,66.0,36.0,51.0,7.0,15.0,3.0,5.0,11.0,168.0,13.0,40.0,19.0,32.0,4.0,10.0,11.0,43.0,66.0,32.0,72.0,75.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,horacio-zeballos,H. Zeballos,kenny-de-schepper,K. De Schepper,miami,1st Round Qualifying,3.0,f,1000,-1,02:43:00,237.0,1.0,18.0,20.0,1.0,2.0,291.0,8.0,8.0,69.0,115.0,51.0,69.0,29.0,46.0,1.0,2.0,18.0,71.0,19.0,85.0,18.0,37.0,0.0,3.0,18.0,80.0,115.0,37.0,122.0,117.0,f,f,,f,USA,2.0,20.0,18.0,1.0,305.0,12.0,6.0,85.0,122.0,66.0,85.0,19.0,37.0,3.0,3.0,18.0,118.0,18.0,69.0,17.0,46.0,1.0,2.0,18.0,85.0,122.0,35.0,115.0,120.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,hyeon-chung,H. Chung,marcel-granollers,M. Granollers,miami,Round of 128,3.0,f,1000,1,02:14:00,158.0,2.0,16.0,10.0,0.0,0.0,276.0,3.0,2.0,48.0,78.0,38.0,48.0,15.0,30.0,1.0,3.0,13.0,173.0,16.0,42.0,18.0,38.0,5.0,10.0,13.0,53.0,78.0,34.0,80.0,87.0,t,f,WC,t,USA,1.0,10.0,16.0,0.0,238.0,10.0,1.0,42.0,80.0,26.0,42.0,20.0,38.0,5.0,10.0,13.0,153.0,10.0,48.0,15.0,30.0,2.0,3.0,13.0,46.0,80.0,25.0,78.0,71.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,hyeon-chung,H. Chung,tomas-berdych,T. Berdych,miami,Round of 64,2.0,f,1000,2,01:25:00,102.0,0.0,7.0,12.0,0.0,0.0,216.0,1.0,3.0,32.0,55.0,21.0,32.0,9.0,23.0,1.0,5.0,9.0,119.0,6.0,29.0,5.0,18.0,2.0,4.0,10.0,30.0,55.0,11.0,47.0,41.0,f,f,WC,f,USA,2.0,12.0,7.0,0.0,301.0,9.0,1.0,29.0,47.0,23.0,29.0,13.0,18.0,2.0,4.0,10.0,219.0,11.0,32.0,14.0,23.0,4.0,5.0,9.0,36.0,47.0,25.0,55.0,61.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,james-duckworth,J. Duckworth,victor-hanescu,V. Hanescu,miami,1st Round Qualifying,2.0,f,1000,-1,00:50:00,83.0,2.0,12.0,3.0,0.0,0.0,338.0,7.0,1.0,26.0,40.0,21.0,26.0,12.0,14.0,2.0,2.0,8.0,219.0,8.0,20.0,15.0,23.0,4.0,7.0,7.0,33.0,40.0,23.0,43.0,56.0,t,f,14,t,USA,0.0,3.0,12.0,0.0,185.0,5.0,4.0,20.0,43.0,12.0,20.0,8.0,23.0,3.0,7.0,7.0,33.0,5.0,26.0,2.0,14.0,0.0,2.0,8.0,20.0,43.0,7.0,40.0,27.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,jarkko-nieminen,J. Nieminen,leonardo-mayer,L. Mayer,miami,Round of 64,2.0,f,1000,2,01:35:00,141.0,0.0,10.0,13.0,0.0,1.0,268.0,7.0,2.0,44.0,74.0,32.0,44.0,15.0,30.0,5.0,7.0,11.0,170.0,10.0,43.0,9.0,24.0,1.0,1.0,11.0,47.0,74.0,19.0,67.0,66.0,f,f,,f,USA,2.0,13.0,10.0,1.0,292.0,3.0,5.0,43.0,67.0,33.0,43.0,15.0,24.0,0.0,1.0,11.0,124.0,12.0,44.0,15.0,30.0,2.0,7.0,11.0,48.0,67.0,27.0,74.0,75.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,jarkko-nieminen,J. Nieminen,marinko-matosevic,M. Matosevic,miami,Round of 128,2.0,f,1000,1,01:08:00,111.0,2.0,12.0,6.0,0.0,0.0,265.0,3.0,2.0,35.0,49.0,28.0,35.0,5.0,14.0,2.0,4.0,9.0,205.0,17.0,39.0,14.0,23.0,5.0,11.0,9.0,33.0,49.0,31.0,62.0,64.0,t,f,,t,USA,0.0,6.0,12.0,0.0,205.0,4.0,1.0,39.0,62.0,22.0,39.0,9.0,23.0,6.0,11.0,9.0,156.0,7.0,35.0,9.0,14.0,2.0,4.0,9.0,31.0,62.0,16.0,49.0,47.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,jeremy-chardy,J. Chardy,jurgen-melzer,J. Melzer,miami,Round of 64,2.0,f,1000,2,01:08:00,114.0,2.0,12.0,5.0,0.0,0.0,261.0,5.0,0.0,34.0,54.0,24.0,34.0,9.0,20.0,2.0,4.0,9.0,234.0,13.0,33.0,19.0,27.0,5.0,8.0,8.0,33.0,54.0,32.0,60.0,65.0,t,f,31,t,USA,0.0,5.0,12.0,0.0,183.0,2.0,2.0,33.0,60.0,20.0,33.0,8.0,27.0,3.0,8.0,8.0,156.0,10.0,34.0,11.0,20.0,2.0,4.0,9.0,28.0,60.0,21.0,54.0,49.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,jeremy-chardy,J. Chardy,milos-raonic,M. Raonic,miami,Round of 32,3.0,f,1000,3,02:10:00,204.0,1.0,14.0,18.0,0.0,1.0,260.0,6.0,10.0,52.0,98.0,41.0,52.0,24.0,46.0,7.0,10.0,15.0,100.0,20.0,76.0,11.0,30.0,2.0,8.0,16.0,65.0,98.0,31.0,106.0,96.0,f,f,31,f,USA,2.0,18.0,14.0,1.0,315.0,20.0,1.0,76.0,106.0,56.0,76.0,19.0,30.0,6.0,8.0,16.0,119.0,11.0,52.0,22.0,46.0,3.0,10.0,15.0,75.0,106.0,33.0,98.0,108.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,jerzy-janowicz,J. Janowicz,roberto-bautista-agut,R. Bautista Agut,miami,Round of 64,3.0,f,1000,2,02:10:00,188.0,2.0,13.0,14.0,0.0,0.0,251.0,2.0,4.0,54.0,86.0,36.0,54.0,15.0,32.0,6.0,9.0,13.0,125.0,21.0,68.0,17.0,34.0,3.0,13.0,14.0,51.0,86.0,38.0,102.0,89.0,t,f,,t,USA,1.0,14.0,13.0,0.0,264.0,2.0,2.0,68.0,102.0,47.0,68.0,17.0,34.0,10.0,13.0,14.0,142.0,18.0,54.0,17.0,32.0,3.0,9.0,13.0,64.0,102.0,35.0,86.0,99.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,john-isner,J. Isner,kei-nishikori,K. Nishikori,miami,Quarter-Finals,2.0,f,1000,5,01:11:00,109.0,2.0,12.0,7.0,0.0,0.0,341.0,13.0,0.0,36.0,52.0,28.0,36.0,13.0,16.0,0.0,0.0,10.0,146.0,16.0,38.0,8.0,19.0,2.0,5.0,9.0,41.0,52.0,24.0,57.0,65.0,t,f,22,t,USA,0.0,7.0,12.0,0.0,260.0,1.0,1.0,38.0,57.0,22.0,38.0,11.0,19.0,3.0,5.0,9.0,41.0,8.0,36.0,3.0,16.0,0.0,0.0,10.0,33.0,57.0,11.0,52.0,44.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,john-isner,J. Isner,milos-raonic,M. Raonic,miami,Round of 16,3.0,f,1000,4,02:43:00,233.0,2.0,20.0,19.0,2.0,3.0,337.0,25.0,2.0,75.0,115.0,61.0,75.0,27.0,40.0,3.0,3.0,18.0,54.0,11.0,72.0,18.0,46.0,0.0,1.0,18.0,88.0,115.0,29.0,118.0,117.0,t,f,22,f,USA,1.0,19.0,20.0,1.0,316.0,13.0,4.0,72.0,118.0,61.0,72.0,28.0,46.0,1.0,1.0,18.0,52.0,14.0,75.0,13.0,40.0,0.0,3.0,18.0,89.0,118.0,27.0,115.0,116.0,f,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,john-isner,J. Isner,novak-djokovic,N. Djokovic,miami,Semi-Finals,2.0,f,1000,6,01:31:00,140.0,0.0,8.0,13.0,0.0,1.0,256.0,9.0,1.0,55.0,82.0,39.0,55.0,8.0,27.0,2.0,4.0,10.0,46.0,7.0,36.0,6.0,22.0,0.0,0.0,10.0,47.0,82.0,13.0,58.0,60.0,f,f,22,f,USA,2.0,13.0,8.0,1.0,325.0,10.0,1.0,36.0,58.0,29.0,36.0,16.0,22.0,0.0,0.0,10.0,169.0,16.0,55.0,19.0,27.0,2.0,4.0,10.0,45.0,58.0,35.0,82.0,80.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,jo-wilfried-tsonga,J. Tsonga,tim-smyczek,T. Smyczek,miami,Round of 64,3.0,f,1000,2,01:51:00,166.0,2.0,15.0,13.0,0.0,0.0,303.0,11.0,1.0,37.0,72.0,28.0,37.0,26.0,35.0,0.0,1.0,14.0,129.0,20.0,61.0,14.0,33.0,2.0,5.0,14.0,54.0,72.0,34.0,94.0,88.0,t,f,11,t,USA,1.0,13.0,15.0,0.0,270.0,0.0,5.0,61.0,94.0,41.0,61.0,19.0,33.0,3.0,5.0,14.0,157.0,9.0,37.0,9.0,35.0,1.0,1.0,14.0,60.0,94.0,18.0,72.0,78.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,juan-martin-del-potro,J. del Potro,vasek-pospisil,V. Pospisil,miami,Round of 128,2.0,f,1000,1,01:57:00,144.0,0.0,10.0,13.0,0.0,1.0,260.0,6.0,7.0,39.0,73.0,29.0,39.0,18.0,34.0,1.0,3.0,11.0,79.0,3.0,35.0,16.0,36.0,1.0,6.0,11.0,47.0,73.0,19.0,71.0,66.0,f,f,PR,f,USA,2.0,13.0,10.0,1.0,292.0,13.0,7.0,35.0,71.0,32.0,35.0,20.0,36.0,5.0,6.0,11.0,158.0,10.0,39.0,16.0,34.0,2.0,3.0,11.0,52.0,71.0,26.0,73.0,78.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,juan-monaco,J. Monaco,ruben-bemelmans,R. Bemelmans,miami,Round of 128,3.0,f,1000,1,02:35:00,214.0,2.0,19.0,16.0,0.0,1.0,262.0,1.0,1.0,80.0,105.0,56.0,80.0,10.0,25.0,6.0,10.0,17.0,157.0,22.0,65.0,22.0,44.0,6.0,16.0,17.0,66.0,105.0,44.0,109.0,110.0,t,f,,t,USA,1.0,16.0,19.0,1.0,243.0,5.0,2.0,65.0,109.0,43.0,65.0,22.0,44.0,10.0,16.0,17.0,153.0,24.0,80.0,15.0,25.0,4.0,10.0,17.0,65.0,109.0,39.0,105.0,104.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,juan-monaco,J. Monaco,tomas-berdych,T. Berdych,miami,Quarter-Finals,2.0,f,1000,5,01:32:00,125.0,0.0,7.0,12.0,0.0,0.0,248.0,0.0,0.0,45.0,60.0,30.0,45.0,6.0,15.0,5.0,8.0,9.0,95.0,6.0,31.0,14.0,34.0,1.0,4.0,10.0,36.0,60.0,20.0,65.0,56.0,f,f,,f,USA,2.0,12.0,7.0,0.0,277.0,3.0,4.0,31.0,65.0,25.0,31.0,20.0,34.0,3.0,4.0,10.0,164.0,15.0,45.0,9.0,15.0,3.0,8.0,9.0,45.0,65.0,24.0,60.0,69.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,jurgen-melzer,J. Melzer,ryan-harrison,R. Harrison,miami,Round of 128,2.0,f,1000,1,01:43:00,142.0,2.0,13.0,9.0,1.0,1.0,283.0,5.0,3.0,37.0,70.0,32.0,37.0,17.0,33.0,2.0,3.0,11.0,150.0,12.0,40.0,16.0,32.0,2.0,4.0,10.0,49.0,70.0,28.0,72.0,77.0,t,f,,t,USA,0.0,9.0,13.0,0.0,258.0,4.0,2.0,40.0,72.0,28.0,40.0,16.0,32.0,2.0,4.0,10.0,104.0,5.0,37.0,16.0,33.0,1.0,3.0,11.0,44.0,72.0,21.0,70.0,65.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,kei-nishikori,K. Nishikori,mikhail-youzhny,M. Youzhny,miami,Round of 64,2.0,f,1000,2,01:09:00,111.0,2.0,12.0,3.0,0.0,0.0,291.0,3.0,2.0,23.0,47.0,20.0,23.0,13.0,24.0,0.0,0.0,7.0,203.0,24.0,44.0,11.0,20.0,5.0,16.0,8.0,33.0,47.0,35.0,64.0,68.0,t,f,4,t,USA,0.0,3.0,12.0,0.0,190.0,0.0,6.0,44.0,64.0,20.0,44.0,9.0,20.0,11.0,16.0,8.0,59.0,3.0,23.0,11.0,24.0,0.0,0.0,7.0,29.0,64.0,14.0,47.0,43.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,kei-nishikori,K. Nishikori,viktor-troicki,V. Troicki,miami,Round of 32,2.0,f,1000,3,01:04:00,89.0,2.0,12.0,4.0,0.0,0.0,291.0,5.0,3.0,22.0,40.0,19.0,22.0,11.0,18.0,1.0,2.0,8.0,251.0,10.0,24.0,16.0,25.0,5.0,6.0,8.0,30.0,40.0,26.0,49.0,56.0,t,f,4,t,USA,0.0,4.0,12.0,0.0,182.0,4.0,2.0,24.0,49.0,14.0,24.0,9.0,25.0,1.0,6.0,8.0,115.0,3.0,22.0,7.0,18.0,1.0,2.0,8.0,23.0,49.0,10.0,40.0,33.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,kenny-de-schepper,K. De Schepper,michael-berrer,M. Berrer,miami,2nd Round Qualifying,3.0,f,1000,0,02:41:00,210.0,1.0,15.0,17.0,0.0,1.0,295.0,5.0,1.0,58.0,84.0,45.0,58.0,15.0,26.0,1.0,3.0,15.0,110.0,20.0,79.0,24.0,47.0,2.0,9.0,16.0,60.0,84.0,44.0,126.0,104.0,f,f,22,f,USA,2.0,17.0,15.0,1.0,272.0,2.0,4.0,79.0,126.0,59.0,79.0,23.0,47.0,7.0,9.0,16.0,144.0,13.0,58.0,11.0,26.0,2.0,3.0,15.0,82.0,126.0,24.0,84.0,106.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,kevin-anderson,K. Anderson,leonardo-mayer,L. Mayer,miami,Round of 32,2.0,f,1000,3,01:29:00,115.0,2.0,12.0,8.0,0.0,0.0,288.0,12.0,3.0,40.0,62.0,33.0,40.0,9.0,22.0,1.0,2.0,10.0,209.0,6.0,26.0,15.0,27.0,3.0,3.0,10.0,42.0,62.0,21.0,53.0,63.0,t,f,15,t,USA,0.0,8.0,12.0,0.0,238.0,2.0,4.0,26.0,53.0,20.0,26.0,12.0,27.0,0.0,3.0,10.0,137.0,7.0,40.0,13.0,22.0,1.0,2.0,10.0,32.0,53.0,20.0,62.0,52.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,kevin-anderson,K. Anderson,sam-querrey,S. Querrey,miami,Round of 64,3.0,f,1000,2,02:32:00,210.0,2.0,19.0,17.0,1.0,2.0,282.0,14.0,10.0,68.0,115.0,48.0,68.0,28.0,47.0,2.0,4.0,17.0,130.0,13.0,62.0,14.0,33.0,3.0,6.0,17.0,76.0,115.0,27.0,95.0,103.0,t,f,15,f,USA,1.0,17.0,19.0,1.0,302.0,19.0,1.0,62.0,95.0,49.0,62.0,19.0,33.0,3.0,6.0,17.0,130.0,20.0,68.0,19.0,47.0,2.0,4.0,17.0,68.0,95.0,39.0,115.0,107.0,f,f,t,USA
