start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,gilles-muller,G. Muller,tomas-berdych,T. Berdych,miami,Round of 32,2.0,f,1000,3,01:24:00,116.0,0.0,7.0,12.0,0.0,0.0,254.0,6.0,4.0,33.0,61.0,28.0,33.0,10.0,28.0,2.0,4.0,9.0,45.0,3.0,25.0,10.0,30.0,0.0,1.0,10.0,38.0,61.0,13.0,55.0,51.0,f,f,24,f,USA,2.0,12.0,7.0,0.0,303.0,6.0,3.0,25.0,55.0,22.0,25.0,20.0,30.0,1.0,1.0,10.0,151.0,5.0,33.0,18.0,28.0,2.0,4.0,9.0,42.0,55.0,23.0,61.0,65.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,gilles-simon,G. Simon,jan-lennard-struff,J. Struff,miami,Round of 64,2.0,f,1000,2,00:50:00,88.0,0.0,2.0,12.0,0.0,0.0,170.0,0.0,4.0,27.0,49.0,11.0,27.0,11.0,22.0,2.0,7.0,7.0,48.0,2.0,17.0,8.0,22.0,0.0,0.0,7.0,22.0,49.0,10.0,39.0,32.0,f,f,20,f,USA,2.0,12.0,2.0,0.0,301.0,5.0,0.0,17.0,39.0,15.0,17.0,14.0,22.0,0.0,0.0,7.0,251.0,16.0,27.0,11.0,22.0,5.0,7.0,7.0,29.0,39.0,27.0,49.0,56.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,grigor-dimitrov,G. Dimitrov,guido-pella,G. Pella,miami,Round of 64,2.0,f,1000,2,01:55:00,159.0,0.0,9.0,13.0,0.0,1.0,252.0,2.0,3.0,37.0,68.0,31.0,37.0,11.0,31.0,0.0,2.0,10.0,102.0,23.0,64.0,12.0,27.0,1.0,8.0,11.0,42.0,68.0,35.0,91.0,77.0,f,f,9,f,USA,2.0,13.0,9.0,1.0,278.0,2.0,4.0,64.0,91.0,41.0,64.0,15.0,27.0,7.0,8.0,11.0,201.0,6.0,37.0,20.0,31.0,2.0,2.0,10.0,56.0,91.0,26.0,68.0,82.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,guido-pella,G. Pella,nicolas-mahut,N. Mahut,miami,Round of 32,2.0,f,1000,3,01:16:00,114.0,0.0,7.0,12.0,0.0,0.0,251.0,5.0,3.0,41.0,55.0,28.0,41.0,5.0,14.0,3.0,6.0,10.0,61.0,8.0,36.0,9.0,23.0,0.0,3.0,9.0,33.0,55.0,17.0,59.0,50.0,f,f,,f,USA,2.0,12.0,7.0,0.0,299.0,1.0,2.0,36.0,59.0,28.0,36.0,14.0,23.0,3.0,3.0,9.0,176.0,13.0,41.0,9.0,14.0,3.0,6.0,10.0,42.0,59.0,22.0,55.0,64.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,guido-pella,G. Pella,tim-smyczek,T. Smyczek,miami,Round of 128,3.0,f,1000,1,02:17:00,194.0,2.0,16.0,16.0,1.0,1.0,243.0,1.0,5.0,62.0,102.0,40.0,62.0,21.0,40.0,6.0,11.0,16.0,187.0,7.0,43.0,32.0,49.0,4.0,5.0,15.0,61.0,102.0,39.0,92.0,100.0,t,f,,f,USA,1.0,16.0,16.0,0.0,234.0,1.0,6.0,43.0,92.0,36.0,43.0,17.0,49.0,1.0,5.0,15.0,159.0,22.0,62.0,19.0,40.0,5.0,11.0,16.0,53.0,92.0,41.0,102.0,94.0,f,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,henri-laaksonen,H. Laaksonen,miomir-kecmanovic,M. Kecmanovic,miami,1st Round Qualifying,2.0,f,1000,-1,00:59:00,103.0,0.0,6.0,12.0,0.0,0.0,215.0,2.0,2.0,23.0,51.0,14.0,23.0,15.0,28.0,2.0,6.0,9.0,126.0,9.0,34.0,7.0,18.0,1.0,2.0,9.0,29.0,51.0,16.0,52.0,45.0,f,f,22,f,USA,2.0,12.0,6.0,0.0,287.0,2.0,3.0,34.0,52.0,25.0,34.0,11.0,18.0,1.0,2.0,9.0,196.0,9.0,23.0,13.0,28.0,4.0,6.0,9.0,36.0,52.0,22.0,51.0,58.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,horacio-zeballos,H. Zeballos,stan-wawrinka,S. Wawrinka,miami,Round of 64,2.0,f,1000,2,01:05:00,105.0,0.0,7.0,12.0,0.0,0.0,260.0,1.0,1.0,30.0,51.0,20.0,30.0,12.0,21.0,0.0,2.0,9.0,47.0,2.0,26.0,11.0,28.0,0.0,2.0,10.0,32.0,51.0,13.0,54.0,45.0,f,f,,f,USA,2.0,12.0,7.0,0.0,307.0,8.0,2.0,26.0,54.0,24.0,26.0,17.0,28.0,2.0,2.0,10.0,198.0,10.0,30.0,9.0,21.0,2.0,2.0,9.0,41.0,54.0,19.0,51.0,60.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,ivo-karlovic,I. Karlovic,nick-kyrgios,N. Kyrgios,miami,Round of 32,3.0,f,1000,3,02:26:00,213.0,1.0,17.0,19.0,1.0,2.0,299.0,19.0,7.0,74.0,118.0,59.0,74.0,22.0,44.0,8.0,9.0,17.0,40.0,5.0,61.0,11.0,34.0,0.0,1.0,17.0,81.0,118.0,16.0,95.0,97.0,f,f,17,f,USA,2.0,19.0,17.0,1.0,336.0,14.0,2.0,61.0,95.0,56.0,61.0,23.0,34.0,1.0,1.0,17.0,86.0,15.0,74.0,22.0,44.0,1.0,9.0,17.0,79.0,95.0,37.0,118.0,116.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,jack-sock,J. Sock,jared-donaldson,J. Donaldson,miami,Round of 16,2.0,f,1000,4,01:03:00,95.0,2.0,12.0,3.0,0.0,0.0,290.0,2.0,6.0,27.0,49.0,24.0,27.0,11.0,22.0,1.0,1.0,8.0,214.0,7.0,18.0,17.0,28.0,4.0,7.0,7.0,35.0,49.0,24.0,46.0,59.0,t,f,13,t,USA,0.0,3.0,12.0,0.0,179.0,2.0,4.0,18.0,46.0,11.0,18.0,11.0,28.0,3.0,7.0,7.0,61.0,3.0,27.0,11.0,22.0,0.0,1.0,8.0,22.0,46.0,14.0,49.0,36.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,jack-sock,J. Sock,jiri-vesely,J. Vesely,miami,Round of 32,2.0,f,1000,3,01:40:00,145.0,2.0,13.0,9.0,1.0,1.0,271.0,3.0,6.0,43.0,76.0,34.0,43.0,16.0,33.0,1.0,2.0,11.0,141.0,10.0,43.0,18.0,26.0,2.0,7.0,10.0,50.0,76.0,28.0,69.0,78.0,t,f,13,t,USA,0.0,9.0,13.0,0.0,254.0,9.0,5.0,43.0,69.0,33.0,43.0,8.0,26.0,5.0,7.0,10.0,132.0,9.0,43.0,17.0,33.0,1.0,2.0,11.0,41.0,69.0,26.0,76.0,67.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,jack-sock,J. Sock,rafael-nadal,R. Nadal,miami,Quarter-Finals,2.0,f,1000,5,01:23:00,109.0,0.0,5.0,12.0,0.0,0.0,212.0,2.0,2.0,27.0,48.0,17.0,27.0,9.0,21.0,1.0,5.0,8.0,101.0,12.0,42.0,9.0,19.0,1.0,7.0,9.0,26.0,48.0,21.0,61.0,47.0,f,f,13,f,USA,2.0,12.0,5.0,0.0,282.0,2.0,1.0,42.0,61.0,30.0,42.0,10.0,19.0,6.0,7.0,9.0,224.0,10.0,27.0,12.0,21.0,4.0,5.0,8.0,40.0,61.0,22.0,48.0,62.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,jack-sock,J. Sock,yoshihito-nishioka,Y. Nishioka,miami,Round of 64,1.0,f,1000,2,00:32:00,34.0,0.0,2.0,4.0,0.0,0.0,259.0,1.0,0.0,7.0,13.0,5.0,7.0,4.0,6.0,0.0,1.0,3.0,72.0,2.0,9.0,6.0,12.0,0.0,3.0,3.0,9.0,13.0,8.0,21.0,17.0,t,t,13,f,USA,1.0,4.0,2.0,0.0,271.0,0.0,0.0,9.0,21.0,7.0,9.0,6.0,12.0,3.0,3.0,3.0,195.0,2.0,7.0,2.0,6.0,1.0,1.0,3.0,13.0,21.0,4.0,13.0,17.0,f,t,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,jared-donaldson,J. Donaldson,kyle-edmund,K. Edmund,miami,Round of 128,3.0,f,1000,1,02:23:00,197.0,2.0,15.0,14.0,1.0,1.0,259.0,8.0,3.0,50.0,100.0,38.0,50.0,25.0,50.0,7.0,10.0,14.0,134.0,10.0,46.0,27.0,51.0,3.0,8.0,14.0,63.0,100.0,37.0,97.0,100.0,t,f,Q,f,USA,1.0,14.0,15.0,0.0,253.0,9.0,6.0,46.0,97.0,36.0,46.0,24.0,51.0,5.0,8.0,14.0,125.0,12.0,50.0,25.0,50.0,3.0,10.0,14.0,60.0,97.0,37.0,100.0,97.0,f,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,jared-donaldson,,milos-raonic,,miami,Round of 32,1.0,f,1000,3,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,jared-donaldson,J. Donaldson,mischa-zverev,M. Zverev,miami,Round of 64,2.0,f,1000,2,01:25:00,128.0,2.0,12.0,8.0,0.0,0.0,273.0,8.0,0.0,37.0,62.0,30.0,37.0,11.0,25.0,1.0,3.0,10.0,182.0,14.0,38.0,17.0,28.0,4.0,9.0,10.0,41.0,62.0,31.0,66.0,72.0,t,f,Q,t,USA,0.0,8.0,12.0,0.0,221.0,4.0,3.0,38.0,66.0,24.0,38.0,11.0,28.0,5.0,9.0,10.0,162.0,7.0,37.0,14.0,25.0,2.0,3.0,10.0,35.0,66.0,21.0,62.0,56.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,jared-donaldson,J. Donaldson,stefan-kozlov,S. Kozlov,miami,2nd Round Qualifying,2.0,f,1000,0,01:21:00,124.0,2.0,13.0,8.0,0.0,0.0,264.0,6.0,2.0,29.0,63.0,20.0,29.0,22.0,34.0,8.0,10.0,10.0,215.0,9.0,31.0,21.0,30.0,5.0,7.0,11.0,42.0,63.0,30.0,61.0,72.0,t,f,9,t,USA,0.0,8.0,13.0,0.0,201.0,3.0,8.0,31.0,61.0,22.0,31.0,9.0,30.0,2.0,7.0,11.0,106.0,9.0,29.0,12.0,34.0,2.0,10.0,10.0,31.0,61.0,21.0,63.0,52.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,jared-donaldson,J. Donaldson,yibing-wu,Y. Wu,miami,1st Round Qualifying,2.0,f,1000,-1,01:02:00,106.0,2.0,12.0,4.0,0.0,0.0,310.0,5.0,1.0,23.0,43.0,18.0,23.0,15.0,20.0,0.0,0.0,8.0,194.0,12.0,34.0,20.0,29.0,4.0,10.0,8.0,33.0,43.0,32.0,63.0,65.0,t,f,9,t,USA,0.0,4.0,12.0,0.0,198.0,2.0,4.0,34.0,63.0,22.0,34.0,9.0,29.0,6.0,10.0,8.0,47.0,5.0,23.0,5.0,20.0,0.0,0.0,8.0,31.0,63.0,10.0,43.0,41.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,jeremy-chardy,J. Chardy,marin-cilic,M. Cilic,miami,Round of 64,3.0,f,1000,2,02:06:00,163.0,2.0,14.0,13.0,0.0,0.0,238.0,3.0,6.0,43.0,76.0,29.0,43.0,16.0,33.0,5.0,9.0,13.0,163.0,12.0,43.0,24.0,44.0,5.0,11.0,14.0,45.0,76.0,36.0,87.0,81.0,t,f,,t,USA,1.0,13.0,14.0,0.0,231.0,6.0,5.0,43.0,87.0,31.0,43.0,20.0,44.0,6.0,11.0,14.0,159.0,14.0,43.0,17.0,33.0,4.0,9.0,13.0,51.0,87.0,31.0,76.0,82.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,jiri-vesely,J. Vesely,tommy-haas,T. Haas,miami,Round of 128,3.0,f,1000,1,02:36:00,206.0,2.0,19.0,15.0,0.0,1.0,309.0,12.0,6.0,62.0,99.0,50.0,62.0,24.0,37.0,5.0,6.0,17.0,122.0,23.0,61.0,18.0,46.0,3.0,11.0,16.0,74.0,99.0,41.0,107.0,115.0,t,f,,f,USA,1.0,15.0,19.0,1.0,260.0,6.0,7.0,61.0,107.0,38.0,61.0,28.0,46.0,8.0,11.0,16.0,76.0,12.0,62.0,13.0,37.0,1.0,6.0,17.0,66.0,107.0,25.0,99.0,91.0,f,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,john-isner,J. Isner,thomaz-bellucci,T. Bellucci,miami,Round of 64,2.0,f,1000,2,01:43:00,139.0,2.0,14.0,11.0,1.0,1.0,304.0,13.0,3.0,38.0,69.0,33.0,38.0,19.0,31.0,0.0,1.0,12.0,123.0,7.0,36.0,13.0,34.0,2.0,4.0,12.0,52.0,69.0,20.0,70.0,72.0,t,f,18,t,USA,0.0,11.0,14.0,0.0,277.0,2.0,2.0,36.0,70.0,29.0,36.0,21.0,34.0,2.0,4.0,12.0,160.0,5.0,38.0,12.0,31.0,1.0,1.0,12.0,50.0,70.0,17.0,69.0,67.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,jordan-thompson,J. Thompson,yoshihito-nishioka,Y. Nishioka,miami,Round of 128,3.0,f,1000,1,02:14:00,184.0,1.0,13.0,13.0,0.0,0.0,265.0,9.0,2.0,50.0,84.0,33.0,50.0,19.0,34.0,11.0,14.0,13.0,127.0,24.0,66.0,16.0,34.0,3.0,14.0,13.0,52.0,84.0,40.0,100.0,92.0,f,f,,t,USA,2.0,13.0,13.0,0.0,260.0,2.0,1.0,66.0,100.0,42.0,66.0,18.0,34.0,11.0,14.0,13.0,122.0,17.0,50.0,15.0,34.0,3.0,14.0,13.0,60.0,100.0,32.0,84.0,92.0,t,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,jozef-kovalik,J. Kovalik,ruben-bemelmans,R. Bemelmans,miami,1st Round Qualifying,3.0,f,1000,-1,01:41:00,169.0,1.0,14.0,14.0,0.0,0.0,267.0,2.0,4.0,58.0,92.0,40.0,58.0,20.0,34.0,7.0,10.0,14.0,148.0,13.0,46.0,12.0,31.0,3.0,5.0,14.0,60.0,92.0,25.0,77.0,85.0,f,f,21,t,USA,2.0,14.0,14.0,0.0,272.0,5.0,4.0,46.0,77.0,33.0,46.0,19.0,31.0,2.0,5.0,14.0,123.0,18.0,58.0,14.0,34.0,3.0,10.0,14.0,52.0,77.0,32.0,92.0,84.0,t,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,juan-martin-del-potro,J. del Potro,robin-haase,R. Haase,miami,Round of 64,2.0,f,1000,2,01:22:00,115.0,2.0,12.0,6.0,0.0,0.0,310.0,3.0,0.0,29.0,52.0,25.0,29.0,15.0,23.0,2.0,2.0,9.0,171.0,9.0,30.0,19.0,33.0,3.0,6.0,9.0,40.0,52.0,28.0,63.0,68.0,t,f,29,t,USA,0.0,6.0,12.0,0.0,224.0,4.0,6.0,30.0,63.0,21.0,30.0,14.0,33.0,3.0,6.0,9.0,49.0,4.0,29.0,8.0,23.0,0.0,2.0,9.0,35.0,63.0,12.0,52.0,47.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,juan-martin-del-potro,J. del Potro,roger-federer,R. Federer,miami,Round of 32,2.0,f,1000,3,01:22:00,122.0,0.0,7.0,12.0,0.0,0.0,256.0,6.0,2.0,41.0,62.0,27.0,41.0,9.0,21.0,5.0,7.0,9.0,57.0,6.0,35.0,10.0,25.0,0.0,5.0,10.0,36.0,62.0,16.0,60.0,52.0,f,f,29,f,USA,2.0,12.0,7.0,0.0,308.0,7.0,0.0,35.0,60.0,29.0,35.0,15.0,25.0,5.0,5.0,10.0,142.0,14.0,41.0,12.0,21.0,2.0,7.0,9.0,44.0,60.0,26.0,62.0,70.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,kei-nishikori,K. Nishikori,kevin-anderson,K. Anderson,miami,Round of 64,2.0,f,1000,2,01:29:00,113.0,2.0,12.0,7.0,0.0,0.0,314.0,1.0,1.0,29.0,46.0,25.0,29.0,11.0,17.0,0.0,0.0,9.0,167.0,11.0,40.0,16.0,27.0,3.0,6.0,10.0,36.0,46.0,27.0,67.0,63.0,t,f,2,t,USA,0.0,7.0,12.0,0.0,248.0,8.0,4.0,40.0,67.0,29.0,40.0,11.0,27.0,3.0,6.0,10.0,49.0,4.0,29.0,6.0,17.0,0.0,0.0,9.0,40.0,67.0,10.0,46.0,50.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,lukas-lacko,L. Lacko,miomir-kecmanovic,M. Kecmanovic,miami,2nd Round Qualifying,2.0,f,1000,0,01:03:00,109.0,2.0,12.0,5.0,0.0,0.0,300.0,6.0,1.0,33.0,61.0,24.0,33.0,19.0,28.0,8.0,8.0,9.0,197.0,13.0,32.0,11.0,16.0,3.0,6.0,8.0,43.0,61.0,24.0,48.0,67.0,t,f,11,t,USA,0.0,5.0,12.0,0.0,221.0,5.0,3.0,32.0,48.0,19.0,32.0,5.0,16.0,3.0,6.0,8.0,59.0,9.0,33.0,9.0,28.0,0.0,8.0,9.0,24.0,48.0,18.0,61.0,42.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,lukas-lacko,L. Lacko,vasil-kirkov,V. Kirkov,miami,1st Round Qualifying,3.0,f,1000,-1,01:56:00,197.0,2.0,16.0,14.0,0.0,0.0,232.0,2.0,4.0,60.0,109.0,43.0,60.0,20.0,49.0,9.0,14.0,15.0,224.0,27.0,60.0,11.0,28.0,6.0,6.0,15.0,63.0,109.0,38.0,88.0,101.0,t,f,11,t,USA,1.0,14.0,16.0,0.0,242.0,0.0,2.0,60.0,88.0,33.0,60.0,17.0,28.0,0.0,6.0,15.0,156.0,17.0,60.0,29.0,49.0,5.0,14.0,15.0,50.0,88.0,46.0,109.0,96.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,lukas-rosol,L. Rosol,rogerio-dutra-silva,R. Dutra Silva,miami,1st Round Qualifying,3.0,f,1000,-1,02:24:00,229.0,1.0,16.0,16.0,0.0,1.0,258.0,7.0,7.0,61.0,123.0,45.0,61.0,29.0,62.0,7.0,9.0,16.0,120.0,16.0,64.0,24.0,42.0,2.0,8.0,15.0,74.0,123.0,40.0,106.0,114.0,f,f,,f,USA,2.0,16.0,16.0,1.0,270.0,12.0,6.0,64.0,106.0,48.0,64.0,18.0,42.0,6.0,8.0,15.0,113.0,16.0,61.0,33.0,62.0,2.0,9.0,16.0,66.0,106.0,49.0,123.0,115.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,malek-jaziri,M. Jaziri,stan-wawrinka,S. Wawrinka,miami,Round of 32,2.0,f,1000,3,01:10:00,123.0,0.0,7.0,12.0,0.0,0.0,252.0,3.0,2.0,29.0,53.0,20.0,29.0,12.0,24.0,2.0,4.0,9.0,74.0,8.0,45.0,14.0,25.0,0.0,6.0,10.0,32.0,53.0,22.0,70.0,54.0,f,f,,f,USA,2.0,12.0,7.0,0.0,294.0,7.0,3.0,45.0,70.0,37.0,45.0,11.0,25.0,6.0,6.0,10.0,153.0,9.0,29.0,12.0,24.0,2.0,4.0,9.0,48.0,70.0,21.0,53.0,69.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,marius-copil,M. Copil,reilly-opelka,R. Opelka,miami,1st Round Qualifying,2.0,f,1000,-1,01:10:00,120.0,0.0,10.0,13.0,0.0,1.0,278.0,7.0,4.0,33.0,57.0,27.0,33.0,13.0,24.0,0.0,2.0,11.0,107.0,4.0,32.0,11.0,31.0,1.0,2.0,11.0,40.0,57.0,15.0,63.0,55.0,f,f,17,f,USA,2.0,13.0,10.0,1.0,305.0,14.0,3.0,32.0,63.0,28.0,32.0,20.0,31.0,1.0,2.0,11.0,182.0,6.0,33.0,11.0,24.0,2.0,2.0,11.0,48.0,63.0,17.0,57.0,65.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,michael-mmoh,M. Mmoh,nicolas-mahut,N. Mahut,miami,Round of 128,2.0,f,1000,1,01:15:00,107.0,0.0,5.0,12.0,0.0,0.0,211.0,4.0,6.0,34.0,53.0,21.0,34.0,7.0,19.0,6.0,10.0,8.0,110.0,7.0,31.0,10.0,23.0,1.0,3.0,9.0,28.0,53.0,17.0,54.0,45.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,278.0,2.0,3.0,31.0,54.0,24.0,31.0,13.0,23.0,2.0,3.0,9.0,191.0,13.0,34.0,12.0,19.0,4.0,10.0,8.0,37.0,54.0,25.0,53.0,62.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,mikael-ymer,M. Ymer,robin-haase,R. Haase,miami,Round of 128,2.0,f,1000,1,02:15:00,187.0,0.0,11.0,14.0,0.0,1.0,224.0,0.0,8.0,61.0,103.0,41.0,61.0,17.0,42.0,12.0,16.0,12.0,133.0,16.0,55.0,15.0,29.0,3.0,11.0,12.0,58.0,103.0,31.0,84.0,89.0,f,f,WC,f,USA,2.0,14.0,11.0,1.0,259.0,3.0,3.0,55.0,84.0,39.0,55.0,14.0,29.0,8.0,11.0,12.0,151.0,20.0,61.0,25.0,42.0,4.0,16.0,12.0,53.0,84.0,45.0,103.0,98.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,mikhail-kukushkin,M. Kukushkin,mikhail-youzhny,M. Youzhny,miami,Round of 128,2.0,f,1000,1,01:11:00,103.0,2.0,12.0,5.0,0.0,0.0,266.0,2.0,1.0,27.0,47.0,17.0,27.0,14.0,20.0,1.0,3.0,8.0,236.0,11.0,28.0,20.0,28.0,6.0,10.0,9.0,31.0,47.0,31.0,56.0,62.0,t,f,Q,t,USA,0.0,5.0,12.0,0.0,175.0,3.0,1.0,28.0,56.0,17.0,28.0,8.0,28.0,4.0,10.0,9.0,159.0,10.0,27.0,6.0,20.0,2.0,3.0,8.0,25.0,56.0,16.0,47.0,41.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,mikhail-kukushkin,M. Kukushkin,norbert-gombos,N. Gombos,miami,2nd Round Qualifying,2.0,f,1000,0,01:12:00,118.0,2.0,12.0,5.0,0.0,0.0,299.0,2.0,1.0,37.0,62.0,23.0,37.0,19.0,25.0,5.0,5.0,9.0,175.0,10.0,36.0,16.0,20.0,3.0,10.0,8.0,42.0,62.0,26.0,56.0,68.0,t,f,8,t,USA,0.0,5.0,12.0,0.0,218.0,4.0,4.0,36.0,56.0,26.0,36.0,4.0,20.0,7.0,10.0,8.0,62.0,14.0,37.0,6.0,25.0,0.0,5.0,9.0,30.0,56.0,20.0,62.0,50.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,mikhail-kukushkin,M. Kukushkin,peter-gojowczyk,P. Gojowczyk,miami,1st Round Qualifying,1.0,f,1000,-1,00:45:00,57.0,1.0,6.0,4.0,0.0,0.0,308.0,3.0,1.0,18.0,27.0,15.0,18.0,5.0,9.0,0.0,0.0,5.0,140.0,1.0,14.0,10.0,16.0,1.0,2.0,5.0,20.0,27.0,11.0,30.0,31.0,t,t,8,t,USA,0.0,4.0,6.0,0.0,257.0,2.0,3.0,14.0,30.0,13.0,14.0,6.0,16.0,1.0,2.0,5.0,61.0,3.0,18.0,4.0,9.0,0.0,0.0,5.0,19.0,30.0,7.0,27.0,26.0,f,t,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,mikhail-kukushkin,M. Kukushkin,roberto-bautista-agut,R. Bautista Agut,miami,Round of 64,2.0,f,1000,2,01:49:00,157.0,0.0,9.0,13.0,0.0,1.0,211.0,1.0,3.0,45.0,83.0,27.0,45.0,15.0,38.0,11.0,15.0,10.0,139.0,16.0,43.0,13.0,31.0,3.0,9.0,11.0,42.0,83.0,29.0,74.0,71.0,f,f,Q,f,USA,2.0,13.0,9.0,1.0,248.0,0.0,3.0,43.0,74.0,27.0,43.0,18.0,31.0,6.0,9.0,11.0,168.0,18.0,45.0,23.0,38.0,4.0,15.0,10.0,45.0,74.0,41.0,83.0,86.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,mikhail-youzhny,M. Youzhny,vincent-millot,V. Millot,miami,1st Round Qualifying,3.0,f,1000,-1,02:44:00,233.0,2.0,17.0,16.0,1.0,1.0,261.0,8.0,7.0,64.0,116.0,45.0,64.0,28.0,52.0,10.0,13.0,16.0,123.0,25.0,71.0,20.0,46.0,3.0,11.0,16.0,73.0,116.0,45.0,117.0,118.0,t,f,3,t,USA,1.0,16.0,17.0,0.0,264.0,5.0,5.0,71.0,117.0,46.0,71.0,26.0,46.0,8.0,11.0,16.0,117.0,19.0,64.0,24.0,52.0,3.0,13.0,16.0,72.0,117.0,43.0,116.0,115.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,milos-raonic,M. Raonic,viktor-troicki,V. Troicki,miami,Round of 64,2.0,f,1000,2,01:19:00,125.0,2.0,13.0,8.0,0.0,0.0,285.0,3.0,4.0,38.0,65.0,30.0,38.0,16.0,27.0,1.0,2.0,11.0,168.0,11.0,38.0,13.0,22.0,3.0,6.0,10.0,46.0,65.0,24.0,60.0,70.0,t,f,3,t,USA,0.0,8.0,13.0,0.0,243.0,3.0,5.0,38.0,60.0,27.0,38.0,9.0,22.0,3.0,6.0,10.0,121.0,8.0,38.0,11.0,27.0,1.0,2.0,11.0,36.0,60.0,19.0,65.0,55.0,f,f,f,USA
