start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,galo-blanco,G. Blanco,marat-safin,M. Safin,australian-open,Round of 128,4.0,f,2000,1,02:47:00,270.0,1.0,20.0,20.0,0.0,1.0,265.0,9.0,8.0,64.0,138.0,51.0,64.0,39.0,74.0,6.0,9.0,20.0,129.0,15.0,65.0,32.0,67.0,3.0,7.0,19.0,90.0,138.0,47.0,132.0,137.0,f,f,,f,Australia,3.0,20.0,20.0,1.0,268.0,11.0,5.0,65.0,132.0,50.0,65.0,35.0,67.0,4.0,7.0,19.0,115.0,13.0,64.0,35.0,74.0,3.0,9.0,20.0,85.0,132.0,48.0,138.0,133.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,gaston-gaudio,G. Gaudio,gustavo-kuerten,G. Kuerten,australian-open,Round of 128,4.0,f,2000,1,03:20:00,304.0,1.0,20.0,26.0,1.0,1.0,245.0,8.0,6.0,85.0,153.0,61.0,85.0,29.0,68.0,10.0,16.0,22.0,96.0,14.0,67.0,37.0,84.0,3.0,17.0,23.0,90.0,153.0,51.0,151.0,141.0,f,f,,f,Australia,3.0,26.0,20.0,0.0,274.0,18.0,9.0,67.0,151.0,53.0,67.0,47.0,84.0,14.0,17.0,23.0,150.0,24.0,85.0,39.0,68.0,6.0,16.0,22.0,100.0,151.0,63.0,153.0,163.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,george-bastl,G. Bastl,guillermo-canas,G. Canas,australian-open,Round of 128,3.0,f,2000,1,02:04:00,190.0,0.0,11.0,18.0,0.0,0.0,224.0,2.0,2.0,65.0,99.0,35.0,65.0,16.0,34.0,10.0,16.0,14.0,130.0,25.0,75.0,7.0,16.0,3.0,9.0,15.0,51.0,99.0,32.0,91.0,83.0,f,f,,f,Australia,3.0,18.0,11.0,0.0,291.0,7.0,1.0,75.0,91.0,50.0,75.0,9.0,16.0,6.0,9.0,15.0,179.0,30.0,65.0,18.0,34.0,6.0,16.0,14.0,59.0,91.0,48.0,99.0,107.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,german-puentes,G. Puentes,paul-goldstein,P. Goldstein,australian-open,Round of 128,4.0,f,2000,1,02:11:00,229.0,1.0,13.0,22.0,0.0,0.0,208.0,2.0,6.0,73.0,111.0,43.0,73.0,14.0,38.0,7.0,16.0,18.0,145.0,29.0,76.0,17.0,42.0,4.0,9.0,17.0,57.0,111.0,46.0,118.0,103.0,f,f,,t,Australia,3.0,22.0,13.0,0.0,260.0,1.0,3.0,76.0,118.0,47.0,76.0,25.0,42.0,5.0,9.0,17.0,210.0,30.0,73.0,24.0,38.0,9.0,16.0,18.0,72.0,118.0,54.0,111.0,126.0,t,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,gianluca-pozzi,G. Pozzi,thomas-johansson,T. Johansson,australian-open,Round of 64,3.0,f,2000,2,02:28:00,215.0,0.0,14.0,20.0,0.0,1.0,236.0,6.0,3.0,47.0,110.0,35.0,47.0,29.0,63.0,11.0,16.0,17.0,118.0,14.0,59.0,21.0,46.0,3.0,10.0,16.0,64.0,110.0,35.0,105.0,99.0,f,f,,f,Australia,3.0,20.0,14.0,1.0,275.0,9.0,1.0,59.0,105.0,45.0,59.0,25.0,46.0,7.0,10.0,16.0,140.0,12.0,47.0,34.0,63.0,5.0,16.0,17.0,70.0,105.0,46.0,110.0,116.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,greg-rusedski,G. Rusedski,gustavo-kuerten,G. Kuerten,australian-open,Round of 64,5.0,f,2000,2,02:44:00,294.0,3.0,27.0,26.0,0.0,0.0,283.0,12.0,5.0,100.0,143.0,79.0,100.0,20.0,43.0,6.0,11.0,26.0,132.0,23.0,86.0,29.0,65.0,5.0,12.0,27.0,99.0,143.0,52.0,151.0,151.0,t,f,,f,Australia,2.0,26.0,27.0,0.0,267.0,5.0,4.0,86.0,151.0,63.0,86.0,36.0,65.0,7.0,12.0,27.0,138.0,21.0,100.0,23.0,43.0,5.0,11.0,26.0,99.0,151.0,44.0,143.0,143.0,f,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,greg-rusedski,G. Rusedski,lars-burgsmuller,L. Burgsmuller,australian-open,Round of 32,3.0,f,2000,3,01:25:00,130.0,3.0,18.0,4.0,0.0,0.0,344.0,12.0,1.0,37.0,52.0,33.0,37.0,11.0,15.0,0.0,0.0,11.0,230.0,19.0,48.0,23.0,30.0,7.0,14.0,11.0,44.0,52.0,42.0,78.0,86.0,t,f,,t,Australia,0.0,4.0,18.0,0.0,176.0,0.0,5.0,48.0,78.0,29.0,48.0,7.0,30.0,7.0,14.0,11.0,38.0,4.0,37.0,4.0,15.0,0.0,0.0,11.0,36.0,78.0,8.0,52.0,44.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,greg-rusedski,G. Rusedski,marcos-ondruska,M. Ondruska,australian-open,Round of 128,4.0,f,2000,1,02:48:00,250.0,3.0,22.0,17.0,1.0,1.0,266.0,8.0,8.0,70.0,126.0,53.0,70.0,28.0,56.0,7.0,10.0,19.0,173.0,24.0,70.0,27.0,54.0,5.0,8.0,19.0,81.0,126.0,51.0,124.0,132.0,t,f,,f,Australia,1.0,17.0,22.0,0.0,240.0,1.0,6.0,70.0,124.0,46.0,70.0,27.0,54.0,3.0,8.0,19.0,119.0,17.0,70.0,28.0,56.0,3.0,10.0,19.0,73.0,124.0,45.0,126.0,118.0,f,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,guillermo-canas,G. Canas,michal-tabara,M. Tabara,australian-open,Round of 64,3.0,f,2000,2,01:53:00,193.0,0.0,11.0,19.0,0.0,1.0,242.0,5.0,2.0,60.0,94.0,37.0,60.0,16.0,34.0,7.0,12.0,15.0,106.0,10.0,47.0,24.0,52.0,2.0,8.0,14.0,53.0,94.0,34.0,99.0,87.0,f,f,Q,f,Australia,3.0,19.0,11.0,1.0,262.0,5.0,8.0,47.0,99.0,37.0,47.0,28.0,52.0,6.0,8.0,14.0,166.0,23.0,60.0,18.0,34.0,5.0,12.0,15.0,65.0,99.0,41.0,94.0,106.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,harel-levy,H. Levy,juan-ignacio-chela,J. Chela,australian-open,Round of 64,3.0,f,2000,2,01:38:00,179.0,0.0,7.0,18.0,0.0,0.0,201.0,2.0,1.0,59.0,90.0,30.0,59.0,13.0,31.0,7.0,14.0,12.0,98.0,16.0,56.0,16.0,33.0,1.0,7.0,13.0,43.0,90.0,32.0,89.0,75.0,f,f,,f,Australia,3.0,18.0,7.0,0.0,285.0,9.0,2.0,56.0,89.0,40.0,56.0,17.0,33.0,6.0,7.0,13.0,215.0,29.0,59.0,18.0,31.0,7.0,14.0,12.0,57.0,89.0,47.0,90.0,104.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,hicham-arazi,H. Arazi,tim-henman,T. Henman,australian-open,Round of 128,3.0,f,2000,1,02:39:00,218.0,0.0,14.0,19.0,0.0,1.0,244.0,2.0,3.0,64.0,118.0,42.0,64.0,27.0,54.0,5.0,9.0,16.0,98.0,12.0,57.0,17.0,43.0,2.0,8.0,16.0,69.0,118.0,29.0,100.0,98.0,f,f,,f,Australia,3.0,19.0,14.0,1.0,283.0,4.0,4.0,57.0,100.0,45.0,57.0,26.0,43.0,6.0,8.0,16.0,153.0,22.0,64.0,27.0,54.0,4.0,9.0,16.0,71.0,100.0,49.0,118.0,120.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,hyung-taik-lee,H. Lee,nicolas-lapentti,N. Lapentti,australian-open,Round of 128,5.0,f,2000,1,03:31:00,350.0,2.0,25.0,26.0,0.0,0.0,246.0,4.0,3.0,106.0,186.0,71.0,106.0,38.0,80.0,14.0,21.0,26.0,152.0,32.0,105.0,34.0,59.0,6.0,15.0,25.0,109.0,186.0,66.0,164.0,175.0,f,f,,t,Australia,3.0,26.0,25.0,0.0,246.0,5.0,11.0,105.0,164.0,73.0,105.0,25.0,59.0,9.0,15.0,25.0,145.0,35.0,106.0,42.0,80.0,7.0,21.0,26.0,98.0,164.0,77.0,186.0,175.0,t,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,ivan-ljubicic,I. Ljubicic,sebastien-grosjean,S. Grosjean,australian-open,Round of 128,3.0,f,2000,1,01:56:00,186.0,0.0,10.0,19.0,0.0,1.0,234.0,10.0,2.0,61.0,110.0,40.0,61.0,20.0,49.0,5.0,10.0,14.0,87.0,9.0,46.0,8.0,30.0,1.0,3.0,14.0,60.0,110.0,17.0,76.0,77.0,f,f,,f,Australia,3.0,19.0,10.0,1.0,312.0,6.0,0.0,46.0,76.0,37.0,46.0,22.0,30.0,2.0,3.0,14.0,178.0,21.0,61.0,29.0,49.0,5.0,10.0,14.0,59.0,76.0,50.0,110.0,109.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,ivo-heuberger,I. Heuberger,wayne-arthurs,W. Arthurs,australian-open,Round of 64,5.0,f,2000,2,02:53:00,257.0,2.0,19.0,24.0,0.0,0.0,251.0,5.0,3.0,64.0,135.0,48.0,64.0,36.0,71.0,10.0,15.0,21.0,130.0,12.0,52.0,24.0,70.0,3.0,5.0,22.0,84.0,135.0,36.0,122.0,120.0,f,f,Q,f,Australia,3.0,24.0,19.0,0.0,283.0,20.0,9.0,52.0,122.0,40.0,52.0,46.0,70.0,2.0,5.0,22.0,130.0,16.0,64.0,35.0,71.0,5.0,15.0,21.0,86.0,122.0,51.0,135.0,137.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,ivo-heuberger,I. Heuberger,younes-el-aynaoui,Y. El Aynaoui,australian-open,Round of 128,2.0,f,2000,1,01:14:00,117.0,2.0,11.0,6.0,0.0,0.0,256.0,2.0,6.0,26.0,60.0,19.0,26.0,19.0,34.0,5.0,6.0,9.0,230.0,13.0,39.0,12.0,18.0,4.0,5.0,8.0,38.0,60.0,25.0,57.0,63.0,t,t,Q,t,Australia,0.0,6.0,11.0,0.0,219.0,3.0,2.0,39.0,57.0,26.0,39.0,6.0,18.0,1.0,5.0,8.0,99.0,7.0,26.0,15.0,34.0,1.0,6.0,9.0,32.0,57.0,22.0,60.0,54.0,f,t,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,jacobo-diaz,J. Diaz,mikhail-youzhny,M. Youzhny,australian-open,Round of 128,3.0,f,2000,1,01:38:00,169.0,0.0,6.0,18.0,0.0,0.0,215.0,3.0,3.0,56.0,86.0,35.0,56.0,11.0,30.0,6.0,12.0,12.0,72.0,14.0,52.0,14.0,31.0,0.0,5.0,12.0,46.0,86.0,28.0,83.0,74.0,f,f,,f,Australia,3.0,18.0,6.0,0.0,294.0,5.0,2.0,52.0,83.0,38.0,52.0,17.0,31.0,5.0,5.0,12.0,201.0,21.0,56.0,19.0,30.0,6.0,12.0,12.0,55.0,83.0,40.0,86.0,95.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,jan-siemerink,J. Siemerink,sebastien-grosjean,S. Grosjean,australian-open,Round of 64,3.0,f,2000,2,01:31:00,145.0,0.0,7.0,18.0,0.0,0.0,220.0,3.0,3.0,43.0,76.0,26.0,43.0,14.0,33.0,5.0,10.0,13.0,46.0,6.0,44.0,8.0,25.0,0.0,1.0,12.0,40.0,76.0,14.0,69.0,54.0,f,f,,f,Australia,3.0,18.0,7.0,0.0,321.0,4.0,1.0,44.0,69.0,38.0,44.0,17.0,25.0,1.0,1.0,12.0,186.0,17.0,43.0,19.0,33.0,5.0,10.0,13.0,55.0,69.0,36.0,76.0,91.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,jan-siemerink,J. Siemerink,sjeng-schalken,S. Schalken,australian-open,Round of 128,5.0,f,2000,1,03:18:00,301.0,3.0,23.0,22.0,0.0,0.0,251.0,13.0,14.0,77.0,150.0,60.0,77.0,33.0,73.0,8.0,13.0,23.0,150.0,34.0,94.0,24.0,57.0,5.0,10.0,22.0,93.0,150.0,58.0,151.0,151.0,t,f,,f,Australia,2.0,22.0,23.0,0.0,258.0,5.0,8.0,94.0,151.0,60.0,94.0,33.0,57.0,5.0,10.0,22.0,136.0,17.0,77.0,40.0,73.0,5.0,13.0,23.0,93.0,151.0,57.0,150.0,150.0,f,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,jeff-tarango,J. Tarango,stefan-koubek,S. Koubek,australian-open,Round of 128,4.0,f,2000,1,02:04:00,214.0,1.0,15.0,21.0,0.0,0.0,249.0,10.0,3.0,61.0,106.0,41.0,61.0,23.0,45.0,5.0,11.0,18.0,113.0,21.0,62.0,15.0,46.0,3.0,10.0,18.0,64.0,106.0,36.0,108.0,100.0,f,f,,t,Australia,3.0,21.0,15.0,0.0,287.0,16.0,2.0,62.0,108.0,41.0,62.0,31.0,46.0,7.0,10.0,18.0,170.0,20.0,61.0,22.0,45.0,6.0,11.0,18.0,72.0,108.0,42.0,106.0,114.0,t,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,jens-knippschild,J. Knippschild,yevgeny-kafelnikov,Y. Kafelnikov,australian-open,Round of 128,3.0,f,2000,1,01:32:00,171.0,0.0,7.0,18.0,0.0,0.0,203.0,7.0,1.0,36.0,81.0,24.0,36.0,15.0,45.0,6.0,12.0,13.0,82.0,10.0,41.0,19.0,49.0,1.0,9.0,12.0,39.0,81.0,29.0,90.0,68.0,f,f,,f,Australia,3.0,18.0,7.0,0.0,277.0,8.0,5.0,41.0,90.0,31.0,41.0,30.0,49.0,8.0,9.0,12.0,196.0,12.0,36.0,30.0,45.0,6.0,12.0,13.0,61.0,90.0,42.0,81.0,103.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,jonas-bjorkman,J. Bjorkman,lleyton-hewitt,L. Hewitt,australian-open,Round of 128,5.0,f,2000,1,03:42:00,314.0,2.0,22.0,25.0,0.0,0.0,246.0,5.0,5.0,89.0,157.0,60.0,89.0,32.0,68.0,6.0,12.0,24.0,134.0,25.0,89.0,33.0,68.0,4.0,10.0,23.0,92.0,157.0,58.0,157.0,150.0,f,f,,f,Australia,3.0,25.0,22.0,0.0,272.0,14.0,4.0,89.0,157.0,64.0,89.0,35.0,68.0,6.0,10.0,23.0,161.0,29.0,89.0,36.0,68.0,6.0,12.0,24.0,99.0,157.0,65.0,157.0,164.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,juan-balcells,J. Balcells,nicolas-escude,N. Escude,australian-open,Round of 128,5.0,f,2000,1,03:23:00,338.0,2.0,26.0,27.0,0.0,1.0,272.0,8.0,1.0,113.0,169.0,77.0,113.0,30.0,56.0,12.0,18.0,26.0,137.0,27.0,99.0,33.0,70.0,6.0,15.0,26.0,107.0,169.0,60.0,169.0,167.0,f,f,,f,Australia,3.0,27.0,26.0,1.0,268.0,12.0,5.0,99.0,169.0,72.0,99.0,37.0,70.0,9.0,15.0,26.0,134.0,36.0,113.0,26.0,56.0,6.0,18.0,26.0,109.0,169.0,62.0,169.0,171.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,juan-ignacio-chela,J. Chela,pete-sampras,P. Sampras,australian-open,Round of 32,5.0,f,2000,3,03:08:00,317.0,2.0,23.0,27.0,0.0,0.0,266.0,13.0,5.0,80.0,148.0,59.0,80.0,37.0,68.0,7.0,13.0,25.0,131.0,29.0,104.0,35.0,65.0,4.0,12.0,25.0,96.0,148.0,64.0,169.0,160.0,f,f,,f,Australia,3.0,27.0,23.0,0.0,275.0,18.0,7.0,104.0,169.0,75.0,104.0,30.0,65.0,8.0,12.0,25.0,142.0,21.0,80.0,31.0,68.0,6.0,13.0,25.0,105.0,169.0,52.0,148.0,157.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,juan-ignacio-chela,J. Chela,takao-suzuki,T. Suzuki,australian-open,Round of 128,4.0,f,2000,1,02:44:00,287.0,3.0,25.0,17.0,1.0,2.0,285.0,13.0,3.0,80.0,133.0,61.0,80.0,26.0,53.0,6.0,8.0,20.0,152.0,34.0,89.0,32.0,65.0,6.0,17.0,20.0,87.0,133.0,66.0,154.0,153.0,t,f,,t,Australia,1.0,17.0,25.0,1.0,240.0,3.0,4.0,89.0,154.0,55.0,89.0,33.0,65.0,11.0,17.0,20.0,110.0,19.0,80.0,27.0,53.0,2.0,8.0,20.0,88.0,154.0,46.0,133.0,134.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,julien-boutter,J. Boutter,nenad-zimonjic,N. Zimonjic,australian-open,Round of 128,3.0,f,2000,1,01:41:00,171.0,3.0,18.0,8.0,0.0,0.0,270.0,6.0,4.0,53.0,85.0,40.0,53.0,15.0,32.0,6.0,8.0,13.0,219.0,23.0,52.0,23.0,34.0,7.0,13.0,13.0,55.0,85.0,46.0,86.0,101.0,t,f,,t,Australia,0.0,8.0,18.0,0.0,188.0,3.0,9.0,52.0,86.0,29.0,52.0,11.0,34.0,6.0,13.0,13.0,118.0,13.0,53.0,17.0,32.0,2.0,8.0,13.0,40.0,86.0,30.0,85.0,70.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,julien-boutter,J. Boutter,wayne-ferreira,W. Ferreira,australian-open,Round of 64,4.0,f,2000,2,01:55:00,201.0,1.0,13.0,21.0,0.0,0.0,244.0,7.0,4.0,66.0,111.0,43.0,66.0,21.0,45.0,7.0,12.0,17.0,105.0,3.0,43.0,20.0,47.0,1.0,2.0,17.0,64.0,111.0,23.0,90.0,87.0,f,f,,t,Australia,3.0,21.0,13.0,0.0,300.0,9.0,1.0,43.0,90.0,40.0,43.0,27.0,47.0,1.0,2.0,17.0,159.0,23.0,66.0,24.0,45.0,5.0,12.0,17.0,67.0,90.0,47.0,111.0,114.0,t,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,karim-alami,K. Alami,wayne-ferreira,W. Ferreira,australian-open,Round of 128,3.0,f,2000,1,01:42:00,180.0,0.0,12.0,19.0,0.0,0.0,261.0,5.0,5.0,61.0,97.0,45.0,61.0,16.0,36.0,6.0,9.0,15.0,46.0,5.0,46.0,13.0,37.0,0.0,0.0,16.0,61.0,97.0,18.0,83.0,79.0,f,f,,f,Australia,3.0,19.0,12.0,0.0,314.0,7.0,2.0,46.0,83.0,41.0,46.0,24.0,37.0,0.0,0.0,16.0,135.0,16.0,61.0,20.0,36.0,3.0,9.0,15.0,65.0,83.0,36.0,97.0,101.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,karol-kucera,K. Kucera,pete-sampras,P. Sampras,australian-open,Round of 128,4.0,f,2000,1,03:17:00,307.0,1.0,22.0,23.0,0.0,2.0,277.0,6.0,6.0,81.0,138.0,54.0,81.0,35.0,57.0,3.0,5.0,22.0,107.0,24.0,95.0,37.0,74.0,3.0,17.0,21.0,89.0,138.0,61.0,169.0,150.0,f,f,,f,Australia,3.0,23.0,22.0,2.0,267.0,11.0,10.0,95.0,169.0,71.0,95.0,37.0,74.0,14.0,17.0,21.0,121.0,27.0,81.0,22.0,57.0,2.0,5.0,22.0,108.0,169.0,49.0,138.0,157.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,ladislav-svarc,L. Svarc,rainer-schuettler,R. Schuettler,australian-open,Round of 128,4.0,f,2000,1,02:58:00,287.0,1.0,21.0,24.0,0.0,1.0,254.0,7.0,6.0,83.0,144.0,60.0,83.0,28.0,61.0,15.0,20.0,22.0,137.0,30.0,94.0,20.0,49.0,5.0,12.0,22.0,88.0,144.0,50.0,143.0,138.0,f,f,Q,f,Australia,3.0,24.0,21.0,1.0,266.0,5.0,9.0,94.0,143.0,64.0,94.0,29.0,49.0,7.0,12.0,22.0,129.0,23.0,83.0,33.0,61.0,5.0,20.0,22.0,93.0,143.0,56.0,144.0,149.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,lars-burgsmuller,L. Burgsmuller,stefan-koubek,S. Koubek,australian-open,Round of 64,3.0,f,2000,2,02:21:00,218.0,3.0,19.0,13.0,1.0,1.0,273.0,7.0,4.0,66.0,106.0,43.0,66.0,25.0,40.0,5.0,8.0,15.0,165.0,29.0,67.0,22.0,45.0,5.0,12.0,16.0,68.0,106.0,51.0,112.0,119.0,t,f,Q,t,Australia,0.0,13.0,19.0,0.0,241.0,6.0,1.0,67.0,112.0,38.0,67.0,23.0,45.0,7.0,12.0,16.0,131.0,23.0,66.0,15.0,40.0,3.0,8.0,15.0,61.0,112.0,38.0,106.0,99.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,lleyton-hewitt,L. Hewitt,tommy-haas,T. Haas,australian-open,Round of 64,3.0,f,2000,2,03:03:00,250.0,3.0,20.0,15.0,1.0,1.0,252.0,17.0,8.0,68.0,133.0,55.0,68.0,23.0,65.0,14.0,18.0,17.0,151.0,12.0,49.0,40.0,68.0,6.0,18.0,17.0,78.0,133.0,52.0,117.0,130.0,t,f,7,t,Australia,0.0,15.0,20.0,0.0,217.0,5.0,11.0,49.0,117.0,37.0,49.0,28.0,68.0,12.0,18.0,17.0,129.0,13.0,68.0,42.0,65.0,4.0,18.0,17.0,65.0,117.0,55.0,133.0,120.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,magnus-norman,M. Norman,sebastien-grosjean,S. Grosjean,australian-open,Round of 16,4.0,f,2000,4,02:58:00,260.0,1.0,19.0,19.0,0.0,1.0,268.0,8.0,0.0,63.0,112.0,45.0,63.0,27.0,49.0,4.0,8.0,19.0,149.0,23.0,73.0,39.0,75.0,5.0,13.0,18.0,72.0,112.0,62.0,148.0,134.0,f,f,5,f,Australia,3.0,19.0,19.0,1.0,242.0,10.0,5.0,73.0,148.0,50.0,73.0,36.0,75.0,8.0,13.0,18.0,145.0,18.0,63.0,22.0,49.0,4.0,8.0,19.0,86.0,148.0,40.0,112.0,126.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,magnus-norman,M. Norman,stephane-huet,S. Huet,australian-open,Round of 128,4.0,f,2000,1,02:43:00,249.0,3.0,21.0,18.0,1.0,1.0,256.0,9.0,0.0,75.0,122.0,56.0,75.0,18.0,47.0,5.0,10.0,19.0,157.0,24.0,61.0,31.0,66.0,6.0,15.0,19.0,74.0,122.0,55.0,127.0,129.0,t,f,5,f,Australia,1.0,18.0,21.0,0.0,232.0,10.0,8.0,61.0,127.0,37.0,61.0,35.0,66.0,9.0,15.0,19.0,163.0,19.0,75.0,29.0,47.0,5.0,10.0,19.0,72.0,127.0,48.0,122.0,120.0,f,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,marat-safin,M. Safin,michal-tabara,M. Tabara,australian-open,Round of 32,3.0,f,2000,3,01:24:00,152.0,3.0,18.0,6.0,0.0,0.0,265.0,7.0,2.0,35.0,80.0,27.0,35.0,25.0,45.0,9.0,11.0,12.0,276.0,17.0,40.0,25.0,32.0,8.0,9.0,12.0,52.0,80.0,42.0,72.0,94.0,t,f,2,t,Australia,0.0,6.0,18.0,0.0,170.0,2.0,1.0,40.0,72.0,23.0,40.0,7.0,32.0,1.0,9.0,12.0,101.0,8.0,35.0,20.0,45.0,2.0,11.0,12.0,30.0,72.0,28.0,80.0,58.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,mariano-zabaleta,M. Zabaleta,mikhail-youzhny,M. Youzhny,australian-open,Round of 64,4.0,f,2000,2,02:43:00,255.0,1.0,19.0,24.0,0.0,1.0,222.0,4.0,5.0,73.0,125.0,47.0,73.0,21.0,52.0,4.0,12.0,21.0,157.0,31.0,84.0,21.0,46.0,6.0,13.0,21.0,68.0,125.0,52.0,130.0,120.0,f,f,,t,Australia,3.0,24.0,19.0,1.0,250.0,2.0,5.0,84.0,130.0,53.0,84.0,25.0,46.0,7.0,13.0,21.0,201.0,26.0,73.0,31.0,52.0,8.0,12.0,21.0,78.0,130.0,57.0,125.0,135.0,t,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,mariano-zabaleta,M. Zabaleta,todd-woodbridge,T. Woodbridge,australian-open,Round of 128,5.0,f,2000,1,03:07:00,283.0,3.0,25.0,23.0,0.0,0.0,253.0,10.0,9.0,75.0,135.0,59.0,75.0,25.0,60.0,1.0,7.0,24.0,166.0,28.0,90.0,34.0,58.0,7.0,15.0,24.0,84.0,135.0,62.0,148.0,146.0,t,f,,t,Australia,2.0,23.0,25.0,0.0,238.0,2.0,5.0,90.0,148.0,62.0,90.0,24.0,58.0,8.0,15.0,24.0,190.0,16.0,75.0,35.0,60.0,6.0,7.0,24.0,86.0,148.0,51.0,135.0,137.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,max-mirnyi,M. Mirnyi,michel-kratochvil,M. Kratochvil,australian-open,Round of 64,4.0,f,2000,2,02:42:00,257.0,1.0,17.0,24.0,1.0,1.0,282.0,7.0,3.0,89.0,131.0,62.0,89.0,23.0,42.0,8.0,11.0,20.0,60.0,18.0,85.0,16.0,41.0,0.0,3.0,20.0,85.0,131.0,34.0,126.0,119.0,f,f,,f,Australia,3.0,24.0,17.0,0.0,303.0,4.0,8.0,85.0,126.0,67.0,85.0,25.0,41.0,3.0,3.0,20.0,117.0,27.0,89.0,19.0,42.0,3.0,11.0,20.0,92.0,126.0,46.0,131.0,138.0,t,f,t,Australia
