start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,daniel-koellerer,D. Koellerer,federico-delbonis,F. Delbonis,rome_challenger,Quarter-Finals,2.0,f,100,5,01:33:00,121.0,0.0,5.0,12.0,0.0,0.0,209.0,1.0,0.0,46.0,68.0,21.0,46.0,11.0,22.0,6.0,11.0,9.0,118.0,14.0,40.0,6.0,13.0,1.0,4.0,8.0,32.0,68.0,20.0,53.0,52.0,f,f,3,f,Italy,2.0,12.0,5.0,0.0,285.0,4.0,0.0,40.0,53.0,26.0,40.0,7.0,13.0,3.0,4.0,8.0,204.0,25.0,46.0,11.0,22.0,5.0,11.0,9.0,33.0,53.0,36.0,68.0,69.0,t,f,t,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,daniel-koellerer,D. Koellerer,lukas-rosol,L. Rosol,rome_challenger,Round of 32,2.0,f,100,3,01:07:00,95.0,2.0,12.0,3.0,0.0,0.0,306.0,1.0,0.0,47.0,52.0,32.0,47.0,3.0,5.0,2.0,3.0,8.0,249.0,13.0,24.0,13.0,19.0,5.0,9.0,7.0,35.0,52.0,26.0,43.0,61.0,t,f,3,t,Italy,0.0,3.0,12.0,0.0,162.0,2.0,2.0,24.0,43.0,11.0,24.0,6.0,19.0,4.0,9.0,7.0,117.0,15.0,47.0,2.0,5.0,1.0,3.0,8.0,17.0,43.0,17.0,52.0,34.0,f,f,f,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,david-guez,D. Guez,jesse-huta-galung,J. Huta Galung,rome_challenger,Round of 32,2.0,f,100,3,01:08:00,96.0,2.0,12.0,6.0,0.0,0.0,241.0,0.0,0.0,24.0,47.0,16.0,24.0,13.0,23.0,0.0,3.0,9.0,256.0,14.0,25.0,16.0,24.0,6.0,9.0,9.0,29.0,47.0,30.0,49.0,59.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,160.0,1.0,2.0,25.0,49.0,11.0,25.0,8.0,24.0,3.0,9.0,9.0,209.0,8.0,24.0,10.0,23.0,3.0,3.0,9.0,19.0,49.0,18.0,47.0,37.0,f,f,f,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,denis-matsukevich,D. Matsukevich,gianluca-naso,G. Naso,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,117.0,0.0,5.0,12.0,0.0,0.0,206.0,1.0,1.0,37.0,59.0,21.0,37.0,8.0,22.0,5.0,9.0,8.0,130.0,9.0,37.0,13.0,21.0,1.0,3.0,9.0,29.0,59.0,22.0,58.0,51.0,f,f,6,f,Italy,2.0,12.0,5.0,0.0,266.0,3.0,3.0,37.0,58.0,28.0,37.0,8.0,21.0,2.0,3.0,9.0,201.0,16.0,37.0,14.0,22.0,4.0,9.0,8.0,36.0,58.0,30.0,59.0,66.0,t,f,t,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,eduard-leonard-mihaescu,E. Mihaescu,massimo-capone,M. Capone,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,143.0,0.0,8.0,12.0,0.0,0.0,235.0,0.0,4.0,51.0,79.0,33.0,51.0,11.0,28.0,9.0,12.0,10.0,103.0,7.0,38.0,15.0,26.0,1.0,6.0,10.0,44.0,79.0,22.0,64.0,66.0,f,f,WC,f,Italy,2.0,12.0,8.0,0.0,270.0,0.0,3.0,38.0,64.0,31.0,38.0,11.0,26.0,5.0,6.0,10.0,151.0,18.0,51.0,17.0,28.0,3.0,12.0,10.0,42.0,64.0,35.0,79.0,77.0,t,f,t,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,federico-delbonis,F. Delbonis,florian-mayer,F. Mayer,rome_challenger,Finals,2.0,f,100,7,01:06:00,110.0,2.0,12.0,7.0,0.0,0.0,286.0,2.0,1.0,35.0,52.0,27.0,35.0,9.0,17.0,4.0,5.0,9.0,216.0,13.0,39.0,12.0,19.0,4.0,5.0,10.0,36.0,52.0,25.0,58.0,61.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,229.0,1.0,3.0,39.0,58.0,26.0,39.0,7.0,19.0,1.0,5.0,10.0,101.0,8.0,35.0,8.0,17.0,1.0,5.0,9.0,33.0,58.0,16.0,52.0,49.0,f,f,f,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,federico-delbonis,F. Delbonis,fred-gil,F. Gil,rome_challenger,Round of 16,3.0,f,100,4,01:56:00,166.0,2.0,15.0,11.0,0.0,0.0,265.0,5.0,5.0,53.0,81.0,41.0,53.0,11.0,28.0,3.0,5.0,13.0,155.0,21.0,50.0,15.0,35.0,4.0,10.0,13.0,52.0,81.0,36.0,85.0,88.0,t,f,,f,Italy,1.0,11.0,15.0,0.0,241.0,2.0,4.0,50.0,85.0,29.0,50.0,20.0,35.0,6.0,10.0,13.0,139.0,12.0,53.0,17.0,28.0,2.0,5.0,13.0,49.0,85.0,29.0,81.0,78.0,f,f,t,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,federico-delbonis,F. Delbonis,juan-pablo-brzezicki,J. Brzezicki,rome_challenger,Round of 32,2.0,f,100,3,01:34:00,130.0,2.0,13.0,8.0,1.0,1.0,231.0,2.0,1.0,40.0,63.0,27.0,40.0,9.0,23.0,2.0,6.0,10.0,217.0,22.0,47.0,12.0,20.0,6.0,12.0,10.0,36.0,63.0,34.0,67.0,70.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,203.0,0.0,0.0,47.0,67.0,25.0,47.0,8.0,20.0,6.0,12.0,10.0,201.0,13.0,40.0,14.0,23.0,4.0,6.0,10.0,33.0,67.0,27.0,63.0,60.0,f,f,f,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,federico-delbonis,F. Delbonis,rui-machado,R. Machado,rome_challenger,Semi-Finals,2.0,f,100,6,01:48:00,155.0,2.0,13.0,8.0,0.0,0.0,241.0,0.0,3.0,50.0,72.0,32.0,50.0,9.0,22.0,3.0,6.0,10.0,203.0,29.0,55.0,14.0,28.0,6.0,13.0,11.0,41.0,72.0,43.0,83.0,84.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,208.0,1.0,1.0,55.0,83.0,26.0,55.0,14.0,28.0,7.0,13.0,11.0,175.0,18.0,50.0,13.0,22.0,3.0,6.0,10.0,40.0,83.0,31.0,72.0,71.0,f,f,f,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,filippo-volandri,F. Volandri,martin-klizan,M. Klizan,rome_challenger,Round of 16,3.0,f,100,4,02:06:00,176.0,2.0,15.0,11.0,0.0,0.0,264.0,2.0,1.0,69.0,84.0,41.0,69.0,8.0,15.0,0.0,4.0,13.0,188.0,23.0,50.0,21.0,42.0,6.0,13.0,13.0,49.0,84.0,44.0,92.0,93.0,t,f,,t,Italy,1.0,11.0,15.0,0.0,212.0,2.0,1.0,50.0,92.0,27.0,50.0,21.0,42.0,7.0,13.0,13.0,218.0,28.0,69.0,7.0,15.0,4.0,4.0,13.0,48.0,92.0,35.0,84.0,83.0,f,f,f,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,filippo-volandri,F. Volandri,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,rome_challenger,Quarter-Finals,2.0,f,100,5,01:26:00,119.0,0.0,8.0,12.0,0.0,0.0,215.0,0.0,2.0,46.0,60.0,20.0,46.0,8.0,14.0,4.0,10.0,10.0,191.0,10.0,29.0,15.0,30.0,4.0,6.0,10.0,28.0,60.0,25.0,59.0,53.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,223.0,1.0,3.0,29.0,59.0,19.0,29.0,15.0,30.0,2.0,6.0,10.0,220.0,26.0,46.0,6.0,14.0,6.0,10.0,10.0,34.0,59.0,32.0,60.0,66.0,t,f,t,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,florian-mayer,F. Mayer,ivo-minar,I. Minar,rome_challenger,Round of 32,2.0,f,100,3,01:18:00,135.0,2.0,13.0,9.0,0.0,0.0,301.0,2.0,0.0,43.0,60.0,31.0,43.0,11.0,17.0,3.0,4.0,10.0,170.0,19.0,55.0,15.0,20.0,3.0,9.0,11.0,42.0,60.0,34.0,75.0,76.0,t,f,1 WC,t,Italy,0.0,9.0,13.0,0.0,235.0,2.0,2.0,55.0,75.0,36.0,55.0,5.0,20.0,6.0,9.0,11.0,98.0,12.0,43.0,6.0,17.0,1.0,4.0,10.0,41.0,75.0,18.0,60.0,59.0,f,f,f,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,florian-mayer,F. Mayer,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,rome_challenger,Semi-Finals,2.0,f,100,6,01:35:00,131.0,2.0,13.0,10.0,0.0,0.0,302.0,3.0,0.0,42.0,64.0,33.0,42.0,14.0,22.0,3.0,4.0,11.0,164.0,14.0,40.0,12.0,27.0,2.0,3.0,11.0,47.0,64.0,26.0,67.0,73.0,t,f,1 WC,t,Italy,0.0,10.0,13.0,0.0,259.0,1.0,4.0,40.0,67.0,26.0,40.0,15.0,27.0,1.0,3.0,11.0,91.0,9.0,42.0,8.0,22.0,1.0,4.0,11.0,41.0,67.0,17.0,64.0,58.0,f,f,f,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,francesco-aldi,F. Aldi,lorenzo-giustino,L. Giustino,rome_challenger,2nd Round Qualifying,3.0,f,100,1,02:13:00,183.0,2.0,16.0,11.0,0.0,0.0,267.0,0.0,3.0,69.0,89.0,44.0,69.0,10.0,20.0,8.0,11.0,14.0,158.0,16.0,47.0,26.0,47.0,5.0,16.0,13.0,54.0,89.0,42.0,94.0,96.0,t,f,3,f,Italy,1.0,11.0,16.0,0.0,216.0,2.0,8.0,47.0,94.0,31.0,47.0,21.0,47.0,11.0,16.0,13.0,134.0,25.0,69.0,10.0,20.0,3.0,11.0,14.0,52.0,94.0,35.0,89.0,87.0,f,f,t,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,francesco-aldi,F. Aldi,rainer-eitzinger,R. Eitzinger,rome_challenger,3rd Round Qualifying,2.0,f,100,2,01:25:00,121.0,0.0,7.0,12.0,0.0,0.0,199.0,0.0,5.0,39.0,58.0,22.0,39.0,7.0,19.0,5.0,10.0,9.0,194.0,21.0,52.0,7.0,11.0,3.0,5.0,10.0,29.0,58.0,28.0,63.0,57.0,f,f,3,f,Italy,2.0,12.0,7.0,0.0,248.0,0.0,1.0,52.0,63.0,31.0,52.0,4.0,11.0,2.0,5.0,10.0,212.0,17.0,39.0,12.0,19.0,5.0,10.0,9.0,35.0,63.0,29.0,58.0,64.0,t,f,t,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,jan-hernych,J. Hernych,martin-klizan,M. Klizan,rome_challenger,Round of 32,2.0,f,100,3,01:49:00,154.0,0.0,10.0,13.0,0.0,1.0,232.0,1.0,2.0,45.0,86.0,27.0,45.0,20.0,41.0,3.0,6.0,11.0,184.0,11.0,39.0,11.0,29.0,2.0,2.0,11.0,47.0,86.0,22.0,68.0,69.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,271.0,2.0,3.0,39.0,68.0,28.0,39.0,18.0,29.0,0.0,2.0,11.0,168.0,18.0,45.0,21.0,41.0,3.0,6.0,11.0,46.0,68.0,39.0,86.0,85.0,t,f,t,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,julian-reister,J. Reister,mario-ancic,M. Ancic,rome_challenger,Round of 32,2.0,f,100,3,01:29:00,118.0,0.0,8.0,12.0,0.0,0.0,276.0,5.0,1.0,40.0,58.0,29.0,40.0,9.0,18.0,2.0,4.0,10.0,56.0,7.0,39.0,8.0,21.0,0.0,5.0,10.0,38.0,58.0,15.0,60.0,53.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,318.0,12.0,3.0,39.0,60.0,32.0,39.0,13.0,21.0,5.0,5.0,10.0,148.0,11.0,40.0,9.0,18.0,2.0,4.0,10.0,45.0,60.0,20.0,58.0,65.0,t,f,t,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,lamine-ouahab,L. Ouahab,massimo-capone,M. Capone,rome_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,99.0,2.0,12.0,4.0,0.0,0.0,280.0,2.0,1.0,22.0,45.0,18.0,22.0,14.0,23.0,1.0,2.0,8.0,255.0,18.0,36.0,13.0,18.0,5.0,7.0,8.0,32.0,45.0,31.0,54.0,63.0,t,f,1,t,Italy,0.0,4.0,12.0,0.0,181.0,0.0,1.0,36.0,54.0,18.0,36.0,5.0,18.0,2.0,7.0,8.0,119.0,4.0,22.0,9.0,23.0,1.0,2.0,8.0,23.0,54.0,13.0,45.0,36.0,f,f,f,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,mario-ancic,M. Ancic,rui-machado,R. Machado,rome_challenger,Round of 16,3.0,f,100,4,02:42:00,213.0,1.0,15.0,17.0,0.0,0.0,242.0,16.0,7.0,63.0,102.0,40.0,63.0,18.0,39.0,5.0,11.0,16.0,149.0,27.0,76.0,19.0,35.0,5.0,18.0,16.0,58.0,102.0,46.0,111.0,104.0,f,f,WC,t,Italy,2.0,17.0,15.0,0.0,250.0,6.0,2.0,76.0,111.0,49.0,76.0,16.0,35.0,13.0,18.0,16.0,183.0,23.0,63.0,21.0,39.0,6.0,11.0,16.0,65.0,111.0,44.0,102.0,109.0,t,f,f,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,matteo-trevisan,M. Trevisan,rui-machado,R. Machado,rome_challenger,Round of 32,2.0,f,100,3,01:55:00,134.0,0.0,9.0,13.0,0.0,1.0,183.0,3.0,7.0,37.0,74.0,17.0,37.0,17.0,37.0,2.0,8.0,11.0,202.0,15.0,41.0,11.0,19.0,4.0,6.0,10.0,34.0,74.0,26.0,60.0,60.0,f,f,WC,f,Italy,2.0,13.0,9.0,1.0,234.0,4.0,3.0,41.0,60.0,26.0,41.0,8.0,19.0,2.0,6.0,10.0,237.0,20.0,37.0,20.0,37.0,6.0,8.0,11.0,34.0,60.0,40.0,74.0,74.0,t,f,t,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,oscar-rodriguez-sanchez,O. Rodriguez-Sanchez,rainer-eitzinger,R. Eitzinger,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,99.0,0.0,2.0,12.0,0.0,0.0,147.0,0.0,2.0,39.0,59.0,17.0,39.0,5.0,20.0,7.0,13.0,7.0,137.0,7.0,31.0,6.0,9.0,1.0,3.0,7.0,22.0,59.0,13.0,40.0,35.0,f,f,,f,Italy,2.0,12.0,2.0,0.0,273.0,0.0,0.0,31.0,40.0,24.0,31.0,3.0,9.0,2.0,3.0,7.0,262.0,22.0,39.0,15.0,20.0,6.0,13.0,7.0,27.0,40.0,37.0,59.0,64.0,t,f,t,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,rainer-eitzinger,R. Eitzinger,vincent-millot,V. Millot,rome_challenger,Round of 32,2.0,f,100,3,01:16:00,116.0,0.0,7.0,12.0,0.0,0.0,197.0,0.0,2.0,46.0,66.0,25.0,46.0,7.0,20.0,2.0,8.0,10.0,219.0,10.0,29.0,11.0,21.0,3.0,3.0,9.0,32.0,66.0,21.0,50.0,53.0,f,f,Q,f,Italy,2.0,12.0,7.0,0.0,237.0,0.0,1.0,29.0,50.0,19.0,29.0,10.0,21.0,0.0,3.0,9.0,246.0,21.0,46.0,13.0,20.0,6.0,8.0,10.0,29.0,50.0,34.0,66.0,63.0,t,f,t,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,vincent-millot,V. Millot,rome_challenger,Round of 16,2.0,f,100,4,00:52:00,78.0,2.0,12.0,1.0,0.0,0.0,274.0,3.0,2.0,21.0,42.0,16.0,21.0,13.0,21.0,3.0,4.0,7.0,315.0,16.0,23.0,11.0,13.0,6.0,10.0,6.0,29.0,42.0,27.0,36.0,56.0,t,f,7,t,Italy,0.0,1.0,12.0,0.0,105.0,0.0,4.0,23.0,36.0,7.0,23.0,2.0,13.0,4.0,10.0,6.0,101.0,5.0,21.0,8.0,21.0,1.0,4.0,7.0,9.0,36.0,13.0,42.0,22.0,f,f,f,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,yuri-schukin,Y. Schukin,rome_challenger,Round of 32,2.0,f,100,3,01:21:00,104.0,2.0,12.0,5.0,0.0,0.0,258.0,3.0,0.0,34.0,55.0,23.0,34.0,10.0,21.0,3.0,5.0,9.0,238.0,11.0,29.0,15.0,20.0,5.0,8.0,8.0,33.0,55.0,26.0,49.0,59.0,t,f,7,t,Italy,0.0,5.0,12.0,0.0,182.0,1.0,2.0,29.0,49.0,18.0,29.0,5.0,20.0,3.0,8.0,8.0,146.0,11.0,34.0,11.0,21.0,2.0,5.0,9.0,23.0,49.0,22.0,55.0,45.0,f,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,adrian-ungur,A. Ungur,carlos-berlocq,C. Berlocq,rome_challenger,Quarter-Finals,2.0,f,100,5,01:53:00,143.0,2.0,13.0,9.0,0.0,0.0,262.0,1.0,2.0,48.0,76.0,33.0,48.0,14.0,28.0,7.0,9.0,11.0,194.0,19.0,50.0,9.0,17.0,4.0,6.0,11.0,47.0,76.0,28.0,67.0,75.0,t,f,8,t,Italy,0.0,9.0,13.0,0.0,248.0,2.0,1.0,50.0,67.0,31.0,50.0,8.0,17.0,2.0,6.0,11.0,121.0,15.0,48.0,14.0,28.0,2.0,9.0,11.0,39.0,67.0,29.0,76.0,68.0,f,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,adrian-ungur,A. Ungur,reda-el-amrani,R. El Amrani,rome_challenger,Semi-Finals,2.0,f,100,6,00:59:00,84.0,0.0,2.0,12.0,0.0,0.0,173.0,1.0,6.0,33.0,49.0,15.0,33.0,6.0,16.0,9.0,14.0,7.0,42.0,3.0,20.0,4.0,15.0,0.0,0.0,7.0,21.0,49.0,7.0,35.0,28.0,f,f,8,f,Italy,2.0,12.0,2.0,0.0,319.0,6.0,2.0,20.0,35.0,17.0,20.0,11.0,15.0,0.0,0.0,7.0,225.0,18.0,33.0,10.0,16.0,5.0,14.0,7.0,28.0,35.0,28.0,49.0,56.0,t,f,t,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,adrian-ungur,A. Ungur,simone-vagnozzi,S. Vagnozzi,rome_challenger,Round of 16,3.0,f,100,4,02:04:00,161.0,2.0,16.0,11.0,0.0,0.0,254.0,4.0,3.0,43.0,86.0,31.0,43.0,23.0,43.0,1.0,4.0,14.0,179.0,22.0,49.0,12.0,26.0,5.0,10.0,13.0,54.0,86.0,34.0,75.0,88.0,t,f,8,t,Italy,1.0,11.0,16.0,0.0,233.0,0.0,2.0,49.0,75.0,27.0,49.0,14.0,26.0,5.0,10.0,13.0,171.0,12.0,43.0,20.0,43.0,3.0,4.0,14.0,41.0,75.0,32.0,86.0,73.0,f,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,adrian-ungur,A. Ungur,thomas-fabbiano,T. Fabbiano,rome_challenger,Round of 32,2.0,f,100,3,01:50:00,142.0,2.0,13.0,8.0,0.0,0.0,252.0,0.0,2.0,36.0,66.0,25.0,36.0,15.0,30.0,4.0,6.0,10.0,179.0,19.0,48.0,17.0,28.0,5.0,15.0,11.0,40.0,66.0,36.0,76.0,76.0,t,f,8,t,Italy,0.0,8.0,13.0,0.0,217.0,3.0,2.0,48.0,76.0,29.0,48.0,11.0,28.0,10.0,15.0,11.0,134.0,11.0,36.0,15.0,30.0,2.0,6.0,10.0,40.0,76.0,26.0,66.0,66.0,f,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,alberto-brizzi,A. Brizzi,damiano-di-ienno,D. Di Ienno,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:22:00,128.0,2.0,12.0,6.0,0.0,0.0,262.0,1.0,3.0,42.0,62.0,29.0,42.0,10.0,20.0,2.0,4.0,9.0,225.0,17.0,43.0,17.0,23.0,5.0,9.0,9.0,39.0,62.0,34.0,66.0,73.0,t,f,1,t,Italy,0.0,6.0,12.0,0.0,191.0,1.0,5.0,43.0,66.0,26.0,43.0,6.0,23.0,4.0,9.0,9.0,153.0,13.0,42.0,10.0,20.0,2.0,4.0,9.0,32.0,66.0,23.0,62.0,55.0,f,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,alberto-brizzi,A. Brizzi,ricardo-mello,R. Mello,rome_challenger,Round of 32,2.0,f,100,3,01:26:00,135.0,0.0,8.0,13.0,0.0,0.0,253.0,5.0,1.0,40.0,61.0,28.0,40.0,9.0,21.0,2.0,5.0,10.0,94.0,12.0,50.0,12.0,24.0,1.0,9.0,11.0,37.0,61.0,24.0,74.0,61.0,f,f,Q,f,Italy,2.0,13.0,8.0,0.0,283.0,2.0,3.0,50.0,74.0,38.0,50.0,12.0,24.0,8.0,9.0,11.0,177.0,12.0,40.0,12.0,21.0,3.0,5.0,10.0,50.0,74.0,24.0,61.0,74.0,t,f,t,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,alberto-brizzi,A. Brizzi,sherif-sabry,S. Sabry,rome_challenger,3rd Round Qualifying,2.0,f,100,2,01:49:00,165.0,2.0,13.0,10.0,1.0,1.0,248.0,0.0,4.0,54.0,90.0,36.0,54.0,19.0,36.0,7.0,10.0,11.0,183.0,19.0,47.0,14.0,28.0,4.0,7.0,11.0,55.0,90.0,33.0,75.0,88.0,t,f,1,t,Italy,0.0,10.0,13.0,0.0,237.0,3.0,2.0,47.0,75.0,28.0,47.0,14.0,28.0,3.0,7.0,11.0,137.0,18.0,54.0,17.0,36.0,3.0,10.0,11.0,42.0,75.0,35.0,90.0,77.0,f,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,alejandro-gonzalez,A. Gonzalez,diego-alvarez,D. Alvarez,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,118.0,0.0,5.0,12.0,0.0,0.0,191.0,0.0,0.0,49.0,72.0,23.0,49.0,10.0,23.0,6.0,12.0,9.0,179.0,10.0,29.0,9.0,17.0,2.0,3.0,8.0,33.0,72.0,19.0,46.0,52.0,f,f,2,f,Italy,2.0,12.0,5.0,0.0,254.0,3.0,0.0,29.0,46.0,19.0,29.0,8.0,17.0,1.0,3.0,8.0,226.0,26.0,49.0,13.0,23.0,6.0,12.0,9.0,27.0,46.0,39.0,72.0,66.0,t,f,t,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,alex-bogomolov-jr.,A. Bogomolov Jr.,martin-alund,M. Alund,rome_challenger,Round of 32,2.0,f,100,3,01:32:00,129.0,0.0,8.0,12.0,0.0,0.0,219.0,0.0,5.0,52.0,71.0,34.0,52.0,5.0,19.0,5.0,9.0,10.0,156.0,7.0,30.0,13.0,28.0,2.0,3.0,10.0,39.0,71.0,20.0,58.0,59.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,263.0,2.0,2.0,30.0,58.0,23.0,30.0,15.0,28.0,1.0,3.0,10.0,193.0,18.0,52.0,14.0,19.0,4.0,9.0,10.0,38.0,58.0,32.0,71.0,70.0,t,f,t,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,amerigo-contini,A. Contini,purav-raja,P. Raja,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,126.0,0.0,6.0,12.0,0.0,0.0,210.0,0.0,6.0,47.0,74.0,30.0,47.0,9.0,27.0,8.0,12.0,9.0,92.0,4.0,28.0,12.0,24.0,1.0,6.0,9.0,39.0,74.0,16.0,52.0,55.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,276.0,3.0,5.0,28.0,52.0,24.0,28.0,12.0,24.0,5.0,6.0,9.0,180.0,17.0,47.0,18.0,27.0,4.0,12.0,9.0,36.0,52.0,35.0,74.0,71.0,t,f,t,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,andrea-arnaboldi,A. Arnaboldi,antonio-veic,A. Veic,rome_challenger,Round of 32,3.0,f,100,3,02:05:00,173.0,1.0,11.0,15.0,0.0,0.0,230.0,1.0,1.0,60.0,97.0,35.0,60.0,18.0,37.0,9.0,14.0,13.0,151.0,15.0,45.0,14.0,31.0,3.0,6.0,13.0,53.0,97.0,29.0,76.0,82.0,f,f,,f,Italy,2.0,15.0,11.0,0.0,256.0,3.0,4.0,45.0,76.0,30.0,45.0,17.0,31.0,3.0,6.0,13.0,167.0,25.0,60.0,19.0,37.0,5.0,14.0,13.0,47.0,76.0,44.0,97.0,91.0,t,f,t,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,antonio-veic,A. Veic,filippo-volandri,F. Volandri,rome_challenger,Semi-Finals,3.0,f,100,6,02:01:00,165.0,1.0,12.0,12.0,0.0,0.0,234.0,2.0,2.0,51.0,91.0,30.0,51.0,21.0,40.0,13.0,17.0,12.0,185.0,22.0,56.0,10.0,18.0,4.0,7.0,12.0,51.0,91.0,32.0,74.0,83.0,f,f,,f,Italy,2.0,12.0,12.0,0.0,247.0,2.0,2.0,56.0,74.0,34.0,56.0,8.0,18.0,3.0,7.0,12.0,146.0,21.0,51.0,19.0,40.0,4.0,17.0,12.0,42.0,74.0,40.0,91.0,82.0,t,f,t,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,antonio-veic,A. Veic,ricardo-mello,R. Mello,rome_challenger,Round of 16,3.0,f,100,4,01:45:00,166.0,2.0,16.0,13.0,1.0,1.0,263.0,1.0,4.0,63.0,86.0,43.0,63.0,12.0,23.0,2.0,6.0,15.0,173.0,9.0,43.0,24.0,37.0,4.0,7.0,13.0,55.0,86.0,33.0,80.0,88.0,t,f,,f,Italy,1.0,13.0,16.0,0.0,230.0,2.0,9.0,43.0,80.0,34.0,43.0,13.0,37.0,3.0,7.0,13.0,173.0,20.0,63.0,11.0,23.0,4.0,6.0,15.0,47.0,80.0,31.0,86.0,78.0,f,f,t,Italy
