start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,jarkko-nieminen,J. Nieminen,mikhail-youzhny,M. Youzhny,wimbledon,Round of 32,3.0,f,2000,3,02:19:00,216.0,0.0,14.0,20.0,0.0,1.0,242.0,2.0,1.0,66.0,106.0,45.0,66.0,17.0,40.0,4.0,9.0,16.0,118.0,14.0,53.0,24.0,57.0,3.0,9.0,17.0,62.0,106.0,38.0,110.0,100.0,f,f,18,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,14.0,1.0,261.0,2.0,3.0,53.0,110.0,39.0,53.0,33.0,57.0,6.0,9.0,17.0,177.0,21.0,66.0,23.0,40.0,5.0,9.0,16.0,72.0,110.0,44.0,106.0,116.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,jerome-haehnel,,thierry-ascione,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,jimmy-wang,J. Wang,jonas-bjorkman,J. Bjorkman,wimbledon,Round of 64,4.0,f,2000,2,02:50:00,256.0,1.0,14.0,24.0,1.0,1.0,230.0,1.0,2.0,86.0,121.0,48.0,86.0,16.0,35.0,9.0,16.0,17.0,124.0,29.0,92.0,20.0,43.0,3.0,10.0,20.0,64.0,121.0,49.0,135.0,113.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,14.0,0.0,280.0,8.0,2.0,92.0,135.0,63.0,92.0,23.0,43.0,7.0,10.0,20.0,183.0,38.0,86.0,19.0,35.0,7.0,16.0,17.0,86.0,135.0,57.0,121.0,143.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,jimmy-wang,,rogerio-dutra-silva,,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,,,2.0,14.0,11.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,26,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,jimmy-wang,,sergiy-stakhovsky,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,26,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,jonas-bjorkman,J. Bjorkman,tomas-berdych,T. Berdych,wimbledon,Round of 16,4.0,f,2000,4,02:21:00,220.0,1.0,11.0,24.0,1.0,1.0,232.0,6.0,3.0,80.0,119.0,54.0,80.0,14.0,39.0,11.0,18.0,17.0,59.0,9.0,57.0,19.0,44.0,0.0,3.0,17.0,68.0,119.0,28.0,101.0,96.0,f,f,19,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,11.0,0.0,305.0,15.0,7.0,57.0,101.0,48.0,57.0,25.0,44.0,3.0,3.0,17.0,177.0,26.0,80.0,25.0,39.0,7.0,18.0,17.0,73.0,101.0,51.0,119.0,124.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,jonas-bjorkman,J. Bjorkman,wayne-arthurs,W. Arthurs,wimbledon,Round of 32,3.0,f,2000,3,01:27:00,145.0,3.0,18.0,7.0,0.0,0.0,310.0,6.0,0.0,53.0,77.0,45.0,53.0,12.0,24.0,2.0,2.0,13.0,189.0,11.0,40.0,18.0,28.0,5.0,9.0,12.0,57.0,77.0,29.0,68.0,86.0,t,f,19,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,18.0,0.0,229.0,10.0,7.0,40.0,68.0,29.0,40.0,10.0,28.0,4.0,9.0,12.0,65.0,8.0,53.0,12.0,24.0,0.0,2.0,13.0,39.0,68.0,20.0,77.0,59.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,jonathan-marray,J. Marray,sebastien-grosjean,S. Grosjean,wimbledon,Round of 128,3.0,f,2000,1,02:13:00,202.0,0.0,13.0,20.0,0.0,1.0,243.0,2.0,3.0,63.0,100.0,37.0,63.0,20.0,37.0,1.0,6.0,16.0,148.0,18.0,61.0,16.0,41.0,2.0,3.0,16.0,57.0,100.0,34.0,102.0,91.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,13.0,1.0,282.0,6.0,2.0,61.0,102.0,43.0,61.0,25.0,41.0,1.0,3.0,16.0,201.0,26.0,63.0,17.0,37.0,5.0,6.0,16.0,68.0,102.0,43.0,100.0,111.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,jose-checa-calvo,,paolo-lorenzi,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,joseph-sirianni,,nicolas-mahut,,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,joseph-sirianni,,phillip-simmonds,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,jo-wilfried-tsonga,J. Tsonga,julien-benneteau,J. Benneteau,wimbledon,Round of 128,3.0,f,2000,1,01:55:00,221.0,3.0,20.0,15.0,1.0,1.0,251.0,9.0,3.0,75.0,121.0,54.0,75.0,19.0,46.0,9.0,14.0,17.0,197.0,28.0,63.0,20.0,37.0,7.0,12.0,17.0,73.0,121.0,48.0,100.0,121.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,15.0,20.0,0.0,224.0,4.0,3.0,63.0,100.0,35.0,63.0,17.0,37.0,5.0,12.0,17.0,152.0,21.0,75.0,27.0,46.0,5.0,14.0,17.0,52.0,100.0,48.0,121.0,100.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,jo-wilfried-tsonga,J. Tsonga,nicolas-lapentti,N. Lapentti,wimbledon,Round of 64,3.0,f,2000,2,01:52:00,174.0,3.0,18.0,9.0,0.0,0.0,322.0,12.0,1.0,45.0,76.0,39.0,45.0,20.0,31.0,1.0,1.0,14.0,153.0,22.0,66.0,20.0,32.0,4.0,15.0,13.0,59.0,76.0,42.0,98.0,101.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,245.0,7.0,3.0,66.0,98.0,44.0,66.0,12.0,32.0,11.0,15.0,13.0,48.0,6.0,45.0,11.0,31.0,0.0,1.0,14.0,56.0,98.0,17.0,76.0,73.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,jo-wilfried-tsonga,J. Tsonga,richard-gasquet,R. Gasquet,wimbledon,Round of 16,3.0,f,2000,4,01:42:00,167.0,0.0,11.0,18.0,0.0,0.0,236.0,10.0,3.0,58.0,92.0,39.0,58.0,12.0,34.0,1.0,6.0,14.0,116.0,9.0,45.0,10.0,30.0,2.0,4.0,15.0,51.0,92.0,19.0,75.0,70.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,11.0,0.0,295.0,3.0,1.0,45.0,75.0,36.0,45.0,20.0,30.0,2.0,4.0,15.0,216.0,19.0,58.0,22.0,34.0,5.0,6.0,14.0,56.0,75.0,41.0,92.0,97.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,juan-antonio-marin,,lars-burgsmuller,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,juan-carlos-ferrero,J. Ferrero,roger-federer,R. Federer,wimbledon,Quarter-Finals,4.0,f,2000,5,02:16:00,233.0,1.0,16.0,22.0,0.0,1.0,246.0,3.0,3.0,79.0,120.0,54.0,79.0,16.0,41.0,3.0,8.0,19.0,102.0,13.0,67.0,20.0,46.0,2.0,7.0,18.0,70.0,120.0,33.0,113.0,103.0,f,f,20,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,16.0,1.0,299.0,15.0,1.0,67.0,113.0,54.0,67.0,26.0,46.0,5.0,7.0,18.0,182.0,25.0,79.0,25.0,41.0,5.0,8.0,19.0,80.0,113.0,50.0,120.0,130.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,juan-martin-del-potro,J. del Potro,roger-federer,R. Federer,wimbledon,Round of 64,3.0,f,2000,2,01:33:00,153.0,0.0,8.0,19.0,0.0,0.0,226.0,1.0,2.0,41.0,76.0,25.0,41.0,18.0,35.0,4.0,9.0,13.0,54.0,7.0,45.0,12.0,32.0,0.0,1.0,14.0,43.0,76.0,19.0,77.0,62.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,8.0,0.0,309.0,5.0,1.0,45.0,77.0,38.0,45.0,20.0,32.0,1.0,1.0,14.0,182.0,16.0,41.0,17.0,35.0,5.0,9.0,13.0,58.0,77.0,33.0,76.0,91.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,juan-monaco,J. Monaco,kristof-vliegen,K. Vliegen,wimbledon,Round of 128,3.0,f,2000,1,02:12:00,221.0,0.0,13.0,19.0,0.0,1.0,268.0,0.0,2.0,81.0,107.0,45.0,81.0,17.0,26.0,4.0,8.0,15.0,108.0,14.0,73.0,24.0,41.0,2.0,11.0,16.0,62.0,107.0,38.0,114.0,100.0,f,f,32,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,280.0,8.0,1.0,73.0,114.0,59.0,73.0,17.0,41.0,9.0,11.0,16.0,155.0,36.0,81.0,9.0,26.0,4.0,8.0,15.0,76.0,114.0,45.0,107.0,121.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,kenneth-carlsen,,nathan-healey,,wimbledon,1st Round Qualifying,3.0,f,2000,-2,,,1.0,14.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,kevin-kim,K. Kim,nicolas-lapentti,N. Lapentti,wimbledon,Round of 128,5.0,f,2000,1,02:54:00,285.0,2.0,21.0,24.0,0.0,0.0,253.0,4.0,7.0,89.0,138.0,62.0,89.0,22.0,49.0,5.0,10.0,22.0,139.0,25.0,95.0,27.0,52.0,4.0,9.0,23.0,84.0,138.0,52.0,147.0,136.0,f,f,LL,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,21.0,0.0,276.0,12.0,5.0,95.0,147.0,70.0,95.0,25.0,52.0,5.0,9.0,23.0,157.0,27.0,89.0,27.0,49.0,5.0,10.0,22.0,95.0,147.0,54.0,138.0,149.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,kevin-kim,,sam-warburg,,wimbledon,3rd Round Qualifying,4.0,f,2000,0,,,1.0,15.0,21.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,t,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,kevin-kim,,stephane-bohli,,wimbledon,1st Round Qualifying,3.0,f,2000,-2,,,2.0,18.0,12.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,konstantinos-economidis,,takao-suzuki,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,9,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,kristian-pless,K. Pless,mikhail-youzhny,M. Youzhny,wimbledon,Round of 128,3.0,f,2000,1,01:29:00,160.0,0.0,10.0,18.0,0.0,0.0,252.0,2.0,1.0,48.0,79.0,32.0,48.0,16.0,31.0,3.0,7.0,14.0,69.0,12.0,63.0,9.0,18.0,0.0,4.0,14.0,48.0,79.0,21.0,81.0,69.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,314.0,8.0,3.0,63.0,81.0,51.0,63.0,9.0,18.0,4.0,4.0,14.0,166.0,16.0,48.0,15.0,31.0,4.0,7.0,14.0,60.0,81.0,31.0,79.0,91.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,lamine-ouahab,,wesley-whitehouse,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,lee-childs,,marco-crugnola,,wimbledon,3rd Round Qualifying,4.0,f,2000,0,,,3.0,21.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,21.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,lee-childs,,neil-bamford,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,lee-childs,,pavol-cervenak,,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,,,2.0,22.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,leonardo-mayer,,rik-de-voest,,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,,,1.0,14.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,lleyton-hewitt,L. Hewitt,novak-djokovic,N. Djokovic,wimbledon,Round of 16,4.0,f,2000,4,04:12:00,331.0,1.0,24.0,25.0,0.0,3.0,269.0,7.0,2.0,80.0,157.0,59.0,80.0,41.0,77.0,5.0,8.0,23.0,131.0,33.0,125.0,27.0,49.0,4.0,12.0,23.0,100.0,157.0,60.0,174.0,160.0,f,f,16,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,24.0,3.0,285.0,17.0,5.0,125.0,174.0,92.0,125.0,22.0,49.0,8.0,12.0,23.0,124.0,21.0,80.0,36.0,77.0,3.0,8.0,23.0,114.0,174.0,57.0,157.0,171.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,lleyton-hewitt,L. Hewitt,richard-bloomfield,R. Bloomfield,wimbledon,Round of 128,3.0,f,2000,1,02:03:00,179.0,3.0,20.0,13.0,0.0,0.0,308.0,6.0,2.0,54.0,89.0,45.0,54.0,23.0,35.0,2.0,3.0,17.0,187.0,17.0,51.0,19.0,39.0,4.0,5.0,16.0,68.0,89.0,36.0,90.0,104.0,t,f,16,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,20.0,0.0,256.0,8.0,2.0,51.0,90.0,34.0,51.0,20.0,39.0,1.0,5.0,16.0,89.0,9.0,54.0,12.0,35.0,1.0,3.0,17.0,54.0,90.0,21.0,89.0,75.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,lleyton-hewitt,L. Hewitt,simone-bolelli,S. Bolelli,wimbledon,Round of 64,3.0,f,2000,2,01:38:00,146.0,3.0,18.0,5.0,0.0,0.0,327.0,14.0,1.0,41.0,66.0,28.0,41.0,21.0,25.0,4.0,4.0,11.0,225.0,25.0,52.0,17.0,28.0,7.0,12.0,12.0,49.0,66.0,42.0,80.0,91.0,t,f,16,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,18.0,0.0,199.0,4.0,2.0,52.0,80.0,27.0,52.0,11.0,28.0,5.0,12.0,12.0,48.0,13.0,41.0,4.0,25.0,0.0,4.0,11.0,38.0,80.0,17.0,66.0,55.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,lukas-rosol,,ryan-sweeting,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,lukasz-kubot,,pavol-cervenak,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,29,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,marat-safin,M. Safin,rik-de-voest,R. De Voest,wimbledon,Round of 128,3.0,f,2000,1,02:17:00,224.0,3.0,20.0,15.0,1.0,1.0,286.0,7.0,2.0,71.0,112.0,49.0,71.0,25.0,41.0,8.0,10.0,17.0,135.0,22.0,73.0,19.0,39.0,4.0,12.0,17.0,74.0,112.0,41.0,112.0,115.0,t,f,26,t,United Kingdom of Great Britain and Northern Ireland,0.0,15.0,20.0,0.0,262.0,2.0,2.0,73.0,112.0,51.0,73.0,20.0,39.0,8.0,12.0,17.0,101.0,22.0,71.0,16.0,41.0,2.0,10.0,17.0,71.0,112.0,38.0,112.0,109.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,marat-safin,M. Safin,roger-federer,R. Federer,wimbledon,Round of 32,3.0,f,2000,3,01:39:00,175.0,0.0,11.0,19.0,0.0,1.0,251.0,5.0,1.0,53.0,89.0,39.0,53.0,15.0,36.0,7.0,11.0,14.0,169.0,7.0,56.0,15.0,30.0,1.0,1.0,15.0,54.0,89.0,22.0,86.0,76.0,f,f,26,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,307.0,12.0,1.0,56.0,86.0,49.0,56.0,15.0,30.0,0.0,1.0,15.0,148.0,14.0,53.0,21.0,36.0,4.0,11.0,14.0,64.0,86.0,35.0,89.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,marc-fornell-mestres,,satoshi-iwabuchi,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,marc-lopez,,michel-kratochvil,,wimbledon,1st Round Qualifying,3.0,f,2000,-2,,,2.0,20.0,18.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,marc-lopez,,roko-karanusic,,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,,,2.0,13.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,marco-crugnola,,takao-suzuki,,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,marcos-baghdatis,M. Baghdatis,nicolas-devilder,N. Devilder,wimbledon,Round of 64,4.0,f,2000,2,02:49:00,266.0,3.0,25.0,15.0,1.0,2.0,291.0,10.0,2.0,71.0,117.0,56.0,71.0,25.0,46.0,2.0,4.0,19.0,160.0,31.0,92.0,33.0,57.0,7.0,22.0,19.0,81.0,117.0,64.0,149.0,145.0,t,f,10,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,25.0,1.0,241.0,13.0,5.0,92.0,149.0,61.0,92.0,24.0,57.0,15.0,22.0,19.0,127.0,15.0,71.0,21.0,46.0,2.0,4.0,19.0,85.0,149.0,36.0,117.0,121.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
