start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,gianluca-pozzi,G. Pozzi,martin-lee,M. Lee,wimbledon,Round of 128,3.0,f,2000,1,01:41:00,167.0,0.0,8.0,18.0,0.0,0.0,183.0,3.0,9.0,33.0,81.0,19.0,33.0,21.0,48.0,9.0,16.0,13.0,130.0,9.0,46.0,22.0,40.0,2.0,5.0,13.0,40.0,81.0,31.0,86.0,71.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,260.0,5.0,7.0,46.0,86.0,37.0,46.0,18.0,40.0,3.0,5.0,13.0,195.0,14.0,33.0,27.0,48.0,7.0,16.0,13.0,55.0,86.0,41.0,81.0,96.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,goran-ivanisevic,G. Ivanisevic,greg-rusedski,G. Rusedski,wimbledon,Round of 16,3.0,f,2000,4,01:28:00,176.0,3.0,19.0,14.0,1.0,1.0,336.0,22.0,4.0,55.0,85.0,51.0,55.0,18.0,30.0,0.0,0.0,16.0,168.0,5.0,43.0,21.0,48.0,2.0,2.0,16.0,69.0,85.0,26.0,91.0,95.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,14.0,19.0,0.0,287.0,15.0,6.0,43.0,91.0,38.0,43.0,27.0,48.0,0.0,2.0,16.0,47.0,4.0,55.0,12.0,30.0,0.0,0.0,16.0,65.0,91.0,16.0,85.0,81.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,goran-ivanisevic,G. Ivanisevic,marat-safin,M. Safin,wimbledon,Quarter-Finals,4.0,f,2000,5,02:27:00,282.0,3.0,24.0,23.0,2.0,2.0,320.0,30.0,9.0,82.0,134.0,73.0,82.0,28.0,52.0,4.0,5.0,22.0,93.0,21.0,96.0,26.0,52.0,1.0,6.0,23.0,101.0,134.0,47.0,148.0,148.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,1.0,23.0,24.0,0.0,300.0,14.0,2.0,96.0,148.0,75.0,96.0,26.0,52.0,5.0,6.0,23.0,81.0,9.0,82.0,24.0,52.0,1.0,5.0,22.0,101.0,148.0,33.0,134.0,134.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,goran-ivanisevic,G. Ivanisevic,patrick-rafter,P. Rafter,wimbledon,Finals,5.0,f,2000,7,03:02:00,303.0,3.0,26.0,25.0,0.0,0.0,287.0,27.0,15.0,91.0,164.0,74.0,91.0,37.0,73.0,3.0,6.0,26.0,128.0,20.0,88.0,22.0,51.0,3.0,6.0,25.0,111.0,164.0,42.0,139.0,153.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,26.0,0.0,294.0,13.0,4.0,88.0,139.0,68.0,88.0,29.0,51.0,3.0,6.0,25.0,129.0,17.0,91.0,36.0,73.0,3.0,6.0,26.0,97.0,139.0,53.0,164.0,150.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,goran-ivanisevic,G. Ivanisevic,tim-henman,T. Henman,wimbledon,Semi-Finals,5.0,f,2000,6,03:02:00,326.0,3.0,26.0,27.0,1.0,2.0,298.0,35.0,12.0,107.0,172.0,86.0,107.0,29.0,65.0,6.0,9.0,26.0,101.0,22.0,97.0,21.0,57.0,2.0,6.0,25.0,115.0,172.0,43.0,154.0,158.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,27.0,26.0,1.0,295.0,7.0,7.0,97.0,154.0,75.0,97.0,36.0,57.0,4.0,6.0,25.0,119.0,21.0,107.0,36.0,65.0,3.0,9.0,26.0,111.0,154.0,57.0,172.0,168.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,greg-rusedski,G. Rusedski,juan-carlos-ferrero,J. Ferrero,wimbledon,Round of 32,3.0,f,2000,3,01:36:00,161.0,3.0,18.0,9.0,0.0,0.0,303.0,15.0,5.0,42.0,74.0,37.0,42.0,18.0,32.0,1.0,2.0,14.0,185.0,18.0,54.0,21.0,33.0,5.0,10.0,13.0,55.0,74.0,39.0,87.0,94.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,226.0,5.0,5.0,54.0,87.0,36.0,54.0,12.0,33.0,5.0,10.0,13.0,113.0,5.0,42.0,14.0,32.0,1.0,2.0,14.0,48.0,87.0,19.0,74.0,67.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,guillermo-canas,G. Canas,kenneth-carlsen,K. Carlsen,wimbledon,Round of 64,5.0,f,2000,2,04:08:00,379.0,3.0,30.0,28.0,1.0,2.0,303.0,9.0,5.0,116.0,179.0,88.0,116.0,39.0,63.0,4.0,5.0,28.0,99.0,31.0,120.0,38.0,80.0,2.0,11.0,28.0,127.0,179.0,69.0,200.0,196.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,28.0,30.0,1.0,286.0,23.0,16.0,120.0,200.0,89.0,120.0,42.0,80.0,9.0,11.0,28.0,85.0,28.0,116.0,24.0,63.0,1.0,5.0,28.0,131.0,200.0,52.0,179.0,183.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,guillermo-canas,G. Canas,thomas-enqvist,T. Enqvist,wimbledon,Round of 16,3.0,f,2000,4,01:42:00,179.0,0.0,7.0,18.0,0.0,0.0,203.0,10.0,3.0,47.0,83.0,29.0,47.0,13.0,36.0,6.0,13.0,12.0,114.0,13.0,51.0,25.0,45.0,2.0,11.0,13.0,42.0,83.0,38.0,96.0,80.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,259.0,10.0,7.0,51.0,96.0,38.0,51.0,20.0,45.0,9.0,11.0,13.0,214.0,18.0,47.0,23.0,36.0,7.0,13.0,12.0,58.0,96.0,41.0,83.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,guillermo-canas,G. Canas,yevgeny-kafelnikov,Y. Kafelnikov,wimbledon,Round of 32,4.0,f,2000,3,02:35:00,252.0,3.0,22.0,16.0,1.0,1.0,266.0,10.0,3.0,81.0,128.0,58.0,81.0,22.0,47.0,9.0,13.0,18.0,171.0,10.0,57.0,45.0,67.0,7.0,14.0,19.0,80.0,128.0,55.0,124.0,135.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,22.0,0.0,219.0,9.0,14.0,57.0,124.0,47.0,57.0,22.0,67.0,7.0,14.0,19.0,134.0,23.0,81.0,25.0,47.0,4.0,13.0,18.0,69.0,124.0,48.0,128.0,117.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,harel-levy,H. Levy,tommy-robredo,T. Robredo,wimbledon,Round of 128,2.0,f,2000,1,01:17:00,145.0,0.0,11.0,13.0,0.0,1.0,261.0,1.0,0.0,55.0,81.0,37.0,55.0,13.0,26.0,0.0,3.0,12.0,152.0,12.0,47.0,7.0,17.0,2.0,3.0,11.0,50.0,81.0,19.0,64.0,69.0,f,t,34,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,11.0,1.0,291.0,7.0,3.0,47.0,64.0,35.0,47.0,10.0,17.0,1.0,3.0,11.0,208.0,18.0,55.0,13.0,26.0,3.0,3.0,12.0,45.0,64.0,31.0,81.0,76.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,hicham-arazi,H. Arazi,olivier-rochus,O. Rochus,wimbledon,Round of 64,3.0,f,2000,2,02:23:00,243.0,3.0,21.0,18.0,3.0,3.0,267.0,10.0,4.0,82.0,132.0,59.0,82.0,25.0,50.0,5.0,9.0,18.0,150.0,24.0,72.0,15.0,39.0,4.0,7.0,18.0,84.0,132.0,39.0,111.0,123.0,t,f,27,t,United Kingdom of Great Britain and Northern Ireland,0.0,18.0,21.0,0.0,274.0,4.0,1.0,72.0,111.0,48.0,72.0,24.0,39.0,3.0,7.0,18.0,144.0,23.0,82.0,25.0,50.0,4.0,9.0,18.0,72.0,111.0,48.0,132.0,120.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,hicham-arazi,H. Arazi,patrick-rafter,P. Rafter,wimbledon,Round of 32,3.0,f,2000,3,02:00:00,191.0,0.0,15.0,20.0,0.0,1.0,290.0,9.0,0.0,58.0,98.0,44.0,58.0,23.0,40.0,4.0,6.0,17.0,50.0,12.0,69.0,8.0,24.0,0.0,0.0,17.0,67.0,98.0,20.0,93.0,87.0,f,f,27,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,15.0,1.0,332.0,10.0,2.0,69.0,93.0,57.0,69.0,16.0,24.0,0.0,0.0,17.0,111.0,14.0,58.0,17.0,40.0,2.0,6.0,17.0,73.0,93.0,31.0,98.0,104.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,ivan-ljubicic,I. Ljubicic,rainer-schuettler,R. Schuettler,wimbledon,Round of 128,3.0,f,2000,1,02:24:00,235.0,0.0,17.0,21.0,0.0,2.0,272.0,18.0,9.0,46.0,112.0,41.0,46.0,33.0,66.0,1.0,4.0,18.0,92.0,26.0,82.0,12.0,41.0,2.0,10.0,18.0,74.0,112.0,38.0,123.0,112.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,17.0,2.0,295.0,4.0,3.0,82.0,123.0,56.0,82.0,29.0,41.0,8.0,10.0,18.0,152.0,5.0,46.0,33.0,66.0,3.0,4.0,18.0,85.0,123.0,38.0,112.0,123.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,jacobo-diaz,J. Diaz,xavier-malisse,X. Malisse,wimbledon,Round of 128,3.0,f,2000,1,01:21:00,160.0,0.0,8.0,18.0,0.0,0.0,229.0,3.0,7.0,64.0,92.0,38.0,64.0,12.0,28.0,8.0,13.0,13.0,54.0,5.0,47.0,9.0,21.0,0.0,2.0,13.0,50.0,92.0,14.0,68.0,64.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,323.0,10.0,2.0,47.0,68.0,42.0,47.0,12.0,21.0,2.0,2.0,13.0,174.0,26.0,64.0,16.0,28.0,5.0,13.0,13.0,54.0,68.0,42.0,92.0,96.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,jan-siemerink,J. Siemerink,kristian-pless,K. Pless,wimbledon,Round of 128,3.0,f,2000,1,01:56:00,197.0,0.0,14.0,19.0,0.0,1.0,275.0,17.0,12.0,59.0,105.0,48.0,59.0,21.0,46.0,7.0,9.0,16.0,51.0,12.0,64.0,9.0,28.0,0.0,2.0,16.0,69.0,105.0,21.0,92.0,90.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,14.0,1.0,325.0,7.0,1.0,64.0,92.0,52.0,64.0,19.0,28.0,2.0,2.0,16.0,107.0,11.0,59.0,25.0,46.0,2.0,9.0,16.0,71.0,92.0,36.0,105.0,107.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,jan-vacek,J. Vacek,slava-dosedel,S. Dosedel,wimbledon,Round of 128,4.0,f,2000,1,02:06:00,250.0,1.0,18.0,21.0,0.0,1.0,252.0,3.0,5.0,84.0,119.0,54.0,84.0,18.0,35.0,6.0,12.0,19.0,160.0,36.0,96.0,18.0,35.0,5.0,11.0,19.0,72.0,119.0,54.0,131.0,126.0,f,f,LL,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,18.0,1.0,258.0,1.0,1.0,96.0,131.0,60.0,96.0,17.0,35.0,6.0,11.0,19.0,166.0,30.0,84.0,17.0,35.0,6.0,12.0,19.0,77.0,131.0,47.0,119.0,124.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,jason-stoltenberg,J. Stoltenberg,juan-carlos-ferrero,J. Ferrero,wimbledon,Round of 64,5.0,f,2000,2,03:07:00,319.0,2.0,25.0,29.0,1.0,2.0,260.0,16.0,9.0,93.0,160.0,63.0,93.0,34.0,67.0,7.0,13.0,25.0,155.0,32.0,100.0,25.0,59.0,5.0,8.0,27.0,97.0,160.0,57.0,159.0,154.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,29.0,25.0,1.0,270.0,5.0,5.0,100.0,159.0,68.0,100.0,34.0,59.0,3.0,8.0,27.0,151.0,30.0,93.0,33.0,67.0,6.0,13.0,25.0,102.0,159.0,63.0,160.0,165.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,jason-stoltenberg,J. Stoltenberg,julien-boutter,J. Boutter,wimbledon,Round of 128,4.0,f,2000,1,02:14:00,215.0,3.0,21.0,15.0,0.0,0.0,260.0,6.0,6.0,50.0,88.0,35.0,50.0,23.0,38.0,1.0,6.0,18.0,180.0,25.0,68.0,35.0,59.0,8.0,20.0,18.0,58.0,88.0,60.0,127.0,118.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,21.0,0.0,200.0,6.0,19.0,68.0,127.0,43.0,68.0,24.0,59.0,12.0,20.0,18.0,179.0,15.0,50.0,15.0,38.0,5.0,6.0,18.0,67.0,127.0,30.0,88.0,97.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,jiri-novak,J. Novak,todd-martin,T. Martin,wimbledon,Round of 64,5.0,f,2000,2,02:36:00,293.0,2.0,25.0,26.0,1.0,1.0,274.0,11.0,5.0,100.0,138.0,73.0,100.0,18.0,38.0,5.0,11.0,25.0,165.0,32.0,107.0,25.0,48.0,5.0,8.0,25.0,91.0,138.0,57.0,155.0,148.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,25.0,0.0,276.0,17.0,8.0,107.0,155.0,75.0,107.0,23.0,48.0,3.0,8.0,25.0,159.0,27.0,100.0,20.0,38.0,6.0,11.0,25.0,98.0,155.0,47.0,138.0,145.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,jiri-vanek,J. Vanek,michael-chang,M. Chang,wimbledon,Round of 128,5.0,f,2000,1,02:59:00,288.0,2.0,19.0,28.0,1.0,1.0,238.0,10.0,5.0,77.0,149.0,53.0,77.0,34.0,72.0,7.0,15.0,23.0,120.0,24.0,82.0,23.0,57.0,3.0,8.0,23.0,87.0,149.0,47.0,139.0,134.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,19.0,0.0,287.0,14.0,3.0,82.0,139.0,58.0,82.0,34.0,57.0,5.0,8.0,23.0,171.0,24.0,77.0,38.0,72.0,8.0,15.0,23.0,92.0,139.0,62.0,149.0,154.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,jonas-bjorkman,J. Bjorkman,lars-burgsmuller,L. Burgsmuller,wimbledon,Round of 128,3.0,f,2000,1,01:47:00,177.0,3.0,18.0,11.0,0.0,0.0,281.0,5.0,5.0,57.0,82.0,44.0,57.0,12.0,25.0,3.0,5.0,15.0,178.0,26.0,62.0,15.0,33.0,5.0,9.0,14.0,56.0,82.0,41.0,95.0,97.0,t,f,33,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,18.0,0.0,242.0,5.0,5.0,62.0,95.0,36.0,62.0,18.0,33.0,4.0,9.0,14.0,128.0,13.0,57.0,13.0,25.0,2.0,5.0,15.0,54.0,95.0,26.0,82.0,80.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,jonas-bjorkman,J. Bjorkman,michael-chang,M. Chang,wimbledon,Round of 64,3.0,f,2000,2,02:40:00,238.0,3.0,20.0,16.0,2.0,2.0,240.0,9.0,6.0,78.0,125.0,48.0,78.0,23.0,47.0,8.0,14.0,17.0,192.0,24.0,65.0,29.0,48.0,7.0,13.0,17.0,71.0,125.0,53.0,113.0,124.0,t,f,33,t,United Kingdom of Great Britain and Northern Ireland,0.0,16.0,20.0,0.0,220.0,3.0,2.0,65.0,113.0,41.0,65.0,19.0,48.0,6.0,13.0,17.0,167.0,30.0,78.0,24.0,47.0,6.0,14.0,17.0,60.0,113.0,54.0,125.0,114.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,jonas-bjorkman,J. Bjorkman,roger-federer,R. Federer,wimbledon,Round of 32,3.0,f,2000,3,02:21:00,255.0,0.0,15.0,20.0,0.0,2.0,268.0,7.0,8.0,85.0,125.0,60.0,85.0,17.0,40.0,6.0,8.0,16.0,84.0,22.0,81.0,21.0,49.0,1.0,11.0,17.0,77.0,125.0,43.0,130.0,120.0,f,f,33,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,15.0,2.0,291.0,9.0,4.0,81.0,130.0,59.0,81.0,28.0,49.0,10.0,11.0,17.0,124.0,25.0,85.0,23.0,40.0,2.0,8.0,16.0,87.0,130.0,48.0,125.0,135.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,jose-acasuso,J. Acasuso,sargis-sargsian,S. Sargsian,wimbledon,Round of 128,3.0,f,2000,1,01:37:00,176.0,0.0,8.0,18.0,0.0,0.0,207.0,6.0,6.0,46.0,99.0,29.0,46.0,24.0,53.0,17.0,23.0,13.0,172.0,6.0,48.0,15.0,29.0,1.0,1.0,13.0,53.0,99.0,21.0,77.0,74.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,291.0,6.0,5.0,48.0,77.0,42.0,48.0,14.0,29.0,0.0,1.0,13.0,164.0,17.0,46.0,29.0,53.0,6.0,23.0,13.0,56.0,77.0,46.0,99.0,102.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,juan-balcells,J. Balcells,kenneth-carlsen,K. Carlsen,wimbledon,Round of 128,3.0,f,2000,1,02:24:00,240.0,0.0,17.0,21.0,0.0,2.0,311.0,9.0,2.0,85.0,123.0,57.0,85.0,28.0,38.0,6.0,7.0,18.0,55.0,12.0,76.0,16.0,41.0,0.0,5.0,18.0,85.0,123.0,28.0,117.0,113.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,17.0,2.0,318.0,17.0,9.0,76.0,117.0,64.0,76.0,25.0,41.0,5.0,5.0,18.0,78.0,28.0,85.0,10.0,38.0,1.0,7.0,18.0,89.0,117.0,38.0,123.0,127.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,juan-carlos-ferrero,J. Ferrero,luke-milligan,L. Milligan,wimbledon,Round of 128,3.0,f,2000,1,01:24:00,151.0,3.0,18.0,4.0,0.0,0.0,289.0,4.0,1.0,47.0,65.0,35.0,47.0,9.0,18.0,2.0,3.0,11.0,256.0,28.0,58.0,22.0,28.0,8.0,14.0,11.0,44.0,65.0,50.0,86.0,94.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,18.0,0.0,164.0,2.0,5.0,58.0,86.0,30.0,58.0,6.0,28.0,6.0,14.0,11.0,118.0,12.0,47.0,9.0,18.0,1.0,3.0,11.0,36.0,86.0,21.0,65.0,57.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,julian-knowle,J. Knowle,marat-safin,M. Safin,wimbledon,Round of 128,4.0,f,2000,1,02:39:00,265.0,1.0,17.0,24.0,0.0,0.0,227.0,7.0,18.0,76.0,131.0,53.0,76.0,22.0,55.0,8.0,14.0,20.0,127.0,19.0,79.0,31.0,55.0,3.0,9.0,21.0,75.0,131.0,50.0,134.0,125.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,17.0,0.0,266.0,9.0,7.0,79.0,134.0,60.0,79.0,24.0,55.0,6.0,9.0,21.0,163.0,23.0,76.0,33.0,55.0,6.0,14.0,20.0,84.0,134.0,56.0,131.0,140.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,kristian-pless,K. Pless,nicolas-kiefer,N. Kiefer,wimbledon,Round of 64,3.0,f,2000,2,02:10:00,218.0,0.0,12.0,19.0,0.0,1.0,254.0,5.0,5.0,67.0,107.0,44.0,67.0,18.0,40.0,10.0,13.0,15.0,60.0,18.0,70.0,14.0,41.0,0.0,10.0,15.0,62.0,107.0,32.0,111.0,94.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,315.0,14.0,2.0,70.0,111.0,52.0,70.0,27.0,41.0,10.0,10.0,15.0,132.0,23.0,67.0,22.0,40.0,3.0,13.0,15.0,79.0,111.0,45.0,107.0,124.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,leander-paes,L. Paes,nicolas-escude,N. Escude,wimbledon,Round of 64,3.0,f,2000,2,01:40:00,159.0,0.0,9.0,18.0,0.0,0.0,239.0,9.0,7.0,51.0,93.0,37.0,51.0,17.0,42.0,9.0,13.0,13.0,38.0,4.0,45.0,6.0,21.0,0.0,0.0,14.0,54.0,93.0,10.0,66.0,64.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,336.0,7.0,1.0,45.0,66.0,41.0,45.0,15.0,21.0,0.0,0.0,14.0,148.0,14.0,51.0,25.0,42.0,4.0,13.0,13.0,56.0,66.0,39.0,93.0,95.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,lee-childs,L. Childs,nicolas-massu,N. Massu,wimbledon,Round of 128,4.0,f,2000,1,02:36:00,218.0,1.0,15.0,21.0,0.0,0.0,253.0,6.0,5.0,51.0,109.0,35.0,51.0,34.0,58.0,7.0,11.0,18.0,85.0,10.0,62.0,22.0,47.0,1.0,6.0,18.0,69.0,109.0,32.0,109.0,101.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,15.0,0.0,300.0,17.0,5.0,62.0,109.0,52.0,62.0,25.0,47.0,5.0,6.0,18.0,130.0,16.0,51.0,24.0,58.0,4.0,11.0,18.0,77.0,109.0,40.0,109.0,117.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,lleyton-hewitt,L. Hewitt,magnus-gustafsson,M. Gustafsson,wimbledon,Round of 128,3.0,f,2000,1,01:45:00,166.0,3.0,18.0,7.0,0.0,0.0,301.0,2.0,1.0,38.0,69.0,31.0,38.0,22.0,31.0,2.0,3.0,13.0,181.0,24.0,57.0,24.0,40.0,6.0,21.0,12.0,53.0,69.0,48.0,97.0,101.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,18.0,0.0,208.0,6.0,5.0,57.0,97.0,33.0,57.0,16.0,40.0,15.0,21.0,12.0,87.0,7.0,38.0,9.0,31.0,1.0,3.0,13.0,49.0,97.0,16.0,69.0,65.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,lleyton-hewitt,L. Hewitt,nicolas-escude,N. Escude,wimbledon,Round of 16,5.0,f,2000,4,03:26:00,316.0,2.0,23.0,26.0,0.0,0.0,237.0,4.0,6.0,77.0,152.0,51.0,77.0,39.0,75.0,6.0,13.0,24.0,150.0,36.0,105.0,29.0,59.0,6.0,14.0,25.0,90.0,152.0,65.0,164.0,155.0,f,f,5,t,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,23.0,0.0,267.0,13.0,3.0,105.0,164.0,69.0,105.0,30.0,59.0,8.0,14.0,25.0,165.0,26.0,77.0,36.0,75.0,7.0,13.0,24.0,99.0,164.0,62.0,152.0,161.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
