start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,juan-ignacio-chela,J. Chela,marcelo-rios,M. Rios,miami,Quarter-Finals,2.0,f,1000,5,01:23:00,123.0,0.0,8.0,13.0,0.0,1.0,223.0,7.0,6.0,31.0,71.0,15.0,31.0,24.0,40.0,4.0,7.0,10.0,164.0,3.0,32.0,9.0,20.0,1.0,1.0,10.0,39.0,71.0,12.0,52.0,51.0,f,f,,f,USA,2.0,13.0,8.0,1.0,303.0,6.0,1.0,32.0,52.0,29.0,32.0,11.0,20.0,0.0,1.0,10.0,165.0,16.0,31.0,16.0,40.0,3.0,7.0,10.0,40.0,52.0,32.0,71.0,72.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,juan-ignacio-chela,J. Chela,nicolas-escude,N. Escude,miami,Round of 32,3.0,f,1000,3,02:16:00,220.0,2.0,18.0,13.0,0.0,1.0,257.0,7.0,8.0,43.0,96.0,33.0,43.0,27.0,53.0,4.0,6.0,14.0,165.0,27.0,70.0,29.0,54.0,6.0,17.0,16.0,60.0,96.0,56.0,124.0,116.0,t,f,,t,USA,1.0,13.0,18.0,1.0,224.0,5.0,6.0,70.0,124.0,43.0,70.0,25.0,54.0,11.0,17.0,16.0,119.0,10.0,43.0,26.0,53.0,2.0,6.0,14.0,68.0,124.0,36.0,96.0,104.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,juan-ignacio-chela,J. Chela,robby-ginepri,R. Ginepri,miami,Round of 128,3.0,f,1000,1,01:52:00,177.0,2.0,16.0,15.0,1.0,1.0,226.0,4.0,4.0,34.0,97.0,26.0,34.0,31.0,63.0,6.0,11.0,15.0,176.0,18.0,47.0,14.0,33.0,5.0,8.0,15.0,57.0,97.0,32.0,80.0,89.0,t,f,,f,USA,1.0,15.0,16.0,0.0,244.0,3.0,4.0,47.0,80.0,29.0,47.0,19.0,33.0,3.0,8.0,15.0,153.0,8.0,34.0,32.0,63.0,5.0,11.0,15.0,48.0,80.0,40.0,97.0,88.0,f,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,julien-boutter,J. Boutter,todd-martin,T. Martin,miami,Round of 128,3.0,f,1000,1,02:36:00,224.0,1.0,18.0,16.0,0.0,2.0,316.0,20.0,6.0,70.0,110.0,58.0,70.0,22.0,40.0,7.0,7.0,16.0,100.0,14.0,63.0,21.0,51.0,2.0,8.0,16.0,80.0,110.0,35.0,114.0,115.0,f,f,,t,USA,2.0,16.0,18.0,2.0,282.0,7.0,4.0,63.0,114.0,49.0,63.0,30.0,51.0,6.0,8.0,16.0,62.0,12.0,70.0,18.0,40.0,0.0,7.0,16.0,79.0,114.0,30.0,110.0,109.0,t,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,lars-burgsmuller,L. Burgsmuller,raemon-sluiter,R. Sluiter,miami,Round of 128,2.0,f,1000,1,01:25:00,121.0,2.0,13.0,8.0,0.0,0.0,274.0,6.0,6.0,32.0,69.0,26.0,32.0,21.0,37.0,2.0,3.0,11.0,215.0,11.0,28.0,11.0,24.0,3.0,3.0,10.0,47.0,69.0,22.0,52.0,69.0,t,f,Q,t,USA,0.0,8.0,13.0,0.0,237.0,1.0,3.0,28.0,52.0,17.0,28.0,13.0,24.0,0.0,3.0,10.0,104.0,6.0,32.0,16.0,37.0,1.0,3.0,11.0,30.0,52.0,22.0,69.0,52.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,lars-burgsmuller,L. Burgsmuller,tim-henman,T. Henman,miami,Round of 64,3.0,f,1000,2,01:54:00,162.0,1.0,10.0,13.0,0.0,0.0,205.0,4.0,4.0,41.0,82.0,24.0,41.0,19.0,41.0,7.0,13.0,12.0,179.0,16.0,44.0,18.0,36.0,4.0,7.0,11.0,43.0,82.0,34.0,80.0,77.0,f,f,Q,f,USA,2.0,13.0,10.0,0.0,226.0,2.0,8.0,44.0,80.0,28.0,44.0,18.0,36.0,3.0,7.0,11.0,191.0,17.0,41.0,22.0,41.0,6.0,13.0,12.0,46.0,80.0,39.0,82.0,85.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,lleyton-hewitt,L. Hewitt,marat-safin,M. Safin,miami,Quarter-Finals,3.0,f,1000,5,02:44:00,196.0,2.0,15.0,14.0,1.0,1.0,225.0,5.0,7.0,50.0,109.0,38.0,50.0,24.0,59.0,6.0,11.0,14.0,174.0,12.0,39.0,28.0,48.0,5.0,10.0,14.0,62.0,109.0,40.0,87.0,102.0,t,f,1,f,USA,1.0,14.0,15.0,0.0,225.0,8.0,3.0,39.0,87.0,27.0,39.0,20.0,48.0,5.0,10.0,14.0,163.0,12.0,50.0,35.0,59.0,5.0,11.0,14.0,47.0,87.0,47.0,109.0,94.0,f,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,lleyton-hewitt,L. Hewitt,paradorn-srichaphan,P. Srichaphan,miami,Round of 64,2.0,f,1000,2,01:52:00,150.0,2.0,14.0,11.0,1.0,1.0,255.0,5.0,4.0,31.0,68.0,23.0,31.0,22.0,37.0,2.0,5.0,12.0,162.0,14.0,33.0,21.0,49.0,4.0,9.0,12.0,45.0,68.0,35.0,82.0,80.0,t,f,1,t,USA,0.0,11.0,14.0,0.0,220.0,2.0,3.0,33.0,82.0,19.0,33.0,28.0,49.0,5.0,9.0,12.0,152.0,8.0,31.0,15.0,37.0,3.0,5.0,12.0,47.0,82.0,23.0,68.0,70.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,lleyton-hewitt,L. Hewitt,roger-federer,R. Federer,miami,Semi-Finals,2.0,f,1000,6,01:29:00,134.0,0.0,7.0,12.0,0.0,0.0,261.0,2.0,3.0,50.0,75.0,29.0,50.0,15.0,25.0,7.0,9.0,9.0,52.0,7.0,32.0,8.0,27.0,0.0,3.0,10.0,44.0,75.0,15.0,59.0,59.0,f,f,1,f,USA,2.0,12.0,7.0,0.0,308.0,6.0,0.0,32.0,59.0,25.0,32.0,19.0,27.0,3.0,3.0,10.0,126.0,21.0,50.0,10.0,25.0,2.0,9.0,9.0,44.0,59.0,31.0,75.0,75.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,luis-horna,L. Horna,marat-safin,M. Safin,miami,Round of 32,3.0,f,1000,3,02:17:00,199.0,1.0,15.0,16.0,0.0,1.0,273.0,2.0,2.0,76.0,100.0,51.0,76.0,12.0,24.0,9.0,12.0,15.0,125.0,12.0,59.0,24.0,40.0,3.0,12.0,15.0,63.0,100.0,36.0,99.0,99.0,f,f,Q,t,USA,2.0,16.0,15.0,1.0,266.0,10.0,4.0,59.0,99.0,47.0,59.0,16.0,40.0,9.0,12.0,15.0,128.0,25.0,76.0,12.0,24.0,3.0,12.0,15.0,63.0,99.0,37.0,100.0,100.0,t,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,luis-horna,L. Horna,sjeng-schalken,S. Schalken,miami,Round of 64,2.0,f,1000,2,01:35:00,140.0,2.0,14.0,10.0,0.0,0.0,316.0,5.0,3.0,56.0,72.0,39.0,56.0,12.0,16.0,4.0,5.0,12.0,181.0,15.0,45.0,11.0,23.0,3.0,4.0,12.0,51.0,72.0,26.0,68.0,77.0,t,f,Q,t,USA,0.0,10.0,14.0,0.0,259.0,1.0,2.0,45.0,68.0,30.0,45.0,12.0,23.0,1.0,4.0,12.0,83.0,17.0,56.0,4.0,16.0,1.0,5.0,12.0,42.0,68.0,21.0,72.0,63.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,marat-safin,M. Safin,mark-philippoussis,M. Philippoussis,miami,Round of 64,2.0,f,1000,2,01:22:00,126.0,2.0,13.0,7.0,1.0,1.0,303.0,2.0,2.0,29.0,61.0,25.0,29.0,22.0,32.0,2.0,2.0,10.0,123.0,9.0,31.0,16.0,34.0,2.0,8.0,9.0,47.0,61.0,25.0,65.0,72.0,t,f,6,t,USA,0.0,7.0,13.0,0.0,255.0,10.0,4.0,31.0,65.0,22.0,31.0,18.0,34.0,6.0,8.0,9.0,45.0,4.0,29.0,10.0,32.0,0.0,2.0,10.0,40.0,65.0,14.0,61.0,54.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,marcelo-rios,M. Rios,mardy-fish,M. Fish,miami,Round of 64,2.0,f,1000,2,01:02:00,109.0,2.0,12.0,6.0,0.0,0.0,295.0,7.0,3.0,33.0,60.0,24.0,33.0,17.0,27.0,2.0,2.0,9.0,179.0,4.0,23.0,14.0,26.0,3.0,4.0,9.0,41.0,60.0,18.0,49.0,59.0,t,f,31,t,USA,0.0,6.0,12.0,0.0,247.0,8.0,3.0,23.0,49.0,19.0,23.0,12.0,26.0,1.0,4.0,9.0,64.0,9.0,33.0,10.0,27.0,0.0,2.0,9.0,31.0,49.0,19.0,60.0,50.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,marcelo-rios,M. Rios,yevgeny-kafelnikov,Y. Kafelnikov,miami,Round of 32,2.0,f,1000,3,01:34:00,147.0,2.0,13.0,10.0,1.0,1.0,285.0,9.0,8.0,41.0,74.0,32.0,41.0,20.0,33.0,5.0,6.0,11.0,120.0,8.0,33.0,18.0,40.0,2.0,6.0,11.0,52.0,74.0,26.0,73.0,78.0,t,f,31,t,USA,0.0,10.0,13.0,0.0,262.0,6.0,1.0,33.0,73.0,25.0,33.0,22.0,40.0,4.0,6.0,11.0,87.0,9.0,41.0,13.0,33.0,1.0,6.0,11.0,47.0,73.0,22.0,74.0,69.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,mardy-fish,M. Fish,michel-kratochvil,M. Kratochvil,miami,Round of 128,3.0,f,1000,1,01:43:00,163.0,2.0,16.0,12.0,0.0,0.0,248.0,7.0,3.0,44.0,79.0,29.0,44.0,18.0,35.0,3.0,7.0,14.0,188.0,16.0,48.0,21.0,36.0,6.0,11.0,14.0,47.0,79.0,37.0,84.0,84.0,t,f,WC,f,USA,1.0,12.0,16.0,0.0,220.0,4.0,7.0,48.0,84.0,32.0,48.0,15.0,36.0,5.0,11.0,14.0,168.0,15.0,44.0,17.0,35.0,4.0,7.0,14.0,47.0,84.0,32.0,79.0,79.0,f,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,markus-hipfl,M. Hipfl,wayne-ferreira,W. Ferreira,miami,Round of 128,2.0,f,1000,1,01:36:00,155.0,2.0,13.0,10.0,1.0,1.0,287.0,5.0,1.0,39.0,68.0,30.0,39.0,17.0,29.0,1.0,2.0,11.0,114.0,6.0,38.0,27.0,49.0,2.0,8.0,11.0,47.0,68.0,33.0,87.0,80.0,t,f,,t,USA,0.0,10.0,13.0,0.0,258.0,9.0,5.0,38.0,87.0,32.0,38.0,22.0,49.0,6.0,8.0,11.0,123.0,9.0,39.0,12.0,29.0,1.0,2.0,11.0,54.0,87.0,21.0,68.0,75.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,max-mirnyi,M. Mirnyi,tommy-haas,T. Haas,miami,Round of 64,2.0,f,1000,2,00:49:00,80.0,0.0,2.0,12.0,0.0,0.0,166.0,4.0,1.0,24.0,43.0,10.0,24.0,7.0,19.0,6.0,11.0,7.0,61.0,3.0,27.0,5.0,10.0,0.0,0.0,7.0,17.0,43.0,8.0,37.0,25.0,f,f,,f,USA,2.0,12.0,2.0,0.0,316.0,6.0,2.0,27.0,37.0,24.0,27.0,5.0,10.0,0.0,0.0,7.0,237.0,14.0,24.0,12.0,19.0,5.0,11.0,7.0,29.0,37.0,26.0,43.0,55.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,michael-chang,M. Chang,paradorn-srichaphan,P. Srichaphan,miami,Round of 128,3.0,f,1000,1,02:39:00,224.0,1.0,18.0,16.0,0.0,2.0,258.0,1.0,1.0,53.0,107.0,36.0,53.0,32.0,54.0,9.0,12.0,16.0,175.0,15.0,51.0,34.0,66.0,5.0,8.0,16.0,68.0,107.0,49.0,117.0,117.0,f,f,WC,f,USA,2.0,16.0,18.0,2.0,228.0,6.0,9.0,51.0,117.0,36.0,51.0,32.0,66.0,3.0,8.0,16.0,116.0,17.0,53.0,22.0,54.0,3.0,12.0,16.0,68.0,117.0,39.0,107.0,107.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,nicolas-lapentti,N. Lapentti,nikolay-davydenko,N. Davydenko,miami,Round of 64,2.0,f,1000,2,01:27:00,116.0,2.0,12.0,6.0,0.0,0.0,290.0,5.0,1.0,26.0,46.0,21.0,26.0,12.0,20.0,0.0,1.0,9.0,195.0,19.0,51.0,14.0,19.0,4.0,10.0,9.0,33.0,46.0,33.0,70.0,66.0,t,f,20,t,USA,0.0,6.0,12.0,0.0,216.0,2.0,3.0,51.0,70.0,32.0,51.0,5.0,19.0,6.0,10.0,9.0,170.0,5.0,26.0,8.0,20.0,1.0,1.0,9.0,37.0,70.0,13.0,46.0,50.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,roger-federer,R. Federer,tim-henman,T. Henman,miami,Round of 16,1.0,f,1000,4,00:35:00,46.0,1.0,6.0,2.0,0.0,0.0,307.0,2.0,1.0,13.0,23.0,9.0,13.0,8.0,10.0,0.0,0.0,5.0,241.0,8.0,18.0,4.0,5.0,2.0,3.0,4.0,17.0,23.0,12.0,23.0,29.0,t,t,12,t,USA,0.0,2.0,6.0,0.0,203.0,0.0,1.0,18.0,23.0,10.0,18.0,1.0,5.0,1.0,3.0,4.0,51.0,4.0,13.0,2.0,10.0,0.0,0.0,5.0,11.0,23.0,6.0,23.0,17.0,f,t,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,tommy-robredo,T. Robredo,yevgeny-kafelnikov,Y. Kafelnikov,miami,Round of 64,2.0,f,1000,2,01:01:00,104.0,0.0,4.0,12.0,0.0,0.0,195.0,2.0,2.0,33.0,52.0,14.0,33.0,10.0,19.0,3.0,8.0,8.0,120.0,7.0,31.0,11.0,21.0,1.0,3.0,8.0,24.0,52.0,18.0,52.0,42.0,f,f,,f,USA,2.0,12.0,4.0,0.0,270.0,2.0,4.0,31.0,52.0,24.0,31.0,10.0,21.0,2.0,3.0,8.0,230.0,19.0,33.0,9.0,19.0,5.0,8.0,8.0,34.0,52.0,28.0,52.0,62.0,t,f,t,USA
