,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
63,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,galo-blanco,G. Blanco,marat-safin,M. Safin,wimbledon,Round of 128,3.0,f,2000,1,01:34:00,200.0,0.0,13.0,19.0,0.0,1.0,249.0,9.0,7.0,53.0,99.0,37.0,53.0,23.0,46.0,5.0,9.0,15.0,117.0,12.0,56.0,20.0,45.0,2.0,5.0,16.0,60.0,99.0,32.0,101.0,92.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,276.0,7.0,8.0,56.0,101.0,44.0,56.0,25.0,45.0,3.0,5.0,16.0,150.0,16.0,53.0,23.0,46.0,4.0,9.0,15.0,69.0,101.0,39.0,99.0,108.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
64,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,gaston-gaudio,G. Gaudio,michael-chang,M. Chang,wimbledon,Round of 128,3.0,f,2000,1,01:26:00,151.0,0.0,7.0,18.0,0.0,0.0,211.0,3.0,3.0,48.0,78.0,27.0,48.0,13.0,30.0,4.0,10.0,12.0,93.0,11.0,45.0,8.0,28.0,1.0,3.0,13.0,40.0,78.0,19.0,73.0,59.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,303.0,3.0,1.0,45.0,73.0,34.0,45.0,20.0,28.0,2.0,3.0,13.0,211.0,21.0,48.0,17.0,30.0,6.0,10.0,12.0,54.0,73.0,38.0,78.0,92.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
65,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,george-bastl,G. Bastl,sjeng-schalken,S. Schalken,wimbledon,Round of 128,3.0,f,2000,1,01:40:00,165.0,0.0,8.0,18.0,0.0,0.0,214.0,6.0,7.0,61.0,96.0,37.0,61.0,13.0,35.0,9.0,15.0,13.0,173.0,8.0,49.0,10.0,20.0,1.0,1.0,13.0,50.0,96.0,18.0,69.0,68.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,308.0,16.0,5.0,49.0,69.0,41.0,49.0,10.0,20.0,0.0,1.0,13.0,188.0,24.0,61.0,22.0,35.0,6.0,15.0,13.0,51.0,69.0,46.0,96.0,97.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
66,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,gianluca-pozzi,G. Pozzi,jiri-novak,J. Novak,wimbledon,Round of 128,4.0,f,2000,1,01:56:00,210.0,3.0,21.0,14.0,0.0,0.0,303.0,9.0,2.0,63.0,107.0,50.0,63.0,28.0,44.0,5.0,6.0,18.0,173.0,23.0,74.0,15.0,29.0,4.0,6.0,17.0,78.0,107.0,38.0,103.0,116.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,21.0,0.0,264.0,2.0,3.0,74.0,103.0,51.0,74.0,14.0,29.0,2.0,6.0,17.0,79.0,13.0,63.0,16.0,44.0,1.0,6.0,18.0,65.0,103.0,29.0,107.0,94.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
67,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,gianluca-pozzi,G. Pozzi,olivier-rochus,O. Rochus,wimbledon,Round of 32,4.0,f,2000,3,02:47:00,239.0,3.0,22.0,17.0,1.0,1.0,247.0,12.0,6.0,56.0,120.0,41.0,56.0,31.0,64.0,8.0,13.0,19.0,201.0,28.0,75.0,22.0,44.0,7.0,9.0,19.0,72.0,120.0,50.0,119.0,122.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,22.0,0.0,237.0,1.0,3.0,75.0,119.0,47.0,75.0,22.0,44.0,2.0,9.0,19.0,143.0,15.0,56.0,33.0,64.0,5.0,13.0,19.0,69.0,119.0,48.0,120.0,117.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
68,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,greg-rusedski,G. Rusedski,vincent-spadea,V. Spadea,wimbledon,Round of 128,5.0,f,2000,1,03:56:00,431.0,2.0,27.0,33.0,2.0,2.0,262.0,16.0,14.0,135.0,214.0,99.0,135.0,36.0,79.0,11.0,17.0,28.0,95.0,27.0,108.0,48.0,109.0,3.0,19.0,30.0,135.0,214.0,75.0,217.0,210.0,f,f,14,f,United Kingdom of Great Britain and Northern Ireland,3.0,33.0,27.0,0.0,272.0,8.0,7.0,108.0,217.0,81.0,108.0,61.0,109.0,16.0,19.0,30.0,137.0,36.0,135.0,43.0,79.0,6.0,17.0,28.0,142.0,217.0,79.0,214.0,221.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
69,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,guillermo-canas,G. Canas,nicolas-escude,N. Escude,wimbledon,Round of 128,4.0,f,2000,1,02:28:00,217.0,1.0,13.0,22.0,0.0,0.0,198.0,3.0,10.0,57.0,108.0,35.0,57.0,20.0,51.0,9.0,17.0,17.0,141.0,17.0,56.0,26.0,53.0,4.0,10.0,18.0,55.0,108.0,43.0,109.0,98.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,13.0,0.0,249.0,8.0,8.0,56.0,109.0,39.0,56.0,27.0,53.0,6.0,10.0,18.0,194.0,22.0,57.0,31.0,51.0,8.0,17.0,17.0,66.0,109.0,53.0,108.0,119.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
70,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,gustavo-kuerten,G. Kuerten,justin-bower,J. Bower,wimbledon,Round of 64,3.0,f,2000,2,01:32:00,180.0,3.0,19.0,13.0,0.0,0.0,311.0,11.0,5.0,53.0,85.0,46.0,53.0,20.0,32.0,2.0,3.0,16.0,147.0,19.0,65.0,16.0,30.0,4.0,10.0,16.0,66.0,85.0,35.0,95.0,101.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,268.0,11.0,4.0,65.0,95.0,46.0,65.0,14.0,30.0,6.0,10.0,16.0,90.0,7.0,53.0,12.0,32.0,1.0,3.0,16.0,60.0,95.0,19.0,85.0,79.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
71,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,harel-levy,H. Levy,jason-stoltenberg,J. Stoltenberg,wimbledon,Round of 128,5.0,f,2000,1,02:46:00,310.0,3.0,26.0,24.0,0.0,1.0,289.0,4.0,0.0,103.0,151.0,72.0,103.0,29.0,48.0,5.0,8.0,24.0,131.0,15.0,91.0,42.0,68.0,5.0,15.0,25.0,101.0,151.0,57.0,159.0,158.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,2.0,24.0,26.0,1.0,258.0,14.0,15.0,91.0,159.0,76.0,91.0,26.0,68.0,10.0,15.0,25.0,120.0,31.0,103.0,19.0,48.0,3.0,8.0,24.0,102.0,159.0,50.0,151.0,152.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
72,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,hicham-arazi,H. Arazi,igor-gaudi,I. Gaudi,wimbledon,Round of 128,3.0,f,2000,1,01:08:00,138.0,3.0,18.0,6.0,0.0,0.0,306.0,9.0,5.0,36.0,69.0,30.0,36.0,22.0,33.0,2.0,2.0,12.0,203.0,17.0,38.0,18.0,31.0,6.0,12.0,12.0,52.0,69.0,35.0,69.0,87.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,18.0,0.0,191.0,0.0,11.0,38.0,69.0,21.0,38.0,13.0,31.0,6.0,12.0,12.0,50.0,6.0,36.0,11.0,33.0,0.0,2.0,12.0,34.0,69.0,17.0,69.0,51.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
73,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,hicham-arazi,H. Arazi,sebastien-lareau,S. Lareau,wimbledon,Round of 64,5.0,f,2000,2,03:21:00,383.0,3.0,30.0,27.0,0.0,1.0,273.0,23.0,9.0,122.0,205.0,84.0,122.0,40.0,83.0,12.0,17.0,28.0,162.0,27.0,105.0,39.0,73.0,7.0,12.0,28.0,124.0,205.0,66.0,178.0,190.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,27.0,30.0,1.0,262.0,16.0,9.0,105.0,178.0,78.0,105.0,34.0,73.0,5.0,12.0,28.0,129.0,38.0,122.0,43.0,83.0,5.0,17.0,28.0,112.0,178.0,81.0,205.0,193.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
74,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,hicham-arazi,H. Arazi,tim-henman,T. Henman,wimbledon,Round of 32,3.0,f,2000,3,01:47:00,179.0,0.0,9.0,18.0,0.0,0.0,230.0,0.0,6.0,58.0,99.0,37.0,58.0,18.0,41.0,5.0,9.0,13.0,49.0,9.0,51.0,9.0,29.0,0.0,1.0,14.0,55.0,99.0,18.0,80.0,73.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,320.0,6.0,1.0,51.0,80.0,42.0,51.0,20.0,29.0,1.0,1.0,14.0,166.0,21.0,58.0,23.0,41.0,4.0,9.0,13.0,62.0,80.0,44.0,99.0,106.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
75,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,jamie-delgado,J. Delgado,patrick-rafter,P. Rafter,wimbledon,Round of 128,3.0,f,2000,1,02:05:00,197.0,0.0,10.0,19.0,0.0,1.0,245.0,6.0,3.0,55.0,102.0,35.0,55.0,26.0,47.0,8.0,12.0,13.0,169.0,13.0,65.0,13.0,30.0,1.0,1.0,15.0,61.0,102.0,26.0,95.0,87.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,1.0,308.0,13.0,3.0,65.0,95.0,52.0,65.0,17.0,30.0,0.0,1.0,15.0,144.0,20.0,55.0,21.0,47.0,4.0,12.0,13.0,69.0,95.0,41.0,102.0,110.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
76,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,jan-michael-gambill,J. Gambill,lleyton-hewitt,L. Hewitt,wimbledon,Round of 128,3.0,f,2000,1,02:03:00,175.0,3.0,19.0,10.0,0.0,0.0,291.0,15.0,5.0,47.0,94.0,40.0,47.0,25.0,47.0,5.0,6.0,15.0,149.0,4.0,34.0,27.0,47.0,5.0,11.0,14.0,65.0,94.0,31.0,81.0,96.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,239.0,10.0,8.0,34.0,81.0,30.0,34.0,20.0,47.0,6.0,11.0,14.0,85.0,7.0,47.0,22.0,47.0,1.0,6.0,15.0,50.0,81.0,29.0,94.0,79.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
77,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,jan-michael-gambill,J. Gambill,paul-goldstein,P. Goldstein,wimbledon,Round of 32,3.0,f,2000,3,02:11:00,199.0,3.0,19.0,10.0,1.0,1.0,309.0,24.0,2.0,54.0,94.0,46.0,54.0,21.0,40.0,3.0,4.0,14.0,163.0,22.0,66.0,23.0,39.0,5.0,14.0,14.0,67.0,94.0,45.0,105.0,112.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,237.0,2.0,0.0,66.0,105.0,44.0,66.0,16.0,39.0,9.0,14.0,14.0,95.0,8.0,54.0,19.0,40.0,1.0,4.0,14.0,60.0,105.0,27.0,94.0,87.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
78,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,jan-michael-gambill,J. Gambill,pete-sampras,P. Sampras,wimbledon,Quarter-Finals,4.0,f,2000,5,02:46:00,267.0,1.0,19.0,24.0,1.0,1.0,298.0,22.0,2.0,82.0,135.0,59.0,82.0,32.0,53.0,8.0,11.0,21.0,69.0,19.0,93.0,19.0,39.0,0.0,3.0,21.0,91.0,135.0,38.0,132.0,129.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,19.0,0.0,316.0,22.0,7.0,93.0,132.0,74.0,93.0,20.0,39.0,3.0,3.0,21.0,109.0,23.0,82.0,21.0,53.0,3.0,11.0,21.0,94.0,132.0,44.0,135.0,138.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
79,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,jan-michael-gambill,J. Gambill,thomas-enqvist,T. Enqvist,wimbledon,Round of 16,4.0,f,2000,4,02:40:00,246.0,3.0,22.0,19.0,1.0,1.0,316.0,34.0,8.0,63.0,123.0,55.0,63.0,34.0,60.0,4.0,5.0,20.0,107.0,11.0,62.0,24.0,61.0,2.0,5.0,20.0,89.0,123.0,35.0,123.0,124.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,22.0,0.0,297.0,25.0,11.0,62.0,123.0,51.0,62.0,37.0,61.0,3.0,5.0,20.0,81.0,8.0,63.0,26.0,60.0,1.0,5.0,20.0,88.0,123.0,34.0,123.0,122.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
80,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,jan-siemerink,J. Siemerink,todd-woodbridge,T. Woodbridge,wimbledon,Round of 128,4.0,f,2000,1,02:40:00,247.0,1.0,18.0,22.0,0.0,1.0,259.0,11.0,8.0,70.0,133.0,56.0,70.0,27.0,63.0,7.0,11.0,20.0,131.0,19.0,74.0,18.0,40.0,2.0,4.0,19.0,83.0,133.0,37.0,114.0,120.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,18.0,1.0,281.0,1.0,3.0,74.0,114.0,55.0,74.0,22.0,40.0,2.0,4.0,19.0,133.0,14.0,70.0,36.0,63.0,4.0,11.0,20.0,77.0,114.0,50.0,133.0,127.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
81,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,jeff-tarango,J. Tarango,paul-goldstein,P. Goldstein,wimbledon,Round of 64,5.0,f,2000,2,04:06:00,392.0,2.0,27.0,32.0,0.0,0.0,224.0,5.0,17.0,115.0,202.0,79.0,115.0,38.0,87.0,13.0,23.0,30.0,139.0,50.0,130.0,25.0,60.0,7.0,20.0,29.0,117.0,202.0,75.0,190.0,192.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,32.0,27.0,0.0,273.0,13.0,3.0,130.0,190.0,80.0,130.0,35.0,60.0,13.0,20.0,29.0,163.0,36.0,115.0,49.0,87.0,10.0,23.0,30.0,115.0,190.0,85.0,202.0,200.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
82,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,jeff-tarango,J. Tarango,sebastien-grosjean,S. Grosjean,wimbledon,Round of 128,4.0,f,2000,1,02:22:00,258.0,3.0,22.0,20.0,1.0,1.0,297.0,11.0,7.0,104.0,139.0,77.0,104.0,17.0,35.0,12.0,13.0,20.0,107.0,16.0,70.0,17.0,49.0,2.0,5.0,21.0,94.0,139.0,33.0,119.0,127.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,22.0,0.0,308.0,19.0,2.0,70.0,119.0,54.0,70.0,32.0,49.0,3.0,5.0,21.0,90.0,27.0,104.0,18.0,35.0,1.0,13.0,20.0,86.0,119.0,45.0,139.0,131.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
83,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,jerome-golmard,J. Golmard,stefan-koubek,S. Koubek,wimbledon,Round of 64,4.0,f,2000,2,02:34:00,248.0,3.0,23.0,15.0,1.0,1.0,262.0,4.0,9.0,70.0,120.0,55.0,70.0,23.0,50.0,9.0,12.0,19.0,162.0,23.0,77.0,31.0,51.0,6.0,16.0,18.0,78.0,120.0,54.0,128.0,132.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,23.0,0.0,237.0,8.0,6.0,77.0,128.0,54.0,77.0,20.0,51.0,10.0,16.0,18.0,115.0,15.0,70.0,27.0,50.0,3.0,12.0,19.0,74.0,128.0,42.0,120.0,116.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
84,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,jiri-vanek,J. Vanek,pete-sampras,P. Sampras,wimbledon,Round of 128,3.0,f,2000,1,01:23:00,167.0,0.0,10.0,18.0,0.0,0.0,248.0,3.0,3.0,59.0,94.0,40.0,59.0,16.0,35.0,2.0,6.0,14.0,50.0,5.0,48.0,10.0,25.0,0.0,2.0,14.0,56.0,94.0,15.0,73.0,71.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,322.0,10.0,4.0,48.0,73.0,43.0,48.0,15.0,25.0,2.0,2.0,14.0,181.0,19.0,59.0,19.0,35.0,4.0,6.0,14.0,58.0,73.0,38.0,94.0,96.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
85,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,jonas-bjorkman,J. Bjorkman,neville-godwin,N. Godwin,wimbledon,Round of 32,3.0,f,2000,3,01:43:00,168.0,3.0,18.0,11.0,0.0,0.0,293.0,2.0,3.0,63.0,85.0,47.0,63.0,13.0,22.0,2.0,4.0,15.0,174.0,12.0,46.0,25.0,37.0,5.0,11.0,14.0,60.0,85.0,37.0,83.0,97.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,18.0,0.0,230.0,7.0,2.0,46.0,83.0,34.0,46.0,12.0,37.0,6.0,11.0,14.0,129.0,16.0,63.0,9.0,22.0,2.0,4.0,15.0,46.0,83.0,25.0,85.0,71.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
86,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,jonas-bjorkman,J. Bjorkman,pete-sampras,P. Sampras,wimbledon,Round of 16,3.0,f,2000,4,01:35:00,166.0,0.0,10.0,19.0,0.0,0.0,257.0,5.0,4.0,58.0,84.0,36.0,58.0,14.0,26.0,3.0,7.0,14.0,54.0,5.0,48.0,15.0,34.0,0.0,1.0,15.0,50.0,84.0,20.0,82.0,70.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,0.0,313.0,15.0,7.0,48.0,82.0,43.0,48.0,19.0,34.0,1.0,1.0,15.0,169.0,22.0,58.0,12.0,26.0,4.0,7.0,14.0,62.0,82.0,34.0,84.0,96.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
87,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,jonas-bjorkman,J. Bjorkman,slava-dosedel,S. Dosedel,wimbledon,Round of 64,3.0,f,2000,2,01:40:00,155.0,3.0,18.0,7.0,0.0,0.0,285.0,1.0,3.0,54.0,76.0,37.0,54.0,14.0,22.0,8.0,10.0,12.0,230.0,20.0,52.0,20.0,27.0,8.0,14.0,13.0,51.0,76.0,40.0,79.0,91.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,18.0,0.0,191.0,4.0,5.0,52.0,79.0,32.0,52.0,7.0,27.0,6.0,14.0,13.0,103.0,17.0,54.0,8.0,22.0,2.0,10.0,12.0,39.0,79.0,25.0,76.0,64.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
88,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,juan-antonio-marin,J. Marin,martin-lee,M. Lee,wimbledon,Round of 128,3.0,f,2000,1,01:52:00,213.0,0.0,12.0,19.0,0.0,1.0,202.0,0.0,7.0,64.0,118.0,33.0,64.0,27.0,54.0,8.0,15.0,15.0,144.0,11.0,56.0,24.0,39.0,4.0,11.0,15.0,60.0,118.0,35.0,95.0,95.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,252.0,6.0,4.0,56.0,95.0,45.0,56.0,15.0,39.0,7.0,11.0,15.0,191.0,31.0,64.0,27.0,54.0,7.0,15.0,15.0,60.0,95.0,58.0,118.0,118.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
89,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,juan-ignacio-chela,J. Chela,vladimir-voltchkov,V. Voltchkov,wimbledon,Round of 128,5.0,f,2000,1,02:37:00,297.0,2.0,19.0,27.0,1.0,1.0,253.0,14.0,12.0,82.0,145.0,56.0,82.0,31.0,63.0,9.0,14.0,22.0,91.0,18.0,98.0,28.0,54.0,1.0,6.0,23.0,87.0,145.0,46.0,152.0,133.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,19.0,0.0,292.0,13.0,10.0,98.0,152.0,80.0,98.0,26.0,54.0,5.0,6.0,23.0,141.0,26.0,82.0,32.0,63.0,5.0,14.0,22.0,106.0,152.0,58.0,145.0,164.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
90,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,julien-boutter,J. Boutter,paul-goldstein,P. Goldstein,wimbledon,Round of 128,3.0,f,2000,1,02:11:00,218.0,0.0,13.0,19.0,0.0,1.0,188.0,12.0,21.0,45.0,116.0,33.0,45.0,25.0,71.0,11.0,19.0,16.0,151.0,26.0,70.0,16.0,32.0,5.0,16.0,15.0,58.0,116.0,42.0,102.0,100.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,248.0,3.0,3.0,70.0,102.0,44.0,70.0,16.0,32.0,11.0,16.0,15.0,184.0,12.0,45.0,46.0,71.0,8.0,19.0,16.0,60.0,102.0,58.0,116.0,118.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
91,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,jurgen-melzer,J. Melzer,mark-philippoussis,M. Philippoussis,wimbledon,Round of 128,4.0,f,2000,1,02:13:00,245.0,1.0,21.0,24.0,0.0,1.0,294.0,16.0,3.0,84.0,126.0,64.0,84.0,22.0,42.0,2.0,5.0,22.0,107.0,16.0,89.0,14.0,30.0,2.0,6.0,22.0,86.0,126.0,30.0,119.0,116.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,21.0,1.0,320.0,26.0,6.0,89.0,119.0,73.0,89.0,16.0,30.0,4.0,6.0,22.0,145.0,20.0,84.0,20.0,42.0,3.0,5.0,22.0,89.0,119.0,40.0,126.0,129.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
92,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,justin-gimelstob,J. Gimelstob,michael-llodra,M. Llodra,wimbledon,Round of 64,3.0,f,2000,2,02:04:00,220.0,3.0,19.0,13.0,1.0,1.0,251.0,7.0,10.0,65.0,107.0,51.0,65.0,17.0,42.0,5.0,9.0,16.0,190.0,22.0,71.0,29.0,42.0,6.0,12.0,15.0,68.0,107.0,51.0,113.0,119.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,219.0,5.0,9.0,71.0,113.0,49.0,71.0,13.0,42.0,6.0,12.0,15.0,151.0,14.0,65.0,25.0,42.0,4.0,9.0,16.0,62.0,113.0,39.0,107.0,101.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
93,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,justin-gimelstob,J. Gimelstob,pete-sampras,P. Sampras,wimbledon,Round of 32,4.0,f,2000,3,02:07:00,208.0,1.0,14.0,20.0,0.0,0.0,249.0,11.0,9.0,57.0,103.0,42.0,57.0,22.0,46.0,3.0,8.0,17.0,107.0,19.0,73.0,13.0,32.0,2.0,7.0,17.0,64.0,103.0,32.0,105.0,96.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,14.0,0.0,293.0,10.0,8.0,73.0,105.0,54.0,73.0,19.0,32.0,5.0,7.0,17.0,170.0,15.0,57.0,24.0,46.0,5.0,8.0,17.0,73.0,105.0,39.0,103.0,112.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
94,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,karim-alami,K. Alami,michael-llodra,M. Llodra,wimbledon,Round of 128,3.0,f,2000,1,01:18:00,152.0,0.0,7.0,18.0,0.0,0.0,190.0,3.0,7.0,50.0,80.0,30.0,50.0,9.0,30.0,8.0,15.0,12.0,129.0,11.0,44.0,11.0,28.0,2.0,4.0,13.0,39.0,80.0,22.0,72.0,61.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,281.0,4.0,4.0,44.0,72.0,33.0,44.0,17.0,28.0,2.0,4.0,13.0,215.0,20.0,50.0,21.0,30.0,7.0,15.0,12.0,50.0,72.0,41.0,80.0,91.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
