,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
152,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,ivo-minar,I. Minar,philipp-kohlschreiber,P. Kohlschreiber,wimbledon,Round of 64,5.0,f,2000,2,02:56:00,319.0,2.0,24.0,27.0,0.0,0.0,281.0,14.0,3.0,117.0,179.0,80.0,117.0,33.0,62.0,9.0,13.0,26.0,111.0,18.0,95.0,20.0,45.0,2.0,5.0,25.0,113.0,179.0,38.0,140.0,151.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,24.0,0.0,306.0,10.0,1.0,95.0,140.0,77.0,95.0,25.0,45.0,3.0,5.0,25.0,125.0,37.0,117.0,29.0,62.0,4.0,13.0,26.0,102.0,140.0,66.0,179.0,168.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
153,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,izak-van-der-merwe,I. Van der Merwe,riccardo-ghedin,R. Ghedin,wimbledon,1st Round Qualifying,1.0,f,2000,-2,00:31:00,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
154,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,jan-hernych,J. Hernych,janko-tipsarevic,J. Tipsarevic,wimbledon,Round of 128,3.0,f,2000,1,02:13:00,194.0,0.0,14.0,19.0,0.0,1.0,253.0,9.0,0.0,65.0,97.0,42.0,65.0,14.0,32.0,1.0,6.0,16.0,155.0,11.0,57.0,23.0,40.0,3.0,5.0,16.0,56.0,97.0,34.0,97.0,90.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,14.0,1.0,271.0,10.0,3.0,57.0,97.0,46.0,57.0,17.0,40.0,2.0,5.0,16.0,205.0,23.0,65.0,18.0,32.0,5.0,6.0,16.0,63.0,97.0,41.0,97.0,104.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
155,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,janko-tipsarevic,J. Tipsarevic,mardy-fish,M. Fish,wimbledon,Round of 64,4.0,f,2000,2,02:30:00,211.0,1.0,15.0,21.0,0.0,0.0,235.0,8.0,3.0,62.0,117.0,37.0,62.0,28.0,55.0,7.0,13.0,18.0,140.0,13.0,57.0,15.0,37.0,3.0,5.0,18.0,65.0,117.0,28.0,94.0,93.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,15.0,0.0,289.0,11.0,2.0,57.0,94.0,44.0,57.0,22.0,37.0,2.0,5.0,18.0,168.0,25.0,62.0,27.0,55.0,6.0,13.0,18.0,66.0,94.0,52.0,117.0,118.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
156,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,jaroslav-pospisil,J. Pospisil,peter-luczak,P. Luczak,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:10:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
157,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,jean-rene-lisnard,J. Lisnard,joseph-sirianni,J. Sirianni,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:26:00,0.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
158,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,jean-rene-lisnard,J. Lisnard,somdev-devvarman,S. Devvarman,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:17:00,0.0,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
159,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,jesse-levine,J. Levine,marat-safin,M. Safin,wimbledon,Round of 128,4.0,f,2000,1,02:16:00,242.0,3.0,22.0,18.0,1.0,1.0,283.0,11.0,10.0,68.0,119.0,59.0,68.0,25.0,51.0,11.0,13.0,19.0,146.0,23.0,78.0,21.0,45.0,4.0,8.0,20.0,84.0,119.0,44.0,123.0,128.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,22.0,0.0,278.0,13.0,2.0,78.0,123.0,55.0,78.0,24.0,45.0,4.0,8.0,20.0,89.0,9.0,68.0,26.0,51.0,2.0,13.0,19.0,79.0,123.0,35.0,119.0,114.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
160,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,jesse-levine,J. Levine,matthias-bachinger,M. Bachinger,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:26:00,0.0,3.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,16,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
161,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,jesse-levine,J. Levine,pablo-cuevas,P. Cuevas,wimbledon,Round of 64,5.0,f,2000,2,02:38:00,282.0,3.0,26.0,18.0,0.0,0.0,265.0,6.0,5.0,84.0,140.0,61.0,84.0,28.0,56.0,3.0,7.0,22.0,184.0,36.0,91.0,28.0,51.0,8.0,15.0,22.0,89.0,140.0,64.0,142.0,153.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,26.0,0.0,242.0,14.0,4.0,91.0,142.0,55.0,91.0,23.0,51.0,7.0,15.0,22.0,152.0,23.0,84.0,28.0,56.0,4.0,7.0,22.0,78.0,142.0,51.0,140.0,129.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
162,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,jesse-levine,J. Levine,sam-groth,S. Groth,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:54:00,0.0,2.0,19.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,16,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
163,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,jesse-levine,J. Levine,stan-wawrinka,S. Wawrinka,wimbledon,Round of 32,4.0,f,2000,3,03:08:00,284.0,1.0,18.0,24.0,0.0,0.0,242.0,10.0,9.0,98.0,161.0,67.0,98.0,26.0,63.0,17.0,23.0,21.0,149.0,13.0,75.0,28.0,48.0,3.0,5.0,21.0,93.0,161.0,41.0,123.0,134.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,18.0,0.0,284.0,17.0,4.0,75.0,123.0,62.0,75.0,20.0,48.0,2.0,5.0,21.0,145.0,31.0,98.0,37.0,63.0,6.0,23.0,21.0,82.0,123.0,68.0,161.0,150.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
164,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,jose-acasuso,J. Acasuso,potito-starace,P. Starace,wimbledon,Round of 128,2.0,f,2000,1,01:17:00,120.0,0.0,9.0,13.0,0.0,0.0,264.0,4.0,2.0,44.0,69.0,32.0,44.0,11.0,25.0,3.0,5.0,11.0,46.0,4.0,40.0,4.0,11.0,0.0,0.0,10.0,43.0,69.0,8.0,51.0,51.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,335.0,3.0,0.0,40.0,51.0,36.0,40.0,7.0,11.0,0.0,0.0,10.0,141.0,12.0,44.0,14.0,25.0,2.0,5.0,11.0,43.0,51.0,26.0,69.0,69.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
165,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,joseph-sirianni,J. Sirianni,luka-gregorc,L. Gregorc,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:51:00,0.0,0.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
166,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,joseph-sirianni,J. Sirianni,pavel-snobel,P. Snobel,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:25:00,0.0,2.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
167,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,josh-goodall,J. Goodall,michael-llodra,M. Llodra,wimbledon,Round of 128,5.0,f,2000,1,03:14:00,323.0,2.0,26.0,26.0,0.0,1.0,288.0,17.0,7.0,109.0,173.0,84.0,109.0,32.0,64.0,15.0,18.0,26.0,109.0,23.0,101.0,20.0,49.0,3.0,9.0,25.0,116.0,173.0,43.0,150.0,159.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,26.0,1.0,312.0,25.0,4.0,101.0,150.0,78.0,101.0,29.0,49.0,6.0,9.0,25.0,101.0,25.0,109.0,32.0,64.0,3.0,18.0,26.0,107.0,150.0,57.0,173.0,164.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
168,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,jo-wilfried-tsonga,,simone-bolelli,,wimbledon,Round of 64,1.0,f,2000,2,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,9,,United Kingdom of Great Britain and Northern Ireland,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,United Kingdom of Great Britain and Northern Ireland
169,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,juan-carlos-ferrero,J. Ferrero,mikhail-youzhny,M. Youzhny,wimbledon,Round of 128,3.0,f,2000,1,01:54:00,174.0,3.0,19.0,12.0,1.0,1.0,315.0,6.0,1.0,64.0,96.0,50.0,64.0,23.0,32.0,5.0,6.0,16.0,161.0,12.0,56.0,13.0,22.0,3.0,5.0,14.0,73.0,96.0,25.0,78.0,98.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,275.0,5.0,0.0,56.0,78.0,44.0,56.0,9.0,22.0,2.0,5.0,14.0,73.0,14.0,64.0,9.0,32.0,1.0,6.0,16.0,53.0,78.0,23.0,96.0,76.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
170,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,juan-martin-del-potro,J. del Potro,lleyton-hewitt,L. Hewitt,wimbledon,Round of 64,3.0,f,2000,2,02:33:00,208.0,0.0,13.0,20.0,0.0,0.0,260.0,10.0,4.0,55.0,93.0,40.0,55.0,18.0,38.0,5.0,9.0,16.0,83.0,10.0,59.0,27.0,56.0,1.0,8.0,17.0,58.0,93.0,37.0,115.0,95.0,f,f,5,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,13.0,0.0,291.0,14.0,3.0,59.0,115.0,49.0,59.0,29.0,56.0,7.0,8.0,17.0,149.0,15.0,55.0,20.0,38.0,4.0,9.0,16.0,78.0,115.0,35.0,93.0,113.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
171,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,juan-monaco,J. Monaco,nicolas-almagro,N. Almagro,wimbledon,Round of 128,5.0,f,2000,1,03:59:00,406.0,2.0,30.0,33.0,2.0,3.0,284.0,13.0,8.0,141.0,208.0,107.0,141.0,33.0,67.0,18.0,22.0,30.0,88.0,23.0,114.0,37.0,84.0,2.0,11.0,30.0,140.0,208.0,60.0,198.0,200.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,33.0,30.0,1.0,307.0,33.0,13.0,114.0,198.0,91.0,114.0,47.0,84.0,9.0,11.0,30.0,106.0,34.0,141.0,34.0,67.0,4.0,22.0,30.0,138.0,198.0,68.0,208.0,206.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
172,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,julian-reister,J. Reister,roko-karanusic,R. Karanusic,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:36:00,0.0,0.0,8.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
173,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,julien-benneteau,J. Benneteau,novak-djokovic,N. Djokovic,wimbledon,Round of 128,4.0,f,2000,1,03:29:00,280.0,1.0,19.0,25.0,1.0,2.0,265.0,3.0,4.0,104.0,152.0,71.0,104.0,24.0,48.0,8.0,12.0,21.0,97.0,15.0,87.0,21.0,41.0,1.0,4.0,21.0,95.0,152.0,36.0,128.0,131.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,19.0,1.0,305.0,14.0,4.0,87.0,128.0,72.0,87.0,20.0,41.0,3.0,4.0,21.0,134.0,33.0,104.0,24.0,48.0,4.0,12.0,21.0,92.0,128.0,57.0,152.0,149.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
174,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,jurgen-melzer,J. Melzer,wayne-odesnik,W. Odesnik,wimbledon,Round of 128,3.0,f,2000,1,01:25:00,163.0,3.0,18.0,7.0,0.0,0.0,304.0,16.0,3.0,51.0,80.0,39.0,51.0,17.0,29.0,3.0,4.0,13.0,193.0,22.0,52.0,19.0,31.0,6.0,15.0,12.0,56.0,80.0,41.0,83.0,97.0,t,f,26,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,18.0,0.0,208.0,5.0,7.0,52.0,83.0,30.0,52.0,12.0,31.0,9.0,15.0,12.0,97.0,12.0,51.0,12.0,29.0,1.0,4.0,13.0,42.0,83.0,24.0,80.0,66.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
175,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,kamil-capkovic,K. Capkovic,pere-riba,P. Riba,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:50:00,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
176,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,karol-beck,K. Beck,kyu-tae-im,K. Im,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:03:00,0.0,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,24,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
177,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,karol-beck,K. Beck,nicolas-almagro,N. Almagro,wimbledon,Round of 64,5.0,f,2000,2,03:04:00,302.0,2.0,27.0,26.0,0.0,1.0,305.0,16.0,4.0,98.0,154.0,73.0,98.0,35.0,56.0,5.0,7.0,26.0,102.0,18.0,77.0,27.0,71.0,3.0,10.0,26.0,108.0,154.0,45.0,148.0,153.0,f,f,LL,f,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,27.0,1.0,302.0,28.0,5.0,77.0,148.0,59.0,77.0,44.0,71.0,7.0,10.0,26.0,100.0,25.0,98.0,21.0,56.0,2.0,7.0,26.0,103.0,148.0,46.0,154.0,149.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
178,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,karol-beck,K. Beck,simon-greul,S. Greul,wimbledon,3rd Round Qualifying,4.0,f,2000,0,03:36:00,0.0,1.0,21.0,25.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,24,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
179,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,kevin-anderson,K. Anderson,simon-greul,S. Greul,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:27:00,0.0,0.0,7.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
180,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,kristian-pless,K. Pless,marsel-ilhan,M. Ilhan,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:53:00,0.0,2.0,17.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
181,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,kristian-pless,K. Pless,martin-fischer,M. Fischer,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:59:00,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
182,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,kristof-vliegen,K. Vliegen,nicolas-mahut,N. Mahut,wimbledon,Round of 128,5.0,f,2000,1,03:33:00,322.0,3.0,29.0,27.0,1.0,1.0,294.0,23.0,5.0,99.0,157.0,77.0,99.0,29.0,58.0,8.0,12.0,27.0,145.0,23.0,96.0,33.0,69.0,5.0,9.0,28.0,106.0,157.0,56.0,165.0,162.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,27.0,29.0,0.0,284.0,22.0,6.0,96.0,165.0,73.0,96.0,36.0,69.0,4.0,9.0,28.0,119.0,22.0,99.0,29.0,58.0,4.0,12.0,27.0,109.0,165.0,51.0,157.0,160.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
183,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,lamine-ouahab,L. Ouahab,rajeev-ram,R. Ram,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:38:00,0.0,0.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,18,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
