start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,goran-ivanisevic,G. Ivanisevic,mikhail-youzhny,M. Youzhny,wimbledon,Round of 128,3.0,f,2000,1,01:27:00,186.0,3.0,19.0,11.0,1.0,1.0,323.0,14.0,3.0,66.0,86.0,56.0,66.0,10.0,20.0,2.0,2.0,15.0,141.0,24.0,68.0,15.0,32.0,3.0,8.0,14.0,66.0,86.0,39.0,100.0,105.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,274.0,11.0,1.0,68.0,100.0,44.0,68.0,17.0,32.0,5.0,8.0,14.0,65.0,10.0,66.0,10.0,20.0,0.0,2.0,15.0,61.0,100.0,20.0,86.0,81.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,gregory-carraz,G. Carraz,olivier-rochus,O. Rochus,wimbledon,Round of 128,3.0,f,2000,1,01:59:00,209.0,3.0,19.0,14.0,1.0,1.0,295.0,17.0,9.0,73.0,104.0,60.0,73.0,13.0,31.0,4.0,5.0,16.0,122.0,16.0,60.0,20.0,45.0,3.0,9.0,16.0,73.0,104.0,36.0,105.0,109.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,14.0,19.0,0.0,267.0,4.0,4.0,60.0,105.0,44.0,60.0,25.0,45.0,6.0,9.0,16.0,102.0,13.0,73.0,18.0,31.0,1.0,5.0,16.0,69.0,105.0,31.0,104.0,100.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,gregory-carraz,G. Carraz,sebastien-grosjean,S. Grosjean,wimbledon,Round of 64,3.0,f,2000,2,01:23:00,138.0,0.0,5.0,18.0,0.0,0.0,201.0,6.0,4.0,49.0,77.0,25.0,49.0,11.0,28.0,7.0,13.0,11.0,50.0,6.0,41.0,7.0,20.0,0.0,0.0,12.0,36.0,77.0,13.0,61.0,49.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,5.0,0.0,329.0,12.0,0.0,41.0,61.0,35.0,41.0,13.0,20.0,0.0,0.0,12.0,210.0,24.0,49.0,17.0,28.0,6.0,13.0,11.0,48.0,61.0,41.0,77.0,89.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,greg-rusedski,G. Rusedski,rainer-schuettler,R. Schuettler,wimbledon,Round of 64,5.0,f,2000,2,03:39:00,345.0,2.0,24.0,31.0,2.0,3.0,267.0,21.0,16.0,99.0,168.0,78.0,99.0,33.0,69.0,11.0,17.0,26.0,95.0,33.0,125.0,21.0,52.0,2.0,9.0,26.0,111.0,168.0,54.0,177.0,165.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,3.0,31.0,24.0,1.0,297.0,3.0,3.0,125.0,177.0,92.0,125.0,31.0,52.0,7.0,9.0,26.0,131.0,21.0,99.0,36.0,69.0,6.0,17.0,26.0,123.0,177.0,57.0,168.0,180.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,guillermo-canas,G. Canas,todd-martin,T. Martin,wimbledon,Round of 128,5.0,f,2000,1,03:44:00,369.0,2.0,28.0,30.0,0.0,1.0,292.0,11.0,9.0,127.0,186.0,90.0,127.0,35.0,59.0,8.0,10.0,28.0,87.0,27.0,115.0,28.0,68.0,2.0,12.0,29.0,125.0,186.0,55.0,183.0,180.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,30.0,28.0,1.0,305.0,18.0,5.0,115.0,183.0,88.0,115.0,40.0,68.0,10.0,12.0,29.0,97.0,37.0,127.0,24.0,59.0,2.0,10.0,28.0,128.0,183.0,61.0,186.0,189.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,guillermo-coria,G. Coria,wesley-moodie,W. Moodie,wimbledon,Round of 128,5.0,f,2000,1,03:06:00,326.0,3.0,30.0,24.0,0.0,2.0,305.0,13.0,8.0,112.0,169.0,86.0,112.0,35.0,57.0,2.0,3.0,27.0,117.0,28.0,116.0,19.0,41.0,4.0,13.0,25.0,121.0,169.0,47.0,157.0,168.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,2.0,24.0,30.0,2.0,300.0,15.0,3.0,116.0,157.0,88.0,116.0,22.0,41.0,9.0,13.0,25.0,98.0,26.0,112.0,22.0,57.0,1.0,3.0,27.0,110.0,157.0,48.0,169.0,158.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,hicham-arazi,H. Arazi,tim-henman,T. Henman,wimbledon,Round of 32,4.0,f,2000,3,02:45:00,243.0,1.0,18.0,22.0,0.0,1.0,249.0,6.0,3.0,84.0,125.0,55.0,84.0,18.0,41.0,6.0,12.0,20.0,136.0,16.0,72.0,26.0,46.0,4.0,11.0,19.0,73.0,125.0,42.0,118.0,115.0,f,f,32,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,18.0,1.0,262.0,7.0,5.0,72.0,118.0,56.0,72.0,20.0,46.0,7.0,11.0,19.0,171.0,29.0,84.0,23.0,41.0,6.0,12.0,20.0,76.0,118.0,52.0,125.0,128.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,igor-andreev,I. Andreev,john-van-lottum,J. van Lottum,wimbledon,Round of 128,4.0,f,2000,1,01:41:00,187.0,3.0,20.0,11.0,0.0,0.0,254.0,11.0,9.0,58.0,96.0,42.0,58.0,17.0,38.0,2.0,6.0,16.0,209.0,21.0,52.0,23.0,39.0,8.0,14.0,15.0,59.0,96.0,44.0,91.0,103.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,20.0,0.0,200.0,5.0,9.0,52.0,91.0,31.0,52.0,16.0,39.0,6.0,14.0,15.0,175.0,16.0,58.0,21.0,38.0,4.0,6.0,16.0,47.0,91.0,37.0,96.0,84.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,irakli-labadze,I. Labadze,kristof-vliegen,K. Vliegen,wimbledon,Round of 128,4.0,f,2000,1,02:14:00,219.0,3.0,21.0,14.0,0.0,0.0,261.0,5.0,7.0,72.0,104.0,58.0,72.0,10.0,32.0,6.0,9.0,17.0,187.0,25.0,67.0,26.0,48.0,7.0,12.0,18.0,68.0,104.0,51.0,115.0,119.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,21.0,0.0,224.0,8.0,12.0,67.0,115.0,42.0,67.0,22.0,48.0,5.0,12.0,18.0,138.0,14.0,72.0,22.0,32.0,3.0,9.0,17.0,64.0,115.0,36.0,104.0,100.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,irakli-labadze,I. Labadze,lleyton-hewitt,L. Hewitt,wimbledon,Round of 64,3.0,f,2000,2,01:43:00,170.0,0.0,9.0,18.0,0.0,0.0,226.0,5.0,8.0,53.0,96.0,36.0,53.0,18.0,43.0,11.0,16.0,14.0,59.0,3.0,43.0,16.0,31.0,0.0,2.0,13.0,54.0,96.0,19.0,74.0,73.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,303.0,9.0,5.0,43.0,74.0,40.0,43.0,15.0,31.0,2.0,2.0,13.0,156.0,17.0,53.0,25.0,43.0,5.0,16.0,14.0,55.0,74.0,42.0,96.0,97.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,ivan-ljubicic,I. Ljubicic,wayne-ferreira,W. Ferreira,wimbledon,Round of 128,4.0,f,2000,1,03:12:00,281.0,1.0,20.0,25.0,0.0,1.0,281.0,16.0,3.0,93.0,157.0,70.0,93.0,31.0,64.0,7.0,10.0,22.0,154.0,13.0,76.0,16.0,48.0,1.0,1.0,22.0,101.0,157.0,29.0,124.0,130.0,f,f,28,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,20.0,1.0,317.0,13.0,2.0,76.0,124.0,63.0,76.0,32.0,48.0,0.0,1.0,22.0,120.0,23.0,93.0,33.0,64.0,3.0,10.0,22.0,95.0,124.0,56.0,157.0,151.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,ivan-navarro,I. Navarro,mardy-fish,M. Fish,wimbledon,Round of 128,3.0,f,2000,1,01:33:00,156.0,0.0,8.0,18.0,0.0,0.0,217.0,8.0,14.0,36.0,78.0,28.0,36.0,16.0,42.0,4.0,9.0,13.0,55.0,9.0,44.0,12.0,34.0,0.0,3.0,13.0,44.0,78.0,21.0,78.0,65.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,311.0,13.0,3.0,44.0,78.0,35.0,44.0,22.0,34.0,3.0,3.0,13.0,178.0,8.0,36.0,26.0,42.0,5.0,9.0,13.0,57.0,78.0,34.0,78.0,91.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,ivo-heuberger,I. Heuberger,tim-henman,T. Henman,wimbledon,Round of 64,3.0,f,2000,2,02:07:00,187.0,0.0,10.0,19.0,0.0,0.0,222.0,4.0,4.0,68.0,100.0,38.0,68.0,13.0,32.0,9.0,15.0,14.0,104.0,13.0,57.0,13.0,30.0,2.0,8.0,15.0,51.0,100.0,26.0,87.0,77.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,0.0,284.0,4.0,6.0,57.0,87.0,44.0,57.0,17.0,30.0,6.0,8.0,15.0,185.0,30.0,68.0,19.0,32.0,6.0,15.0,14.0,61.0,87.0,49.0,100.0,110.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,ivo-karlovic,I. Karlovic,paradorn-srichaphan,P. Srichaphan,wimbledon,Round of 128,4.0,f,2000,1,02:13:00,242.0,3.0,21.0,18.0,0.0,0.0,282.0,16.0,7.0,71.0,112.0,61.0,71.0,16.0,41.0,5.0,8.0,20.0,128.0,22.0,74.0,27.0,56.0,4.0,14.0,19.0,77.0,112.0,49.0,130.0,126.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,21.0,0.0,261.0,9.0,5.0,74.0,130.0,52.0,74.0,29.0,56.0,10.0,14.0,19.0,128.0,10.0,71.0,25.0,41.0,3.0,8.0,20.0,81.0,130.0,35.0,112.0,116.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,ivo-karlovic,I. Karlovic,roger-federer,R. Federer,wimbledon,Round of 16,3.0,f,2000,4,01:50:00,196.0,0.0,15.0,20.0,0.0,2.0,314.0,14.0,2.0,69.0,100.0,50.0,69.0,21.0,31.0,3.0,4.0,16.0,35.0,13.0,72.0,4.0,24.0,0.0,2.0,17.0,71.0,100.0,17.0,96.0,88.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,15.0,2.0,345.0,6.0,1.0,72.0,96.0,59.0,72.0,20.0,24.0,2.0,2.0,17.0,91.0,19.0,69.0,10.0,31.0,1.0,4.0,16.0,79.0,96.0,29.0,100.0,108.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,janko-tipsarevic,J. Tipsarevic,robby-ginepri,R. Ginepri,wimbledon,Round of 128,4.0,f,2000,1,03:22:00,283.0,1.0,17.0,23.0,0.0,0.0,246.0,11.0,3.0,92.0,157.0,62.0,92.0,27.0,65.0,12.0,18.0,20.0,129.0,21.0,86.0,25.0,40.0,3.0,11.0,20.0,89.0,157.0,46.0,126.0,135.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,17.0,0.0,274.0,9.0,2.0,86.0,126.0,65.0,86.0,15.0,40.0,8.0,11.0,20.0,154.0,30.0,92.0,38.0,65.0,6.0,18.0,20.0,80.0,126.0,68.0,157.0,148.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,jan-michael-gambill,J. Gambill,max-mirnyi,M. Mirnyi,wimbledon,Round of 128,3.0,f,2000,1,01:46:00,179.0,3.0,19.0,12.0,0.0,0.0,316.0,20.0,3.0,68.0,94.0,58.0,68.0,11.0,26.0,4.0,4.0,16.0,127.0,15.0,58.0,13.0,27.0,3.0,9.0,15.0,69.0,94.0,28.0,85.0,97.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,290.0,21.0,5.0,58.0,85.0,43.0,58.0,14.0,27.0,6.0,9.0,15.0,73.0,10.0,68.0,15.0,26.0,0.0,4.0,16.0,57.0,85.0,25.0,94.0,82.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,jan-michael-gambill,J. Gambill,sebastien-grosjean,S. Grosjean,wimbledon,Round of 32,3.0,f,2000,3,02:10:00,198.0,0.0,11.0,19.0,0.0,1.0,249.0,15.0,5.0,63.0,108.0,50.0,63.0,14.0,45.0,6.0,10.0,14.0,82.0,6.0,48.0,18.0,42.0,1.0,5.0,15.0,64.0,108.0,24.0,90.0,88.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,297.0,9.0,3.0,48.0,90.0,42.0,48.0,24.0,42.0,4.0,5.0,15.0,158.0,13.0,63.0,31.0,45.0,4.0,10.0,14.0,66.0,90.0,44.0,108.0,110.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,jan-vacek,J. Vacek,yen-hsun-lu,Y. Lu,wimbledon,Round of 128,4.0,f,2000,1,02:27:00,244.0,1.0,14.0,22.0,0.0,0.0,225.0,9.0,9.0,69.0,124.0,48.0,69.0,21.0,55.0,7.0,14.0,18.0,128.0,24.0,84.0,18.0,36.0,3.0,9.0,18.0,69.0,124.0,42.0,120.0,111.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,14.0,0.0,279.0,8.0,3.0,84.0,120.0,60.0,84.0,18.0,36.0,6.0,9.0,18.0,180.0,21.0,69.0,34.0,55.0,7.0,14.0,18.0,78.0,120.0,55.0,124.0,133.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,jiri-novak,J. Novak,xavier-malisse,X. Malisse,wimbledon,Round of 128,3.0,f,2000,1,01:30:00,175.0,0.0,11.0,18.0,0.0,0.0,240.0,2.0,4.0,69.0,95.0,46.0,69.0,8.0,26.0,3.0,7.0,14.0,105.0,6.0,43.0,13.0,37.0,1.0,2.0,15.0,54.0,95.0,19.0,80.0,73.0,f,f,16,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,11.0,0.0,303.0,7.0,2.0,43.0,80.0,37.0,43.0,24.0,37.0,1.0,2.0,15.0,187.0,23.0,69.0,18.0,26.0,4.0,7.0,14.0,61.0,80.0,41.0,95.0,102.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,joachim-johansson,J. Johansson,jonas-bjorkman,J. Bjorkman,wimbledon,Round of 32,4.0,f,2000,3,03:02:00,294.0,3.0,26.0,22.0,2.0,3.0,340.0,39.0,4.0,98.0,148.0,83.0,98.0,27.0,50.0,3.0,3.0,23.0,93.0,18.0,97.0,26.0,49.0,1.0,6.0,22.0,110.0,148.0,44.0,146.0,154.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,22.0,26.0,1.0,300.0,20.0,9.0,97.0,146.0,79.0,97.0,23.0,49.0,5.0,6.0,22.0,61.0,15.0,98.0,23.0,50.0,0.0,3.0,23.0,102.0,146.0,38.0,148.0,140.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,joachim-johansson,J. Johansson,mardy-fish,M. Fish,wimbledon,Round of 64,4.0,f,2000,2,02:31:00,261.0,3.0,24.0,18.0,0.0,1.0,318.0,27.0,4.0,83.0,123.0,69.0,83.0,20.0,40.0,4.0,5.0,21.0,138.0,24.0,86.0,28.0,52.0,4.0,11.0,20.0,89.0,123.0,52.0,138.0,141.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,24.0,1.0,281.0,25.0,4.0,86.0,138.0,62.0,86.0,24.0,52.0,7.0,11.0,20.0,91.0,14.0,83.0,20.0,40.0,1.0,5.0,21.0,86.0,138.0,34.0,123.0,120.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,jonas-bjorkman,J. Bjorkman,raemon-sluiter,R. Sluiter,wimbledon,Round of 128,4.0,f,2000,1,02:30:00,243.0,3.0,24.0,14.0,0.0,0.0,279.0,9.0,7.0,88.0,136.0,61.0,88.0,26.0,48.0,11.0,13.0,19.0,177.0,23.0,67.0,21.0,40.0,7.0,13.0,19.0,87.0,136.0,44.0,107.0,131.0,t,f,17,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,24.0,0.0,245.0,8.0,3.0,67.0,107.0,44.0,67.0,19.0,40.0,6.0,13.0,19.0,102.0,27.0,88.0,22.0,48.0,2.0,13.0,19.0,63.0,107.0,49.0,136.0,112.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,jonas-bjorkman,J. Bjorkman,yen-hsun-lu,Y. Lu,wimbledon,Round of 64,3.0,f,2000,2,01:55:00,180.0,3.0,18.0,11.0,0.0,0.0,281.0,8.0,2.0,46.0,87.0,32.0,46.0,27.0,41.0,4.0,6.0,15.0,173.0,21.0,61.0,19.0,32.0,5.0,11.0,14.0,59.0,87.0,40.0,93.0,99.0,t,f,17,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,18.0,0.0,239.0,6.0,4.0,61.0,93.0,40.0,61.0,13.0,32.0,6.0,11.0,14.0,110.0,14.0,46.0,14.0,41.0,2.0,6.0,15.0,53.0,93.0,28.0,87.0,81.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,jonathan-marray,J. Marray,karol-beck,K. Beck,wimbledon,Round of 128,5.0,f,2000,1,03:32:00,364.0,2.0,28.0,32.0,1.0,1.0,249.0,13.0,20.0,122.0,191.0,88.0,122.0,31.0,69.0,10.0,17.0,29.0,111.0,23.0,99.0,30.0,74.0,5.0,16.0,30.0,119.0,191.0,53.0,173.0,172.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,32.0,28.0,0.0,286.0,15.0,5.0,99.0,173.0,76.0,99.0,44.0,74.0,11.0,16.0,30.0,148.0,34.0,122.0,38.0,69.0,7.0,17.0,29.0,120.0,173.0,72.0,191.0,192.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,jose-acasuso,J. Acasuso,stefan-koubek,S. Koubek,wimbledon,Round of 128,4.0,f,2000,1,02:03:00,234.0,1.0,12.0,22.0,0.0,0.0,230.0,7.0,4.0,74.0,139.0,47.0,74.0,30.0,65.0,14.0,20.0,17.0,82.0,14.0,64.0,11.0,31.0,1.0,5.0,17.0,77.0,139.0,25.0,95.0,102.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,12.0,0.0,307.0,6.0,3.0,64.0,95.0,50.0,64.0,20.0,31.0,4.0,5.0,17.0,155.0,27.0,74.0,35.0,65.0,6.0,20.0,17.0,70.0,95.0,62.0,139.0,132.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,juan-carlos-ferrero,J. Ferrero,julien-boutter,J. Boutter,wimbledon,Round of 128,3.0,f,2000,1,02:02:00,211.0,3.0,19.0,13.0,1.0,1.0,311.0,6.0,4.0,66.0,97.0,53.0,66.0,19.0,31.0,0.0,0.0,16.0,115.0,16.0,70.0,27.0,44.0,2.0,11.0,15.0,72.0,97.0,43.0,114.0,115.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,272.0,15.0,6.0,70.0,114.0,54.0,70.0,17.0,44.0,9.0,11.0,15.0,59.0,13.0,66.0,12.0,31.0,0.0,0.0,16.0,71.0,114.0,25.0,97.0,96.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,juan-carlos-ferrero,J. Ferrero,robby-ginepri,R. Ginepri,wimbledon,Round of 32,3.0,f,2000,3,01:21:00,173.0,0.0,8.0,18.0,0.0,0.0,218.0,2.0,2.0,65.0,97.0,37.0,65.0,13.0,32.0,7.0,13.0,13.0,127.0,6.0,48.0,16.0,28.0,1.0,2.0,13.0,50.0,97.0,22.0,76.0,72.0,f,f,6,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,299.0,14.0,1.0,48.0,76.0,42.0,48.0,12.0,28.0,1.0,2.0,13.0,194.0,28.0,65.0,19.0,32.0,6.0,13.0,13.0,54.0,76.0,47.0,97.0,101.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,juan-carlos-ferrero,J. Ferrero,stefan-koubek,S. Koubek,wimbledon,Round of 64,5.0,f,2000,2,03:40:00,381.0,3.0,31.0,30.0,1.0,1.0,279.0,2.0,5.0,138.0,202.0,93.0,138.0,39.0,64.0,12.0,16.0,30.0,120.0,31.0,118.0,25.0,61.0,4.0,10.0,30.0,132.0,202.0,56.0,179.0,188.0,t,f,6,f,United Kingdom of Great Britain and Northern Ireland,2.0,30.0,31.0,0.0,295.0,10.0,0.0,118.0,179.0,87.0,118.0,36.0,61.0,6.0,10.0,30.0,110.0,45.0,138.0,25.0,64.0,4.0,16.0,30.0,123.0,179.0,70.0,202.0,193.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,juan-ignacio-chela,J. Chela,lars-burgsmuller,L. Burgsmuller,wimbledon,Round of 128,4.0,f,2000,1,02:06:00,217.0,3.0,22.0,12.0,0.0,0.0,290.0,4.0,3.0,79.0,111.0,56.0,79.0,19.0,32.0,7.0,9.0,17.0,202.0,24.0,65.0,27.0,41.0,7.0,12.0,17.0,75.0,111.0,51.0,106.0,126.0,t,f,21,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,22.0,0.0,213.0,0.0,3.0,65.0,106.0,41.0,65.0,14.0,41.0,5.0,12.0,17.0,103.0,23.0,79.0,13.0,32.0,2.0,9.0,17.0,55.0,106.0,36.0,111.0,91.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,juan-ignacio-chela,J. Chela,thomas-enqvist,T. Enqvist,wimbledon,Round of 64,5.0,f,2000,2,02:39:00,291.0,2.0,20.0,27.0,1.0,1.0,280.0,8.0,2.0,110.0,152.0,72.0,110.0,25.0,42.0,10.0,15.0,22.0,106.0,19.0,75.0,21.0,64.0,2.0,5.0,24.0,97.0,152.0,40.0,139.0,137.0,f,f,21,f,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,20.0,0.0,291.0,9.0,5.0,75.0,139.0,56.0,75.0,43.0,64.0,3.0,5.0,24.0,130.0,38.0,110.0,17.0,42.0,5.0,15.0,22.0,99.0,139.0,55.0,152.0,154.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,julien-benneteau,J. Benneteau,mario-ancic,M. Ancic,wimbledon,Round of 64,5.0,f,2000,2,03:39:00,351.0,2.0,25.0,28.0,0.0,1.0,266.0,5.0,2.0,120.0,172.0,75.0,120.0,28.0,52.0,6.0,12.0,26.0,136.0,38.0,112.0,30.0,67.0,5.0,13.0,26.0,103.0,172.0,68.0,179.0,171.0,f,f,LL,t,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,25.0,1.0,275.0,15.0,4.0,112.0,179.0,74.0,112.0,37.0,67.0,8.0,13.0,26.0,157.0,45.0,120.0,24.0,52.0,6.0,12.0,26.0,111.0,179.0,69.0,172.0,180.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
