start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,james-duckworth,J. Duckworth,jordan-thompson,J. Thompson,canberra_challenger,Semi-Finals,2.0,f,100,6,01:22:00,118.0,2.0,12.0,7.0,0.0,0.0,287.0,2.0,0.0,32.0,59.0,25.0,32.0,17.0,27.0,2.0,3.0,10.0,163.0,15.0,38.0,10.0,21.0,3.0,7.0,9.0,42.0,59.0,25.0,59.0,67.0,t,f,5,t,Australia,0.0,7.0,12.0,0.0,243.0,1.0,1.0,38.0,59.0,23.0,38.0,11.0,21.0,4.0,7.0,9.0,102.0,7.0,32.0,10.0,27.0,1.0,3.0,10.0,34.0,59.0,17.0,59.0,51.0,f,f,f,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,james-duckworth,J. Duckworth,marc-polmans,M. Polmans,canberra_challenger,Finals,2.0,f,100,7,01:16:00,118.0,2.0,13.0,8.0,0.0,0.0,292.0,7.0,2.0,37.0,60.0,29.0,37.0,13.0,23.0,2.0,3.0,11.0,178.0,12.0,41.0,10.0,17.0,3.0,5.0,10.0,42.0,60.0,22.0,58.0,64.0,t,f,5,t,Australia,0.0,8.0,13.0,0.0,253.0,3.0,3.0,41.0,58.0,29.0,41.0,7.0,17.0,2.0,5.0,10.0,107.0,8.0,37.0,10.0,23.0,1.0,3.0,11.0,36.0,58.0,18.0,60.0,54.0,f,f,f,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,james-duckworth,J. Duckworth,sumit-nagal,S. Nagal,canberra_challenger,Round of 16,2.0,f,100,4,01:14:00,117.0,2.0,12.0,6.0,0.0,0.0,305.0,9.0,1.0,32.0,58.0,27.0,32.0,15.0,26.0,5.0,5.0,9.0,167.0,13.0,28.0,14.0,31.0,3.0,7.0,9.0,42.0,58.0,27.0,59.0,69.0,t,f,5,t,Australia,0.0,6.0,12.0,0.0,222.0,1.0,1.0,28.0,59.0,15.0,28.0,17.0,31.0,4.0,7.0,9.0,58.0,5.0,32.0,11.0,26.0,0.0,5.0,9.0,32.0,59.0,16.0,58.0,48.0,f,f,f,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,james-frawley,J. Frawley,yoshihito-nishioka,Y. Nishioka,canberra_challenger,2nd Round Qualifying,2.0,f,100,1,00:44:00,76.0,0.0,1.0,12.0,0.0,0.0,136.0,1.0,6.0,24.0,39.0,15.0,24.0,0.0,15.0,2.0,7.0,6.0,54.0,3.0,22.0,6.0,15.0,0.0,0.0,7.0,15.0,39.0,9.0,37.0,24.0,f,f,,f,Australia,2.0,12.0,1.0,0.0,304.0,1.0,2.0,22.0,37.0,19.0,22.0,9.0,15.0,0.0,0.0,7.0,292.0,9.0,24.0,15.0,15.0,5.0,7.0,6.0,28.0,37.0,24.0,39.0,52.0,t,f,t,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,jarmere-jenkins,J. Jenkins,shuichi-sekiguchi,S. Sekiguchi,canberra_challenger,Round of 32,3.0,f,100,3,01:29:00,149.0,1.0,9.0,14.0,0.0,0.0,248.0,7.0,2.0,49.0,69.0,29.0,49.0,10.0,20.0,2.0,6.0,11.0,117.0,14.0,50.0,16.0,30.0,2.0,10.0,12.0,39.0,69.0,30.0,80.0,69.0,f,f,PR,t,Australia,2.0,14.0,9.0,0.0,267.0,4.0,2.0,50.0,80.0,36.0,50.0,14.0,30.0,8.0,10.0,12.0,194.0,20.0,49.0,10.0,20.0,4.0,6.0,11.0,50.0,80.0,30.0,69.0,80.0,t,f,f,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,john-patrick-smith,J. Smith,jordan-thompson,J. Thompson,canberra_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,132.0,0.0,7.0,13.0,0.0,1.0,236.0,0.0,1.0,51.0,66.0,31.0,51.0,5.0,15.0,6.0,9.0,9.0,143.0,13.0,48.0,10.0,18.0,1.0,2.0,10.0,36.0,66.0,23.0,66.0,59.0,f,f,8,f,Australia,2.0,13.0,7.0,1.0,282.0,5.0,3.0,48.0,66.0,35.0,48.0,8.0,18.0,1.0,2.0,10.0,172.0,20.0,51.0,10.0,15.0,3.0,9.0,9.0,43.0,66.0,30.0,66.0,73.0,t,f,t,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,john-patrick-smith,J. Smith,n-vijay-sundar-prashanth,N. Prashanth,canberra_challenger,Round of 16,2.0,f,100,4,00:59:00,94.0,2.0,12.0,3.0,0.0,0.0,302.0,3.0,1.0,37.0,52.0,28.0,37.0,8.0,15.0,3.0,3.0,8.0,220.0,11.0,23.0,11.0,19.0,4.0,7.0,7.0,36.0,52.0,22.0,42.0,58.0,t,f,8,t,Australia,0.0,3.0,12.0,0.0,191.0,0.0,0.0,23.0,42.0,12.0,23.0,8.0,19.0,3.0,7.0,7.0,71.0,9.0,37.0,7.0,15.0,0.0,3.0,8.0,20.0,42.0,16.0,52.0,36.0,f,f,f,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,jonathan-bejar,J. Bejar,scott-puodziunas,S. Puodziunas,canberra_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,93.0,0.0,2.0,12.0,0.0,0.0,148.0,2.0,6.0,18.0,42.0,10.0,18.0,6.0,24.0,2.0,7.0,7.0,67.0,11.0,34.0,6.0,17.0,0.0,3.0,7.0,16.0,42.0,17.0,51.0,33.0,f,f,WC,f,Australia,2.0,12.0,2.0,0.0,301.0,2.0,1.0,34.0,51.0,23.0,34.0,11.0,17.0,3.0,3.0,7.0,261.0,8.0,18.0,18.0,24.0,5.0,7.0,7.0,34.0,51.0,26.0,42.0,60.0,t,f,t,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,jordan-thompson,J. Thompson,matthew-ebden,M. Ebden,canberra_challenger,Round of 16,2.0,f,100,4,00:49:00,77.0,2.0,12.0,2.0,0.0,0.0,341.0,2.0,0.0,21.0,32.0,21.0,21.0,8.0,11.0,1.0,1.0,7.0,259.0,11.0,24.0,15.0,21.0,5.0,7.0,7.0,29.0,32.0,26.0,45.0,55.0,t,f,1,t,Australia,0.0,2.0,12.0,0.0,155.0,2.0,11.0,24.0,45.0,13.0,24.0,6.0,21.0,2.0,7.0,7.0,27.0,0.0,21.0,3.0,11.0,0.0,1.0,7.0,19.0,45.0,3.0,32.0,22.0,f,f,f,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,jordan-thompson,J. Thompson,matt-reid,M. Reid,canberra_challenger,Round of 32,2.0,f,100,3,01:08:00,119.0,2.0,13.0,6.0,0.0,0.0,321.0,5.0,0.0,45.0,61.0,33.0,45.0,11.0,16.0,2.0,2.0,10.0,152.0,12.0,28.0,13.0,30.0,3.0,9.0,9.0,44.0,61.0,25.0,58.0,69.0,t,f,1,t,Australia,0.0,6.0,13.0,0.0,231.0,3.0,0.0,28.0,58.0,16.0,28.0,17.0,30.0,6.0,9.0,9.0,58.0,12.0,45.0,5.0,16.0,0.0,2.0,10.0,33.0,58.0,17.0,61.0,50.0,f,f,f,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,luke-saville,L. Saville,n-vijay-sundar-prashanth,N. Prashanth,canberra_challenger,Round of 32,2.0,f,100,3,01:10:00,112.0,0.0,6.0,12.0,0.0,0.0,227.0,6.0,6.0,35.0,61.0,27.0,35.0,7.0,26.0,4.0,7.0,9.0,59.0,8.0,38.0,5.0,13.0,0.0,1.0,9.0,34.0,61.0,13.0,51.0,47.0,f,f,,f,Australia,2.0,12.0,6.0,0.0,316.0,1.0,1.0,38.0,51.0,30.0,38.0,8.0,13.0,1.0,1.0,9.0,172.0,8.0,35.0,19.0,26.0,3.0,7.0,9.0,38.0,51.0,27.0,61.0,65.0,t,f,t,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,marc-polmans,M. Polmans,n.sriram-balaji,N. Balaji,canberra_challenger,Round of 32,2.0,f,100,3,01:13:00,115.0,2.0,12.0,6.0,0.0,0.0,299.0,0.0,4.0,33.0,55.0,29.0,33.0,12.0,22.0,2.0,2.0,9.0,188.0,15.0,41.0,11.0,19.0,3.0,5.0,9.0,41.0,55.0,26.0,60.0,67.0,t,f,9,t,Australia,0.0,6.0,12.0,0.0,244.0,7.0,2.0,41.0,60.0,26.0,41.0,8.0,19.0,2.0,5.0,9.0,57.0,4.0,33.0,10.0,22.0,0.0,2.0,9.0,34.0,60.0,14.0,55.0,48.0,f,f,f,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,marc-polmans,M. Polmans,omar-jasika,O. Jasika,canberra_challenger,Semi-Finals,3.0,f,100,6,02:10:00,207.0,2.0,18.0,16.0,1.0,1.0,282.0,3.0,4.0,62.0,92.0,42.0,62.0,20.0,30.0,1.0,4.0,16.0,155.0,25.0,75.0,22.0,40.0,4.0,9.0,17.0,62.0,92.0,47.0,115.0,109.0,t,f,9,f,Australia,1.0,16.0,18.0,0.0,246.0,2.0,9.0,75.0,115.0,50.0,75.0,18.0,40.0,5.0,9.0,17.0,158.0,20.0,62.0,10.0,30.0,3.0,4.0,16.0,68.0,115.0,30.0,92.0,98.0,f,f,t,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,marc-polmans,M. Polmans,shuichi-sekiguchi,S. Sekiguchi,canberra_challenger,Round of 16,2.0,f,100,4,01:05:00,102.0,2.0,12.0,3.0,0.0,0.0,303.0,2.0,2.0,34.0,45.0,28.0,34.0,5.0,11.0,2.0,2.0,8.0,195.0,16.0,36.0,14.0,21.0,4.0,15.0,7.0,33.0,45.0,30.0,57.0,63.0,t,f,9,t,Australia,0.0,3.0,12.0,0.0,190.0,0.0,4.0,36.0,57.0,20.0,36.0,7.0,21.0,11.0,15.0,7.0,73.0,6.0,34.0,6.0,11.0,0.0,2.0,8.0,27.0,57.0,12.0,45.0,39.0,f,f,f,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,matthew-ebden,M. Ebden,nathan-pasha,N. Pasha,canberra_challenger,Round of 32,3.0,f,100,3,01:22:00,145.0,2.0,13.0,11.0,0.0,0.0,276.0,6.0,5.0,37.0,66.0,31.0,37.0,15.0,29.0,4.0,6.0,12.0,142.0,12.0,44.0,20.0,35.0,3.0,9.0,12.0,46.0,66.0,32.0,79.0,78.0,t,f,,t,Australia,1.0,11.0,13.0,0.0,245.0,2.0,4.0,44.0,79.0,32.0,44.0,15.0,35.0,6.0,9.0,12.0,113.0,6.0,37.0,14.0,29.0,2.0,6.0,12.0,47.0,79.0,20.0,66.0,67.0,f,f,f,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,maverick-banes,M. Banes,prajnesh-gunneswaran,P. Gunneswaran,canberra_challenger,Round of 32,2.0,f,100,3,01:18:00,119.0,2.0,13.0,8.0,0.0,0.0,300.0,3.0,1.0,34.0,56.0,27.0,34.0,15.0,22.0,2.0,3.0,11.0,167.0,15.0,45.0,11.0,18.0,3.0,7.0,10.0,42.0,56.0,26.0,63.0,68.0,t,f,,t,Australia,0.0,8.0,13.0,0.0,246.0,0.0,1.0,45.0,63.0,30.0,45.0,7.0,18.0,4.0,7.0,10.0,95.0,7.0,34.0,7.0,22.0,1.0,3.0,11.0,37.0,63.0,14.0,56.0,51.0,f,f,f,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,nathan-eshmade,N. Eshmade,yoshihito-nishioka,Y. Nishioka,canberra_challenger,3rd Round Qualifying,2.0,f,100,2,01:03:00,93.0,0.0,4.0,12.0,0.0,0.0,177.0,4.0,6.0,30.0,52.0,13.0,30.0,9.0,22.0,4.0,9.0,8.0,117.0,5.0,30.0,6.0,11.0,1.0,3.0,8.0,22.0,52.0,11.0,41.0,33.0,f,f,,f,Australia,2.0,12.0,4.0,0.0,287.0,0.0,1.0,30.0,41.0,25.0,30.0,5.0,11.0,2.0,3.0,8.0,234.0,17.0,30.0,13.0,22.0,5.0,9.0,8.0,30.0,41.0,30.0,52.0,60.0,t,f,t,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,patrick-fitzgerald,P. Fitzgerald,steven-de-waard,S. De Waard,canberra_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,99.0,0.0,5.0,12.0,0.0,0.0,208.0,1.0,8.0,35.0,59.0,22.0,35.0,9.0,24.0,3.0,7.0,9.0,53.0,4.0,30.0,4.0,10.0,0.0,0.0,8.0,31.0,59.0,8.0,40.0,39.0,f,f,WC,f,Australia,2.0,12.0,5.0,0.0,322.0,2.0,2.0,30.0,40.0,26.0,30.0,6.0,10.0,0.0,0.0,8.0,201.0,13.0,35.0,15.0,24.0,4.0,7.0,9.0,32.0,40.0,28.0,59.0,60.0,t,f,t,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,scott-puodziunas,S. Puodziunas,steven-de-waard,S. De Waard,canberra_challenger,3rd Round Qualifying,2.0,f,100,2,01:02:00,92.0,0.0,4.0,12.0,0.0,0.0,198.0,1.0,1.0,32.0,41.0,16.0,32.0,3.0,9.0,2.0,7.0,8.0,93.0,7.0,26.0,10.0,25.0,1.0,7.0,8.0,19.0,41.0,17.0,51.0,36.0,f,f,,f,Australia,2.0,12.0,4.0,0.0,273.0,5.0,3.0,26.0,51.0,19.0,26.0,15.0,25.0,6.0,7.0,8.0,250.0,16.0,32.0,6.0,9.0,5.0,7.0,8.0,34.0,51.0,22.0,41.0,56.0,t,f,t,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,steven-de-waard,S. De Waard,thomas-fancutt,T. Fancutt,canberra_challenger,Round of 32,2.0,f,100,3,01:13:00,119.0,2.0,12.0,5.0,0.0,0.0,297.0,3.0,4.0,42.0,58.0,32.0,42.0,8.0,16.0,3.0,3.0,9.0,149.0,17.0,42.0,8.0,19.0,3.0,10.0,8.0,40.0,58.0,25.0,61.0,65.0,t,f,Q,t,Australia,0.0,5.0,12.0,0.0,249.0,4.0,4.0,42.0,61.0,25.0,42.0,11.0,19.0,7.0,10.0,8.0,74.0,10.0,42.0,8.0,16.0,0.0,3.0,9.0,36.0,61.0,18.0,58.0,54.0,f,f,f,Australia
