,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
72,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,bjorn-fratangelo,B. Fratangelo,richard-gasquet,R. Gasquet,roland-garros,Round of 64,3.0,f,2000,2,02:10:00,184.0,0.0,10.0,19.0,0.0,1.0,233.0,2.0,2.0,49.0,97.0,30.0,49.0,25.0,48.0,7.0,11.0,13.0,111.0,15.0,55.0,9.0,32.0,1.0,2.0,15.0,55.0,97.0,24.0,87.0,79.0,f,f,WC,f,France,3.0,19.0,10.0,1.0,302.0,2.0,1.0,55.0,87.0,40.0,55.0,23.0,32.0,1.0,2.0,15.0,153.0,19.0,49.0,23.0,48.0,4.0,11.0,13.0,63.0,87.0,42.0,97.0,105.0,t,f,t,France
73,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,bjorn-fratangelo,B. Fratangelo,sam-querrey,S. Querrey,roland-garros,Round of 128,4.0,f,2000,1,02:04:00,225.0,3.0,24.0,14.0,0.0,1.0,289.0,3.0,3.0,68.0,119.0,47.0,68.0,35.0,51.0,9.0,10.0,19.0,165.0,15.0,67.0,26.0,39.0,6.0,14.0,18.0,82.0,119.0,41.0,106.0,123.0,t,f,WC,t,France,1.0,14.0,24.0,1.0,248.0,11.0,3.0,67.0,106.0,52.0,67.0,13.0,39.0,8.0,14.0,18.0,77.0,21.0,68.0,16.0,51.0,1.0,10.0,19.0,65.0,106.0,37.0,119.0,102.0,f,f,f,France
74,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,blaz-rola,B. Rola,kimmer-coppejans,K. Coppejans,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:20:00,131.0,0.0,6.0,12.0,0.0,0.0,224.0,1.0,0.0,36.0,56.0,23.0,36.0,8.0,20.0,5.0,9.0,9.0,109.0,12.0,47.0,17.0,28.0,1.0,9.0,9.0,31.0,56.0,29.0,75.0,60.0,f,f,,f,France,2.0,12.0,6.0,0.0,264.0,4.0,4.0,47.0,75.0,35.0,47.0,11.0,28.0,8.0,9.0,9.0,184.0,13.0,36.0,12.0,20.0,4.0,9.0,9.0,46.0,75.0,25.0,56.0,71.0,t,f,t,France
75,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,borna-coric,B. Coric,roberto-bautista-agut,R. Bautista Agut,roland-garros,Round of 32,3.0,f,2000,3,01:59:00,158.0,0.0,8.0,18.0,0.0,0.0,219.0,6.0,3.0,50.0,82.0,26.0,50.0,16.0,32.0,6.0,12.0,13.0,131.0,10.0,54.0,12.0,22.0,1.0,2.0,13.0,42.0,82.0,22.0,76.0,64.0,f,f,,f,France,3.0,18.0,8.0,0.0,291.0,3.0,1.0,54.0,76.0,44.0,54.0,10.0,22.0,1.0,2.0,13.0,194.0,24.0,50.0,16.0,32.0,6.0,12.0,13.0,54.0,76.0,40.0,82.0,94.0,t,f,t,France
76,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,borna-coric,B. Coric,taylor-fritz,T. Fritz,roland-garros,Round of 128,3.0,f,2000,1,01:44:00,169.0,3.0,18.0,7.0,0.0,0.0,302.0,5.0,1.0,39.0,63.0,32.0,39.0,15.0,24.0,0.0,1.0,12.0,192.0,28.0,64.0,25.0,42.0,7.0,20.0,13.0,47.0,63.0,53.0,106.0,100.0,t,f,,t,France,0.0,7.0,18.0,0.0,207.0,7.0,2.0,64.0,106.0,36.0,64.0,17.0,42.0,13.0,20.0,13.0,164.0,7.0,39.0,9.0,24.0,1.0,1.0,12.0,53.0,106.0,16.0,63.0,69.0,f,f,f,France
77,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,brydan-klein,B. Klein,sergiy-stakhovsky,S. Stakhovsky,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:05:00,106.0,0.0,6.0,12.0,0.0,0.0,231.0,6.0,5.0,27.0,58.0,21.0,27.0,12.0,31.0,3.0,6.0,9.0,48.0,4.0,27.0,7.0,21.0,0.0,0.0,9.0,33.0,58.0,11.0,48.0,44.0,f,f,,f,France,2.0,12.0,6.0,0.0,312.0,6.0,2.0,27.0,48.0,23.0,27.0,14.0,21.0,0.0,0.0,9.0,166.0,6.0,27.0,19.0,31.0,3.0,6.0,9.0,37.0,48.0,25.0,58.0,62.0,t,f,t,France
78,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,calvin-hemery-,C. Hemery,dustin-brown,D. Brown,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:12:00,141.0,0.0,9.0,13.0,0.0,0.0,235.0,5.0,7.0,40.0,63.0,27.0,40.0,10.0,23.0,4.0,8.0,11.0,144.0,16.0,56.0,14.0,22.0,2.0,6.0,11.0,37.0,63.0,30.0,78.0,67.0,f,f,,f,France,2.0,13.0,9.0,0.0,260.0,2.0,2.0,56.0,78.0,40.0,56.0,8.0,22.0,4.0,6.0,11.0,176.0,13.0,40.0,13.0,23.0,4.0,8.0,11.0,48.0,78.0,26.0,63.0,74.0,t,f,t,France
79,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,calvin-hemery-,C. Hemery,eduardo-struvay,E. Struvay,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:14:00,132.0,2.0,13.0,8.0,0.0,0.0,272.0,1.0,3.0,47.0,77.0,33.0,47.0,16.0,30.0,2.0,3.0,11.0,178.0,10.0,37.0,11.0,18.0,3.0,5.0,10.0,49.0,77.0,21.0,55.0,70.0,t,f,,t,France,0.0,8.0,13.0,0.0,250.0,1.0,0.0,37.0,55.0,27.0,37.0,7.0,18.0,2.0,5.0,10.0,119.0,14.0,47.0,14.0,30.0,1.0,3.0,11.0,34.0,55.0,28.0,77.0,62.0,f,f,f,France
80,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,carlos-berlocq,C. Berlocq,david-goffin,D. Goffin,roland-garros,Round of 64,3.0,f,2000,2,02:02:00,173.0,0.0,10.0,19.0,0.0,0.0,232.0,4.0,0.0,69.0,93.0,41.0,69.0,10.0,24.0,8.0,15.0,15.0,119.0,10.0,39.0,16.0,41.0,2.0,5.0,14.0,51.0,93.0,26.0,80.0,77.0,f,f,Q,f,France,3.0,19.0,10.0,0.0,271.0,4.0,2.0,39.0,80.0,29.0,39.0,25.0,41.0,3.0,5.0,14.0,192.0,28.0,69.0,14.0,24.0,7.0,15.0,15.0,54.0,80.0,42.0,93.0,96.0,t,f,t,France
81,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,carlos-berlocq,C. Berlocq,paolo-lorenzi,P. Lorenzi,roland-garros,Round of 128,3.0,f,2000,1,01:51:00,148.0,3.0,18.0,5.0,0.0,0.0,276.0,2.0,2.0,52.0,77.0,36.0,52.0,14.0,25.0,4.0,6.0,12.0,242.0,21.0,43.0,19.0,28.0,8.0,15.0,11.0,50.0,77.0,40.0,71.0,90.0,t,f,Q,t,France,0.0,5.0,18.0,0.0,170.0,0.0,1.0,43.0,71.0,22.0,43.0,9.0,28.0,7.0,15.0,11.0,124.0,16.0,52.0,11.0,25.0,2.0,6.0,12.0,31.0,71.0,27.0,77.0,58.0,f,f,f,France
82,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,cedrik-marcel-stebe,C. Stebe,radek-stepanek,R. Stepanek,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:32:00,136.0,0.0,8.0,12.0,0.0,0.0,238.0,0.0,3.0,42.0,71.0,27.0,42.0,14.0,29.0,3.0,6.0,10.0,101.0,7.0,40.0,14.0,25.0,1.0,6.0,10.0,41.0,71.0,21.0,65.0,62.0,f,f,PR,f,France,2.0,12.0,8.0,0.0,277.0,3.0,5.0,40.0,65.0,33.0,40.0,11.0,25.0,5.0,6.0,10.0,168.0,15.0,42.0,15.0,29.0,3.0,6.0,10.0,44.0,65.0,30.0,71.0,74.0,t,f,t,France
83,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,christian-lindell,C. Lindell,radu-albot,R. Albot,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:22:00,122.0,0.0,6.0,13.0,0.0,0.0,218.0,1.0,1.0,39.0,58.0,23.0,39.0,7.0,19.0,2.0,6.0,9.0,111.0,11.0,47.0,9.0,17.0,1.0,4.0,10.0,30.0,58.0,20.0,64.0,50.0,f,f,,f,France,2.0,13.0,6.0,0.0,288.0,1.0,0.0,47.0,64.0,36.0,47.0,8.0,17.0,3.0,4.0,10.0,215.0,16.0,39.0,12.0,19.0,4.0,6.0,9.0,44.0,64.0,28.0,58.0,72.0,t,f,t,France
84,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,christian-lindell,C. Lindell,renzo-olivo,R. Olivo,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:14:00,108.0,2.0,12.0,6.0,0.0,0.0,263.0,2.0,0.0,36.0,57.0,23.0,36.0,12.0,21.0,1.0,3.0,9.0,235.0,13.0,32.0,13.0,19.0,5.0,7.0,9.0,35.0,57.0,26.0,51.0,61.0,t,f,,t,France,0.0,6.0,12.0,0.0,196.0,0.0,2.0,32.0,51.0,19.0,32.0,6.0,19.0,2.0,7.0,9.0,168.0,13.0,36.0,9.0,21.0,2.0,3.0,9.0,25.0,51.0,22.0,57.0,47.0,f,f,f,France
85,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,corentin-denolly,C. Denolly,pedja-krstin,P. Krstin,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:16:00,123.0,0.0,8.0,13.0,0.0,0.0,225.0,2.0,3.0,50.0,68.0,26.0,50.0,9.0,18.0,9.0,14.0,10.0,206.0,10.0,38.0,9.0,17.0,3.0,3.0,11.0,35.0,68.0,19.0,55.0,54.0,f,f,WC,f,France,2.0,13.0,8.0,0.0,265.0,5.0,2.0,38.0,55.0,28.0,38.0,8.0,17.0,0.0,3.0,11.0,184.0,24.0,50.0,9.0,18.0,5.0,14.0,10.0,36.0,55.0,33.0,68.0,69.0,t,f,t,France
86,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,damir-dzumhur,D. Dzumhur,joao-sousa,J. Sousa,roland-garros,Round of 128,4.0,f,2000,1,03:00:00,292.0,1.0,21.0,22.0,0.0,1.0,275.0,4.0,1.0,112.0,154.0,68.0,112.0,26.0,42.0,13.0,18.0,21.0,199.0,30.0,93.0,20.0,45.0,5.0,5.0,21.0,94.0,154.0,50.0,138.0,144.0,f,f,,t,France,3.0,22.0,21.0,1.0,268.0,2.0,1.0,93.0,138.0,63.0,93.0,25.0,45.0,0.0,5.0,21.0,128.0,44.0,112.0,16.0,42.0,5.0,18.0,21.0,88.0,138.0,60.0,154.0,148.0,t,f,f,France
87,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,daniel-brands,D. Brands,dustin-brown,D. Brown,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:13:00,135.0,0.0,9.0,13.0,0.0,1.0,268.0,7.0,1.0,44.0,67.0,28.0,44.0,12.0,23.0,4.0,6.0,10.0,82.0,12.0,49.0,6.0,19.0,1.0,6.0,11.0,40.0,67.0,18.0,68.0,58.0,f,f,24,f,France,2.0,13.0,9.0,1.0,306.0,2.0,2.0,49.0,68.0,37.0,49.0,13.0,19.0,5.0,6.0,11.0,137.0,16.0,44.0,11.0,23.0,2.0,6.0,10.0,50.0,68.0,27.0,67.0,77.0,t,f,t,France
88,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,daniel-brands,D. Brands,yannick-jankovits,Y. Jankovits,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:53:00,92.0,2.0,12.0,3.0,0.0,0.0,316.0,4.0,1.0,22.0,40.0,19.0,22.0,13.0,18.0,0.0,0.0,8.0,199.0,12.0,31.0,14.0,21.0,4.0,11.0,7.0,32.0,40.0,26.0,52.0,58.0,t,f,24,t,France,0.0,3.0,12.0,0.0,196.0,2.0,2.0,31.0,52.0,19.0,31.0,7.0,21.0,7.0,11.0,7.0,42.0,3.0,22.0,5.0,18.0,0.0,0.0,8.0,26.0,52.0,8.0,40.0,34.0,f,f,f,France
89,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,daniel-brands,D. Brands,yannick-mertens,Y. Mertens,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:09:00,118.0,2.0,12.0,8.0,0.0,0.0,325.0,6.0,0.0,40.0,57.0,31.0,40.0,12.0,17.0,2.0,2.0,10.0,158.0,13.0,40.0,8.0,21.0,2.0,3.0,10.0,43.0,57.0,21.0,61.0,64.0,t,f,24,t,France,0.0,8.0,12.0,0.0,275.0,0.0,1.0,40.0,61.0,27.0,40.0,13.0,21.0,1.0,3.0,10.0,52.0,9.0,40.0,5.0,17.0,0.0,2.0,10.0,40.0,61.0,14.0,57.0,54.0,f,f,f,France
90,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,daniel-gimeno-traver,D. Gimeno-Traver,luca-vanni,L. Vanni,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:05:00,184.0,2.0,15.0,13.0,0.0,0.0,231.0,2.0,7.0,47.0,80.0,36.0,47.0,12.0,33.0,4.0,9.0,14.0,168.0,17.0,55.0,32.0,49.0,6.0,20.0,14.0,48.0,80.0,49.0,104.0,97.0,t,f,,t,France,1.0,13.0,15.0,0.0,215.0,6.0,5.0,55.0,104.0,38.0,55.0,17.0,49.0,14.0,20.0,14.0,178.0,11.0,47.0,21.0,33.0,5.0,9.0,14.0,55.0,104.0,32.0,80.0,87.0,f,f,f,France
91,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,daniel-gimeno-traver,D. Gimeno-Traver,nikoloz-basilashvili,N. Basilashvili,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,01:53:00,182.0,1.0,13.0,16.0,0.0,0.0,263.0,10.0,4.0,55.0,100.0,40.0,55.0,20.0,45.0,9.0,11.0,14.0,119.0,11.0,57.0,11.0,25.0,1.0,2.0,15.0,60.0,100.0,22.0,82.0,82.0,f,f,,f,France,2.0,16.0,13.0,0.0,301.0,3.0,2.0,57.0,82.0,46.0,57.0,14.0,25.0,1.0,2.0,15.0,115.0,15.0,55.0,25.0,45.0,2.0,11.0,14.0,60.0,82.0,40.0,100.0,100.0,t,f,t,France
92,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,daniel-nguyen,D. Nguyen,roberto-carballes-baena,R. Carballes Baena,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:23:00,197.0,1.0,15.0,17.0,0.0,1.0,258.0,1.0,2.0,59.0,92.0,36.0,59.0,20.0,33.0,5.0,9.0,15.0,149.0,26.0,73.0,14.0,32.0,4.0,9.0,16.0,56.0,92.0,40.0,105.0,96.0,f,f,,f,France,2.0,17.0,15.0,1.0,265.0,3.0,3.0,73.0,105.0,47.0,73.0,18.0,32.0,5.0,9.0,16.0,148.0,23.0,59.0,13.0,33.0,4.0,9.0,15.0,65.0,105.0,36.0,92.0,101.0,t,f,t,France
93,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,david-ferrer,D. Ferrer,evgeny-donskoy,E. Donskoy,roland-garros,Round of 128,3.0,f,2000,1,01:26:00,140.0,3.0,18.0,3.0,0.0,0.0,290.0,1.0,5.0,39.0,68.0,32.0,39.0,16.0,29.0,1.0,1.0,11.0,243.0,15.0,33.0,25.0,39.0,7.0,11.0,10.0,48.0,68.0,40.0,72.0,88.0,t,f,11,t,France,0.0,3.0,18.0,0.0,167.0,1.0,1.0,33.0,72.0,18.0,33.0,14.0,39.0,4.0,11.0,10.0,63.0,7.0,39.0,13.0,29.0,0.0,1.0,11.0,32.0,72.0,20.0,68.0,52.0,f,f,f,France
94,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,david-ferrer,D. Ferrer,feliciano-lopez,F. Lopez,roland-garros,Round of 32,3.0,f,2000,3,02:23:00,206.0,3.0,19.0,11.0,1.0,1.0,269.0,4.0,5.0,57.0,90.0,44.0,57.0,15.0,33.0,1.0,3.0,14.0,180.0,29.0,74.0,23.0,42.0,6.0,13.0,15.0,59.0,90.0,52.0,116.0,111.0,t,f,11,t,France,0.0,11.0,19.0,0.0,235.0,6.0,1.0,74.0,116.0,45.0,74.0,19.0,42.0,7.0,13.0,15.0,159.0,13.0,57.0,18.0,33.0,2.0,3.0,14.0,64.0,116.0,31.0,90.0,95.0,f,f,f,France
95,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,david-ferrer,D. Ferrer,juan-monaco,J. Monaco,roland-garros,Round of 64,4.0,f,2000,2,03:13:00,283.0,3.0,24.0,16.0,0.0,1.0,241.0,6.0,3.0,92.0,137.0,58.0,92.0,18.0,45.0,11.0,17.0,19.0,212.0,54.0,110.0,20.0,36.0,11.0,21.0,20.0,76.0,137.0,74.0,146.0,150.0,t,f,11,f,France,1.0,16.0,24.0,1.0,215.0,1.0,1.0,110.0,146.0,56.0,110.0,16.0,36.0,10.0,21.0,20.0,163.0,34.0,92.0,27.0,45.0,6.0,17.0,19.0,72.0,146.0,61.0,137.0,133.0,f,f,t,France
96,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,david-ferrer,D. Ferrer,tomas-berdych,T. Berdych,roland-garros,Round of 16,3.0,f,2000,4,02:12:00,189.0,0.0,11.0,19.0,0.0,0.0,257.0,4.0,3.0,53.0,87.0,38.0,53.0,17.0,34.0,7.0,11.0,15.0,69.0,16.0,62.0,17.0,40.0,0.0,9.0,15.0,55.0,87.0,33.0,102.0,88.0,f,f,11,f,France,3.0,19.0,11.0,0.0,297.0,5.0,1.0,62.0,102.0,46.0,62.0,23.0,40.0,9.0,9.0,15.0,140.0,15.0,53.0,17.0,34.0,4.0,11.0,15.0,69.0,102.0,32.0,87.0,101.0,t,f,t,France
97,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,david-goffin,D. Goffin,dominic-thiem,D. Thiem,roland-garros,Quarter-Finals,4.0,f,2000,5,02:51:00,277.0,1.0,17.0,23.0,0.0,1.0,212.0,3.0,9.0,74.0,135.0,50.0,74.0,23.0,61.0,9.0,17.0,19.0,161.0,31.0,91.0,26.0,51.0,6.0,13.0,20.0,73.0,135.0,57.0,142.0,130.0,f,f,12,t,France,3.0,23.0,17.0,1.0,248.0,2.0,3.0,91.0,142.0,60.0,91.0,25.0,51.0,7.0,13.0,20.0,183.0,24.0,74.0,38.0,61.0,8.0,17.0,19.0,85.0,142.0,62.0,135.0,147.0,t,f,f,France
98,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,david-goffin,D. Goffin,ernests-gulbis,E. Gulbis,roland-garros,Round of 16,4.0,f,2000,4,02:35:00,228.0,3.0,22.0,13.0,0.0,0.0,297.0,7.0,3.0,57.0,96.0,42.0,57.0,28.0,39.0,3.0,5.0,17.0,156.0,22.0,62.0,38.0,70.0,7.0,24.0,18.0,70.0,96.0,60.0,132.0,130.0,t,f,12,f,France,1.0,13.0,22.0,0.0,217.0,7.0,9.0,62.0,132.0,40.0,62.0,32.0,70.0,17.0,24.0,18.0,105.0,15.0,57.0,11.0,39.0,2.0,5.0,17.0,72.0,132.0,26.0,96.0,98.0,f,f,t,France
99,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,david-goffin,D. Goffin,gregoire-barrere,G. Barrere,roland-garros,Round of 128,3.0,f,2000,1,01:38:00,168.0,3.0,18.0,10.0,0.0,0.0,290.0,3.0,0.0,50.0,81.0,36.0,50.0,21.0,31.0,5.0,7.0,14.0,188.0,28.0,60.0,12.0,27.0,6.0,11.0,14.0,57.0,81.0,40.0,87.0,97.0,t,f,12,t,France,0.0,10.0,18.0,0.0,239.0,6.0,2.0,60.0,87.0,32.0,60.0,15.0,27.0,5.0,11.0,14.0,103.0,14.0,50.0,10.0,31.0,2.0,7.0,14.0,47.0,87.0,24.0,81.0,71.0,f,f,f,France
100,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,david-goffin,D. Goffin,nicolas-almagro,N. Almagro,roland-garros,Round of 32,5.0,f,2000,3,02:54:00,260.0,3.0,26.0,19.0,0.0,0.0,277.0,10.0,4.0,79.0,135.0,58.0,79.0,32.0,56.0,9.0,13.0,23.0,160.0,17.0,63.0,32.0,62.0,7.0,14.0,22.0,90.0,135.0,49.0,125.0,139.0,t,f,12,t,France,2.0,19.0,26.0,0.0,247.0,17.0,9.0,63.0,125.0,46.0,63.0,30.0,62.0,7.0,14.0,22.0,118.0,21.0,79.0,24.0,56.0,4.0,13.0,23.0,76.0,125.0,45.0,135.0,121.0,f,f,f,France
101,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,david-guez,D. Guez,konstantin-kravchuk,K. Kravchuk,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:05:00,174.0,2.0,16.0,13.0,0.0,0.0,281.0,0.0,0.0,52.0,86.0,35.0,52.0,23.0,34.0,6.0,8.0,15.0,145.0,20.0,59.0,15.0,29.0,3.0,8.0,14.0,58.0,86.0,35.0,88.0,93.0,t,f,,f,France,1.0,13.0,16.0,0.0,267.0,8.0,0.0,59.0,88.0,39.0,59.0,14.0,29.0,5.0,8.0,14.0,103.0,17.0,52.0,11.0,34.0,2.0,8.0,15.0,53.0,88.0,28.0,86.0,81.0,f,f,t,France
102,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,denis-istomin,D. Istomin,juan-monaco,J. Monaco,roland-garros,Round of 128,4.0,f,2000,1,02:40:00,246.0,1.0,18.0,22.0,0.0,0.0,243.0,8.0,2.0,79.0,121.0,56.0,79.0,13.0,42.0,6.0,12.0,20.0,137.0,33.0,98.0,14.0,27.0,4.0,13.0,20.0,69.0,121.0,47.0,125.0,116.0,f,f,,t,France,3.0,22.0,18.0,0.0,272.0,1.0,1.0,98.0,125.0,65.0,98.0,13.0,27.0,9.0,13.0,20.0,178.0,23.0,79.0,29.0,42.0,6.0,12.0,20.0,78.0,125.0,52.0,121.0,130.0,t,f,f,France
103,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,denis-kudla,D. Kudla,dusan-lajovic,D. Lajovic,roland-garros,Round of 128,3.0,f,2000,1,01:41:00,164.0,0.0,10.0,18.0,0.0,0.0,237.0,4.0,3.0,46.0,78.0,29.0,46.0,16.0,32.0,6.0,11.0,14.0,89.0,18.0,61.0,8.0,25.0,1.0,5.0,14.0,45.0,78.0,26.0,86.0,71.0,f,f,,f,France,3.0,18.0,10.0,0.0,301.0,1.0,1.0,61.0,86.0,43.0,61.0,17.0,25.0,4.0,5.0,14.0,167.0,17.0,46.0,16.0,32.0,5.0,11.0,14.0,60.0,86.0,33.0,78.0,93.0,t,f,t,France
104,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,dennis-novikov,D. Novikov,marco-trungelliti,M. Trungelliti,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,02:08:00,205.0,1.0,16.0,17.0,0.0,0.0,248.0,4.0,5.0,58.0,109.0,41.0,58.0,25.0,51.0,6.0,10.0,17.0,124.0,12.0,53.0,23.0,43.0,3.0,10.0,16.0,66.0,109.0,35.0,96.0,101.0,f,f,32,f,France,2.0,17.0,16.0,0.0,265.0,9.0,4.0,53.0,96.0,41.0,53.0,20.0,43.0,7.0,10.0,16.0,143.0,17.0,58.0,26.0,51.0,4.0,10.0,17.0,61.0,96.0,43.0,109.0,104.0,t,f,t,France
105,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,dennis-novikov,D. Novikov,noah-rubin,N. Rubin,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:04:00,118.0,2.0,12.0,7.0,0.0,0.0,310.0,7.0,3.0,41.0,58.0,31.0,41.0,10.0,17.0,2.0,2.0,10.0,141.0,13.0,41.0,9.0,19.0,2.0,5.0,9.0,41.0,58.0,22.0,60.0,63.0,t,f,32,t,France,0.0,7.0,12.0,0.0,269.0,5.0,2.0,41.0,60.0,28.0,41.0,10.0,19.0,3.0,5.0,9.0,65.0,10.0,41.0,7.0,17.0,0.0,2.0,10.0,38.0,60.0,17.0,58.0,55.0,f,f,f,France
106,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,denys-molchanov,D. Molchanov,jared-donaldson,J. Donaldson,roland-garros,1st Round Qualifying,1.0,f,2000,-2,00:44:00,61.0,1.0,5.0,4.0,0.0,0.0,284.0,1.0,0.0,18.0,28.0,16.0,18.0,3.0,10.0,1.0,1.0,4.0,128.0,7.0,21.0,5.0,12.0,1.0,3.0,5.0,19.0,28.0,12.0,33.0,31.0,f,t,,t,France,0.0,4.0,5.0,0.0,271.0,2.0,0.0,21.0,33.0,14.0,21.0,7.0,12.0,2.0,3.0,5.0,81.0,2.0,18.0,7.0,10.0,0.0,1.0,4.0,21.0,33.0,9.0,28.0,30.0,t,t,f,France
107,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,diego-schwartzman,D. Schwartzman,guido-pella,G. Pella,roland-garros,Round of 128,4.0,f,2000,1,02:22:00,206.0,1.0,13.0,21.0,0.0,0.0,226.0,1.0,2.0,72.0,106.0,41.0,72.0,15.0,34.0,8.0,15.0,17.0,125.0,18.0,72.0,14.0,28.0,3.0,9.0,17.0,56.0,106.0,32.0,100.0,88.0,f,f,,f,France,3.0,21.0,13.0,0.0,283.0,5.0,1.0,72.0,100.0,54.0,72.0,14.0,28.0,6.0,9.0,17.0,187.0,31.0,72.0,19.0,34.0,7.0,15.0,17.0,68.0,100.0,50.0,106.0,118.0,t,f,t,France
108,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,di-wu,D. Wu,marton-fucsovics,M. Fucsovics,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:17:00,129.0,0.0,4.0,12.0,0.0,0.0,190.0,1.0,1.0,42.0,70.0,21.0,42.0,12.0,28.0,9.0,14.0,8.0,114.0,10.0,37.0,11.0,22.0,1.0,4.0,8.0,33.0,70.0,21.0,59.0,54.0,f,f,,f,France,2.0,12.0,4.0,0.0,272.0,1.0,2.0,37.0,59.0,27.0,37.0,11.0,22.0,3.0,4.0,8.0,205.0,21.0,42.0,16.0,28.0,5.0,14.0,8.0,38.0,59.0,37.0,70.0,75.0,t,f,t,France
